name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1,L,660.0,9.55,0.0,2776.2500000000027,2374.6,,660.0,43812.0625,,COAL SHORTAGE,2020-01-15
LALITPUR TPS,Unit 2, ,660.0,10.26,8.84,2981.9000000000033,2238.21,,0.0,,,,2020-01-15
LALITPUR TPS,Unit 3,S,660.0,10.26,8.12,2980.9000000000033,2203.41,,0.0,43845.927777777775,,RSD/LOW SCHEDULE,2020-01-15
MAQSOODPUR TPS,,,90.0,1.36,0.0,228.4000000000002,101.47999999999999,5.0,90.0,,,,2020-01-15
MAQSOODPUR TPS,Unit 1,S,45.0,0.68,0.0,114.2000000000001,58.5,,45.0,43841.25,,RSD/LOW SCHEDULE,2020-01-15
MAQSOODPUR TPS,Unit 2,S,45.0,0.68,0.0,114.2000000000001,42.98,,45.0,43841.25,,RSD/LOW SCHEDULE,2020-01-15
PRAYAGRAJ TPP,,,1980.0,25.490000000000002,22.43,7069.350000000004,7083.74,29.0,660.0,,,,2020-01-15
PRAYAGRAJ TPP,Unit 1, ,660.0,8.19,11.33,2380.850000000001,2731.57,,0.0,,,,2020-01-15
PRAYAGRAJ TPP,Unit 2, ,660.0,8.65,0.0,2344.7500000000014,1321.44,,660.0,43732.81875,01/02/2020,Breaker Abnormal/ Maintenance.,2020-01-15
PRAYAGRAJ TPP,Unit 3, ,660.0,8.65,11.1,2343.7500000000014,3030.73,,0.0,,,,2020-01-15
ROSA TPP Ph-I,,,1200.0,19.990000000000002,16.23,5584.850000000004,5003.76,64.0,0.0,,,,2020-01-15
ROSA TPP Ph-I,Unit 1, ,300.0,4.9,4.09,1428.5000000000014,1266.56,,0.0,,,,2020-01-15
ROSA TPP Ph-I,Unit 2, ,300.0,5.29,4.07,1299.3499999999995,1254.71,,0.0,,,,2020-01-15
ROSA TPP Ph-I,Unit 3, ,300.0,4.9,4.03,1428.5000000000014,1262.58,,0.0,,,,2020-01-15
ROSA TPP Ph-I,Unit 4, ,300.0,4.9,4.04,1428.5000000000014,1219.91,,0.0,,,,2020-01-15
UTRAULA TPS,,,90.0,1.36,0.0,228.4000000000002,119.41,0.0,90.0,,,,2020-01-15
UTRAULA TPS,Unit 1,S,45.0,0.68,0.0,114.2000000000001,72.55,,45.0,43832.760416666664,,COAL SHORTAGE,2020-01-15
UTRAULA TPS,Unit 2,S,45.0,0.68,0.0,114.2000000000001,46.86,,45.0,43832.75069444445,,COAL SHORTAGE,2020-01-15
DADRI (NCTPP),,,1820.0,28.990000000000002,14.54,7951.85,5540.8,37.0,840.0,,,,2020-01-15
DADRI (NCTPP),Unit 1,L,210.0,3.03,0.0,868.4499999999996,535.88,,210.0,43778.0,,RSD/LOW SCHEDULE,2020-01-15
DADRI (NCTPP),Unit 2,S,210.0,2.97,0.97,856.5500000000004,462.89,,210.0,43845.37013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-15
DADRI (NCTPP),Unit 3,S,210.0,3.03,0.0,867.4499999999996,631.54,,210.0,43839.006944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-15
DADRI (NCTPP),Unit 4,L,210.0,3.19,0.0,858.8500000000008,688.15,,210.0,43829.99236111111,,RSD/LOW SCHEDULE,2020-01-15
DADRI (NCTPP),Unit 5, ,490.0,7.87,6.86,2302.0499999999984,1756.33,,0.0,,,,2020-01-15
DADRI (NCTPP),Unit 6, ,490.0,8.9,6.71,2198.5000000000014,1466.01,,0.0,,,,2020-01-15
MEJA STPP,,,660.0,8.799999999999999,0.0,2325.999999999999,1050.67,56.0,660.0,,,,2020-01-15
MEJA STPP,Unit 1,L,660.0,6.77,0.0,1981.5499999999997,1050.67,,660.0,43744.97361111111,,TURBINE MISC.,2020-01-15
MEJA STPP,Unit 2, ,0.0,2.03,0.0,344.4499999999996,0.0,,0.0,,,unit not yet commissioned,2020-01-15
RIHAND STPS,,,3000.0,49.84,61.79,16322.6,18015.8,16.0,500.0,,,,2020-01-15
RIHAND STPS,Unit 1, ,500.0,0.0,11.02,2694.0,3161.58,,0.0,,,,2020-01-15
RIHAND STPS,Unit 2,*,500.0,9.77,5.3,2604.5499999999997,2541.19,,500.0,43845.57430555556,15/01/2020 23:54:00,TURBINE VIBRATIONS HIGH,2020-01-15
RIHAND STPS,Unit 3, ,500.0,9.65,11.41,2813.7500000000014,3349.89,,0.0,,,,2020-01-15
RIHAND STPS,Unit 4, ,500.0,10.52,11.19,2748.7999999999997,2291.03,,0.0,,,,2020-01-15
RIHAND STPS,Unit 5, ,500.0,9.55,11.15,2752.2500000000027,3377.32,,0.0,,,,2020-01-15
RIHAND STPS,Unit 6, ,500.0,10.35,11.72,2709.2499999999986,3294.79,,0.0,,,,2020-01-15
SINGRAULI STPS,,,2000.0,40.05,46.06999999999999,11030.750000000002,12178.5,15.0,0.0,,,,2020-01-15
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.96,1144.7500000000014,907.96,,0.0,,,,2020-01-15
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.83,1201.9500000000016,1250.62,,0.0,,,,2020-01-15
SINGRAULI STPS,Unit 3, ,200.0,4.13,4.35,1185.9500000000016,1119.61,,0.0,,,,2020-01-15
SINGRAULI STPS,Unit 4, ,200.0,3.94,4.8,1159.1000000000008,1355.2,,0.0,,,,2020-01-15
SINGRAULI STPS,Unit 5, ,200.0,4.52,5.0,1156.7999999999997,1033.38,,0.0,,,,2020-01-15
SINGRAULI STPS,Unit 6, ,500.0,9.68,10.83,2564.1999999999975,3186.93,,0.0,,,,2020-01-15
SINGRAULI STPS,Unit 7, ,500.0,9.0,11.3,2618.0,3324.8,,0.0,,,,2020-01-15
TANDA TPS,,,1100.0,12.1,18.21,2610.5,2807.9100000000003,29.0,0.0,,,,2020-01-15
TANDA TPS,Unit 1, ,110.0,1.94,1.5,522.1000000000003,457.08,,0.0,,,,2020-01-15
TANDA TPS,Unit 2, ,110.0,1.94,1.5,519.1000000000001,398.21,,0.0,,,,2020-01-15
TANDA TPS,Unit 3, ,110.0,1.77,1.58,531.5499999999997,495.94,,0.0,,,,2020-01-15
TANDA TPS,Unit 4, ,110.0,1.77,1.52,531.5499999999997,499.11,,0.0,,,,2020-01-15
TANDA TPS,Unit 5, ,660.0,4.68,12.11,506.2000000000001,957.57,,0.0,,,,2020-01-15
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-15
UNCHAHAR TPS,,,1550.0,26.33,21.9,7503.949999999997,6990.27,26.0,0.0,,,,2020-01-15
UNCHAHAR TPS,Unit 1, ,210.0,3.81,2.88,1012.1499999999992,950.29,,0.0,,,,2020-01-15
UNCHAHAR TPS,Unit 2, ,210.0,3.52,2.92,1032.7999999999997,961.25,,0.0,,,,2020-01-15
UNCHAHAR TPS,Unit 3, ,210.0,3.61,2.56,958.1500000000002,852.64,,0.0,,,,2020-01-15
UNCHAHAR TPS,Unit 4, ,210.0,3.52,3.05,1032.7999999999997,976.95,,0.0,,,,2020-01-15
UNCHAHAR TPS,Unit 5, ,210.0,3.52,3.2,1032.7999999999997,970.39,,0.0,,,,2020-01-15
UNCHAHAR TPS,Unit 6, ,500.0,8.35,7.29,2435.2499999999986,2278.75,,0.0,,,,2020-01-15
AURAIYA CCPP,,,663.3599999999999,0.24,4.83,156.60000000000002,320.4,,663.3599999999999,,,,2020-01-15
DADRI CCPP,,,829.78,2.16,3.13,630.6999999999999,1417.9399999999998,,829.78,,,,2020-01-15
NARORA  A.P.S.,,,440.0,8.96,9.86,2607.4000000000005,2971.4399999999996,,0.0,,,,2020-01-15
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.96,1302.2000000000003,1489.58,,0.0,,,,2020-01-15
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.9,1305.2000000000003,1481.86,,0.0,,,,2020-01-15
DSPM TPS,,,500.0,10.030000000000001,10.43,2932.450000000003,3029.26,6.0,0.0,,,,2020-01-15
DSPM TPS,Unit 1, ,250.0,5.13,5.2,1505.9500000000016,1523.51,,0.0,,,,2020-01-15
DSPM TPS,Unit 2, ,250.0,4.9,5.23,1426.5000000000014,1505.75,,0.0,,,,2020-01-15
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-15
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2020-01-15
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2020-01-15
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2020-01-15
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2020-01-15
KORBA-III,,,240.0,1.9,4.21,553.4999999999997,1052.1100000000001,9.0,0.0,,,,2020-01-15
KORBA-III,Unit 1, ,120.0,1.0,2.31,274.0,480.39,,0.0,,,,2020-01-15
KORBA-III,Unit 2, ,120.0,0.9,1.9,279.49999999999966,571.72,,0.0,,,,2020-01-15
KORBA-WEST TPS,,,1340.0,26.92,26.36,7195.119999999999,7140.74,2.0,0.0,,,,2020-01-15
KORBA-WEST TPS,Unit 1, ,210.0,4.12,4.22,1031.12,996.99,,0.0,,,,2020-01-15
KORBA-WEST TPS,Unit 2, ,210.0,3.9,3.92,1151.5000000000014,1095.84,,0.0,,,,2020-01-15
KORBA-WEST TPS,Unit 3, ,210.0,4.32,4.64,1120.799999999999,777.44,,0.0,,,,2020-01-15
KORBA-WEST TPS,Unit 4,*,210.0,3.77,1.92,1013.5499999999997,1078.92,,0.0,43844.694444444445,15/01/2020 11:14:00,REHEATER TUBE LEAKAGE,2020-01-15
KORBA-WEST TPS,Unit 5, ,500.0,10.81,11.66,2878.149999999999,3191.55,,0.0,,,,2020-01-15
MARWA TPS,,,1000.0,19.78,9.05,5720.700000000003,3612.63,7.0,500.0,,,,2020-01-15
MARWA TPS,Unit 1, ,500.0,9.55,9.05,2752.2500000000027,1890.82,,0.0,,,,2020-01-15
MARWA TPS,Unit 2,S,500.0,10.23,0.0,2968.4500000000003,1721.81,,500.0,43839.70972222222,,ASH HANDLING SYSTEM PROBLEM,2020-01-15
HASDEOBANGO  HPS,,,120.0,0.29,0.49,227.34999999999988,202.65,,0.0,,,,2020-01-15
AKALTARA TPS,,,1800.0,25.950000000000003,24.369999999999997,7057.250000000004,7915.39,10.0,600.0,,,,2020-01-15
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-15
AKALTARA TPS,Unit 2, ,600.0,8.65,12.95,2358.7500000000014,3404.53,,0.0,,,,2020-01-15
AKALTARA TPS,Unit 3, ,600.0,8.65,11.42,2354.7500000000014,1312.98,,0.0,,,,2020-01-15
AKALTARA TPS,Unit 4,S,600.0,8.65,0.0,2343.7500000000014,3197.88,,600.0,43832.65138888889,,I.D. FANS PROBLEM,2020-01-15
AVANTHA BHANDAR,,,600.0,0.0,7.93,0.0,73.83,,600.0,,,,2020-01-15
AVANTHA BHANDAR,Unit 1,S,600.0,0.0,7.93,0.0,73.83,,600.0,43845.75277777778,,AIR PREHEATERS PROBLEM,2020-01-15
BALCO TPS,,,600.0,8.2,11.879999999999999,2380.9999999999973,2902.98,3.0,0.0,,,,2020-01-15
BALCO TPS,Unit 1, ,300.0,4.1,5.7,1190.4999999999986,1458.41,,0.0,,,,2020-01-15
BALCO TPS,Unit 2, ,300.0,4.1,6.18,1190.4999999999986,1444.57,,0.0,,,,2020-01-15
BANDAKHAR TPP,,,300.0,6.0,6.49,1744.0,1586.09,4.0,0.0,,,,2020-01-15
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.49,1744.0,1586.09,,0.0,,,,2020-01-15
BARADARHA TPS,,,1200.0,20.52,18.83,5484.800000000007,4892.21,10.0,0.0,,,,2020-01-15
BARADARHA TPS,Unit 1, ,600.0,10.26,9.4,2744.9000000000033,2408.88,,0.0,,,,2020-01-15
BARADARHA TPS,Unit 2, ,600.0,10.26,9.43,2739.9000000000033,2483.33,,0.0,,,,2020-01-15
BINJKOTE TPP,,,600.0,5.36,5.69,1586.3999999999985,2252.7200000000003,5.0,300.0,,,,2020-01-15
BINJKOTE TPP,Unit 1,P,300.0,2.68,0.0,793.1999999999992,894.21,,300.0,43835.0,,MISCELLANEOUS PLANNED MAINTENANCE,2020-01-15
BINJKOTE TPP,Unit 2, ,300.0,2.68,5.69,793.1999999999992,1358.51,,0.0,,,,2020-01-15
CHAKABURA TPP,,,30.0,0.65,0.71,185.75000000000009,185.4,,0.0,,,,2020-01-15
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-15
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.71,185.75000000000009,185.4,,0.0,,,,2020-01-15
KASAIPALLI TPP,,,270.0,4.9,3.17,1427.5000000000014,1330.19,,135.0,,,,2020-01-15
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.17,713.7500000000007,799.89,,0.0,,,,2020-01-15
KASAIPALLI TPP,Unit 2,L,135.0,2.45,0.0,713.7500000000007,530.3,,135.0,43748.061111111114,31/01/2020,STATOR/ STATOR EARTH FAULT,2020-01-15
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-01-15
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-01-15
NAWAPARA TPP,,,600.0,9.3,6.73,2695.5000000000027,1754.56,2.0,300.0,,,,2020-01-15
NAWAPARA TPP,Unit 1,S,300.0,4.65,0.0,1347.7500000000014,604.29,,300.0,43845.0,,RSD/LOW SCHEDULE,2020-01-15
NAWAPARA TPP,Unit 2, ,300.0,4.65,6.73,1347.7500000000014,1150.27,,0.0,,,,2020-01-15
OP JINDAL TPS,,,1000.0,9.91,5.21,2877.6499999999983,1900.27,,750.0,,,,2020-01-15
OP JINDAL TPS,Unit 1,S,250.0,2.29,0.0,626.3499999999995,43.45,,250.0,43843.3375,,AIR PREHEATERS PROBLEM,2020-01-15
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,793.1999999999992,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2020-01-15
OP JINDAL TPS,Unit 3, ,250.0,2.26,5.21,664.8999999999999,987.54,,0.0,,,,2020-01-15
OP JINDAL TPS,Unit 4,S,250.0,2.68,0.0,793.1999999999992,869.28,,250.0,43834.944444444445,,RSD/LOW SCHEDULE,2020-01-15
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-15
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-15
PATHADI TPP,,,600.0,10.26,9.85,3013.9000000000033,2703.4,3.0,0.0,,,,2020-01-15
PATHADI TPP,Unit 1, ,300.0,5.13,5.92,1506.9500000000016,1463.27,,0.0,,,,2020-01-15
PATHADI TPP,Unit 2, ,300.0,5.13,3.93,1506.9500000000016,1240.13,,0.0,,,,2020-01-15
RAIKHEDA TPP,,,1370.0,0.0,24.66,2000.0,4630.360000000001,,0.0,,,,2020-01-15
RAIKHEDA TPP,Unit 1, ,685.0,0.0,12.35,1000.0,2652.07,,0.0,,,,2020-01-15
RAIKHEDA TPP,Unit 2, ,685.0,0.0,12.31,1000.0,1978.29,,0.0,,,,2020-01-15
RATIJA TPS,,,100.0,1.8,2.06,558.9999999999993,546.3199999999999,,0.0,,,,2020-01-15
RATIJA TPS,Unit 1, ,50.0,0.9,1.03,279.49999999999966,241.88,,0.0,,,,2020-01-15
RATIJA TPS,Unit 2, ,50.0,0.9,1.03,279.49999999999966,304.44,,0.0,,,,2020-01-15
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-01-15
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-01-15
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-15
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-15
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-15
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-15
SVPL TPP,,,63.0,0.0,1.46,0.0,206.14,,0.0,,,,2020-01-15
SVPL TPP,Unit 1, ,63.0,0.0,1.46,0.0,206.14,,0.0,,,,2020-01-15
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-01-15
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-01-15
TAMNAR TPP,,,2400.0,19.1,14.21,5552.5000000000055,5487.1,1.0,1800.0,,,,2020-01-15
TAMNAR TPP,Unit 1,L,600.0,9.55,0.0,2776.2500000000027,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2020-01-15
TAMNAR TPP,Unit 2, ,600.0,9.55,14.21,2776.2500000000027,2491.59,,0.0,,,,2020-01-15
TAMNAR TPP,Unit 3,L,600.0,0.0,0.0,0.0,1537.02,,600.0,43773.77638888889,,BOILER MISC. PROBLEM,2020-01-15
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,1458.49,,600.0,43839.001388888886,,ASH HANDLING SYSTEM PROBLEM,2020-01-15
UCHPINDA TPP,,,1440.0,8.3,7.8,2361.4999999999995,1856.79,1.0,1080.0,,,,2020-01-15
UCHPINDA TPP,Unit 1, ,360.0,2.94,0.0,775.1000000000008,88.57,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2020-01-15
UCHPINDA TPP,Unit 2, ,360.0,2.68,7.8,793.1999999999992,1239.28,,0.0,,,,2020-01-15
UCHPINDA TPP,Unit 3,L,360.0,2.68,0.0,793.1999999999992,528.94,,360.0,43786.700694444444,,I.D. FANS PROBLEM,2020-01-15
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-01-15
BHILAI TPS,,,500.0,10.16,7.4,2825.4000000000015,2325.1800000000003,62.0,0.0,,,,2020-01-15
BHILAI TPS,Unit 1, ,250.0,4.9,3.78,1426.5000000000014,1215.39,,0.0,,,,2020-01-15
BHILAI TPS,Unit 2, ,250.0,5.26,3.62,1398.8999999999999,1109.79,,0.0,,,,2020-01-15
KORBA STPS,,,2600.0,42.7,56.49999999999999,14701.499999999998,15610.46,7.0,200.0,,,,2020-01-15
KORBA STPS,Unit 1, ,200.0,4.16,4.77,1083.4000000000012,1166.96,,0.0,,,,2020-01-15
KORBA STPS,Unit 2,S,200.0,4.18,0.0,1208.700000000001,1089.59,,200.0,43843.84861111111,,SUPER HEATER TUBE LEAKAGE,2020-01-15
KORBA STPS,Unit 3, ,200.0,3.77,4.86,1112.5499999999997,1340.29,,0.0,,,,2020-01-15
KORBA STPS,Unit 4, ,500.0,10.1,11.75,2932.4999999999986,3049.28,,0.0,,,,2020-01-15
KORBA STPS,Unit 5, ,500.0,0.0,11.53,2781.0,2996.92,,0.0,,,,2020-01-15
KORBA STPS,Unit 6, ,500.0,10.1,11.69,2932.4999999999986,3087.05,,0.0,,,,2020-01-15
KORBA STPS,Unit 7, ,500.0,10.39,11.9,2650.849999999998,2880.37,,0.0,,,,2020-01-15
LARA TPP,,,800.0,5.74,15.15,1665.1000000000001,1575.04,7.0,0.0,,,,2020-01-15
LARA TPP,Unit 1, ,800.0,5.74,15.15,1665.1000000000001,1575.04,,0.0,,,,2020-01-15
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-15
SIPAT STPS,,,2980.0,62.51,67.19999999999999,17141.01,17259.82,3.0,0.0,,,,2020-01-15
SIPAT STPS,Unit 1, ,660.0,14.39,14.92,3666.849999999998,3622.13,,0.0,,,,2020-01-15
SIPAT STPS,Unit 2, ,660.0,13.0,15.08,3772.0,4059.82,,0.0,,,,2020-01-15
SIPAT STPS,Unit 3, ,660.0,14.41,14.83,3674.5099999999984,3621.52,,0.0,,,,2020-01-15
SIPAT STPS,Unit 4, ,500.0,10.06,11.19,2923.899999999999,2923.97,,0.0,,,,2020-01-15
SIPAT STPS,Unit 5, ,500.0,10.65,11.18,3103.7500000000014,3032.38,,0.0,,,,2020-01-15
AKRIMOTA LIG TPS,,,250.0,4.58,2.2800000000000002,1192.699999999999,594.0,,0.0,,,,2020-01-15
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,1.1,596.3499999999995,309.41,,0.0,,,,2020-01-15
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,1.18,596.3499999999995,284.59,,0.0,,,,2020-01-15
BHAVNAGAR CFBC TPP,,,500.0,2.7,4.08,792.5000000000007,303.39,,0.0,,,,2020-01-15
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.35,2.04,396.25000000000034,5.32,,0.0,,,,2020-01-15
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,2.04,396.25000000000034,298.07,,0.0,,,,2020-01-15
GANDHI NAGAR TPS,,,630.0,12.040000000000001,4.11,3227.5999999999995,1393.46,30.0,420.0,,,,2020-01-15
GANDHI NAGAR TPS,Unit 3,S,210.0,3.94,0.0,1009.1000000000008,283.25,,210.0,43837.845138888886,,RSD/LOW SCHEDULE,2020-01-15
GANDHI NAGAR TPS,Unit 4,S,210.0,3.87,0.0,1141.0499999999984,355.23,,210.0,43838.705555555556,,RSD/LOW SCHEDULE,2020-01-15
GANDHI NAGAR TPS,Unit 5, ,210.0,4.23,4.11,1077.4500000000003,754.98,,0.0,,,,2020-01-15
KUTCH LIG. TPS,,,290.0,3.04,1.46,1166.6000000000013,687.21,,290.0,,,,2020-01-15
KUTCH LIG. TPS,Unit 1,L,70.0,0.97,0.0,272.5500000000004,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2020-01-15
KUTCH LIG. TPS,Unit 2,L,70.0,0.97,0.0,272.5500000000004,79.5,,70.0,43737.0,,LIGNITE SHORTAGE,2020-01-15
KUTCH LIG. TPS,Unit 3,*,75.0,0.0,1.46,302.0,285.41,,75.0,43845.70625,15/01/2020 18:27:00,FURNACE FIRE OUT /FLAME FAILURE,2020-01-15
KUTCH LIG. TPS,Unit 4,P,75.0,1.1,0.0,319.50000000000034,254.05,,75.0,43836.00555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-15
SIKKA REP. TPS,,,500.0,4.35,5.77,2390.4499999999985,2078.39,,250.0,,,,2020-01-15
SIKKA REP. TPS,Unit 3, ,250.0,4.35,4.52,1176.2499999999986,1133.21,,0.0,,,,2020-01-15
SIKKA REP. TPS,Unit 4,*,250.0,0.0,1.25,1214.1999999999998,945.18,,250.0,43845.50763888889,15/01/2020 14:32:00,SCHEDULED ANNUAL MAINTENANCE,2020-01-15
UKAI TPS,,,1110.0,16.64,16.41,5417.600000000005,4609.1,31.0,210.0,,,,2020-01-15
UKAI TPS,Unit 3, ,200.0,3.19,3.67,859.8500000000008,704.85,,0.0,,,,2020-01-15
UKAI TPS,Unit 4, ,200.0,3.19,3.71,936.8500000000008,925.11,,0.0,,,,2020-01-15
UKAI TPS,Unit 5,P,210.0,0.0,0.0,901.0,823.77,,210.0,43839.40069444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-15
UKAI TPS,Unit 6, ,500.0,10.26,9.03,2719.9000000000033,2155.37,,0.0,,,,2020-01-15
WANAKBORI TPS,,,2270.0,29.489999999999995,3.92,8513.349999999999,4436.929999999999,30.0,2060.0,,,,2020-01-15
WANAKBORI TPS,Unit 1,S,210.0,3.0,0.0,872.0,323.62,,210.0,43840.48611111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-15
WANAKBORI TPS,Unit 2,*,210.0,3.26,0.0,951.8999999999999,404.17,,210.0,43844.413194444445,,RSD/LOW SCHEDULE,2020-01-15
WANAKBORI TPS,Unit 3, ,210.0,3.55,3.92,938.2499999999993,860.22,,0.0,,,,2020-01-15
WANAKBORI TPS,Unit 4,S,210.0,3.26,0.0,951.8999999999999,525.36,,210.0,43844.51597222222,,RSD/LOW SCHEDULE,2020-01-15
WANAKBORI TPS,Unit 5,S,210.0,3.26,0.0,951.8999999999999,620.18,,210.0,43844.4375,,RSD/LOW SCHEDULE,2020-01-15
WANAKBORI TPS,Unit 6,S,210.0,3.26,0.0,951.8999999999999,521.91,,210.0,43844.444444444445,,RSD/LOW SCHEDULE,2020-01-15
WANAKBORI TPS,Unit 7,S,210.0,3.77,0.0,1112.5499999999997,865.56,,210.0,43843.822222222225,,MAIN STEAM LINE PROBLEM,2020-01-15
WANAKBORI TPS,Unit 8,L,800.0,6.13,0.0,1782.9500000000016,315.91,,800.0,43791.0,,BARRING GEAR PROBLEM,2020-01-15
DHUVARAN CCPP,,,594.72,1.7800000000000002,0.78,557.7,498.42999999999995,,218.62,,,,2020-01-15
HAZIRA CCPP,,,156.1,0.09,0.0,52.35000000000005,16.84,,156.1,,,,2020-01-15
HAZIRA CCPP EXT,,,351.0,1.06,0.0,315.90000000000003,415.56,,351.0,,,,2020-01-15
PIPAVAV CCPP,,,702.0,1.68,0.0,473.2000000000001,374.59000000000003,,702.0,,,,2020-01-15
UTRAN CCPP,,,374.0,1.75,0.0,523.2500000000005,488.15000000000003,,0.0,,,,2020-01-15
KADANA  HPS,,,240.0,0.19,0.78,323.84999999999997,406.27,,180.0,,,,2020-01-15
S SAROVAR CHPH  HPS,,,250.0,3.13,3.9699999999999998,592.9499999999999,628.99,,0.0,,,,2020-01-15
S SAROVAR RBPH  HPS,,,1200.0,0.0,8.68,500.0,2678.87,,0.0,,,,2020-01-15
UKAI  HPS,,,300.0,0.48,0.0,232.19999999999985,644.8199999999999,,300.0,,,,2020-01-15
MUNDRA TPS,,,4620.0,85.92,70.75,23595.79999999999,24424.98,,990.0,,,,2020-01-15
MUNDRA TPS,Unit 1,P,330.0,6.06,0.0,1648.8999999999992,1844.53,,330.0,43834.00902777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-15
MUNDRA TPS,Unit 2, ,330.0,5.74,5.3,1666.1000000000001,1983.85,,0.0,,,,2020-01-15
MUNDRA TPS,Unit 3, ,330.0,6.06,6.54,1762.8999999999992,1815.18,,0.0,,,,2020-01-15
MUNDRA TPS,Unit 4, ,330.0,5.74,6.42,1666.1000000000001,2001.68,,0.0,,,,2020-01-15
MUNDRA TPS,Unit 5, ,660.0,12.29,12.68,3570.3499999999995,3504.62,,0.0,,,,2020-01-15
MUNDRA TPS,Unit 6,P,660.0,12.45,0.0,3256.7499999999973,2797.0,,660.0,43800.99097222222,,CAPITAL MAINTENANCE,2020-01-15
MUNDRA TPS,Unit 7, ,660.0,12.45,13.24,3226.7499999999973,3282.59,,0.0,,,,2020-01-15
MUNDRA TPS,Unit 8, ,660.0,11.74,13.32,3315.0999999999967,3559.16,,0.0,,,,2020-01-15
MUNDRA TPS,Unit 9, ,660.0,13.39,13.25,3482.849999999998,3636.37,,0.0,,,,2020-01-15
MUNDRA UMTPP,,,4000.0,78.07,81.03,20800.050000000003,21077.21,,0.0,,,,2020-01-15
