name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.0,83.0,30.63,,45.0,43702.895833333336,,RSD/LOW SCHEDULE,2019-08-27
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,83.0,32.22,,45.0,43703.99998842592,,RSD/LOW SCHEDULE,2019-08-27
PRAYAGRAJ TPP,,,1980.0,24.060000000000002,37.870000000000005,3826.620000000005,3890.4599999999996,4.0,0.0,,,,2019-08-27
PRAYAGRAJ TPP,Unit 1, ,660.0,7.71,12.03,1227.170000000001,1347.8,,0.0,,,,2019-08-27
PRAYAGRAJ TPP,Unit 2, ,660.0,8.16,12.86,1297.3200000000022,1027.35,,0.0,,,,2019-08-27
PRAYAGRAJ TPP,Unit 3, ,660.0,8.19,12.98,1302.1300000000015,1515.31,,0.0,,,,2019-08-27
ROSA TPP Ph-I,,,1200.0,18.8,24.02,3003.6000000000017,3352.76,6.0,0.0,,,,2019-08-27
ROSA TPP Ph-I,Unit 1, ,300.0,4.61,6.07,736.4700000000004,840.92,,0.0,,,,2019-08-27
ROSA TPP Ph-I,Unit 2, ,300.0,4.97,6.0,792.1900000000007,835.39,,0.0,,,,2019-08-27
ROSA TPP Ph-I,Unit 3, ,300.0,4.61,6.0,736.4700000000004,841.95,,0.0,,,,2019-08-27
ROSA TPP Ph-I,Unit 4, ,300.0,4.61,5.95,738.4700000000004,834.5,,0.0,,,,2019-08-27
UTRAULA TPS,,,90.0,0.0,0.0,166.0,75.8,1.0,90.0,,,,2019-08-27
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,83.0,41.43,,45.0,43685.35277777778,,COAL SHORTAGE,2019-08-27
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,83.0,34.37,,45.0,43685.354166666664,,COAL SHORTAGE,2019-08-27
DADRI (NCTPP),,,1820.0,24.450000000000003,17.200000000000003,4330.230000000002,3574.0,37.0,700.0,,,,2019-08-27
DADRI (NCTPP),Unit 1, ,210.0,2.87,3.05,437.4900000000001,323.42,,0.0,,,,2019-08-27
DADRI (NCTPP),Unit 2, ,210.0,2.84,3.1,451.6799999999993,299.97,,0.0,,,,2019-08-27
DADRI (NCTPP),Unit 3, ,210.0,2.87,2.98,457.4900000000001,430.99,,0.0,,,,2019-08-27
DADRI (NCTPP),Unit 4,S,210.0,0.0,0.0,456.08000000000004,400.78,,210.0,43703.99652777778,,BOILER MISC. PROBLEM,2019-08-27
DADRI (NCTPP),Unit 5, ,490.0,7.45,8.07,1186.1500000000012,1102.08,,0.0,,,,2019-08-27
DADRI (NCTPP),Unit 6,S,490.0,8.42,0.0,1341.340000000002,1016.76,,490.0,43691.02291666667,,ROTOR/ ROTOR EARTH FAULT,2019-08-27
MEJA STPP,,,660.0,8.9,12.09,1074.3000000000009,861.8,29.0,0.0,,,,2019-08-27
MEJA STPP,Unit 1, ,660.0,6.84,12.09,1018.6800000000009,861.8,,0.0,,,,2019-08-27
MEJA STPP,Unit 2, ,0.0,2.06,0.0,55.62000000000002,0.0,,0.0,,,unit not yet commissioned,2019-08-27
RIHAND STPS,,,3000.0,59.949999999999996,59.849999999999994,8374.25,9153.71,16.0,500.0,,,,2019-08-27
RIHAND STPS,Unit 1, ,500.0,10.45,11.95,1556.1500000000012,1564.39,,0.0,,,,2019-08-27
RIHAND STPS,Unit 2, ,500.0,9.84,11.93,1465.6799999999978,1563.44,,0.0,,,,2019-08-27
RIHAND STPS,Unit 3, ,500.0,9.71,12.13,1446.170000000001,1727.55,,0.0,,,,2019-08-27
RIHAND STPS,Unit 4,S,500.0,10.58,0.0,1258.6599999999985,920.46,,500.0,43694.472916666666,,TURBINE VIBRATIONS HIGH,2019-08-27
RIHAND STPS,Unit 5, ,500.0,8.97,12.01,1407.1900000000007,1718.25,,0.0,,,,2019-08-27
RIHAND STPS,Unit 6, ,500.0,10.4,11.83,1240.400000000002,1659.62,,0.0,,,,2019-08-27
SINGRAULI STPS,,,2000.0,39.62,40.4,5631.660000000002,6276.599999999999,18.0,200.0,,,,2019-08-27
SINGRAULI STPS,Unit 1, ,200.0,4.68,4.01,486.3600000000002,368.01,,0.0,,,,2019-08-27
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.33,619.5099999999999,656.25,,0.0,,,,2019-08-27
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.77,619.5099999999999,608.04,,0.0,,,,2019-08-27
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.74,596.0,681.87,,0.0,,,,2019-08-27
SINGRAULI STPS,Unit 5,P,200.0,4.52,0.0,518.9599999999996,553.91,,200.0,43683.93263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-27
SINGRAULI STPS,Unit 6, ,500.0,9.68,11.9,1442.3600000000017,1669.66,,0.0,,,,2019-08-27
SINGRAULI STPS,Unit 7, ,500.0,8.48,11.65,1348.9600000000005,1738.86,,0.0,,,,2019-08-27
TANDA TPS,,,440.0,7.62,9.049999999999999,1073.7399999999996,1102.86,38.0,0.0,,,,2019-08-27
TANDA TPS,Unit 1, ,110.0,1.94,2.2,288.37999999999994,306.08,,0.0,,,,2019-08-27
TANDA TPS,Unit 2, ,110.0,2.0,2.32,238.0,184.73,,0.0,,,,2019-08-27
TANDA TPS,Unit 3, ,110.0,1.84,2.27,273.67999999999984,301.86,,0.0,,,,2019-08-27
TANDA TPS,Unit 4,S,110.0,1.84,2.26,273.67999999999984,310.19,,0.0,43704.978472222225,,WATER WALL TUBE LEAKAGE,2019-08-27
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-27
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-27
UNCHAHAR TPS,,,1550.0,24.830000000000002,28.02,3870.4099999999985,3697.4000000000005,9.0,0.0,,,,2019-08-27
UNCHAHAR TPS,Unit 1, ,210.0,3.58,3.8,571.6600000000005,514.95,,0.0,,,,2019-08-27
UNCHAHAR TPS,Unit 2, ,210.0,3.32,3.25,532.6400000000002,531.71,,0.0,,,,2019-08-27
UNCHAHAR TPS,Unit 3, ,210.0,3.42,3.88,446.34000000000043,403.18,,0.0,,,,2019-08-27
UNCHAHAR TPS,Unit 4, ,210.0,3.32,3.74,532.6400000000002,526.02,,0.0,,,,2019-08-27
UNCHAHAR TPS,Unit 5, ,210.0,3.32,3.62,532.6400000000002,521.59,,0.0,,,,2019-08-27
UNCHAHAR TPS,Unit 6, ,500.0,7.87,9.73,1254.489999999997,1199.95,,0.0,,,,2019-08-27
AURAIYA CCPP,,,663.3599999999999,0.6,0.0,81.19999999999995,191.86,,663.3599999999999,,,,2019-08-27
DADRI CCPP,,,829.78,1.8999999999999997,7.109999999999999,323.00000000000017,886.75,,439.21,,,,2019-08-27
NARORA  A.P.S.,,,440.0,8.96,9.97,1340.920000000001,1506.9,,0.0,,,,2019-08-27
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.98,668.9600000000005,755.91,,0.0,,,,2019-08-27
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.99,671.9600000000005,750.99,,0.0,,,,2019-08-27
DSPM TPS,,,500.0,10.09,11.35,1507.4300000000007,1631.3200000000002,5.0,0.0,,,,2019-08-27
DSPM TPS,Unit 1, ,250.0,5.19,5.33,774.1300000000015,816.33,,0.0,,,,2019-08-27
DSPM TPS,Unit 2, ,250.0,4.9,6.02,733.2999999999994,814.99,,0.0,,,,2019-08-27
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-27
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-08-27
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-08-27
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-08-27
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-08-27
KORBA-III,,,240.0,1.97,4.17,277.18999999999994,571.4100000000001,,0.0,,,,2019-08-27
KORBA-III,Unit 1, ,120.0,1.0,2.03,133.0,274.67,,0.0,,,,2019-08-27
KORBA-III,Unit 2, ,120.0,0.97,2.14,144.18999999999997,296.74,,0.0,,,,2019-08-27
KORBA-WEST TPS,,,1340.0,26.68,29.3,3917.3599999999997,3684.46,21.0,0.0,,,,2019-08-27
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.04,630.2100000000005,578.88,,0.0,,,,2019-08-27
KORBA-WEST TPS,Unit 2, ,210.0,3.74,4.19,593.9800000000002,605.95,,0.0,,,,2019-08-27
KORBA-WEST TPS,Unit 3, ,210.0,4.32,4.77,510.6399999999998,211.33,,0.0,,,,2019-08-27
KORBA-WEST TPS,Unit 4, ,210.0,3.58,4.3,569.6600000000005,602.31,,0.0,,,,2019-08-27
KORBA-WEST TPS,Unit 5, ,500.0,10.81,12.0,1612.8699999999985,1685.99,,0.0,,,,2019-08-27
MARWA TPS,,,1000.0,19.200000000000003,7.55,2933.4000000000015,2016.4,2.0,500.0,,,,2019-08-27
MARWA TPS,Unit 1, ,500.0,8.97,7.55,1407.1900000000007,937.13,,0.0,,,,2019-08-27
MARWA TPS,Unit 2,S,500.0,10.23,0.0,1526.2100000000005,1079.27,,500.0,43697.54583333333,,COAL SHORTAGE,2019-08-27
HASDEOBANGO  HPS,,,120.0,1.61,0.73,99.46999999999998,106.36,,0.0,,,,2019-08-27
AKALTARA TPS,,,1800.0,24.58,30.729999999999997,3566.460000000003,4258.79,3.0,0.0,,,,2019-08-27
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-27
AKALTARA TPS,Unit 2, ,600.0,8.19,13.9,1134.1300000000015,1755.84,,0.0,,,,2019-08-27
AKALTARA TPS,Unit 3, ,600.0,8.2,7.43,1130.2000000000003,723.8,,0.0,,,,2019-08-27
AKALTARA TPS,Unit 4,*,600.0,8.19,9.4,1302.1300000000015,1779.15,,0.0,43701.270833333336,27/08/2019 05:15:00,Cooling Water System Abnormal/ Maintenance,2019-08-27
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-08-27
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-08-27
BALCO TPS,,,600.0,7.68,13.05,1227.3600000000017,1436.56,0.0,0.0,,,,2019-08-27
BALCO TPS,Unit 1, ,300.0,3.84,6.48,613.6800000000009,780.4,,0.0,,,,2019-08-27
BALCO TPS,Unit 2, ,300.0,3.84,6.57,613.6800000000009,656.16,,0.0,,,,2019-08-27
BANDAKHAR TPP,,,300.0,6.0,5.63,898.0,903.45,23.0,0.0,,,,2019-08-27
BANDAKHAR TPP,Unit 1, ,300.0,6.0,5.63,898.0,903.45,,0.0,,,,2019-08-27
BARADARHA TPS,,,1200.0,19.32,12.81,2595.8900000000026,2677.04,8.0,600.0,,,,2019-08-27
BARADARHA TPS,Unit 1,P,600.0,9.65,0.0,1300.5500000000025,1138.76,,600.0,43667.229166666664,,SCHEDULED ANNUAL MAINTENANCE,2019-08-27
BARADARHA TPS,Unit 2, ,600.0,9.67,12.81,1295.3400000000001,1538.28,,0.0,,,,2019-08-27
BINJKOTE TPP,,,600.0,5.48,10.07,815.9600000000005,1325.01,10.0,0.0,,,,2019-08-27
BINJKOTE TPP,Unit 1, ,300.0,2.74,4.69,407.98000000000025,624.81,,0.0,,,,2019-08-27
BINJKOTE TPP,Unit 2, ,300.0,2.74,5.38,407.98000000000025,700.2,,0.0,,,,2019-08-27
CHAKABURA TPP,,,30.0,0.65,0.67,95.55000000000015,101.25,,0.0,,,,2019-08-27
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-27
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.67,95.55000000000015,101.25,,0.0,,,,2019-08-27
KASAIPALLI TPP,,,270.0,4.9,4.85,734.2999999999994,847.47,,0.0,,,,2019-08-27
KASAIPALLI TPP,Unit 1,*,135.0,2.45,1.8,367.1499999999997,436.85,,0.0,43701.60138888889,27/08/2019 06:14:00,WATER WALL TUBE LEAKAGE,2019-08-27
KASAIPALLI TPP,Unit 2, ,135.0,2.45,3.05,367.1499999999997,410.62,,0.0,,,,2019-08-27
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-08-27
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-08-27
NAWAPARA TPP,,,600.0,8.7,5.08,1388.9000000000012,1191.74,0.0,300.0,,,,2019-08-27
NAWAPARA TPP,Unit 1,L,300.0,4.35,0.0,694.4500000000006,604.3,,300.0,43656.07638888889,,RSD/LOW SCHEDULE,2019-08-27
NAWAPARA TPP,Unit 2, ,300.0,4.35,5.08,694.4500000000006,587.44,,0.0,,,,2019-08-27
OP JINDAL TPS,,,1000.0,10.06,4.19,1460.6200000000015,1211.39,,750.0,,,,2019-08-27
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,302.8300000000004,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-08-27
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,407.98000000000025,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-08-27
OP JINDAL TPS,Unit 3, ,250.0,2.29,4.19,341.83000000000055,547.44,,0.0,,,,2019-08-27
OP JINDAL TPS,Unit 4,L,250.0,2.74,0.0,407.98000000000025,663.95,,250.0,43687.99930555555,,COAL SHORTAGE,2019-08-27
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-27
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-27
PATHADI TPP,,,600.0,9.74,11.399999999999999,1552.9800000000002,1510.78,1.0,0.0,,,,2019-08-27
PATHADI TPP,Unit 1, ,300.0,4.87,7.22,776.4900000000001,835.67,,0.0,,,,2019-08-27
PATHADI TPP,Unit 2, ,300.0,4.87,4.18,776.4900000000001,675.11,,0.0,,,,2019-08-27
RAIKHEDA TPP,,,1370.0,0.0,14.36,2000.0,2006.3600000000001,,685.0,,,,2019-08-27
RAIKHEDA TPP,Unit 1, ,685.0,0.0,14.36,1000.0,1307.67,,0.0,,,,2019-08-27
RAIKHEDA TPP,Unit 2,S,685.0,0.0,0.0,1000.0,698.69,,685.0,43694.0,,COAL SHORTAGE,2019-08-27
RATIJA TPS,,,100.0,1.94,1.21,288.37999999999994,295.72,,50.0,,,,2019-08-27
RATIJA TPS,Unit 1,P,50.0,0.97,0.0,144.18999999999997,142.47,,50.0,43697.99791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-27
RATIJA TPS,Unit 2, ,50.0,0.97,1.21,144.18999999999997,153.25,,0.0,,,,2019-08-27
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-08-27
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-08-27
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-27
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-27
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-27
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-27
SVPL TPP,,,63.0,0.0,1.43,0.0,129.46,,0.0,,,,2019-08-27
SVPL TPP,Unit 1, ,63.0,0.0,1.43,0.0,129.46,,0.0,,,,2019-08-27
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-08-27
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-08-27
TAMNAR TPP,,,2400.0,17.94,11.75,2862.3800000000015,3305.48,0.0,1800.0,,,,2019-08-27
TAMNAR TPP,Unit 1,L,600.0,8.97,0.0,1431.1900000000007,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-08-27
TAMNAR TPP,Unit 2,S,600.0,8.97,0.0,1431.1900000000007,1630.03,,600.0,43702.45763888889,,COAL SHORTAGE,2019-08-27
TAMNAR TPP,Unit 3, ,600.0,0.0,11.75,0.0,770.87,,0.0,,,,2019-08-27
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,904.58,,600.0,43649.91111111111,,COAL SHORTAGE,2019-08-27
UCHPINDA TPP,,,1440.0,8.48,8.64,1262.9600000000005,1077.81,2.0,1080.0,,,,2019-08-27
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,447.0,88.58,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2019-08-27
UCHPINDA TPP,Unit 2, ,360.0,2.74,8.64,407.98000000000025,557.85,,0.0,,,,2019-08-27
UCHPINDA TPP,Unit 3,P,360.0,2.74,0.0,407.98000000000025,431.38,,360.0,43672.57638888889,,BOILER INSPECTION/ RE-CERTIFICATION,2019-08-27
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-08-27
BHILAI TPS,,,500.0,10.190000000000001,7.79,1520.1299999999983,1285.44,63.0,0.0,,,,2019-08-27
BHILAI TPS,Unit 1, ,250.0,4.9,3.86,733.2999999999994,681.45,,0.0,,,,2019-08-27
BHILAI TPS,Unit 2, ,250.0,5.29,3.93,786.829999999999,603.99,,0.0,,,,2019-08-27
KORBA STPS,,,2600.0,53.31,41.49,7500.729999999995,8197.9,0.0,0.0,,,,2019-08-27
KORBA STPS,Unit 1, ,200.0,4.16,3.79,496.3200000000007,555.06,,0.0,,,,2019-08-27
KORBA STPS,Unit 2, ,200.0,4.16,3.76,621.3199999999991,654.55,,0.0,,,,2019-08-27
KORBA STPS,Unit 3, ,200.0,3.61,4.36,573.4700000000004,705.32,,0.0,,,,2019-08-27
KORBA STPS,Unit 4, ,500.0,10.1,7.08,1508.6999999999975,1642.04,,0.0,,,,2019-08-27
KORBA STPS,Unit 5, ,500.0,10.77,7.56,1606.7899999999995,1674.08,,0.0,,,,2019-08-27
KORBA STPS,Unit 6, ,500.0,10.1,7.47,1508.6999999999975,1666.39,,0.0,,,,2019-08-27
KORBA STPS,Unit 7, ,500.0,10.41,7.47,1185.430000000001,1300.46,,0.0,,,,2019-08-27
LARA TPP,,,800.0,5.74,0.0,855.9800000000002,337.31,,800.0,,,,2019-08-27
LARA TPP,Unit 1,L,800.0,5.74,0.0,855.9800000000002,337.31,,800.0,43687.00625,,C&I PROBLEM,2019-08-27
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-27
SIPAT STPS,,,2980.0,62.620000000000005,33.16,8823.740000000002,9222.119999999999,0.0,1320.0,,,,2019-08-27
SIPAT STPS,Unit 1,S,660.0,14.39,0.08,1639.5300000000027,1714.61,,660.0,43704.00486111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-08-27
SIPAT STPS,Unit 2, ,660.0,13.0,15.03,1939.0,2196.96,,0.0,,,,2019-08-27
SIPAT STPS,Unit 3,P,660.0,14.42,0.0,2147.340000000002,1908.69,,660.0,43682.99375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-27
SIPAT STPS,Unit 4, ,500.0,10.1,9.2,1502.6999999999975,1661.9,,0.0,,,,2019-08-27
SIPAT STPS,Unit 5, ,500.0,10.71,8.85,1595.170000000001,1739.96,,0.0,,,,2019-08-27
AKRIMOTA LIG TPS,,,250.0,2.29,1.91,621.8300000000006,321.08,,0.0,,,,2019-08-27
AKRIMOTA LIG TPS,Unit 1,*,125.0,0.0,0.76,280.0,159.16,,0.0,43703.99722222222,27/08/2019 02:17:00,EXCITATION PROBLEM,2019-08-27
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,1.15,341.83000000000055,161.92,,0.0,,,,2019-08-27
BHAVNAGAR CFBC TPP,,,500.0,2.7,1.45,408.8999999999997,47.16,,250.0,,,,2019-08-27
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,204.44999999999985,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-08-27
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,1.45,204.44999999999985,47.16,,0.0,,,,2019-08-27
GANDHI NAGAR TPS,,,630.0,7.42,4.23,1531.3400000000001,1202.56,36.0,420.0,,,,2019-08-27
GANDHI NAGAR TPS,Unit 3,S,210.0,3.71,0.0,455.16999999999945,259.28,,210.0,43691.95486111111,,RSD/LOW SCHEDULE,2019-08-27
GANDHI NAGAR TPS,Unit 4,S,210.0,3.71,0.0,588.1700000000006,301.95,,210.0,43692.00833333333,,RSD/LOW SCHEDULE,2019-08-27
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,4.23,488.0,641.33,,0.0,,,,2019-08-27
KUTCH LIG. TPS,,,290.0,3.2,2.28,597.3999999999996,395.83,,145.0,,,,2019-08-27
KUTCH LIG. TPS,Unit 1,S,70.0,0.0,0.0,141.0,68.27,,70.0,43694.85,,BOILER MISC. PROBLEM,2019-08-27
KUTCH LIG. TPS,Unit 2,*,70.0,1.0,0.59,128.0,63.32,,0.0,43702.09861111111,27/08/2019 09:43:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-08-27
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.69,163.69999999999985,139.28,,0.0,,,,2019-08-27
KUTCH LIG. TPS,Unit 4,S,75.0,1.1,0.0,164.69999999999985,124.96,,75.0,43702.09861111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-08-27
SIKKA REP. TPS,,,500.0,8.19,6.77,1215.3200000000008,1300.49,,250.0,,,,2019-08-27
SIKKA REP. TPS,Unit 3, ,250.0,4.09,4.71,564.6200000000002,620.13,,0.0,,,,2019-08-27
SIKKA REP. TPS,Unit 4,S,250.0,4.1,2.06,650.7000000000006,680.36,,250.0,43704.46805555555,31/08/2019,RSD/LOW SCHEDULE,2019-08-27
UKAI TPS,,,1110.0,16.32,15.44,2676.519999999998,2551.02,30.0,410.0,,,,2019-08-27
UKAI TPS,Unit 3,L,200.0,0.0,0.0,437.9599999999998,452.07,,200.0,43676.416666666664,,RSD/LOW SCHEDULE,2019-08-27
UKAI TPS,Unit 4,*,200.0,3.03,3.23,482.80999999999926,539.67,,0.0,43701.31597222222,27/08/2019 04:00:00,FURNACE FIRE OUT /FLAME FAILURE,2019-08-27
UKAI TPS,Unit 5,S,210.0,3.03,2.01,482.80999999999926,536.51,,210.0,43704.56319444445,,RSD/LOW SCHEDULE,2019-08-27
UKAI TPS,Unit 6, ,500.0,10.26,10.2,1272.9399999999998,1022.77,,0.0,,,,2019-08-27
WANAKBORI TPS,,,1470.0,28.27,10.32,4340.000000000001,3024.0299999999997,40.0,1050.0,,,,2019-08-27
WANAKBORI TPS,Unit 1,S,210.0,2.81,0.0,449.87000000000006,257.56,,210.0,43700.96875,,RSD/LOW SCHEDULE,2019-08-27
WANAKBORI TPS,Unit 2,P,210.0,3.06,0.0,492.62000000000006,337.91,,210.0,43686.0,,SCHEDULED ANNUAL MAINTENANCE,2019-08-27
WANAKBORI TPS,Unit 3, ,210.0,3.33,4.48,435.6199999999998,603.42,,0.0,,,,2019-08-27
WANAKBORI TPS,Unit 4,S,210.0,3.1,0.0,490.7000000000006,373.91,,210.0,43701.45138888889,,RSD/LOW SCHEDULE,2019-08-27
WANAKBORI TPS,Unit 5,S,210.0,3.1,1.42,490.7000000000006,428.97,,210.0,43704.40347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-27
WANAKBORI TPS,Unit 6,S,210.0,3.1,0.0,490.7000000000006,414.04,,210.0,43703.98333333333,,RSD/LOW SCHEDULE,2019-08-27
WANAKBORI TPS,Unit 7, ,210.0,3.61,4.42,573.4700000000004,608.22,,0.0,,,,2019-08-27
WANAKBORI TPS,Unit 8, ,0.0,6.16,0.0,916.3199999999991,0.0,,0.0,,,unit not yet commissioned,2019-08-27
DHUVARAN CCPP,,,594.72,1.98,4.93,285.46000000000026,160.87,,218.62,,,,2019-08-27
HAZIRA CCPP,,,156.1,0.18,0.0,28.860000000000042,4.39,,156.1,,,,2019-08-27
HAZIRA CCPP EXT,,,351.0,1.13,0.0,157.50999999999988,165.68,,351.0,,,,2019-08-27
PIPAVAV CCPP,,,702.0,1.68,0.0,243.36000000000018,59.15,,702.0,,,,2019-08-27
UTRAN CCPP,,,374.0,1.81,0.12,269.87000000000006,158.94,,374.0,,,,2019-08-27
KADANA  HPS,,,240.0,1.48,3.8200000000000003,195.95999999999972,113.04,,180.0,,,,2019-08-27
S SAROVAR CHPH  HPS,,,250.0,2.03,3.59,224.81000000000003,181.31,,0.0,,,,2019-08-27
S SAROVAR RBPH  HPS,,,1200.0,7.26,26.520000000000003,196.01999999999995,523.0799999999999,,0.0,,,,2019-08-27
UKAI  HPS,,,300.0,1.84,7.2700000000000005,109.68000000000009,164.68,,300.0,,,,2019-08-27
MUNDRA TPS,,,4620.0,81.8,86.39,12250.0,12974.93,,660.0,,,,2019-08-27
MUNDRA TPS,Unit 1, ,330.0,5.73,6.14,795.1100000000001,1004.11,,0.0,,,,2019-08-27
MUNDRA TPS,Unit 2, ,330.0,5.39,6.8,858.5299999999996,1043.2,,0.0,,,,2019-08-27
MUNDRA TPS,Unit 3, ,330.0,5.71,7.09,909.170000000001,856.18,,0.0,,,,2019-08-27
MUNDRA TPS,Unit 4, ,330.0,5.39,6.3,858.5299999999996,1043.2,,0.0,,,,2019-08-27
MUNDRA TPS,Unit 5, ,660.0,11.55,14.24,1839.8499999999988,1938.42,,0.0,,,,2019-08-27
MUNDRA TPS,Unit 6, ,660.0,11.77,13.35,1871.7899999999995,1742.79,,0.0,,,,2019-08-27
MUNDRA TPS,Unit 7, ,660.0,11.77,13.94,1466.7899999999995,1475.97,,0.0,,,,2019-08-27
MUNDRA TPS,Unit 8,S,660.0,11.1,4.65,1654.6999999999985,1927.02,,660.0,43704.36111111111,,AIR PREHEATERS PROBLEM,2019-08-27
MUNDRA TPS,Unit 9, ,660.0,13.39,13.88,1995.5300000000027,1944.04,,0.0,,,,2019-08-27
MUNDRA UMTPP,,,4000.0,57.78,78.41,10572.060000000007,10205.23,,800.0,,,,2019-08-27
MUNDRA UMTPP,Unit 1, ,800.0,13.9,19.63,2209.3000000000025,2429.7,,0.0,,,,2019-08-27
MUNDRA UMTPP,Unit 2, ,800.0,15.84,19.87,2360.680000000002,2492.92,,0.0,,,,2019-08-27
MUNDRA UMTPP,Unit 3, ,800.0,0.0,19.78,2043.0,2367.41,,0.0,,,,2019-08-27
MUNDRA UMTPP,Unit 4, ,800.0,14.39,19.13,2288.529999999999,1569.82,,0.0,,,,2019-08-27
MUNDRA UMTPP,Unit 5,P,800.0,13.65,0.0,1670.5500000000025,1345.38,,800.0,43631.364583333336,,CAPITAL MAINTENANCE,2019-08-27
