name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TALWANDI SABO TPP,,,1980.0,35.47,19.79,5956.750000000005,3563.6899999999996,4.0,660.0,,,,2021-09-25
TALWANDI SABO TPP,Unit 1,S,660.0,12.57,0.0,2238.250000000002,905.99,,660.0,44451.979166666664,,RESERVE SHUT DOWN/ STANDBY.,2021-09-25
TALWANDI SABO TPP,Unit 2, ,660.0,11.93,10.15,1766.2500000000016,1922.33,,0.0,,,,2021-09-25
TALWANDI SABO TPP,Unit 3, ,660.0,10.97,9.64,1952.2500000000007,735.37,,0.0,,,,2021-09-25
GANGUWAL  HPS,,,77.65,1.27,1.7799999999999998,244.75000000000026,298.14,,0.0,,,,2021-09-25
KOTLA  HPS,,,77.65,1.33,1.83,246.2500000000003,300.1,,0.0,,,,2021-09-25
CHHABRA-II TPP,,,1320.0,24.43,8.22,3734.750000000002,2026.67,,660.0,,,,2021-09-25
CHHABRA-II TPP,Unit 5, ,660.0,12.23,8.22,1867.7500000000005,565.39,,0.0,,,,2021-09-25
CHHABRA-II TPP,Unit 6,P,660.0,12.2,0.0,1867.0000000000011,1461.28,,660.0,44411.37291666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-09-25
CHHABRA-I PH-1 TPP,,,500.0,9.84,5.88,1553.929999999999,852.97,0.0,250.0,,,,2021-09-25
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,4.67,5.88,738.6799999999998,431.92,,0.0,,,,2021-09-25
CHHABRA-I PH-1 TPP,Unit 2,L,250.0,5.17,0.0,815.249999999999,421.05,,250.0,44444.958333333336,,WATER WALL TUBE LEAKAGE,2021-09-25
CHHABRA-I PH-2 TPP,,,500.0,10.08,0.0,1512.3999999999983,1597.52,,500.0,,,,2021-09-25
CHHABRA-I PH-2 TPP,Unit 3,L,250.0,5.15,0.0,735.1499999999995,848.53,,250.0,44448.125,,ESP PROBLEM,2021-09-25
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.93,0.0,777.2499999999987,748.99,,250.0,44448.029861111114,,MISCELLANOUS,2021-09-25
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2021-09-25
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2021-09-25
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2021-09-25
KALISINDH TPS,,,1200.0,23.3,18.73,3895.430000000003,3037.14,,0.0,,,,2021-09-25
KALISINDH TPS,Unit 1, ,600.0,11.63,9.49,2070.7500000000027,1427.8,,0.0,,,,2021-09-25
KALISINDH TPS,Unit 2, ,600.0,11.67,9.24,1824.6800000000003,1609.34,,0.0,,,,2021-09-25
KOTA TPS,,,1240.0,17.5,21.759999999999998,3725.5200000000013,2484.99,2.0,195.0,,,,2021-09-25
KOTA TPS,Unit 1, ,110.0,1.43,1.94,253.75000000000017,190.49,,0.0,,,,2021-09-25
KOTA TPS,Unit 2, ,110.0,1.43,2.07,253.75000000000017,190.83,,0.0,,,,2021-09-25
KOTA TPS,Unit 3,S,210.0,2.87,4.02,507.7500000000001,129.35,,0.0,44464.87569444445,,BOILER AUX. MISC. PROMLEMS,2021-09-25
KOTA TPS,Unit 4, ,210.0,4.3,4.38,764.4999999999989,397.06,,0.0,,,,2021-09-25
KOTA TPS,Unit 5, ,210.0,3.77,4.54,671.2499999999995,434.69,,0.0,,,,2021-09-25
KOTA TPS,Unit 6,S,195.0,0.0,0.0,615.0200000000008,569.87,,195.0,44461.99930555555,,TURBINE MISC.,2021-09-25
KOTA TPS,Unit 7, ,195.0,3.7,4.81,659.5000000000011,572.7,,0.0,,,,2021-09-25
SURATGARH STPS,,,660.0,16.1,0.0,2865.5000000000005,1719.27,,660.0,,,,2021-09-25
SURATGARH STPS,Unit 7,S,660.0,10.97,0.0,1952.2500000000007,1719.27,,660.0,44459.86666666667,,ECONOMISER TUBE LEAKAGE,2021-09-25
SURATGARH STPS,Unit 8, ,0.0,5.13,0.0,913.2499999999999,0.0,,0.0,,,unit not yet commissioned,2021-09-25
SURATGARH TPS,,,1500.0,8.4,15.21,1410.0,991.53,2.0,750.0,,,,2021-09-25
SURATGARH TPS,Unit 1, ,250.0,1.73,4.82,274.25000000000006,267.58,,0.0,,,,2021-09-25
SURATGARH TPS,Unit 2,S,250.0,1.1,4.43,195.49999999999986,127.48,,0.0,44464.94861111111,,ESP PROBLEM,2021-09-25
SURATGARH TPS,Unit 3,*,250.0,1.4,3.47,228.00000000000003,170.2,,0.0,44463.57847222222,25/09/2021 03:57:00,FURNACE FIRE OUT /FLAME FAILURE,2021-09-25
SURATGARH TPS,Unit 4,*,250.0,1.43,1.51,227.75000000000017,139.17,,250.0,44463.501388888886,25/09/2021 14:46:00,RSD/LOW SCHEDULE,2021-09-25
SURATGARH TPS,Unit 5,L,250.0,1.37,0.0,242.2500000000001,74.66,,250.0,44433.90625,,COAL SHORTAGE,2021-09-25
SURATGARH TPS,Unit 6,*,250.0,1.37,0.98,242.2500000000001,212.44,,250.0,44464.03472222222,25/09/2021 18:56:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-09-25
DHOLPUR CCPP,,,330.0,0.66,0.0,116.49999999999991,0.0,,0.0,,,,2021-09-25
RAMGARH CCPP,,,273.8,2.21,3.99,391.2500000000002,766.8399999999999,,197.8,,,,2021-09-25
JAWAHAR SAGAR  HPS,,,99.0,0.2,0.22,15.999999999999982,24.7,,0.0,,,,2021-09-25
MAHI BAJAJ-I HPS,,,50.0,0.67,1.13,18.750000000000007,11.02,,0.0,,,,2021-09-25
MAHI BAJAJ-II HPS,,,90.0,0.33,0.51,9.250000000000002,7.1,,0.0,,,,2021-09-25
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.0,,129.0,,,,2021-09-25
JALIPA KAPURDI TPP,,,1080.0,18.759999999999998,21.98,3516.4800000000014,3494.6400000000003,,135.0,,,,2021-09-25
JALIPA KAPURDI TPP,Unit 1, ,135.0,0.0,3.11,445.96000000000015,493.77,,0.0,,,,2021-09-25
JALIPA KAPURDI TPP,Unit 2,S,135.0,2.67,0.0,453.7500000000004,464.99,,135.0,44462.17916666667,,BOILER AUX. MISC. PROMLEMS,2021-09-25
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.7,3.13,460.4999999999997,344.02,,0.0,,,,2021-09-25
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.7,2.95,413.4999999999997,454.01,,0.0,,,,2021-09-25
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.67,3.18,421.7500000000004,420.5,,0.0,,,,2021-09-25
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.67,3.19,454.7500000000004,419.36,,0.0,,,,2021-09-25
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.67,3.23,443.7500000000004,416.52,,0.0,,,,2021-09-25
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.68,3.19,422.5200000000001,481.47,,0.0,,,,2021-09-25
KAWAI TPS,,,1320.0,24.36,24.72,3959.9999999999973,3932.87,3.0,0.0,,,,2021-09-25
KAWAI TPS,Unit 1, ,660.0,11.83,12.14,2105.749999999998,2367.62,,0.0,,,,2021-09-25
KAWAI TPS,Unit 2, ,660.0,12.53,12.58,1854.2499999999993,1565.25,,0.0,,,,2021-09-25
BARSINGSAR LIGNITE,,,250.0,4.57,2.97,676.2499999999998,726.93,,125.0,,,,2021-09-25
BARSINGSAR LIGNITE,Unit 1,S,125.0,2.27,0.0,336.74999999999955,367.9,,125.0,44460.58541666667,,BOILER AUX. MISC. PROMLEMS,2021-09-25
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.3,2.97,339.5000000000003,359.03,,0.0,,,,2021-09-25
ANTA CCPP,,,419.33,1.07,1.31,183.48999999999984,60.699999999999996,,419.33,,,,2021-09-25
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2021-09-25
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2021-09-25
RAJASTHAN  A.P.S.,,,1080.0,17.4,23.86,3608.0000000000023,3943.91,,0.0,,,,2021-09-25
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.83,4.53,682.750000000001,716.97,,0.0,,,,2021-09-25
RAJASTHAN  A.P.S.,Unit 3, ,220.0,0.0,4.78,510.0,604.84,,0.0,,,,2021-09-25
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,4.32,806.5,836.54,,0.0,,,,2021-09-25
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.5,5.38,795.5,881.64,,0.0,,,,2021-09-25
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.57,4.85,813.2500000000013,903.92,,0.0,,,,2021-09-25
CHIBRO (YAMUNA)  HPS,,,240.0,3.67,4.78,557.7499999999997,554.14,,0.0,,,,2021-09-25
CHILLA  HPS,,,144.0,2.37,3.05,388.2500000000001,401.96,,0.0,,,,2021-09-25
DHAKRANI  HPS,,,33.75,0.63,0.74,93.74999999999989,90.23,,11.25,,,,2021-09-25
DHALIPUR  HPS,,,51.0,0.67,1.13,114.75000000000004,135.36,,0.0,,,,2021-09-25
KHATIMA  HPS,,,41.400000000000006,1.0,0.99,146.0,129.44,,0.0,,,,2021-09-25
KHODRI  HPS,,,120.0,1.6,2.12,250.99999999999986,256.17,,120.0,,,,2021-09-25
KULHAL  HPS,,,30.0,0.6,0.73,87.99999999999986,84.11,,0.0,,,,2021-09-25
MANERI BHALI-I HPS,,,90.0,1.5,1.26,228.5,209.26,,0.0,,,,2021-09-25
MANERI BHALI-II HPS,,,304.0,6.03,5.65,960.7499999999993,920.61,,0.0,,,,2021-09-25
RAMGANGA  HPS,,,198.0,0.0,0.0,55.0,40.76,,66.0,,,,2021-09-25
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-25
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-25
GAMA CCPP,,,225.0,0.97,2.28,172.24999999999997,357.96,,0.0,,,,2021-09-25
KASHIPUR CCPP,,,225.0,1.97,4.64,340.2500000000007,624.52,,0.0,,,,2021-09-25
SHRINAGAR HPS,,,330.0,7.33,5.92,935.250000000001,881.9000000000001,,0.0,,,,2021-09-25
SINGOLI BHATWARI HPS,,,99.0,1.6,0.0,212.99999999999986,0.0,,0.0,,,,2021-09-25
VISHNU PRAYAG HPS,,,400.0,4.5,8.58,1122.5,1299.97,,0.0,,,,2021-09-25
DHAULI GANGA  HPS,,,280.0,6.0,5.2,891.0,838.1700000000001,,0.0,,,,2021-09-25
KOTESHWAR HPS,,,400.0,2.77,6.090000000000001,628.2499999999995,564.89,,0.0,,,,2021-09-25
NAITWA MORI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-25
TANAKPUR HPS,,,94.19999999999999,2.17,2.35,290.2500000000001,292.24,,0.0,,,,2021-09-25
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-25
TEHRI ST-1 HPS,,,1000.0,8.7,18.96,1520.5000000000011,1363.48,,0.0,,,,2021-09-25
ANPARA TPS,,,2630.0,53.709999999999994,43.6,9501.749999999998,7584.110000000001,9.0,500.0,,,,2021-09-25
ANPARA TPS,Unit 1, ,210.0,4.1,4.66,733.5000000000006,690.52,,0.0,,,,2021-09-25
ANPARA TPS,Unit 2, ,210.0,4.7,4.38,834.5000000000011,686.86,,0.0,,,,2021-09-25
ANPARA TPS,Unit 3, ,210.0,4.27,4.34,698.7499999999995,561.72,,0.0,,,,2021-09-25
ANPARA TPS,Unit 4, ,500.0,9.3,11.15,1657.4999999999989,1627.72,,0.0,,,,2021-09-25
ANPARA TPS,Unit 5, ,500.0,10.07,12.02,1794.7499999999984,1945.12,,0.0,,,,2021-09-25
ANPARA TPS,Unit 6,*,500.0,10.97,5.13,1948.2500000000007,1875.39,,0.0,44454.45416666667,25/09/2021 09:15:00,AIR PREHEATERS PROBLEM,2021-09-25
ANPARA TPS,Unit 7,*,500.0,10.3,1.92,1834.4999999999989,196.78,,500.0,44464.62430555555,25/09/2021 16:10:00,CONDENSER LOW VACCUM,2021-09-25
HARDUAGANJ TPS,,,605.0,13.79,6.71,2286.749999999999,1059.71,0.0,105.0,,,,2021-09-25
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,98.95,,105.0,44420.34375,,ELECTRICAL FAULT,2021-09-25
HARDUAGANJ TPS,Unit 8, ,250.0,3.83,3.35,682.750000000001,229.23,,0.0,,,,2021-09-25
HARDUAGANJ TPS,Unit 9, ,250.0,4.03,3.36,717.7499999999993,731.53,,0.0,,,,2021-09-25
HARDUAGANJ TPS,Unit 10, ,0.0,5.93,0.0,886.2499999999987,0.0,,0.0,,,unit not yet commissioned,2021-09-25
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-25
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-25
OBRA-C STPP,,,0.0,4.0,0.0,352.0,0.0,,0.0,,,,2021-09-25
OBRA-C STPP,Unit 1, ,0.0,4.0,0.0,352.0,0.0,,0.0,,,unit not yet commissioned,2021-09-25
OBRA TPS,,,1094.0,13.89,9.31,2469.250000000001,2274.5200000000004,6.0,494.0,,,,2021-09-25
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2021-09-25
OBRA TPS,Unit 9, ,200.0,2.73,2.92,487.25000000000045,575.16,,0.0,,,,2021-09-25
OBRA TPS,Unit 10, ,200.0,2.73,3.12,487.25000000000045,546.76,,0.0,,,,2021-09-25
OBRA TPS,Unit 11, ,200.0,2.73,3.27,487.25000000000045,584.9,,0.0,,,,2021-09-25
OBRA TPS,Unit 12,S,200.0,3.0,0.0,529.0,567.7,,200.0,44463.138194444444,,TURB. AXIAL SHIFT/ THRUST PAD,2021-09-25
OBRA TPS,Unit 13,P,200.0,2.7,0.0,478.4999999999997,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2021-09-25
PARICHHA TPS,,,1140.0,14.33,12.85,2546.2499999999986,2170.83,1.0,220.0,,,,2021-09-25
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2021-09-25
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2021-09-25
PARICHHA TPS,Unit 3, ,210.0,3.03,2.93,536.7499999999993,459.41,,0.0,,,,2021-09-25
PARICHHA TPS,Unit 4, ,210.0,3.3,2.88,583.4999999999991,458.18,,0.0,,,,2021-09-25
PARICHHA TPS,Unit 5, ,250.0,3.83,3.61,682.750000000001,668.08,,0.0,,,,2021-09-25
PARICHHA TPS,Unit 6, ,250.0,4.17,3.43,743.249999999999,585.16,,0.0,,,,2021-09-25
KHARA  HPS,,,72.0,1.33,1.69,222.2500000000003,191.62,,24.0,,,,2021-09-25
MATATILA  HPS,,,30.599999999999998,0.4,0.43,34.999999999999964,27.49,,0.0,,,,2021-09-25
OBRA  HPS,,,99.0,1.17,1.39,154.24999999999972,147.24,,0.0,,,,2021-09-25
RIHAND HPS,,,300.0,2.83,3.05,385.7499999999996,276.1,,50.0,,,,2021-09-25
ANPARA C TPS,,,1200.0,24.8,13.99,4189.000000000005,4065.59,1.0,600.0,,,,2021-09-25
ANPARA C TPS,Unit 1,S,600.0,12.4,0.0,2206.0000000000023,2226.38,,600.0,44463.3875,,WATER WALL TUBE LEAKAGE,2021-09-25
ANPARA C TPS,Unit 2, ,600.0,12.4,13.99,1983.0000000000023,1839.21,,0.0,,,,2021-09-25
BARKHERA TPS,,,90.0,0.5700000000000001,0.0,99.25,173.92000000000002,0.0,90.0,,,,2021-09-25
BARKHERA TPS,Unit 1,S,45.0,0.27,0.0,50.75000000000008,86.8,,45.0,44463.592361111114,,COAL SHORTAGE,2021-09-25
BARKHERA TPS,Unit 2,S,45.0,0.3,0.0,48.49999999999993,87.12,,45.0,44463.592361111114,,COAL SHORTAGE,2021-09-25
KHAMBARKHERA TPS,,,90.0,0.5700000000000001,0.0,95.25,173.01,1.0,90.0,,,,2021-09-25
KHAMBARKHERA TPS,Unit 1,S,45.0,0.3,0.0,48.49999999999993,87.72,,45.0,44462.595138888886,,COAL SHORTAGE,2021-09-25
KHAMBARKHERA TPS,Unit 2,S,45.0,0.27,0.0,46.75000000000008,85.29,,45.0,44462.61597222222,,COAL SHORTAGE,2021-09-25
