name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ALLAIN DUHANGAN  HPS,,,192.0,0.67,0.6599999999999999,625.6899999999997,580.71,,0.0,,,,2020-11-07
BAJOLI HOLI HPS,,,0.0,0.37,0.0,130.59000000000003,0.0,,0.0,,,,2020-11-07
BASPA  HPS,,,300.0,2.03,1.5899999999999999,1047.2099999999998,1166.46,,0.0,,,,2020-11-07
BUDHIL HPS,,,70.0,0.17,0.28,243.1899999999999,254.12,,0.0,,,,2020-11-07
CHANJU-I HPS ,,,36.0,0.23,0.15,125.61000000000003,145.1,,0.0,,,,2020-11-07
KARCHAM WANGTOO HPS,,,1000.0,4.4,5.739999999999999,3502.8000000000006,3816.98,,0.0,,,,2020-11-07
MALANA  HPS,,,86.0,0.33,0.26,307.3099999999999,299.9,,0.0,,,,2020-11-07
MALANA-II  HPS,,,100.0,0.3,0.31000000000000005,338.1000000000001,340.76,,0.0,,,,2020-11-07
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-07
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-07
BAIRA SIUL  HPS,,,180.0,0.5,0.42,226.5,364.66999999999996,,60.0,,,,2020-11-07
BHAKRA LEFT HPS,,,594.0,4.37,4.58,1194.5899999999992,1698.63,,234.0,,,,2020-11-07
BHAKRA RIGHT HPS,,,785.0,5.47,5.01,1916.2900000000002,2236.38,,157.0,,,,2020-11-07
CHAMERA- I  HPS,,,540.0,2.33,2.0700000000000003,2020.3099999999995,2003.4699999999998,,0.0,,,,2020-11-07
CHAMERA- II  HPS,,,300.0,1.93,1.38,780.5099999999996,502.5,,100.0,,,,2020-11-07
CHAMERA-III HPS,,,231.0,1.77,1.07,867.3899999999999,894.8299999999999,,77.0,,,,2020-11-07
DEHAR H P S,,,990.0,3.73,3.8899999999999997,2432.11,2553.38,,330.0,,,,2020-11-07
KOLDAM,,,800.0,2.8,3.8400000000000003,2659.6000000000013,2838.92,,0.0,,,,2020-11-07
NATHPA JHAKRI HPS,,,1500.0,10.0,10.34,5740.0,6082.58,,750.0,,,,2020-11-07
PARBATI-II HPS,,,0.0,0.0,0.0,265.0,0.0,,0.0,,,,2020-11-07
PARBATI-III HPS,,,520.0,0.77,0.66,602.3899999999999,559.46,,260.0,,,,2020-11-07
PONG H P S,,,396.0,3.9,3.8000000000000003,667.2999999999998,1135.23,,66.0,,,,2020-11-07
RAMPUR HPS,,,412.02000000000004,3.6,3.0300000000000002,1493.1999999999994,1701.15,,0.0,,,,2020-11-07
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2020-11-07
BAGLIHAR  HPS,,,450.0,4.87,3.6,2014.0899999999992,2102.4399999999996,,0.0,,,,2020-11-07
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1450.0,1446.8600000000001,,150.0,,,,2020-11-07
LOWER JHELUM  HPS,,,105.0,1.0,0.73,403.0,373.67,,35.0,,,,2020-11-07
UPPER SINDH-II HPS,,,105.0,0.33,0.4,270.3099999999999,229.6,,0.0,,,,2020-11-07
DULHASTI  HPS,,,390.0,4.17,4.61,1795.1900000000005,1894.5600000000002,,0.0,,,,2020-11-07
KISHANGANGA HPS,,,330.0,1.8,1.78,1281.5999999999997,834.56,,0.0,,,,2020-11-07
SALAL  HPS,,,690.0,4.27,3.09,2874.89,3077.2799999999997,,0.0,,,,2020-11-07
SEWA-II  HPS,,,120.0,0.5,0.0,365.5,376.14,,120.0,,,,2020-11-07
URI-I HPS,,,480.0,4.57,2.94,2136.990000000001,2056.46,,240.0,,,,2020-11-07
URI-II HPS,,,240.0,2.1,1.85,1007.7000000000002,1105.98,,60.0,,,,2020-11-07
CHUTAK HPS,,,44.0,0.27,0.24,93.88999999999997,138.83,,33.0,,,,2020-11-07
NIMMO BAZGO HPS,,,45.0,0.33,0.55,102.30999999999999,164.54999999999998,,15.0,,,,2020-11-07
GH TPS (LEH.MOH.),,,920.0,7.86,5.18,1877.0199999999995,827.05,5.0,670.0,,,,2020-11-07
GH TPS (LEH.MOH.),Unit 1,S,210.0,0.0,0.0,485.0,134.8,,210.0,44127.791666666664,,RSD/LOW SCHEDULE,2020-11-07
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.33,0.0,315.3099999999999,129.29,,210.0,44096.51180555556,,RSD/LOW SCHEDULE,2020-11-07
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.9,5.18,423.29999999999984,297.77,,0.0,,,,2020-11-07
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.63,0.0,653.41,265.19,,250.0,44098.5,,RSD/LOW SCHEDULE,2020-11-07
ROPAR TPS,,,840.0,8.29,4.47,2036.0299999999997,848.49,11.0,630.0,,,,2020-11-07
ROPAR TPS,Unit 3,L,210.0,2.0,0.0,492.0,186.52,,210.0,44096.90625,,RSD/LOW SCHEDULE,2020-11-07
ROPAR TPS,Unit 4,L,210.0,2.0,0.0,492.0,224.81,,210.0,44105.48263888889,,RSD/LOW SCHEDULE,2020-11-07
ROPAR TPS,Unit 5, ,210.0,2.29,4.47,560.0299999999997,147.09,,0.0,,,,2020-11-07
ROPAR TPS,Unit 6,S,210.0,2.0,0.0,492.0,290.07,,210.0,44141.05069444444,,RSD/LOW SCHEDULE,2020-11-07
ANANDPUR SAHIB-I HPS ,,,67.0,0.47,0.0,221.29,243.74,,33.5,,,,2020-11-07
ANANDPUR SAHIB-II HPS ,,,67.0,0.47,0.0,221.29,233.09,,0.0,,,,2020-11-07
MUKERIAN-I HPS,,,45.0,0.83,3.33,129.81000000000003,735.2,,0.0,,,,2020-11-07
MUKERIAN-II HPS,,,45.0,0.83,0.0,129.81000000000003,43.72,,0.0,,,,2020-11-07
MUKERIAN-III HPS,,,58.5,1.17,0.0,182.1899999999999,54.61,,0.0,,,,2020-11-07
MUKERIAN-IV HPS,,,58.5,1.17,0.0,182.1899999999999,55.89,,0.0,,,,2020-11-07
RANJIT SAGAR  HPS,,,600.0,3.0,3.66,1161.0,1250.2,,150.0,,,,2020-11-07
GOINDWAL SAHIB TPP,,,540.0,7.0,0.0,1555.0,967.94,0.0,540.0,,,,2020-11-07
GOINDWAL SAHIB TPP,Unit 1,S,270.0,3.6,0.0,873.2000000000002,524.11,,270.0,44138.813888888886,,Coal Transportation Problems,2020-11-07
GOINDWAL SAHIB TPP,Unit 2,L,270.0,3.4,0.0,681.7999999999998,443.83,,270.0,44111.893055555556,,RSD/LOW SCHEDULE,2020-11-07
RAJPURA TPP,,,1400.0,24.27,0.0,5474.889999999999,4265.74,0.0,1400.0,,,,2020-11-07
RAJPURA TPP,Unit 1,S,700.0,11.0,0.0,2321.0,2213.07,,700.0,44128.532638888886,,COAL SHORTAGE,2020-11-07
RAJPURA TPP,Unit 2,S,700.0,13.27,0.0,3153.89,2052.67,,700.0,44133.375,,COAL SHORTAGE,2020-11-07
TALWANDI SABO TPP,,,1980.0,20.770000000000003,0.0,7449.389999999999,3925.1099999999997,0.0,1980.0,,,,2020-11-07
TALWANDI SABO TPP,Unit 1,S,660.0,10.8,0.0,2648.6000000000013,1469.35,,660.0,44132.333333333336,,COAL SHORTAGE,2020-11-07
TALWANDI SABO TPP,Unit 2,L,660.0,0.0,0.0,2360.0,1328.44,,660.0,44115.04305555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-07
TALWANDI SABO TPP,Unit 3,L,660.0,9.97,0.0,2440.7899999999986,1127.32,,660.0,44112.381944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-07
GANGUWAL  HPS,,,77.65,1.43,1.6300000000000001,302.01000000000005,386.2,,0.0,,,,2020-11-07
KOTLA  HPS,,,77.65,1.47,1.6400000000000001,305.2900000000002,387.57000000000005,,0.0,,,,2020-11-07
CHHABRA TPP,,,2320.0,41.9,38.03999999999999,8746.3,8346.36,7.0,250.0,,,,2020-11-07
CHHABRA TPP,Unit 1,P,250.0,4.67,0.0,944.6899999999997,693.73,,250.0,44085.0,,CAPITAL MAINTENANCE,2020-11-07
CHHABRA TPP,Unit 2, ,250.0,4.7,5.77,1047.9000000000003,948.53,,0.0,,,,2020-11-07
CHHABRA TPP,Unit 3, ,250.0,4.5,5.61,992.5,1075.17,,0.0,,,,2020-11-07
CHHABRA TPP,Unit 4, ,250.0,4.5,5.42,991.5,1096.52,,0.0,,,,2020-11-07
CHHABRA TPP,Unit 5, ,660.0,12.2,12.97,2602.3999999999987,2229.17,,0.0,,,,2020-11-07
CHHABRA TPP,Unit 6, ,660.0,11.33,8.27,2167.3099999999995,2303.24,,0.0,,,,2020-11-07
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2020-11-07
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2020-11-07
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2020-11-07
KALISINDH TPS,,,1200.0,21.14,23.07,4721.980000000002,2946.74,,600.0,,,,2020-11-07
KALISINDH TPS,Unit 1, ,600.0,10.57,13.32,2369.990000000001,1393.27,,600.0,44140.0,,TURBINE VIBRATIONS HIGH,2020-11-07
KALISINDH TPS,Unit 2,*,600.0,10.57,9.75,2351.990000000001,1553.47,,0.0,44142.5,07/11/2020 15:37:00,TURBINE VIBRATIONS HIGH,2020-11-07
KOTA TPS,,,1240.0,19.86,26.55,4214.02,2437.55,13.0,0.0,,,,2020-11-07
KOTA TPS,Unit 1, ,110.0,1.3,2.33,299.1000000000001,146.5,,0.0,,,,2020-11-07
KOTA TPS,Unit 2, ,110.0,1.3,1.92,298.1000000000001,181.99,,0.0,,,,2020-11-07
KOTA TPS,Unit 3, ,210.0,3.23,4.4,533.6100000000001,408.75,,0.0,,,,2020-11-07
KOTA TPS,Unit 4, ,210.0,3.9,4.12,898.2999999999998,505.95,,0.0,,,,2020-11-07
KOTA TPS,Unit 5, ,210.0,3.6,4.46,695.2000000000002,344.61,,0.0,,,,2020-11-07
KOTA TPS,Unit 6, ,195.0,3.1,4.76,701.7000000000002,315.29,,0.0,,,,2020-11-07
KOTA TPS,Unit 7, ,195.0,3.43,4.56,788.0099999999996,534.46,,0.0,,,,2020-11-07
SURATGARH TPS,,,2160.0,17.99,4.76,5122.929999999999,599.63,12.0,1910.0,,,,2020-11-07
SURATGARH TPS,Unit 1, ,250.0,2.63,4.76,591.41,518.21,,0.0,,,,2020-11-07
SURATGARH TPS,Unit 2,L,250.0,2.5,0.0,612.5,25.6,,250.0,44032.01388888889,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-11-07
SURATGARH TPS,Unit 3,L,250.0,2.63,0.0,590.41,29.38,,250.0,43962.924305555556,,RSD/LOW SCHEDULE,2020-11-07
SURATGARH TPS,Unit 4,L,250.0,2.5,0.0,612.5,8.41,,250.0,44033.5375,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-11-07
SURATGARH TPS,Unit 5,L,250.0,2.5,0.0,612.5,0.0,,250.0,43795.729166666664,,RSD/LOW SCHEDULE,2020-11-07
SURATGARH TPS,Unit 6,L,250.0,2.5,0.0,612.5,0.0,,250.0,43896.57847222222,,RSD/LOW SCHEDULE,2020-11-07
SURATGARH TPS,Unit 7,L,660.0,0.0,0.0,1384.0,18.03,,660.0,44065.84861111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-11-07
SURATGARH TPS,Unit 8, ,0.0,2.73,0.0,107.11000000000003,0.0,,0.0,,,unit not yet commissioned,2020-11-07
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,151.82999999999993,105.66,,0.0,,,,2020-11-07
RAMGARH CCPP,,,273.8,2.8,1.16,599.6000000000001,337.17,,50.0,,,,2020-11-07
JAWAHAR SAGAR  HPS,,,99.0,1.23,1.53,50.60999999999998,81.2,,0.0,,,,2020-11-07
MAHI BAJAJ-I HPS,,,50.0,0.57,0.0,25.990000000000002,60.08,,0.0,,,,2020-11-07
MAHI BAJAJ-II HPS,,,90.0,0.07,0.0,11.490000000000002,19.33,,0.0,,,,2020-11-07
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,10.08,,129.0,,,,2020-11-07
JALIPA KAPURDI TPP,,,1080.0,17.560000000000002,19.479999999999997,4368.92,4287.47,,270.0,,,,2020-11-07
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.43,2.93,544.0099999999996,466.44,,0.0,,,,2020-11-07
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.43,3.09,552.0099999999996,492.34,,0.0,,,,2020-11-07
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.7,3.03,576.9000000000003,536.78,,0.0,,,,2020-11-07
JALIPA KAPURDI TPP,Unit 4,S,135.0,2.47,1.03,537.2900000000002,521.97,,135.0,44142.32847222222,,BOILER FEED PUMP/MOTOR PROBLEM,2020-11-07
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.43,3.1,542.0099999999996,563.32,,0.0,,,,2020-11-07
JALIPA KAPURDI TPP,Unit 6,L,135.0,2.43,0.0,553.0099999999996,495.63,,135.0,44117.04791666667,,RSD/LOW SCHEDULE,2020-11-07
JALIPA KAPURDI TPP,Unit 7, ,135.0,0.0,3.08,547.0,619.2,,0.0,,,,2020-11-07
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.67,3.22,516.69,591.79,,0.0,,,,2020-11-07
KAWAI TPS,,,1320.0,20.8,28.58,4753.5999999999985,4960.63,11.0,0.0,,,,2020-11-07
KAWAI TPS,Unit 1, ,660.0,9.97,14.41,2440.7899999999986,2436.35,,0.0,,,,2020-11-07
KAWAI TPS,Unit 2, ,660.0,10.83,14.17,2312.8099999999995,2524.28,,0.0,,,,2020-11-07
BARSINGSAR LIGNITE,,,250.0,4.66,2.78,897.6200000000001,876.01,,125.0,,,,2020-11-07
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.23,2.78,430.6100000000001,488.3,,0.0,,,,2020-11-07
BARSINGSAR LIGNITE,Unit 2,P,125.0,2.43,0.0,467.01000000000005,387.71,,125.0,44111.99652777778,,SCHEDULED ANNUAL MAINTENANCE,2020-11-07
ANTA CCPP,,,419.33,0.8300000000000001,0.0,199.81,363.81,,419.33,,,,2020-11-07
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2020-11-07
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2020-11-07
RAJASTHAN  A.P.S.,,,1080.0,21.83,20.47,4028.81,4680.7300000000005,,200.0,,,,2020-11-07
RAJASTHAN  A.P.S.,Unit 2,L,200.0,3.83,0.0,260.81000000000006,335.44,,200.0,44013.010416666664,,REACTOR MAINTENANCE WORKS.,2020-11-07
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.5,4.22,992.5,1014.31,,0.0,,,,2020-11-07
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,5.15,992.5,1075.66,,0.0,,,,2020-11-07
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.5,5.51,790.5,1048.39,,0.0,,,,2020-11-07
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.5,5.59,992.5,1206.93,,0.0,,,,2020-11-07
CHIBRO (YAMUNA)  HPS,,,240.0,1.43,1.0,640.0099999999996,702.47,,0.0,,,,2020-11-07
CHILLA  HPS,,,144.0,1.77,1.62,483.3899999999999,513.13,,0.0,,,,2020-11-07
DHAKRANI  HPS,,,33.75,0.3,0.21,98.09999999999998,129.18,,11.25,,,,2020-11-07
DHALIPUR  HPS,,,51.0,0.4,0.32,140.80000000000004,139.51,,0.0,,,,2020-11-07
KHATIMA  HPS,,,41.400000000000006,0.27,0.4,163.89000000000007,167.33,,0.0,,,,2020-11-07
KHODRI  HPS,,,120.0,0.6,0.49,278.20000000000016,317.19,,120.0,,,,2020-11-07
KULHAL  HPS,,,30.0,0.3,0.23,97.09999999999998,105.53,,0.0,,,,2020-11-07
MANERI BHALI - I  HPS,,,90.0,1.27,0.7,239.89000000000007,256.21,,0.0,,,,2020-11-07
MANERI BHALI - II  HPS,,,304.0,1.97,1.84,1066.7900000000002,1090.69,,0.0,,,,2020-11-07
RAMGANGA  HPS,,,198.0,0.07,0.0,57.49,83.29,,66.0,,,,2020-11-07
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-07
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-07
GAMA CCPP,,,225.0,1.0,0.0,221.0,0.0,,0.0,,,,2020-11-07
KASHIPUR CCPP,,,225.0,2.0,0.0,412.0,0.0,,0.0,,,,2020-11-07
SHRINAGAR HPS,,,330.0,1.93,1.96,1096.5100000000004,1255.6200000000001,,0.0,,,,2020-11-07
SINGOLI BHATWARI HPS,,,0.0,0.27,0.0,84.88999999999997,0.0,,0.0,,,,2020-11-07
VISHNU PRAYAG  HPS,,,400.0,2.77,1.87,1202.3899999999999,1607.96,,0.0,,,,2020-11-07
DHAULI GANGA  HPS,,,280.0,1.73,1.48,973.1100000000001,1041.56,,0.0,,,,2020-11-07
KOTESHWAR HPS,,,400.0,2.27,2.25,724.8899999999999,755.64,,0.0,,,,2020-11-07
TANAKPUR  HPS,,,94.19999999999999,1.03,1.0,384.2099999999998,406.77,,31.4,,,,2020-11-07
TAPOVAN VISHNUGAD HPS,,,0.0,3.57,0.0,86.98999999999995,0.0,,0.0,,,,2020-11-07
TEHRI ST-1  HPS,,,1000.0,6.87,6.609999999999999,1814.0899999999992,1834.78,,0.0,,,,2020-11-07
ANPARA TPS,,,2630.0,51.15,35.57,12140.049999999997,9167.82,22.0,1000.0,,,,2020-11-07
ANPARA TPS,Unit 1, ,210.0,3.73,3.48,914.1100000000001,742.23,,0.0,,,,2020-11-07
ANPARA TPS,Unit 2, ,210.0,3.73,4.33,914.1100000000001,772.15,,0.0,,,,2020-11-07
ANPARA TPS,Unit 3, ,210.0,4.27,4.49,885.8899999999999,724.78,,0.0,,,,2020-11-07
ANPARA TPS,Unit 4, ,500.0,9.69,11.39,2363.8300000000004,2071.9,,0.0,,,,2020-11-07
ANPARA TPS,Unit 5,S,500.0,9.2,0.0,2254.3999999999987,2432.44,,500.0,44139.96875,,WATER WALL TUBE LEAKAGE,2020-11-07
ANPARA TPS,Unit 6, ,500.0,10.1,11.88,2407.6999999999994,2424.32,,0.0,,,,2020-11-07
ANPARA TPS,Unit 7,L,500.0,10.43,0.0,2400.009999999999,0.0,,500.0,43782.592361111114,,HYDROGEN PRESSURE PROBLEM,2020-11-07
HARDUAGANJ TPS,,,605.0,12.76,0.0,2535.32,1486.97,41.0,605.0,,,,2020-11-07
HARDUAGANJ TPS,Unit 7,L,105.0,1.0,0.0,248.0,0.0,,105.0,43837.677083333336,,RSD/LOW SCHEDULE,2020-11-07
HARDUAGANJ TPS,Unit 8,S,250.0,3.93,0.0,965.5099999999996,714.09,,250.0,44130.489583333336,,RSD/LOW SCHEDULE,2020-11-07
HARDUAGANJ TPS,Unit 9,S,250.0,3.73,0.0,914.1100000000001,772.88,,250.0,44130.006944444445,,RSD/LOW SCHEDULE,2020-11-07
HARDUAGANJ TPS,Unit 10, ,0.0,4.1,0.0,407.70000000000016,0.0,,0.0,,,unit not yet commissioned,2020-11-07
OBRA TPS,,,1094.0,12.370000000000001,14.28,3028.59,2736.83,12.0,294.0,,,,2020-11-07
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2020-11-07
OBRA TPS,Unit 9, ,200.0,2.5,3.62,612.5,731.0,,0.0,,,,2020-11-07
OBRA TPS,Unit 10, ,200.0,2.87,3.61,699.09,579.53,,0.0,,,,2020-11-07
OBRA TPS,Unit 11, ,200.0,2.5,3.61,612.5,709.97,,0.0,,,,2020-11-07
OBRA TPS,Unit 12, ,200.0,2.5,3.44,612.5,716.33,,0.0,,,,2020-11-07
OBRA TPS,Unit 13,P,200.0,2.0,0.0,492.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2020-11-07
PARICHHA TPS,,,1140.0,14.07,0.0,3445.4900000000002,2294.7200000000003,33.0,1140.0,,,,2020-11-07
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2020-11-07
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2020-11-07
PARICHHA TPS,Unit 3,L,210.0,3.0,0.0,736.0,452.94,,210.0,44120.00069444445,,RSD/LOW SCHEDULE,2020-11-07
PARICHHA TPS,Unit 4,L,210.0,3.27,0.0,797.8899999999999,450.77,,210.0,44120.99930555555,,RSD/LOW SCHEDULE,2020-11-07
PARICHHA TPS,Unit 5,L,250.0,3.73,0.0,914.1100000000001,694.63,,250.0,44122.0,,RSD/LOW SCHEDULE,2020-11-07
PARICHHA TPS,Unit 6,L,250.0,4.07,0.0,997.4900000000004,696.38,,250.0,44123.00833333333,,RSD/LOW SCHEDULE,2020-11-07
KHARA  HPS,,,72.0,0.57,0.48,232.98999999999995,270.53,,24.0,,,,2020-11-07
MATATILA  HPS,,,30.599999999999998,0.3,0.62,35.09999999999998,54.74,,0.0,,,,2020-11-07
OBRA  HPS,,,99.0,0.27,0.27,116.88999999999997,232.59,,0.0,,,,2020-11-07
RIHAND  HPS,,,300.0,0.83,0.97,342.8099999999999,564.35,,50.0,,,,2020-11-07
ANPARA C TPS,,,1200.0,22.549999999999997,27.66,5088.449999999999,5311.610000000001,2.0,0.0,,,,2020-11-07
ANPARA C TPS,Unit 1, ,600.0,10.7,13.92,2617.8999999999987,2637.38,,0.0,,,,2020-11-07
ANPARA C TPS,Unit 2, ,600.0,11.85,13.74,2470.5499999999997,2674.23,,0.0,,,,2020-11-07
BARKHERA TPS,,,90.0,0.47,0.0,123.28999999999999,146.66000000000003,23.0,90.0,,,,2020-11-07
BARKHERA TPS,Unit 1,L,45.0,0.47,0.0,73.28999999999999,73.18,,45.0,44121.041666666664,,RSD/LOW SCHEDULE,2020-11-07
BARKHERA TPS,Unit 2,L,45.0,0.0,0.0,50.0,73.48,,45.0,44121.041666666664,,RSD/LOW SCHEDULE,2020-11-07
KHAMBARKHERA TPS,,,90.0,0.47,0.0,123.28999999999999,149.92000000000002,24.0,90.0,,,,2020-11-07
KHAMBARKHERA TPS,Unit 1,L,45.0,0.47,0.0,73.28999999999999,73.68,,45.0,44121.02847222222,,RSD/LOW SCHEDULE,2020-11-07
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,50.0,76.24,,45.0,44121.041666666664,,RSD/LOW SCHEDULE,2020-11-07
KUNDARKI TPS,,,90.0,0.47,0.0,123.28999999999999,192.43,25.0,90.0,,,,2020-11-07
KUNDARKI TPS,Unit 1,L,45.0,0.47,0.0,73.28999999999999,97.49,,45.0,44124.88402777778,,RSD/LOW SCHEDULE,2020-11-07
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,50.0,94.94,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-11-07
LALITPUR TPS,,,1980.0,26.830000000000002,34.43,6555.8099999999995,5130.6,33.0,0.0,,,,2020-11-07
LALITPUR TPS,Unit 1, ,660.0,8.73,11.45,2133.11,1784.92,,0.0,,,,2020-11-07
