name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 2, ,45.0,0.35,0.71,117.34999999999988,123.95,,0.0,,,,2023-02-21
KHAMBARKHERA TPS,,,90.0,0.71,1.58,222.90999999999985,235.39,42.0,0.0,,,,2023-02-21
KHAMBARKHERA TPS,Unit 1, ,45.0,0.39,0.81,117.19000000000001,136.12,,0.0,,,,2023-02-21
KHAMBARKHERA TPS,Unit 2, ,45.0,0.32,0.77,105.71999999999986,99.27,,0.0,,,,2023-02-21
KUNDARKI TPS,,,90.0,0.86,1.59,290.0600000000003,280.48,27.0,0.0,,,,2023-02-21
KUNDARKI TPS,Unit 1, ,45.0,0.43,0.8,145.03000000000014,163.61,,0.0,,,,2023-02-21
KUNDARKI TPS,Unit 2, ,45.0,0.43,0.79,145.03000000000014,116.87,,0.0,,,,2023-02-21
LALITPUR TPS,,,1980.0,18.65,28.22,8847.640000000001,10220.630000000001,38.0,660.0,,,,2023-02-21
LALITPUR TPS,Unit 1, ,660.0,9.29,14.1,2978.0899999999992,3511.52,,0.0,,,,2023-02-21
LALITPUR TPS,Unit 2,P,660.0,9.36,0.0,3029.5600000000027,3312.69,,660.0,44960.986805555556,,ANNUAL MAINTENANCE,2023-02-21
LALITPUR TPS,Unit 3, ,660.0,0.0,14.12,2839.99,3396.42,,0.0,,,,2023-02-21
MAQSOODPUR TPS,,,90.0,0.35,1.59,232.38999999999987,253.42000000000002,52.0,0.0,,,,2023-02-21
MAQSOODPUR TPS,Unit 1, ,45.0,0.0,0.79,115.03999999999999,120.46,,0.0,,,,2023-02-21
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,0.8,117.34999999999988,132.96,,0.0,,,,2023-02-21
PRAYAGRAJ TPP,,,1980.0,34.89,30.05,10413.690000000006,11340.99,18.0,660.0,,,,2023-02-21
PRAYAGRAJ TPP,Unit 1, ,660.0,11.25,15.09,3613.25,3878.42,,0.0,,,,2023-02-21
PRAYAGRAJ TPP,Unit 2, ,660.0,11.82,14.96,3415.2200000000034,3641.71,,0.0,,,,2023-02-21
PRAYAGRAJ TPP,Unit 3,P,660.0,11.82,0.0,3385.2200000000034,3820.86,,660.0,44966.00859953704,05/03/2023,ANNUAL MAINTENANCE,2023-02-21
ROSA TPP Ph-I,,,1200.0,14.0,18.47,5753.0,7033.03,15.0,300.0,,,,2023-02-21
ROSA TPP Ph-I,Unit 1, ,300.0,4.75,6.21,1529.75,1665.77,,0.0,,,,2023-02-21
ROSA TPP Ph-I,Unit 2, ,300.0,0.0,6.17,1445.0,1864.29,,0.0,,,,2023-02-21
ROSA TPP Ph-I,Unit 3, ,300.0,4.75,6.09,1529.75,1747.23,,0.0,,,,2023-02-21
ROSA TPP Ph-I,Unit 4,P,300.0,4.5,0.0,1248.5,1755.74,,300.0,44974.10833333333,15/03/2023,CAPITAL MAINTENANCE,2023-02-21
UTRAULA TPS,,,90.0,0.86,1.58,290.0600000000003,244.11,55.0,0.0,,,,2023-02-21
UTRAULA TPS,Unit 1, ,45.0,0.43,0.79,145.03000000000014,119.22,,0.0,,,,2023-02-21
UTRAULA TPS,Unit 2, ,45.0,0.43,0.79,145.03000000000014,124.89,,0.0,,,,2023-02-21
DADRI (NCTPP),,,1820.0,13.370000000000001,34.34,4702.709999999999,9669.449999999999,7.0,210.0,,,,2023-02-21
DADRI (NCTPP),Unit 1, ,210.0,0.0,4.36,566.9400000000009,1085.09,,0.0,,,,2023-02-21
DADRI (NCTPP),Unit 2, ,210.0,1.79,4.49,536.5899999999997,1179.05,,0.0,,,,2023-02-21
DADRI (NCTPP),Unit 3, ,210.0,1.68,4.41,540.2799999999992,1179.44,,0.0,,,,2023-02-21
DADRI (NCTPP),Unit 4,P,210.0,1.86,0.0,537.0600000000003,1123.82,,210.0,44966.98472222222,,OVERHAULING WORKS,2023-02-21
DADRI (NCTPP),Unit 5, ,490.0,3.93,10.65,1264.5300000000013,2789.16,,0.0,,,,2023-02-21
DADRI (NCTPP),Unit 6, ,490.0,4.11,10.43,1257.309999999998,2312.89,,0.0,,,,2023-02-21
GHATAMPUR TPP,,,0.0,4.08,0.0,1333.6800000000007,0.0,,0.0,,,,2023-02-21
GHATAMPUR TPP,Unit 1, ,0.0,1.36,0.0,444.5600000000003,0.0,,0.0,,,unit not yet commissioned,2023-02-21
GHATAMPUR TPP,Unit 2, ,,1.36,0.0,444.5600000000003,0.0,,0.0,,,unit not yet commissioned,2023-02-21
GHATAMPUR TPP,Unit 3, ,,1.36,0.0,444.5600000000003,0.0,,0.0,,,unit not yet commissioned,2023-02-21
MEJA STPP,,,1320.0,19.96,30.93,6303.160000000001,6335.08,4.0,0.0,,,,2023-02-21
MEJA STPP,Unit 1, ,660.0,8.96,14.75,2885.1600000000008,3800.93,,0.0,,,,2023-02-21
MEJA STPP,Unit 2, ,660.0,11.0,16.18,3418.0,2534.15,,0.0,,,,2023-02-21
RIHAND STPS,,,3000.0,51.07,57.959999999999994,19473.460000000003,21008.94,27.0,500.0,,,,2023-02-21
RIHAND STPS,Unit 1, ,500.0,11.07,11.21,3167.4700000000034,3260.57,,0.0,,,,2023-02-21
RIHAND STPS,Unit 2, ,500.0,10.0,11.5,3219.0,3184.4,,0.0,,,,2023-02-21
RIHAND STPS,Unit 3, ,500.0,10.0,11.76,3213.0,3725.86,,0.0,,,,2023-02-21
RIHAND STPS,Unit 4, ,500.0,10.0,11.69,3219.0,3724.1,,0.0,,,,2023-02-21
RIHAND STPS,Unit 5, ,500.0,10.0,11.8,3213.0,3711.74,,0.0,,,,2023-02-21
RIHAND STPS,Unit 6,P,500.0,0.0,0.0,3441.990000000001,3402.27,,500.0,44955.10625,,OVERHAULING WORKS,2023-02-21
SINGRAULI STPS,,,2000.0,42.67,34.6,13266.069999999996,14139.26,18.0,700.0,,,,2023-02-21
SINGRAULI STPS,Unit 1,S,200.0,4.5,2.22,1301.5,1275.8,,200.0,44978.45972222222,,TURBINE OIL SYSTEM PROBLEM,2023-02-21
SINGRAULI STPS,Unit 2, ,200.0,4.11,4.86,1318.309999999998,1287.86,,0.0,,,,2023-02-21
SINGRAULI STPS,Unit 3, ,200.0,4.11,4.83,1318.309999999998,1515.01,,0.0,,,,2023-02-21
SINGRAULI STPS,Unit 4, ,200.0,4.57,4.9,1290.9699999999987,1309.24,,0.0,,,,2023-02-21
SINGRAULI STPS,Unit 5, ,200.0,4.46,4.86,1299.6600000000008,1375.27,,0.0,,,,2023-02-21
SINGRAULI STPS,Unit 6,*,500.0,10.21,1.54,3282.4100000000008,3647.75,,500.0,44976.58472222222,21/02/2023 19:11:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-02-21
SINGRAULI STPS,Unit 7, ,500.0,10.71,11.39,3454.9100000000008,3728.33,,0.0,,,,2023-02-21
TANDA TPS,,,1760.0,28.29,38.69,8639.089999999998,8819.560000000001,5.0,0.0,,,,2023-02-21
TANDA TPS,Unit 1, ,110.0,1.68,1.95,540.2799999999992,374.28,,0.0,,,,2023-02-21
TANDA TPS,Unit 2, ,110.0,1.71,1.95,539.9100000000005,359.78,,0.0,,,,2023-02-21
TANDA TPS,Unit 3, ,110.0,1.68,1.97,540.2799999999992,383.07,,0.0,,,,2023-02-21
TANDA TPS,Unit 4, ,110.0,1.93,1.97,528.5299999999996,392.82,,0.0,,,,2023-02-21
TANDA TPS,Unit 5, ,660.0,10.11,15.29,3251.3100000000027,3865.31,,0.0,,,,2023-02-21
TANDA TPS,Unit 6, ,660.0,11.18,15.56,3238.7799999999966,3444.3,,0.0,,,,2023-02-21
UNCHAHAR TPS,,,1550.0,23.35,26.54,7411.35,7728.22,11.0,0.0,,,,2023-02-21
UNCHAHAR TPS,Unit 1, ,210.0,3.07,3.33,989.470000000001,799.45,,0.0,,,,2023-02-21
UNCHAHAR TPS,Unit 2, ,210.0,3.07,3.31,989.470000000001,943.52,,0.0,,,,2023-02-21
UNCHAHAR TPS,Unit 3, ,210.0,3.07,3.89,989.470000000001,1099.4,,0.0,,,,2023-02-21
UNCHAHAR TPS,Unit 4, ,210.0,3.39,3.38,979.1899999999997,1241.31,,0.0,,,,2023-02-21
UNCHAHAR TPS,Unit 5, ,210.0,3.07,3.55,989.470000000001,1263.49,,0.0,,,,2023-02-21
UNCHAHAR TPS,Unit 6, ,500.0,7.68,9.08,2474.2799999999966,2381.05,,0.0,,,,2023-02-21
AURAIYA CCPP,,,663.3599999999999,1.56,0.0,517.2400000000004,213.66000000000003,,663.3599999999999,,,,2023-02-21
DADRI CCPP,,,829.78,3.35,0.0,1022.2700000000004,673.03,,829.78,,,,2023-02-21
NARORA  A.P.S.,,,440.0,8.96,10.15,2529.1600000000008,2799.0299999999997,,0.0,,,,2023-02-21
NARORA  A.P.S.,Unit 1, ,220.0,4.46,5.04,1262.6600000000008,1346.58,,0.0,,,,2023-02-21
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.11,1266.5,1452.45,,0.0,,,,2023-02-21
DSPM TPS,,,500.0,10.35,11.850000000000001,3198.350000000003,3308.91,16.0,0.0,,,,2023-02-21
DSPM TPS,Unit 1, ,250.0,5.21,5.91,1670.4100000000008,1593.98,,0.0,,,,2023-02-21
DSPM TPS,Unit 2, ,250.0,5.14,5.94,1527.940000000002,1714.93,,0.0,,,,2023-02-21
KORBA-WEST TPS,,,1340.0,24.060000000000002,30.14,8442.500000000004,8630.86,22.0,0.0,,,,2023-02-21
KORBA-WEST TPS,Unit 1, ,210.0,0.0,4.59,1230.0,1301.66,,0.0,,,,2023-02-21
KORBA-WEST TPS,Unit 2, ,210.0,4.0,4.65,1286.0,1178.34,,0.0,,,,2023-02-21
KORBA-WEST TPS,Unit 3, ,210.0,4.0,4.55,1286.0,1384.88,,0.0,,,,2023-02-21
KORBA-WEST TPS,Unit 4, ,210.0,4.18,4.32,1157.7800000000013,1240.8,,0.0,,,,2023-02-21
KORBA-WEST TPS,Unit 5, ,500.0,11.88,12.03,3482.720000000002,3525.18,,0.0,,,,2023-02-21
MARWA TPS,,,1000.0,16.65,11.01,5140.6500000000015,3782.33,18.0,500.0,,,,2023-02-21
MARWA TPS,Unit 1, ,500.0,8.29,11.01,2662.0899999999992,2050.23,,0.0,,,,2023-02-21
MARWA TPS,Unit 2,S,500.0,8.36,0.0,2478.5600000000027,1732.1,,500.0,44974.0,,AIR PREHEATERS PROBLEM,2023-02-21
HASDEOBANGO  HPS,,,120.0,0.36,0.53,261.5600000000003,206.43,,0.0,,,,2023-02-21
AKALTARA TPS,,,1800.0,33.6,27.490000000000002,10325.600000000008,9454.56,19.0,600.0,,,,2023-02-21
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-21
AKALTARA TPS,Unit 2, ,600.0,11.71,14.1,3588.9100000000008,3333.85,,0.0,,,,2023-02-21
AKALTARA TPS,Unit 3, ,600.0,12.07,13.39,3577.4700000000034,2978.48,,0.0,,,,2023-02-21
AKALTARA TPS,Unit 4,S,600.0,9.82,0.0,3159.2200000000034,3142.23,,600.0,44977.56920138889,,TURBINE VIBRATION HIGH,2023-02-21
AVANTHA BHANDAR,,,600.0,10.86,14.4,3370.0600000000027,3449.88,20.0,0.0,,,,2023-02-21
AVANTHA BHANDAR,Unit 1, ,600.0,10.86,14.4,3370.0600000000027,3449.88,,0.0,,,,2023-02-21
BALCO TPS,,,600.0,9.57,10.58,2965.9699999999984,2198.89,26.0,0.0,,,,2023-02-21
BALCO TPS,Unit 1, ,300.0,4.5,5.95,1445.5,1532.6,,0.0,,,,2023-02-21
BALCO TPS,Unit 2, ,300.0,5.07,4.63,1520.4699999999987,666.29,,0.0,,,,2023-02-21
BANDAKHAR TPP,,,300.0,6.18,0.0,1985.7800000000013,1335.75,50.0,300.0,,,,2023-02-21
BANDAKHAR TPP,Unit 1,S,300.0,6.18,0.0,1985.7800000000013,1335.75,,300.0,44970.06180555555,,MISCELLANEOUS,2023-02-21
BARADARHA TPS,,,1200.0,23.11,28.81,7254.310000000003,6756.5,16.0,0.0,,,,2023-02-21
BARADARHA TPS,Unit 1, ,600.0,11.25,14.44,3613.25,3682.35,,0.0,,,,2023-02-21
BARADARHA TPS,Unit 2, ,600.0,11.86,14.37,3641.0600000000027,3074.15,,0.0,,,,2023-02-21
BINJKOTE TPP,,,600.0,7.68,7.11,2343.2800000000016,1178.88,10.0,300.0,,,,2023-02-21
BINJKOTE TPP,Unit 1,P,300.0,4.0,0.0,1169.0,299.8,,300.0,44868.0,,EXTENDED ANNUAL MAINTENANCE,2023-02-21
BINJKOTE TPP,Unit 2, ,300.0,3.68,7.11,1174.2800000000013,879.08,,0.0,,,,2023-02-21
CHAKABURA TPP,,,30.0,0.54,0.72,176.33999999999983,170.53,0.0,0.0,,,,2023-02-21
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-21
CHAKABURA TPP,Unit 2, ,30.0,0.54,0.72,176.33999999999983,170.53,,0.0,,,,2023-02-21
KASAIPALLI TPP,,,270.0,5.86,3.24,1793.059999999998,921.39,,135.0,,,,2023-02-21
KASAIPALLI TPP,Unit 1,S,135.0,2.93,0.0,898.529999999999,451.05,,135.0,44976.90625,22/02/2023,P.A. FANS PROBLEM,2023-02-21
KASAIPALLI TPP,Unit 2, ,135.0,2.93,3.24,894.529999999999,470.34,,0.0,,,,2023-02-21
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-02-21
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-02-21
NAWAPARA TPP,,,600.0,9.0,12.43,2683.0,2211.69,21.0,0.0,,,,2023-02-21
NAWAPARA TPP,Unit 1, ,300.0,4.54,6.39,1340.3399999999992,1325.75,,0.0,,,,2023-02-21
NAWAPARA TPP,Unit 2, ,300.0,4.46,6.04,1342.6600000000008,885.94,,0.0,,,,2023-02-21
OP JINDAL TPS,,,1000.0,9.58,24.73,4572.140000000001,5165.89,8.0,0.0,,,,2023-02-21
OP JINDAL TPS,Unit 1, ,250.0,0.29,6.28,85.09000000000013,1389.66,,0.0,,,,2023-02-21
OP JINDAL TPS,Unit 2, ,250.0,0.0,6.34,1617.9600000000014,1207.08,,0.0,,,,2023-02-21
OP JINDAL TPS,Unit 3, ,250.0,4.75,5.77,1529.75,1493.72,,0.0,,,,2023-02-21
OP JINDAL TPS,Unit 4, ,250.0,4.54,6.34,1339.3399999999992,1075.43,,0.0,,,,2023-02-21
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-21
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-21
PATHADI TPP,,,600.0,7.04,12.08,4307.839999999999,2820.77,41.0,0.0,,,,2023-02-21
PATHADI TPP,Unit 1, ,300.0,7.04,5.47,2250.8399999999992,1382.54,,0.0,,,,2023-02-21
PATHADI TPP,Unit 2, ,300.0,0.0,6.61,2057.0,1438.23,,0.0,,,,2023-02-21
RAIKHEDA TPP,,,1370.0,23.64,32.99,7584.440000000007,6123.0599999999995,7.0,0.0,,,,2023-02-21
RAIKHEDA TPP,Unit 1, ,685.0,11.82,16.48,3792.2200000000034,2686.09,,0.0,,,,2023-02-21
RAIKHEDA TPP,Unit 2, ,685.0,11.82,16.51,3792.2200000000034,3436.97,,0.0,,,,2023-02-21
RATIJA TPS,,,100.0,2.0,1.08,634.0,457.85,,50.0,,,,2023-02-21
RATIJA TPS,Unit 1, ,50.0,1.0,1.08,317.0,219.37,,0.0,,,,2023-02-21
RATIJA TPS,Unit 2,S,50.0,1.0,0.0,317.0,238.48,,50.0,44972.17361111111,,BOILER AUX. MISC. PROMLEMS,2023-02-21
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-02-21
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-02-21
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-21
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-21
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-21
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-21
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2023-02-21
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2023-02-21
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-02-21
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-02-21
TAMNAR TPP,,,2400.0,27.35,44.66,8292.350000000006,11003.08,10.0,600.0,,,,2023-02-21
TAMNAR TPP,Unit 1, ,600.0,10.57,14.78,3380.9700000000034,2802.46,,0.0,,,,2023-02-21
TAMNAR TPP,Unit 2,S,600.0,9.25,0.0,2676.25,2964.75,,600.0,44977.92638888889,,MAIN STEAM LINE PROBLEM,2023-02-21
TAMNAR TPP,Unit 3, ,600.0,6.14,14.88,1785.940000000002,2240.23,,0.0,,,,2023-02-21
TAMNAR TPP,Unit 4, ,600.0,1.39,15.0,449.1899999999997,2995.64,,0.0,,,,2023-02-21
UCHPINDA TPP,,,1440.0,19.43,31.689999999999998,5931.030000000002,4984.91,19.0,0.0,,,,2023-02-21
UCHPINDA TPP,Unit 1, ,360.0,4.93,7.94,1429.5300000000013,1539.11,,0.0,,,,2023-02-21
UCHPINDA TPP,Unit 2, ,360.0,5.07,7.99,1626.4699999999987,1299.56,,0.0,,,,2023-02-21
UCHPINDA TPP,Unit 3, ,360.0,4.93,7.91,1429.5300000000013,1656.99,,0.0,,,,2023-02-21
UCHPINDA TPP,Unit 4, ,360.0,4.5,7.85,1445.5,489.25,,0.0,,,,2023-02-21
BHILAI TPS,,,500.0,10.43,11.82,3173.0299999999966,3362.67,32.0,0.0,,,,2023-02-21
BHILAI TPS,Unit 1, ,250.0,5.07,5.91,1626.4699999999987,1767.27,,0.0,,,,2023-02-21
BHILAI TPS,Unit 2, ,250.0,5.36,5.91,1546.559999999998,1595.4,,0.0,,,,2023-02-21
KORBA STPS,,,2600.0,58.57,57.23,17655.97,18637.699999999997,9.0,200.0,,,,2023-02-21
KORBA STPS,Unit 1,P,200.0,4.68,0.0,1522.2800000000013,1469.65,,200.0,44966.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-02-21
KORBA STPS,Unit 2, ,200.0,4.07,4.87,1307.4699999999987,1532.85,,0.0,,,,2023-02-21
KORBA STPS,Unit 3, ,200.0,4.54,4.84,1299.3399999999992,1539.53,,0.0,,,,2023-02-21
KORBA STPS,Unit 4, ,500.0,10.71,11.76,3429.9100000000008,3689.19,,0.0,,,,2023-02-21
KORBA STPS,Unit 5, ,500.0,10.71,11.94,3429.9100000000008,3784.4,,0.0,,,,2023-02-21
KORBA STPS,Unit 6, ,500.0,11.82,11.96,3382.2200000000034,3385.3,,0.0,,,,2023-02-21
KORBA STPS,Unit 7, ,500.0,12.04,11.86,3284.8399999999992,3236.78,,0.0,,,,2023-02-21
LARA TPP,,,1600.0,33.0,37.739999999999995,10146.0,10296.880000000001,23.0,0.0,,,,2023-02-21
LARA TPP,Unit 1, ,800.0,15.68,18.79,5086.280000000006,5126.05,,0.0,,,,2023-02-21
LARA TPP,Unit 2, ,800.0,17.32,18.95,5059.719999999994,5170.83,,0.0,,,,2023-02-21
SIPAT STPS,,,2980.0,54.52,58.49,20183.930000000004,18859.53,14.0,500.0,,,,2023-02-21
SIPAT STPS,Unit 1, ,660.0,13.71,15.54,4447.910000000001,3109.45,,0.0,,,,2023-02-21
SIPAT STPS,Unit 2, ,660.0,15.64,15.61,4366.440000000005,4044.77,,0.0,,,,2023-02-21
SIPAT STPS,Unit 3, ,660.0,13.71,15.49,4447.910000000001,4735.77,,0.0,,,,2023-02-21
SIPAT STPS,Unit 4,P,500.0,0.0,0.0,3586.009999999999,3374.97,,500.0,44958.16527777778,,OVERHAULING WORKS,2023-02-21
SIPAT STPS,Unit 5, ,500.0,11.46,11.85,3335.6600000000008,3594.57,,0.0,,,,2023-02-21
AKRIMOTA LIG TPS,,,250.0,1.32,1.81,803.7199999999998,751.15,,125.0,,,,2023-02-21
AKRIMOTA LIG TPS,Unit 1,S,125.0,0.0,0.0,402.0,385.34,,125.0,44976.40138888889,,P.A. FANS PROBLEM,2023-02-21
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,1.81,401.71999999999986,365.81,,0.0,,,,2023-02-21
BHAVNAGAR CFBC TPP,,,500.0,1.46,0.0,928.6599999999996,1136.8899999999999,,500.0,,,,2023-02-21
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,0.0,0.0,482.0,663.65,,250.0,44970.10555555556,23/02/2023,WATER WALL TUBE LEAKAGE,2023-02-21
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.46,0.0,446.65999999999957,473.24,,250.0,44970.69305555556,23/02/2023,WATER WALL TUBE LEAKAGE,2023-02-21
GANDHI NAGAR TPS,,,630.0,9.0,9.8,2673.0,3332.92,5.0,0.0,,,,2023-02-21
GANDHI NAGAR TPS,Unit 3, ,210.0,3.0,4.38,893.0,1230.39,,0.0,,,,2023-02-21
GANDHI NAGAR TPS,Unit 4, ,210.0,3.0,2.8,890.0,978.58,,0.0,,,,2023-02-21
GANDHI NAGAR TPS,Unit 5,*,210.0,3.0,2.62,890.0,1123.95,,0.0,44975.50555555556,21/02/2023 08:46:00,BOILER MISC. PROBLEM,2023-02-21
KUTCH LIG. TPS,,,150.0,1.6500000000000001,1.67,536.6500000000001,587.52,,75.0,,,,2023-02-21
KUTCH LIG. TPS,Unit 3, ,75.0,1.11,1.67,359.3100000000003,312.73,,0.0,,,,2023-02-21
KUTCH LIG. TPS,Unit 4,S,75.0,0.54,0.0,177.33999999999983,274.79,,75.0,44975.790972222225,,WATER WALL TUBE LEAKAGE,2023-02-21
SIKKA REP. TPS,,,500.0,5.1,9.35,1541.1000000000004,1434.3000000000002,0.0,0.0,,,,2023-02-21
SIKKA REP. TPS,Unit 3, ,250.0,2.21,4.75,701.4100000000008,785.85,,0.0,,,,2023-02-21
SIKKA REP. TPS,Unit 4, ,250.0,2.89,4.6,839.6899999999997,648.45,,0.0,,,,2023-02-21
UKAI TPS,,,1110.0,16.14,16.28,5931.9599999999955,4816.8,8.0,200.0,,,,2023-02-21
UKAI TPS,Unit 3,L,200.0,3.14,0.0,944.9399999999997,792.25,,200.0,44954.68402777778,,TURBINE VIBRATION HIGH,2023-02-21
UKAI TPS,Unit 4, ,200.0,0.0,3.69,1139.979999999999,915.15,,0.0,,,,2023-02-21
UKAI TPS,Unit 5, ,210.0,3.32,3.65,983.7600000000009,767.42,,0.0,,,,2023-02-21
UKAI TPS,Unit 6, ,500.0,9.68,8.94,2863.2799999999966,2341.98,,0.0,,,,2023-02-21
WANAKBORI TPS,,,2270.0,31.61,22.59,9710.809999999996,9596.779999999999,7.0,1010.0,,,,2023-02-21
WANAKBORI TPS,Unit 1, ,210.0,1.5,3.57,448.5,560.69,,0.0,,,,2023-02-21
WANAKBORI TPS,Unit 2, ,210.0,1.79,3.69,537.5899999999996,606.5,,0.0,,,,2023-02-21
WANAKBORI TPS,Unit 3, ,210.0,3.93,2.7,1264.5300000000013,829.68,,0.0,,,,2023-02-21
WANAKBORI TPS,Unit 4,P,210.0,2.75,0.0,800.75,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-02-21
WANAKBORI TPS,Unit 5, ,210.0,3.11,3.88,797.3100000000003,1093.64,,0.0,,,,2023-02-21
WANAKBORI TPS,Unit 6, ,210.0,1.14,4.28,363.9399999999997,1238.03,,0.0,,,,2023-02-21
WANAKBORI TPS,Unit 7, ,210.0,3.32,4.47,983.720000000001,1100.13,,0.0,,,,2023-02-21
WANAKBORI TPS,Unit 8, ,800.0,14.07,0.0,4514.469999999994,3682.04,,800.0,44976.71944444445,,GT- CEP PROBLEM,2023-02-21
DHUVARAN CCPP,,,594.72,1.65,0.0,520.6500000000003,0.0,,594.72,,,,2023-02-21
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,258.2700000000004,0.0,,156.1,,,,2023-02-21
HAZIRA CCPP EXT,,,351.0,1.11,0.0,359.3100000000003,0.99,,351.0,,,,2023-02-21
PIPAVAV CCPP,,,702.0,3.28,0.0,1072.8799999999994,6.56,,702.0,,,,2023-02-21
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,536.6500000000001,0.0,,0.0,,,,2023-02-21
KADANA  HPS,,,240.0,0.82,0.77,320.21999999999986,339.18999999999994,,0.0,,,,2023-02-21
S SAROVAR CHPH HPS,,,250.0,4.21,5.18,847.4100000000008,1084.47,,0.0,,,,2023-02-21
S SAROVAR RBPH HPS,,,1200.0,4.21,11.27,1996.4100000000008,3394.3700000000003,,200.0,,,,2023-02-21
UKAI HPS,,,300.0,1.75,1.09,558.75,898.91,,225.0,,,,2023-02-21
MUNDRA TPS-III,,,1980.0,29.0,14.03,8947.99999999999,3275.72,0.0,1320.0,,,,2023-02-21
MUNDRA TPS-III,Unit 7, ,660.0,9.43,0.0,2980.0299999999966,957.65,,660.0,44767.0,,Other Commercial Reason,2023-02-21
MUNDRA TPS-III,Unit 8, ,660.0,9.43,0.0,2980.0299999999966,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2023-02-21
MUNDRA TPS-III,Unit 9, ,660.0,10.14,14.03,2987.9399999999973,1501.87,,0.0,,,,2023-02-21
MUNDRA TPS-I & II,,,2640.0,28.009999999999998,37.59,11656.21,5186.77,0.0,660.0,,,,2023-02-21
MUNDRA TPS-I & II,Unit 1, ,330.0,4.82,2.7,1384.2199999999987,370.14,,330.0,44978.5,,RESERVE SHUT DOWN,2023-02-21
MUNDRA TPS-I & II,Unit 2, ,330.0,4.43,0.0,1402.0300000000013,311.65,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2023-02-21
MUNDRA TPS-I & II,Unit 3, ,330.0,4.43,5.85,1402.0300000000013,425.53,,0.0,,,,2023-02-21
MUNDRA TPS-I & II,Unit 4, ,330.0,4.79,5.7,1395.5899999999992,497.79,,0.0,,,,2023-02-21
MUNDRA TPS-I & II,Unit 5, ,660.0,0.0,11.41,3056.0,1723.7,,0.0,,,,2023-02-21
MUNDRA TPS-I & II,Unit 6, ,660.0,9.54,11.93,3016.3399999999992,1857.96,,0.0,,,,2023-02-21
MUNDRA UMTPP,,,4000.0,34.81,0.0,10092.01,11728.86,0.0,4000.0,,,,2023-02-21
MUNDRA UMTPP,Unit 1,S,800.0,6.64,0.0,2108.44,3893.6,,800.0,44970.00555555556,,COMPRESSED AIR SYSTEM PROBLEM,2023-02-21
MUNDRA UMTPP,Unit 2,L,800.0,7.39,0.0,2093.1900000000005,2086.68,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2023-02-21
MUNDRA UMTPP,Unit 3, ,800.0,5.57,0.0,1750.9699999999987,2394.67,,800.0,44943.48333333333,,Other Commercial Reason,2023-02-21
MUNDRA UMTPP,Unit 4,L,800.0,7.75,0.0,2051.75,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-02-21
