name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3,S,660.0,8.81,5.57,1027.62,1126.93,,660.0,45109.5625,,BOILER MISC. PROBLEM,2023-07-02
MAQSOODPUR TPS,,,90.0,0.71,0.0,85.42,83.82,55.0,90.0,,,,2023-07-02
MAQSOODPUR TPS,Unit 1,S,45.0,0.32,0.0,40.64,41.64,,45.0,45102.489583333336,,RSD/LOW SCHEDULE,2023-07-02
MAQSOODPUR TPS,Unit 2,S,45.0,0.39,0.0,44.78,42.18,,45.0,45102.489583333336,,RSD/LOW SCHEDULE,2023-07-02
PRAYAGRAJ TPP,,,1980.0,33.129999999999995,37.61,3720.2599999999998,3309.0299999999997,22.0,0.0,,,,2023-07-02
PRAYAGRAJ TPP,Unit 1, ,660.0,11.29,12.74,1243.58,1123.09,,0.0,,,,2023-07-02
PRAYAGRAJ TPP,Unit 2, ,660.0,11.29,12.7,1242.58,1148.3,,0.0,,,,2023-07-02
PRAYAGRAJ TPP,Unit 3, ,660.0,10.55,12.17,1234.1,1037.64,,0.0,,,,2023-07-02
ROSA TPP Ph-I,,,1200.0,17.25,19.86,2029.5,2011.73,23.0,0.0,,,,2023-07-02
ROSA TPP Ph-I,Unit 1, ,300.0,4.35,5.06,528.7,528.19,,0.0,,,,2023-07-02
ROSA TPP Ph-I,Unit 2, ,300.0,4.45,5.06,514.9,532.22,,0.0,,,,2023-07-02
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,4.87,521.9000000000001,486.08,,0.0,,,,2023-07-02
ROSA TPP Ph-I,Unit 4, ,300.0,4.0,4.87,464.0,465.24,,0.0,,,,2023-07-02
UTRAULA TPS,,,90.0,0.9,0.0,105.80000000000001,73.68,81.0,90.0,,,,2023-07-02
UTRAULA TPS,Unit 1,S,45.0,0.45,0.0,52.900000000000006,37.02,,45.0,45101.96875,,RSD/LOW SCHEDULE,2023-07-02
UTRAULA TPS,Unit 2,S,45.0,0.45,0.0,52.900000000000006,36.66,,45.0,45101.96875,,RSD/LOW SCHEDULE,2023-07-02
DADRI (NCTPP),,,1820.0,32.78,11.23,3583.56,2419.5299999999997,19.0,1120.0,,,,2023-07-02
DADRI (NCTPP),Unit 1,S,210.0,3.71,0.0,416.41999999999996,286.5,,210.0,45106.600694444445,,CONSERVATION OF MAIN FUEL/RSD,2023-07-02
DADRI (NCTPP),Unit 2,S,210.0,3.71,0.0,416.41999999999996,304.99,,210.0,45106.54027777778,,CONSERVATION OF MAIN FUEL/RSD,2023-07-02
DADRI (NCTPP),Unit 3,S,210.0,3.68,0.0,403.36,286.77,,210.0,45106.53194444445,,CONSERVATION OF MAIN FUEL/RSD,2023-07-02
DADRI (NCTPP),Unit 4, ,210.0,3.74,3.56,408.48,273.79,,0.0,,,,2023-07-02
DADRI (NCTPP),Unit 5,S,490.0,8.97,0.0,962.94,640.31,,490.0,45106.67291666667,,CONSERVATION OF MAIN FUEL/RSD,2023-07-02
DADRI (NCTPP),Unit 6, ,490.0,8.97,7.67,975.94,627.17,,0.0,,,,2023-07-02
GHATAMPUR TPP,,,0.0,5.16,0.0,160.32,0.0,,0.0,,,,2023-07-02
GHATAMPUR TPP,Unit 1, ,0.0,5.16,0.0,160.32,0.0,,0.0,,,unit not yet commissioned,2023-07-02
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-02
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-02
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-02
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-02
MEJA STPP,,,1320.0,21.55,22.64,2317.1000000000004,2208.55,24.0,0.0,,,,2023-07-02
MEJA STPP,Unit 1, ,660.0,12.9,10.87,1306.8000000000002,1009.09,,0.0,,,,2023-07-02
MEJA STPP,Unit 2, ,660.0,8.65,11.77,1010.3,1199.46,,0.0,,,,2023-07-02
RIHAND STPS,,,3000.0,70.41,69.07,6562.82,6174.250000000001,24.0,0.0,,,,2023-07-02
RIHAND STPS,Unit 1, ,500.0,11.74,11.5,1096.48,971.21,,0.0,,,,2023-07-02
RIHAND STPS,Unit 2, ,500.0,11.74,11.42,1094.48,1026.02,,0.0,,,,2023-07-02
RIHAND STPS,Unit 3, ,500.0,11.77,11.53,1097.54,1052.41,,0.0,,,,2023-07-02
RIHAND STPS,Unit 4, ,500.0,11.77,11.51,1097.54,1009.1,,0.0,,,,2023-07-02
RIHAND STPS,Unit 5, ,500.0,11.65,11.48,1082.3000000000002,1059.13,,0.0,,,,2023-07-02
RIHAND STPS,Unit 6, ,500.0,11.74,11.63,1094.48,1056.38,,0.0,,,,2023-07-02
SINGRAULI STPS,,,2000.0,43.32,47.8,4177.639999999999,4151.3,13.0,0.0,,,,2023-07-02
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.86,432.29999999999995,440.53,,0.0,,,,2023-07-02
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.85,432.29999999999995,430.95,,0.0,,,,2023-07-02
SINGRAULI STPS,Unit 3, ,200.0,4.39,4.85,408.78,424.85,,0.0,,,,2023-07-02
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.9,432.29999999999995,446.15,,0.0,,,,2023-07-02
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.88,432.29999999999995,448.13,,0.0,,,,2023-07-02
SINGRAULI STPS,Unit 6, ,500.0,11.68,11.71,1091.3600000000001,947.01,,0.0,,,,2023-07-02
SINGRAULI STPS,Unit 7, ,500.0,8.65,11.75,948.3,1013.68,,0.0,,,,2023-07-02
TANDA TPS,,,1760.0,34.74,22.630000000000003,3569.4800000000005,2418.04,24.0,440.0,,,,2023-07-02
TANDA TPS,Unit 1, ,110.0,1.9,0.0,211.8,75.27,,110.0,45101.87777777778,,RESERVE SHUT DOWN,2023-07-02
TANDA TPS,Unit 2,S,110.0,1.97,0.0,214.94,73.57,,110.0,45101.8875,,CONSERVATION OF MAIN FUEL/RSD,2023-07-02
TANDA TPS,Unit 3, ,110.0,2.0,0.0,218.0,81.62,,110.0,45101.89861111111,,RESERVE SHUT DOWN,2023-07-02
TANDA TPS,Unit 4,S,110.0,2.0,0.0,218.0,81.71,,110.0,45101.90625,,CONSERVATION OF MAIN FUEL/RSD,2023-07-02
TANDA TPS,Unit 5, ,660.0,13.39,11.31,1347.7800000000002,1038.55,,0.0,,,,2023-07-02
TANDA TPS,Unit 6, ,660.0,13.48,11.32,1358.96,1067.32,,0.0,,,,2023-07-02
UNCHAHAR TPS,,,1550.0,27.229999999999997,25.5,2956.46,2114.4399999999996,21.0,0.0,,,,2023-07-02
UNCHAHAR TPS,Unit 1, ,210.0,3.55,3.17,392.1,265.44,,0.0,,,,2023-07-02
UNCHAHAR TPS,Unit 2, ,210.0,3.58,3.14,391.15999999999997,230.31,,0.0,,,,2023-07-02
UNCHAHAR TPS,Unit 3, ,210.0,3.84,3.91,419.67999999999995,376.99,,0.0,,,,2023-07-02
UNCHAHAR TPS,Unit 4, ,210.0,3.84,3.81,417.67999999999995,374.34,,0.0,,,,2023-07-02
UNCHAHAR TPS,Unit 5, ,210.0,4.0,3.36,413.0,324.85,,0.0,,,,2023-07-02
UNCHAHAR TPS,Unit 6, ,500.0,8.42,8.11,922.8399999999999,542.51,,0.0,,,,2023-07-02
AURAIYA CCPP,,,663.3599999999999,1.3800000000000001,0.0,132.76000000000002,147.95000000000002,,663.3599999999999,,,,2023-07-02
DADRI CCPP,,,829.78,2.94,0.0,270.88000000000005,227.16999999999996,,829.78,,,,2023-07-02
NARORA  A.P.S.,,,440.0,4.06,8.86,881.12,891.47,,0.0,,,,2023-07-02
NARORA  A.P.S.,Unit 1, ,220.0,4.06,4.41,444.12,431.68,,0.0,,,,2023-07-02
NARORA  A.P.S.,Unit 2, ,220.0,0.0,4.45,437.0,459.79,,0.0,,,,2023-07-02
DSPM TPS,,,500.0,9.45,11.920000000000002,989.9,1026.12,27.0,0.0,,,,2023-07-02
DSPM TPS,Unit 1, ,250.0,4.45,5.98,488.9,487.81,,0.0,,,,2023-07-02
DSPM TPS,Unit 2, ,250.0,5.0,5.94,501.0,538.31,,0.0,,,,2023-07-02
KORBA-WEST TPS,,,1340.0,16.19,17.29,2600.38,2514.41,16.0,710.0,,,,2023-07-02
KORBA-WEST TPS,Unit 1, ,210.0,4.16,4.97,421.32000000000005,427.36,,0.0,,,,2023-07-02
KORBA-WEST TPS,Unit 2, ,210.0,3.68,4.8,407.36,408.23,,0.0,,,,2023-07-02
KORBA-WEST TPS,Unit 3, ,210.0,4.16,4.39,418.32000000000005,390.72,,0.0,,,,2023-07-02
KORBA-WEST TPS,Unit 4,S,210.0,4.19,3.13,417.38,367.97,,210.0,45109.802777777775,,ECONOMISER TUBE LEAKAGE,2023-07-02
KORBA-WEST TPS,Unit 5,P,500.0,0.0,0.0,936.0,920.13,,500.0,45100.0,,ANNUAL MAINTENANCE,2023-07-02
MARWA TPS,,,1000.0,13.52,19.549999999999997,1572.04,1870.3400000000001,29.0,0.0,,,,2023-07-02
MARWA TPS,Unit 1, ,500.0,6.42,9.69,744.8399999999999,944.89,,0.0,,,,2023-07-02
MARWA TPS,Unit 2, ,500.0,7.1,9.86,827.2,925.45,,0.0,,,,2023-07-02
HASDEOBANGO  HPS,,,120.0,0.97,0.12,41.94,37.94,,0.0,,,,2023-07-02
AKALTARA TPS,,,1800.0,30.82,12.87,3429.64,2750.98,22.0,600.0,,,,2023-07-02
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-02
AKALTARA TPS,Unit 2, ,600.0,10.55,0.0,1151.1,968.4,,0.0,45107.38958333333,,,2023-07-02
AKALTARA TPS,Unit 3,S,600.0,10.82,0.0,1177.6399999999999,772.0,,600.0,45102.986805555556,,RSD/LOW SCHEDULE,2023-07-02
AKALTARA TPS,Unit 4, ,600.0,9.45,12.87,1100.9,1010.58,,0.0,,,,2023-07-02
AVANTHA BHANDAR,,,600.0,11.71,13.38,1180.42,1263.61,12.0,0.0,,,,2023-07-02
AVANTHA BHANDAR,Unit 1, ,600.0,11.71,13.38,1180.42,1263.61,,0.0,,,,2023-07-02
BALCO TPS,,,600.0,8.23,5.36,956.46,758.1800000000001,14.0,300.0,,,,2023-07-02
BALCO TPS,Unit 1,S,300.0,4.23,0.0,492.46000000000004,343.45,,300.0,45103.711805555555,,COAL FEEDING SYSTEM FAILURE.,2023-07-02
BALCO TPS,Unit 2, ,300.0,4.0,5.36,464.0,414.73,,0.0,,,,2023-07-02
BANDAKHAR TPP,,,300.0,5.45,5.69,596.9000000000001,529.07,17.0,0.0,,,,2023-07-02
BANDAKHAR TPP,Unit 1, ,300.0,5.45,5.69,596.9000000000001,529.07,,0.0,,,,2023-07-02
BARADARHA TPS,,,1200.0,22.35,22.15,2335.7000000000003,2155.88,32.0,0.0,,,,2023-07-02
BARADARHA TPS,Unit 1, ,600.0,11.9,11.06,1196.8000000000002,1086.0,,0.0,,,,2023-07-02
BARADARHA TPS,Unit 2, ,600.0,10.45,11.09,1138.9,1069.88,,0.0,,,,2023-07-02
BINJKOTE TPP,,,600.0,4.96,5.78,605.9200000000001,711.19,23.0,300.0,,,,2023-07-02
BINJKOTE TPP,Unit 1,S,300.0,2.48,0.0,302.96000000000004,384.41,,300.0,45104.01944444444,,FURNACE FIRE OUT /FLAME FAILURE,2023-07-02
BINJKOTE TPP,Unit 2, ,300.0,2.48,5.78,302.96000000000004,326.78,,0.0,,,,2023-07-02
CHAKABURA TPP,,,30.0,0.48,0.08,56.959999999999994,59.18,20.0,30.0,,,,2023-07-02
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-02
CHAKABURA TPP,Unit 2,*,30.0,0.48,0.08,56.959999999999994,59.18,,30.0,45108.0,02/07/2023 19:42:00,ECONOMISER TUBE LEAKAGE,2023-07-02
KASAIPALLI TPP,,,270.0,4.58,5.92,503.15999999999997,487.66999999999996,13.0,0.0,,,,2023-07-02
KASAIPALLI TPP,Unit 1, ,135.0,2.32,2.92,251.64,246.25,,0.0,,,,2023-07-02
KASAIPALLI TPP,Unit 2, ,135.0,2.26,3.0,251.51999999999998,241.42,,0.0,,,,2023-07-02
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-07-02
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-07-02
NAWAPARA TPP,,,600.0,8.030000000000001,9.95,937.06,970.85,21.0,0.0,,,,2023-07-02
NAWAPARA TPP,Unit 1, ,300.0,4.0,4.97,467.0,493.85,,0.0,,,,2023-07-02
NAWAPARA TPP,Unit 2, ,300.0,4.03,4.98,470.05999999999995,477.0,,0.0,,,,2023-07-02
OP JINDAL TPS,,,1000.0,15.97,20.96,1820.94,1949.16,5.0,0.0,,,,2023-07-02
OP JINDAL TPS,Unit 1, ,250.0,3.45,5.32,417.9,499.58,,0.0,,,,2023-07-02
OP JINDAL TPS,Unit 2, ,250.0,4.55,5.06,497.1,483.85,,0.0,,,,2023-07-02
OP JINDAL TPS,Unit 3, ,250.0,4.23,5.19,470.46000000000004,458.71,,0.0,,,,2023-07-02
OP JINDAL TPS,Unit 4, ,250.0,3.74,5.39,435.48,507.02,,0.0,,,,2023-07-02
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-02
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-02
PATHADI TPP,,,600.0,6.0,11.92,1032.0,1072.1999999999998,33.0,0.0,,,,2023-07-02
PATHADI TPP,Unit 1, ,300.0,6.0,6.24,606.0,482.78,,0.0,,,,2023-07-02
PATHADI TPP,Unit 2, ,300.0,0.0,5.68,426.0,589.42,,0.0,,,,2023-07-02
RAIKHEDA TPP,,,1370.0,10.58,23.31,2482.16,2365.27,8.0,0.0,,,,2023-07-02
RAIKHEDA TPP,Unit 1, ,685.0,0.0,11.69,1251.0,1105.96,,0.0,,,,2023-07-02
RAIKHEDA TPP,Unit 2, ,685.0,10.58,11.62,1231.1599999999999,1259.31,,0.0,,,,2023-07-02
RATIJA TPS,,,100.0,1.74,1.01,191.48000000000002,176.25,0.0,50.0,,,,2023-07-02
RATIJA TPS,Unit 1,S,50.0,0.87,0.0,95.74000000000001,82.93,,50.0,45107.91805555556,,BOILER AUX. MISC. PROMLEMS,2023-07-02
RATIJA TPS,Unit 2, ,50.0,0.87,1.01,95.74000000000001,93.32,,0.0,,,,2023-07-02
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-07-02
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-07-02
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-02
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-02
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-02
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-02
SVPL TPP,,,63.0,0.29,1.05,27.58,62.01,,0.0,,,,2023-07-02
SVPL TPP,Unit 1, ,63.0,0.29,1.05,27.58,62.01,,0.0,,,,2023-07-02
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-07-02
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-07-02
TAMNAR TPP,,,2400.0,28.65,48.199999999999996,3372.3,4583.8,6.0,0.0,,,,2023-07-02
TAMNAR TPP,Unit 1, ,600.0,7.97,12.31,926.94,1241.92,,0.0,,,,2023-07-02
TAMNAR TPP,Unit 2, ,600.0,9.0,11.65,1025.0,1016.77,,0.0,,,,2023-07-02
TAMNAR TPP,Unit 3, ,600.0,6.23,12.12,756.46,1179.19,,0.0,,,,2023-07-02
TAMNAR TPP,Unit 4, ,600.0,5.45,12.12,663.9000000000001,1145.92,,0.0,,,,2023-07-02
UCHPINDA TPP,,,1440.0,17.990000000000002,13.48,2108.9800000000005,2166.2400000000002,8.0,720.0,,,,2023-07-02
UCHPINDA TPP,Unit 1,P,360.0,4.45,0.0,521.9000000000001,607.15,,360.0,45108.05138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-07-02
UCHPINDA TPP,Unit 2, ,360.0,4.45,6.74,521.9000000000001,577.71,,0.0,,,,2023-07-02
UCHPINDA TPP,Unit 3,P,360.0,4.86,0.0,572.72,419.45,,360.0,45106.01458333333,05/07/2023,BOILER INSPECTION/ RE-CERTIFICATION,2023-07-02
UCHPINDA TPP,Unit 4, ,360.0,4.23,6.74,492.46000000000004,561.93,,0.0,,,,2023-07-02
BHILAI TPS,,,500.0,10.030000000000001,10.379999999999999,1008.0600000000001,1019.71,21.0,0.0,,,,2023-07-02
BHILAI TPS,Unit 1, ,250.0,5.42,5.2,504.84000000000003,508.31,,0.0,,,,2023-07-02
BHILAI TPS,Unit 2, ,250.0,4.61,5.18,503.22,511.4,,0.0,,,,2023-07-02
KORBA STPS,,,2600.0,44.349999999999994,50.150000000000006,5454.700000000001,5239.17,12.0,200.0,,,,2023-07-02
KORBA STPS,Unit 1, ,200.0,4.45,4.45,412.9,413.89,,0.0,,,,2023-07-02
KORBA STPS,Unit 2, ,200.0,4.77,4.54,443.53999999999996,427.97,,0.0,,,,2023-07-02
KORBA STPS,Unit 3,P,200.0,0.0,0.0,287.0,263.65,,200.0,45078.03055555555,,OVERHAULING WORKS,2023-07-02
KORBA STPS,Unit 4, ,500.0,0.0,9.6,1042.0,1015.6,,0.0,,,,2023-07-02
KORBA STPS,Unit 5,*,500.0,11.45,9.47,1067.9,1028.58,,0.0,45107.05972222222,02/07/2023 00:30:00,SUPER HEATER TUBE LEAKAGE,2023-07-02
KORBA STPS,Unit 6, ,500.0,11.84,11.06,1100.6799999999998,1032.69,,0.0,,,,2023-07-02
KORBA STPS,Unit 7, ,500.0,11.84,11.03,1100.6799999999998,1056.79,,0.0,,,,2023-07-02
LARA TPP,,,1600.0,32.13,36.53,3255.26,3193.9700000000003,15.0,0.0,,,,2023-07-02
LARA TPP,Unit 1, ,800.0,14.65,18.67,1608.3000000000002,1533.66,,0.0,,,,2023-07-02
LARA TPP,Unit 2, ,800.0,17.48,17.86,1646.96,1660.31,,0.0,,,,2023-07-02
SIPAT STPS,,,2980.0,37.769999999999996,41.89,5857.540000000001,5275.169999999999,25.0,1320.0,,,,2023-07-02
SIPAT STPS,Unit 1,L,660.0,0.0,0.0,1317.0,1033.31,,660.0,45089.288194444445,,BOILER AUX. MISC. PROMLEMS,2023-07-02
SIPAT STPS,Unit 2, ,660.0,0.0,15.43,1026.0,1234.84,,0.0,,,,2023-07-02
SIPAT STPS,Unit 3,*,660.0,14.32,2.9,1332.6399999999999,1337.64,,660.0,45106.368055555555,02/07/2023 16:02:00,WATER WALL TUBE LEAKAGE,2023-07-02
SIPAT STPS,Unit 4, ,500.0,11.19,11.75,1041.38,1078.6,,0.0,,,,2023-07-02
SIPAT STPS,Unit 5, ,500.0,12.26,11.81,1140.52,590.78,,0.0,,,,2023-07-02
AKRIMOTA LIG TPS,,,250.0,0.0,1.84,246.0,143.79,,125.0,,,,2023-07-02
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,1.84,135.0,90.0,,0.0,,,,2023-07-02
AKRIMOTA LIG TPS,Unit 2,L,125.0,0.0,0.0,111.0,53.79,,125.0,45089.71875,,Coal Transportation Problems,2023-07-02
BHAVNAGAR CFBC TPP,,,500.0,3.25,1.63,395.5,514.1,,250.0,,,,2023-07-02
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.64,0.0,199.27999999999997,280.69,,250.0,45103.16527777778,05/07/2023,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2023-07-02
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.61,1.63,196.22000000000003,233.41,,0.0,,,,2023-07-02
GANDHI NAGAR TPS,,,630.0,5.42,7.95,867.84,926.48,29.0,210.0,,,,2023-07-02
GANDHI NAGAR TPS,Unit 3,P,210.0,0.0,0.0,220.0,259.37,,210.0,45087.99722222222,,ANNUAL MAINTENANCE,2023-07-02
GANDHI NAGAR TPS,Unit 4, ,210.0,2.32,3.45,268.64,260.62,,0.0,,,,2023-07-02
GANDHI NAGAR TPS,Unit 5, ,210.0,3.1,4.5,379.20000000000005,406.49,,0.0,,,,2023-07-02
KUTCH LIG. TPS,,,150.0,1.16,1.4,276.32,196.95999999999998,,75.0,,,,2023-07-02
KUTCH LIG. TPS,Unit 3, ,75.0,0.0,1.4,139.0,113.97,,0.0,,,,2023-07-02
KUTCH LIG. TPS,Unit 4,S,75.0,1.16,0.0,137.32,82.99,,75.0,45107.5,03/07/2023,BOILER AUX. MISC. PROMLEMS,2023-07-02
SIKKA REP. TPS,,,500.0,2.32,0.0,551.64,23.68,0.0,500.0,,,,2023-07-02
SIKKA REP. TPS,Unit 3, ,250.0,0.0,0.0,271.0,7.9,,250.0,45036.33263888889,,RESERVE SHUT DOWN,2023-07-02
SIKKA REP. TPS,Unit 4, ,250.0,2.32,0.0,280.64,15.78,,250.0,45036.34861111111,,RESERVE SHUT DOWN,2023-07-02
UKAI TPS,,,1110.0,7.549999999999999,12.44,1836.1,1611.1100000000001,13.0,410.0,,,,2023-07-02
UKAI TPS,Unit 3, ,200.0,2.26,1.03,265.52,176.93,,200.0,45109.319444444445,,RESERVE SHUT DOWN,2023-07-02
UKAI TPS,Unit 4, ,200.0,3.1,3.64,376.20000000000005,352.98,,0.0,,,,2023-07-02
UKAI TPS,Unit 5, ,210.0,2.19,0.0,268.38,313.53,,210.0,45108.625,,RESERVE SHUT DOWN,2023-07-02
UKAI TPS,Unit 6, ,500.0,0.0,7.77,926.0,767.67,,0.0,,,,2023-07-02
WANAKBORI TPS,,,2270.0,23.14,27.490000000000002,3229.28,3019.54,20.0,840.0,,,,2023-07-02
WANAKBORI TPS,Unit 1,P,210.0,1.58,0.0,199.16000000000003,213.02,,210.0,45093.0,,ANNUAL MAINTENANCE,2023-07-02
WANAKBORI TPS,Unit 2, ,210.0,1.55,0.0,198.10000000000002,234.15,,210.0,45107.66527777778,,RESERVE SHUT DOWN,2023-07-02
WANAKBORI TPS,Unit 3, ,210.0,0.0,3.63,255.0,324.89,,0.0,,,,2023-07-02
WANAKBORI TPS,Unit 4, ,210.0,2.23,0.0,272.46000000000004,25.31,,210.0,45108.041666666664,,RESERVE SHUT DOWN,2023-07-02
WANAKBORI TPS,Unit 5, ,210.0,0.0,3.97,233.0,330.88,,0.0,,,,2023-07-02
WANAKBORI TPS,Unit 6, ,210.0,2.58,0.0,314.15999999999997,383.78,,210.0,45108.56041666667,,RESERVE SHUT DOWN,2023-07-02
WANAKBORI TPS,Unit 7, ,210.0,2.97,4.18,342.94000000000005,398.03,,0.0,,,,2023-07-02
WANAKBORI TPS,Unit 8, ,800.0,12.23,15.71,1414.46,1109.48,,0.0,,,,2023-07-02
DHUVARAN CCPP,,,594.72,1.0299999999999998,0.0,97.06,47.790000000000006,,522.72,,,,2023-07-02
HAZIRA CCPP,,,156.1,0.39,0.0,42.78,0.0,,156.1,,,,2023-07-02
HAZIRA CCPP EXT,,,351.0,0.55,0.0,48.099999999999994,0.0,,351.0,,,,2023-07-02
PIPAVAV CCPP,,,702.0,1.3900000000000001,0.0,132.78,33.73,,702.0,,,,2023-07-02
UTRAN CCPP,,,374.0,0.58,0.0,51.16,56.54,,240.0,,,,2023-07-02
KADANA  HPS,,,240.0,0.71,0.6799999999999999,20.42,23.459999999999997,,0.0,,,,2023-07-02
S SAROVAR CHPH HPS,,,250.0,1.55,0.59,130.10000000000002,137.87,,50.0,,,,2023-07-02
S SAROVAR RBPH HPS,,,1200.0,1.23,6.659999999999999,472.46000000000004,79.94,,0.0,,,,2023-07-02
UKAI HPS,,,300.0,1.13,0.0,115.25999999999999,153.35999999999999,,300.0,,,,2023-07-02
MUNDRA TPS-III,,,1980.0,15.809999999999999,29.47,1963.6200000000001,3241.2499999999995,0.0,660.0,,,,2023-07-02
MUNDRA TPS-III,Unit 7, ,660.0,6.13,14.74,756.26,1062.62,,0.0,,,,2023-07-02
MUNDRA TPS-III,Unit 8, ,660.0,4.84,14.73,603.6800000000001,1276.49,,0.0,,,,2023-07-02
MUNDRA TPS-III,Unit 9,S,660.0,4.84,0.0,603.6800000000001,902.14,,660.0,45104.083333333336,,TURBINE MISC.,2023-07-02
MUNDRA TPS-I & II,,,2640.0,21.86,0.0,2999.7200000000003,514.24,0.0,2640.0,,,,2023-07-02
MUNDRA TPS-I & II,Unit 1, ,330.0,2.48,0.0,300.96000000000004,65.16,,330.0,45058.95625,,RESERVE SHUT DOWN,2023-07-02
MUNDRA TPS-I & II,Unit 2,L,330.0,0.0,0.0,327.0,48.58,,330.0,45038.535416666666,,RSD/LOW SCHEDULE,2023-07-02
MUNDRA TPS-I & II,Unit 3,L,330.0,2.48,0.0,300.96000000000004,44.75,,330.0,45038.020833333336,,RSD/LOW SCHEDULE,2023-07-02
MUNDRA TPS-I & II,Unit 4, ,330.0,2.65,0.0,332.29999999999995,41.45,,330.0,45037.99722222222,,RESERVE SHUT DOWN,2023-07-02
MUNDRA TPS-I & II,Unit 5, ,660.0,7.48,0.0,889.96,168.08,,660.0,45059.0,,RESERVE SHUT DOWN,2023-07-02
MUNDRA TPS-I & II,Unit 6, ,660.0,6.77,0.0,848.54,146.22,,660.0,45061.125,,RESERVE SHUT DOWN,2023-07-02
MUNDRA UMTPP,,,4000.0,23.93,39.39,3534.8599999999997,3825.17,0.0,1600.0,,,,2023-07-02
MUNDRA UMTPP,Unit 1, ,800.0,6.42,12.84,686.8399999999999,1105.59,,0.0,,,,2023-07-02
MUNDRA UMTPP,Unit 2, ,800.0,6.06,0.0,756.1199999999999,825.01,,800.0,45093.425,,MISCELLANOUS,2023-07-02
MUNDRA UMTPP,Unit 3, ,800.0,5.32,13.34,661.6400000000001,901.99,,0.0,,,,2023-07-02
MUNDRA UMTPP,Unit 4,L,800.0,0.0,0.0,683.0,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-07-02
MUNDRA UMTPP,Unit 5, ,800.0,6.13,13.21,747.26,992.58,,0.0,,,,2023-07-02
SABARMATI (D-F STATIONS),,,362.0,8.1,8.41,755.2,753.8299999999999,4.0,0.0,,,,2023-07-02
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.77,254.48000000000002,244.63,,0.0,,,,2023-07-02
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.75,250.36,253.07,,0.0,,,,2023-07-02
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.89,250.36,256.13,,0.0,,,,2023-07-02
SALAYA TPP,,,1200.0,5.48,0.0,508.96000000000004,1091.12,0.0,1200.0,,,,2023-07-02
SALAYA TPP,Unit 1,S,600.0,2.74,0.0,254.48000000000002,579.23,,600.0,45104.96111111111,,RSD/LOW SCHEDULE,2023-07-02
