name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.09,,45.0,43411.989583333336,,RSD/LOW SCHEDULE,2018-12-28
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,203.68,,90.0,,,,2018-12-28
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,100.0,102.1,,45.0,43411.96666666667,,RSD/LOW SCHEDULE,2018-12-28
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,100.0,101.58,,45.0,43411.959027777775,,RSD/LOW SCHEDULE,2018-12-28
LALITPUR TPS,,,1980.0,29.979999999999997,12.44,7926.040000000001,5175.2,2.0,1980.0,,,,2018-12-28
LALITPUR TPS,Unit 1,L,660.0,10.27,0.0,2557.16,1670.96,,660.0,43417.010416666664,,RSD/LOW SCHEDULE,2018-12-28
LALITPUR TPS,Unit 2,L,660.0,10.13,0.0,2760.640000000003,1526.24,,660.0,43411.986805555556,,RSD/LOW SCHEDULE,2018-12-28
LALITPUR TPS,Unit 3,L,660.0,9.58,12.44,2608.239999999998,1978.0,,660.0,43334.24722222222,,WATER WALL TUBE LEAKAGE,2018-12-28
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,141.26999999999998,,90.0,,,,2018-12-28
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,100.0,70.36,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-28
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.91,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-28
PRAYAGRAJ TPP,,,1980.0,25.630000000000003,25.299999999999997,6735.38999999999,5860.459999999999,,660.0,,,,2018-12-28
PRAYAGRAJ TPP,Unit 1, ,660.0,8.85,12.51,2177.549999999998,2905.69,,0.0,,,,2018-12-28
PRAYAGRAJ TPP,Unit 2,L,660.0,8.39,0.0,2278.9199999999964,1683.21,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2018-12-28
PRAYAGRAJ TPP,Unit 3, ,660.0,8.39,12.79,2278.9199999999964,1271.56,,0.0,,,,2018-12-28
ROSA TPP Ph-I,,,1200.0,22.01,0.0,5745.280000000001,3918.8599999999997,,1200.0,,,,2018-12-28
ROSA TPP Ph-I,Unit 1,L,300.0,5.55,0.0,1387.3999999999996,950.63,,300.0,43419.5,43467.0,RSD/LOW SCHEDULE,2018-12-28
ROSA TPP Ph-I,Unit 2,L,300.0,5.23,0.0,1416.4400000000005,1049.34,,300.0,43419.42083333333,43467.0,RSD/LOW SCHEDULE,2018-12-28
ROSA TPP Ph-I,Unit 3,S,300.0,5.52,0.0,1387.5599999999995,988.35,,300.0,43459.333333333336,43467.0,RSD/LOW SCHEDULE,2018-12-28
ROSA TPP Ph-I,Unit 4,L,300.0,5.71,0.0,1553.880000000001,930.54,,300.0,43417.958333333336,43467.0,RSD/LOW SCHEDULE,2018-12-28
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.09,,90.0,,,,2018-12-28
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,100.0,96.87,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-28
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,100.0,99.22,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-28
DADRI (NCTPP),,,1820.0,20.900000000000002,33.36,5418.49,8298.22,14.0,210.0,,,,2018-12-28
DADRI (NCTPP),Unit 1, ,210.0,1.77,4.21,449.5599999999995,753.36,,0.0,,,,2018-12-28
DADRI (NCTPP),Unit 2, ,210.0,1.97,3.99,535.1600000000008,757.19,,0.0,,,,2018-12-28
DADRI (NCTPP),Unit 3,P,210.0,1.65,0.0,389.19999999999936,892.34,,210.0,43439.989583333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-28
DADRI (NCTPP),Unit 4, ,210.0,2.0,4.0,534.0,944.2,,0.0,,,,2018-12-28
DADRI (NCTPP),Unit 5, ,490.0,6.57,10.52,1624.2499999999984,2552.16,,0.0,,,,2018-12-28
DADRI (NCTPP),Unit 6, ,490.0,6.94,10.64,1886.3200000000015,2398.97,,0.0,,,,2018-12-28
MEJA STPP,,,660.0,5.48,0.0,488.4400000000005,0.0,,660.0,,,,2018-12-28
MEJA STPP,Unit 1,L,660.0,5.48,0.0,488.4400000000005,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-12-28
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-28
RIHAND STPS,,,3000.0,62.03999999999999,59.94,16035.79999999999,16643.74,,500.0,,,,2018-12-28
RIHAND STPS,Unit 1, ,500.0,10.45,11.92,2843.599999999995,2565.61,,0.0,,,,2018-12-28
RIHAND STPS,Unit 2, ,500.0,10.43,12.04,2455.7199999999993,2732.19,,0.0,,,,2018-12-28
RIHAND STPS,Unit 3, ,500.0,10.29,12.2,2336.119999999999,2658.04,,0.0,,,,2018-12-28
RIHAND STPS,Unit 4, ,500.0,10.16,11.9,2764.479999999996,3081.74,,0.0,,,,2018-12-28
RIHAND STPS,Unit 5,S,500.0,10.26,0.0,2791.280000000006,2473.68,,500.0,43459.57152777778,,SUPER HEATER TUBE LEAKAGE,2018-12-28
RIHAND STPS,Unit 6, ,500.0,10.45,11.88,2844.599999999995,3132.48,,0.0,,,,2018-12-28
SINGRAULI STPS,,,2000.0,39.8,48.58,10090.400000000005,10799.12,,0.0,,,,2018-12-28
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.94,1096.8399999999992,1219.8,,0.0,,,,2018-12-28
SINGRAULI STPS,Unit 2, ,200.0,4.03,4.9,1096.8399999999992,1051.3,,0.0,,,,2018-12-28
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.89,1096.8399999999992,1179.48,,0.0,,,,2018-12-28
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.86,1096.8399999999992,1154.93,,0.0,,,,2018-12-28
SINGRAULI STPS,Unit 5, ,200.0,3.94,4.69,932.3200000000015,964.41,,0.0,,,,2018-12-28
SINGRAULI STPS,Unit 6, ,500.0,9.9,12.15,2439.2000000000025,2635.67,,0.0,,,,2018-12-28
SINGRAULI STPS,Unit 7, ,500.0,9.84,12.15,2331.520000000004,2593.53,,0.0,,,,2018-12-28
TANDA TPS,,,440.0,8.089999999999998,8.91,2110.5199999999977,1974.92,,0.0,,,,2018-12-28
TANDA TPS,Unit 1, ,110.0,2.03,2.17,552.8399999999992,518.74,,0.0,,,,2018-12-28
TANDA TPS,Unit 2, ,110.0,2.0,2.44,502.0,525.33,,0.0,,,,2018-12-28
TANDA TPS,Unit 3, ,110.0,2.03,2.16,552.8399999999992,460.27,,0.0,,,,2018-12-28
TANDA TPS,Unit 4, ,110.0,2.03,2.14,502.83999999999924,470.58,,0.0,,,,2018-12-28
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-28
UNCHAHAR TPS,,,1550.0,27.78,29.230000000000004,5174.839999999998,5071.03,,0.0,,,,2018-12-28
UNCHAHAR TPS,Unit 1, ,210.0,3.74,3.99,1016.7200000000003,1080.76,,0.0,,,,2018-12-28
UNCHAHAR TPS,Unit 2, ,210.0,3.65,4.06,899.1999999999994,956.8,,0.0,,,,2018-12-28
UNCHAHAR TPS,Unit 3, ,210.0,3.84,3.86,1047.5200000000002,1042.73,,0.0,,,,2018-12-28
UNCHAHAR TPS,Unit 4, ,210.0,3.74,4.15,884.7200000000003,968.01,,0.0,,,,2018-12-28
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.94,939.6799999999985,942.33,,0.0,,,,2018-12-28
UNCHAHAR TPS,Unit 6,S,500.0,9.0,9.23,387.0,80.4,,0.0,43462.97708333333,,DRUM LEVEL HIGH/ low,2018-12-28
AURAIYA CCPP,,,663.3599999999999,1.36,0.0,359.8200000000001,526.6299999999999,,663.3599999999999,,,,2018-12-28
DADRI CCPP,,,829.78,5.41,7.59,1454.6000000000008,1252.78,,569.4,,,,2018-12-28
NARORA  A.P.S.,,,440.0,4.48,10.4,2105.4400000000005,2488.31,,0.0,,,,2018-12-28
NARORA  A.P.S.,Unit 1,S,220.0,0.0,4.98,1088.0,1330.37,,0.0,43462.919444444444,,REACTOR MAINTENANCE WORKS.,2018-12-28
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.42,1017.4400000000005,1157.94,,0.0,,,,2018-12-28
DSPM TPS,,,500.0,10.84,11.3,2939.520000000004,2993.69,,0.0,,,,2018-12-28
DSPM TPS,Unit 1, ,250.0,5.42,5.64,1471.760000000002,1504.17,,0.0,,,,2018-12-28
DSPM TPS,Unit 2, ,250.0,5.42,5.66,1467.760000000002,1489.52,,0.0,,,,2018-12-28
KORBA-II,,,200.0,1.51,0.0,394.28000000000054,226.1,,200.0,,,,2018-12-28
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-12-28
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-12-28
KORBA-II,Unit 3,L,50.0,0.74,0.0,200.72000000000025,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2018-12-28
KORBA-II,Unit 4,L,50.0,0.77,0.0,193.5600000000003,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2018-12-28
KORBA-III,,,240.0,3.68,2.09,999.0400000000002,953.81,,120.0,,,,2018-12-28
KORBA-III,Unit 1, ,120.0,1.81,2.09,483.68000000000006,544.3,,0.0,,,,2018-12-28
KORBA-III,Unit 2,L,120.0,1.87,0.0,515.3600000000001,409.51,,120.0,43446.65069444444,,AIR PREHEATERS PROBLEM,2018-12-28
KORBA-WEST TPS,,,1340.0,20.9,25.12,6322.220000000002,7125.49,,920.0,,,,2018-12-28
KORBA-WEST TPS,Unit 1,P,210.0,3.29,0.0,894.119999999999,1034.29,,210.0,43434.99444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-28
KORBA-WEST TPS,Unit 2, ,210.0,3.29,4.53,894.119999999999,996.92,,0.0,,,,2018-12-28
KORBA-WEST TPS,Unit 3, ,210.0,0.0,4.36,904.0199999999995,1032.31,,0.0,,,,2018-12-28
KORBA-WEST TPS,Unit 4,L,210.0,3.29,4.52,894.119999999999,1101.81,,210.0,43340.277083333334,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-12-28
KORBA-WEST TPS,Unit 5,S,500.0,11.03,11.71,2735.8400000000056,2960.16,,500.0,43459.86597222222,,FURNACE FIRE OUT /FLAME FAILURE,2018-12-28
MARWA TPS,,,1000.0,18.450000000000003,15.11,5012.600000000008,5321.22,,0.0,,,,2018-12-28
MARWA TPS,Unit 1, ,500.0,9.55,7.23,2591.400000000005,2615.63,,0.0,,,,2018-12-28
MARWA TPS,Unit 2, ,500.0,8.9,7.88,2421.2000000000025,2705.59,,0.0,,,,2018-12-28
HASDEOBANGO  HPS,,,120.0,0.29,0.08,197.11999999999978,218.68,,0.0,,,,2018-12-28
AKALTARA TPS,,,1800.0,22.83,25.509999999999998,4871.239999999998,6154.8,,600.0,,,,2018-12-28
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-28
AKALTARA TPS,Unit 2, ,600.0,5.48,12.74,488.4400000000005,2687.25,,0.0,,,,2018-12-28
AKALTARA TPS,Unit 3,L,600.0,8.74,0.0,2184.7199999999966,638.57,,600.0,43376.103472222225,,COAL SHORTAGE,2018-12-28
AKALTARA TPS,Unit 4, ,600.0,8.61,12.77,2198.0800000000013,2828.98,,0.0,,,,2018-12-28
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-12-28
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-12-28
BALCO TPS,,,600.0,8.71,6.87,2189.679999999998,1984.73,,300.0,,,,2018-12-28
BALCO TPS,Unit 1,S,300.0,4.35,0.0,1094.7999999999988,910.39,,300.0,43454.99722222222,43464.0,I.D. FANS PROBLEM,2018-12-28
BALCO TPS,Unit 2, ,300.0,4.36,6.87,1094.8799999999992,1074.34,,0.0,,,,2018-12-28
BANDAKHAR TPP,,,300.0,6.03,6.95,1640.8399999999992,1707.24,,0.0,,,,2018-12-28
BANDAKHAR TPP,Unit 1, ,300.0,6.03,6.95,1640.8399999999992,1707.24,,0.0,,,,2018-12-28
BARADARHA TPS,,,1200.0,17.8,21.53,4842.400000000005,5015.17,,0.0,,,,2018-12-28
BARADARHA TPS,Unit 1, ,600.0,8.9,10.7,2421.2000000000025,2689.0,,0.0,,,,2018-12-28
BARADARHA TPS,Unit 2, ,600.0,8.9,10.83,2421.2000000000025,2326.17,,0.0,,,,2018-12-28
BINJKOTE TPP,,,600.0,0.0,4.55,0.0,1084.9299999999998,,300.0,,,,2018-12-28
BINJKOTE TPP,Unit 1,L,300.0,0.0,0.0,0.0,537.39,,300.0,43385.0,,COAL SHORTAGE,2018-12-28
BINJKOTE TPP,Unit 2, ,300.0,0.0,4.55,0.0,547.54,,0.0,,,,2018-12-28
CHAKABURA TPP,,,30.0,0.65,0.72,174.20000000000016,179.87,,0.0,,,,2018-12-28
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-28
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.72,174.20000000000016,179.87,,0.0,,,,2018-12-28
KASAIPALLI TPP,,,270.0,5.1899999999999995,6.47,1357.3200000000015,1617.35,,0.0,,,,2018-12-28
KASAIPALLI TPP,Unit 1, ,135.0,2.61,3.28,657.0800000000004,792.31,,0.0,,,,2018-12-28
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.19,700.2400000000011,825.04,,0.0,,,,2018-12-28
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-12-28
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-12-28
NAWAPARA TPP,,,600.0,11.62,7.38,2919.359999999997,2439.73,,300.0,,,,2018-12-28
NAWAPARA TPP,Unit 1, ,300.0,5.81,7.38,1456.6799999999985,1456.41,,0.0,,,,2018-12-28
NAWAPARA TPP,Unit 2,S,300.0,5.81,0.0,1462.6799999999985,983.32,,300.0,43450.166666666664,,COAL SHORTAGE,2018-12-28
OP JINDAL TPS,,,1000.0,10.43,6.08,2791.0399999999986,2647.95,,750.0,,,,2018-12-28
OP JINDAL TPS,Unit 1,L,250.0,2.23,0.0,613.4400000000005,680.24,,250.0,43388.208333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-28
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,682.0399999999986,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-12-28
OP JINDAL TPS,Unit 3,S,250.0,2.97,0.0,800.1600000000008,907.93,,250.0,43450.45,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-12-28
OP JINDAL TPS,Unit 4, ,250.0,2.55,6.08,695.3999999999987,974.43,,0.0,,,,2018-12-28
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-28
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-28
PATHADI TPP,,,600.0,10.96,7.19,2978.880000000001,3240.1800000000003,,300.0,,,,2018-12-28
PATHADI TPP,Unit 1, ,300.0,5.48,7.19,1489.4400000000005,1592.5,,0.0,,,,2018-12-28
PATHADI TPP,Unit 2,S,300.0,5.48,0.0,1489.4400000000005,1647.68,,300.0,43462.0,,COAL SHORTAGE,2018-12-28
RAIKHEDA TPP,,,1370.0,0.0,0.0,0.0,2135.33,,1370.0,,,,2018-12-28
RAIKHEDA TPP,Unit 1,L,685.0,0.0,0.0,0.0,2105.75,,685.0,43432.0,,COAL SHORTAGE,2018-12-28
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-12-28
RATIJA TPS,,,100.0,1.97,1.19,539.1600000000001,602.3,,50.0,,,,2018-12-28
RATIJA TPS,Unit 1,S,50.0,0.97,0.0,260.1600000000001,304.14,,50.0,43461.228472222225,43463.0,WATER WALL TUBE LEAKAGE,2018-12-28
RATIJA TPS,Unit 2, ,50.0,1.0,1.19,279.0,298.16,,0.0,,,,2018-12-28
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-12-28
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2018-12-28
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-28
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-28
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-28
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-28
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-12-28
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-12-28
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-12-28
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2018-12-28
TAMNAR TPP,,,2400.0,24.490000000000002,23.04,6351.720000000007,5058.41,,1200.0,,,,2018-12-28
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,532.33,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-12-28
TAMNAR TPP,Unit 2, ,600.0,12.26,11.52,3023.280000000006,1853.99,,0.0,,,,2018-12-28
TAMNAR TPP,Unit 3,L,600.0,12.23,0.0,3328.4400000000005,2033.68,,600.0,43399.830555555556,,COAL SHORTAGE,2018-12-28
TAMNAR TPP,Unit 4, ,600.0,0.0,11.52,0.0,638.41,,0.0,,,,2018-12-28
UCHPINDA TPP,,,1080.0,12.55,4.66,2855.3999999999965,1559.58,0.0,720.0,,,,2018-12-28
UCHPINDA TPP,Unit 1, ,360.0,3.55,4.66,963.3999999999987,934.72,,0.0,,,,2018-12-28
UCHPINDA TPP,Unit 2,L,360.0,3.42,0.0,931.7599999999989,624.86,,360.0,43391.0,,COAL SHORTAGE,2018-12-28
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,896.119999999999,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-12-28
UCHPINDA TPP,Unit 4, ,0.0,2.29,0.0,64.11999999999999,0.0,,0.0,,,unit not yet commissioned,2018-12-28
BHILAI TPS,,,500.0,10.649999999999999,5.93,2756.2000000000025,2602.61,,250.0,,,,2018-12-28
BHILAI TPS,Unit 1,L,250.0,5.52,0.0,1360.5599999999995,1162.7,,250.0,43422.384722222225,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-12-28
BHILAI TPS,Unit 2, ,250.0,5.13,5.93,1395.640000000003,1439.91,,0.0,,,,2018-12-28
KORBA STPS,,,2600.0,42.809999999999995,43.629999999999995,13836.72000000001,14777.759999999998,,700.0,,,,2018-12-28
KORBA STPS,Unit 1, ,200.0,4.16,4.24,1132.480000000002,1196.69,,0.0,,,,2018-12-28
KORBA STPS,Unit 2, ,200.0,4.16,4.76,1132.480000000002,1195.41,,0.0,,,,2018-12-28
KORBA STPS,Unit 3,S,200.0,4.13,0.0,1007.6399999999999,1043.79,,200.0,43456.57430555556,,COAL SHORTAGE,2018-12-28
KORBA STPS,Unit 4, ,500.0,10.26,11.6,2432.280000000006,2516.18,,0.0,,,,2018-12-28
KORBA STPS,Unit 5, ,500.0,10.45,11.7,2840.599999999995,2999.08,,0.0,,,,2018-12-28
KORBA STPS,Unit 6,P,500.0,0.0,0.0,2665.040000000002,2833.88,,500.0,43451.94236111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-28
KORBA STPS,Unit 7, ,500.0,9.65,11.33,2626.2000000000025,2992.73,,0.0,,,,2018-12-28
LARA TPP,,,800.0,2.87,0.0,783.3600000000001,121.77,,800.0,,,,2018-12-28
LARA TPP,Unit 1,S,800.0,2.87,0.0,783.3600000000001,121.77,,800.0,43460.94097222222,,WET / POOR QUALITY COAL,2018-12-28
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-28
SIPAT STPS,,,2980.0,51.62,69.68,15756.360000000022,18007.010000000002,,0.0,,,,2018-12-28
SIPAT STPS,Unit 1, ,660.0,13.55,15.62,3687.400000000005,4085.25,,0.0,,,,2018-12-28
SIPAT STPS,Unit 2, ,660.0,13.26,15.51,3077.280000000006,3446.34,,0.0,,,,2018-12-28
SIPAT STPS,Unit 3, ,660.0,13.55,15.29,3687.400000000005,4214.0,,0.0,,,,2018-12-28
SIPAT STPS,Unit 4, ,500.0,0.0,11.59,2748.0,3116.38,,0.0,,,,2018-12-28
SIPAT STPS,Unit 5, ,500.0,11.26,11.67,2556.280000000006,3145.04,,0.0,,,,2018-12-28
AKRIMOTA LIG TPS,,,250.0,4.52,3.33,1092.5599999999995,914.78,,0.0,,,,2018-12-28
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,1.73,545.2799999999997,474.49,,0.0,,,,2018-12-28
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.26,1.6,547.2799999999997,440.29,,0.0,,,,2018-12-28
BHAVNAGAR CFBC TPP,,,500.0,3.58,2.24,968.2400000000011,341.01,,250.0,,,,2018-12-28
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.19,2.24,597.3200000000015,321.29,,0.0,43462.958333333336,,WATER WALL TUBE LEAKAGE,2018-12-28
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,370.9199999999996,19.72,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2018-12-28
GANDHI NAGAR TPS,,,630.0,9.43,12.350000000000001,2290.0399999999986,2989.1400000000003,,0.0,,,,2018-12-28
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,4.0,656.0399999999986,926.5,,0.0,,,,2018-12-28
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,3.99,618.1999999999994,984.15,,0.0,,,,2018-12-28
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,4.36,1015.8000000000006,1078.49,,0.0,,,,2018-12-28
KUTCH LIG. TPS,,,290.0,4.279999999999999,2.36,1074.8400000000001,829.3199999999999,,150.0,,,,2018-12-28
KUTCH LIG. TPS,Unit 1, ,70.0,1.16,1.18,288.4800000000007,200.04,,0.0,,,,2018-12-28
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.18,280.83999999999935,199.28,,0.0,,,,2018-12-28
KUTCH LIG. TPS,Unit 3,S,75.0,1.03,0.0,254.84000000000003,210.95,,75.0,43458.62222222222,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-12-28
KUTCH LIG. TPS,Unit 4,*,75.0,1.06,0.0,250.68000000000006,219.05,,75.0,43421.99930555555,43462.92916666667,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-28
SIKKA REP. TPS,,,500.0,7.57,8.96,1894.1599999999992,2075.6,,0.0,,,,2018-12-28
SIKKA REP. TPS,Unit 3, ,250.0,3.77,4.48,946.5599999999995,948.4,,0.0,,,,2018-12-28
SIKKA REP. TPS,Unit 4, ,250.0,3.8,4.48,947.5999999999997,1127.2,,0.0,,,,2018-12-28
UKAI TPS,,,1110.0,20.509999999999998,16.17,5250.2800000000025,5107.5599999999995,,410.0,,,,2018-12-28
UKAI TPS,Unit 3,S,200.0,3.84,3.49,1035.5200000000004,845.12,,200.0,43462.75,,RSD/LOW SCHEDULE,2018-12-28
UKAI TPS,Unit 4,S,200.0,3.19,2.65,802.3200000000015,1079.65,,0.0,43462.67638888889,,WATER WALL TUBE LEAKAGE,2018-12-28
UKAI TPS,Unit 5,L,210.0,3.19,0.0,869.3200000000015,1103.96,,210.0,43449.81319444445,,RSD/LOW SCHEDULE,2018-12-28
UKAI TPS,Unit 6, ,500.0,10.29,10.03,2543.119999999999,2078.83,,0.0,,,,2018-12-28
WANAKBORI TPS,,,1470.0,16.97,24.51,4433.160000000001,6711.86,,210.0,,,,2018-12-28
WANAKBORI TPS,Unit 1,P,210.0,2.13,0.0,515.6399999999999,681.25,,210.0,43448.00347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-28
WANAKBORI TPS,Unit 2, ,210.0,2.26,3.83,568.2799999999997,908.88,,0.0,,,,2018-12-28
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.72,579.6399999999999,1169.08,,0.0,,,,2018-12-28
WANAKBORI TPS,Unit 4, ,210.0,2.26,3.87,607.2799999999997,984.07,,0.0,,,,2018-12-28
WANAKBORI TPS,Unit 5, ,210.0,2.35,3.93,574.8000000000006,889.84,,0.0,,,,2018-12-28
WANAKBORI TPS,Unit 6, ,210.0,2.39,3.89,646.9199999999996,978.27,,0.0,,,,2018-12-28
WANAKBORI TPS,Unit 7, ,210.0,3.45,4.27,940.6000000000013,1100.47,,0.0,,,,2018-12-28
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-28
DHUVARAN CCPP,,,594.72,1.7400000000000002,0.13,437.7199999999996,598.5900000000001,,106.62,,,,2018-12-28
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.22,,0.0,,,,2018-12-28
HAZIRA CCPP EXT,,,351.0,0.55,0.0,147.40000000000032,341.82,,351.0,,,,2018-12-28
PIPAVAV CCPP,,,702.0,0.55,0.0,147.40000000000032,493.77,,0.0,,,,2018-12-28
UTRAN CCPP,,,374.0,0.8999999999999999,0.0,233.20000000000016,404.13,,374.0,,,,2018-12-28
KADANA  HPS,,,240.0,0.48,0.0,241.4399999999997,176.41,,180.0,,,,2018-12-28
S SAROVAR CHPH  HPS,,,250.0,3.32,3.4299999999999997,655.9600000000014,399.34999999999997,,0.0,,,,2018-12-28
S SAROVAR RBPH  HPS,,,1200.0,2.71,0.0,1079.880000000001,0.0,,400.0,,,,2018-12-28
UKAI  HPS,,,300.0,0.97,0.0,337.16000000000076,165.98000000000002,,300.0,,,,2018-12-28
MUNDRA TPS,,,4620.0,94.27,91.02999999999999,23236.25,15336.349999999999,,0.0,,,,2018-12-28
MUNDRA TPS,Unit 1, ,330.0,5.74,6.23,1564.7200000000003,1358.99,,0.0,,,,2018-12-28
MUNDRA TPS,Unit 2, ,330.0,5.84,6.42,1558.5199999999977,1357.97,,0.0,,,,2018-12-28
MUNDRA TPS,Unit 3, ,330.0,6.24,6.1,1524.3600000000001,1629.73,,0.0,,,,2018-12-28
MUNDRA TPS,Unit 4, ,330.0,6.26,6.58,1515.2799999999997,1480.82,,0.0,,,,2018-12-28
MUNDRA TPS,Unit 5, ,660.0,13.97,12.78,3451.1599999999944,988.95,,0.0,,,,2018-12-28
MUNDRA TPS,Unit 6, ,660.0,13.19,13.27,3523.3700000000013,859.87,,0.0,,,,2018-12-28
