name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2, ,660.0,8.77,10.6,350.6999999999998,249.86,,0.0,,,,2021-05-10
LALITPUR TPS,Unit 3, ,660.0,8.48,10.76,339.8000000000002,471.93,,0.0,,,,2021-05-10
MAQSOODPUR TPS,,,90.0,0.55,0.0,22.49999999999999,45.04,29.0,90.0,,,,2021-05-10
MAQSOODPUR TPS,Unit 1,S,45.0,0.26,0.0,10.599999999999998,22.71,,45.0,44321.506944444445,,RSD/LOW SCHEDULE,2021-05-10
MAQSOODPUR TPS,Unit 2,S,45.0,0.29,0.0,11.899999999999991,22.33,,45.0,44321.50902777778,,RSD/LOW SCHEDULE,2021-05-10
PRAYAGRAJ TPP,,,1980.0,29.42,37.05,881.1999999999998,1235.63,12.0,0.0,,,,2021-05-10
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,12.12,421.5000000000001,317.17,,0.0,,,,2021-05-10
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,12.59,98.40000000000002,441.02,,0.0,,,,2021-05-10
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,12.34,361.2999999999997,477.44,,0.0,,,,2021-05-10
ROSA TPP Ph-I,,,1200.0,16.97,17.78,679.6999999999996,845.6899999999999,15.0,0.0,,,,2021-05-10
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,4.51,163.99999999999994,205.44,,0.0,,,,2021-05-10
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,4.43,170.5999999999999,217.84,,0.0,,,,2021-05-10
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,4.35,178.4999999999999,212.4,,0.0,,,,2021-05-10
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,4.49,166.59999999999997,210.01,,0.0,,,,2021-05-10
UTRAULA TPS,,,90.0,0.52,0.0,21.199999999999996,47.71,16.0,90.0,,,,2021-05-10
UTRAULA TPS,Unit 1,S,45.0,0.26,0.0,10.599999999999998,23.89,,45.0,44323.49236111111,,RSD/LOW SCHEDULE,2021-05-10
UTRAULA TPS,Unit 2,S,45.0,0.26,0.0,10.599999999999998,23.82,,45.0,44323.5,,RSD/LOW SCHEDULE,2021-05-10
DADRI (NCTPP),,,1820.0,10.26,12.89,411.6,1034.55,14.0,840.0,,,,2021-05-10
DADRI (NCTPP),Unit 1,S,210.0,1.16,0.0,46.599999999999966,137.4,,210.0,44321.53611111111,23/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-10
DADRI (NCTPP),Unit 2,L,210.0,1.13,0.0,45.300000000000026,96.11,,210.0,44310.08888888889,23/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-10
DADRI (NCTPP),Unit 3,L,210.0,1.26,0.0,50.59999999999998,94.64,,210.0,44310.00208333333,23/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-10
DADRI (NCTPP),Unit 4,L,210.0,1.13,0.0,45.300000000000026,97.54,,210.0,44310.17916666667,23/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-10
DADRI (NCTPP),Unit 5, ,490.0,2.84,6.51,114.40000000000003,305.53,,0.0,,,,2021-05-10
DADRI (NCTPP),Unit 6, ,490.0,2.74,6.38,109.39999999999995,303.33,,0.0,,,,2021-05-10
GHATAMPUR TPP,,,0.0,2.97,0.0,32.699999999999996,0.0,,0.0,,,,2021-05-10
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,32.699999999999996,0.0,,0.0,,,unit not yet commissioned,2021-05-10
MEJA STPP,,,1320.0,19.68,11.95,787.8000000000001,901.19,9.0,660.0,,,,2021-05-10
MEJA STPP,Unit 1, ,660.0,10.1,11.78,404.0000000000002,483.46,,0.0,,,,2021-05-10
MEJA STPP,Unit 2,*,660.0,9.58,0.17,383.79999999999984,417.73,,660.0,44325.92569444444,10/05/2021 22:12:00,REHEATER TUBE LEAKAGE,2021-05-10
RIHAND STPS,,,3000.0,63.71,57.96,2146.85,2312.6099999999997,15.0,500.0,,,,2021-05-10
RIHAND STPS,Unit 1, ,500.0,10.19,11.4,407.9,472.21,,0.0,,,,2021-05-10
RIHAND STPS,Unit 2, ,500.0,11.32,11.3,453.19999999999993,470.95,,0.0,,,,2021-05-10
RIHAND STPS,Unit 3, ,500.0,10.26,11.6,409.5999999999999,447.09,,0.0,,,,2021-05-10
RIHAND STPS,Unit 4,P,500.0,10.23,0.0,409.3000000000002,0.0,,500.0,44285.96527777778,23/05/2021,OVERHAULING WORKS,2021-05-10
RIHAND STPS,Unit 5, ,500.0,11.45,12.04,57.25,447.62,,0.0,,,,2021-05-10
RIHAND STPS,Unit 6, ,500.0,10.26,11.62,409.5999999999999,474.74,,0.0,,,,2021-05-10
SINGRAULI STPS,,,2000.0,43.08,41.43,1309.5300000000002,1599.42,15.0,200.0,,,,2021-05-10
SINGRAULI STPS,Unit 1, ,200.0,4.76,4.56,166.07999999999993,192.46,,0.0,,,,2021-05-10
SINGRAULI STPS,Unit 2, ,200.0,4.58,4.76,183.80000000000013,192.74,,0.0,,,,2021-05-10
SINGRAULI STPS,Unit 3,L,200.0,4.47,0.0,178.7,0.0,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-05-10
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.92,161.3,197.18,,0.0,,,,2021-05-10
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.86,161.3,194.88,,0.0,,,,2021-05-10
SINGRAULI STPS,Unit 6, ,500.0,10.06,11.97,402.6,429.87,,0.0,,,,2021-05-10
SINGRAULI STPS,Unit 7, ,500.0,11.15,10.36,55.75,392.29,,0.0,,,,2021-05-10
TANDA TPS,,,1760.0,23.189999999999998,5.9,652.9000000000001,827.35,11.0,1100.0,,,,2021-05-10
TANDA TPS,Unit 1, ,110.0,2.19,0.0,87.89999999999998,60.99,,110.0,44323.48402777778,,RESERVE SHUT DOWN,2021-05-10
TANDA TPS,Unit 2,S,110.0,2.48,0.0,99.80000000000004,65.5,,110.0,44325.686111111114,23/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-10
TANDA TPS,Unit 3,S,110.0,2.23,0.0,89.30000000000004,63.27,,110.0,44323.506944444445,23/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-10
TANDA TPS,Unit 4,S,110.0,2.42,0.0,29.20000000000001,63.81,,110.0,44325.66388888889,23/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-10
TANDA TPS,Unit 5,*,660.0,13.87,5.9,346.70000000000005,573.78,,660.0,44326.11736111111,10/05/2021 15:31:00,BOILER FEED PUMP/MOTOR PROBLEM,2021-05-10
TANDA TPS,Unit 6, ,660.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-10
UNCHAHAR TPS,,,1550.0,14.870000000000001,22.380000000000003,689.7,1014.3,15.0,0.0,,,,2021-05-10
UNCHAHAR TPS,Unit 1, ,210.0,2.48,2.95,99.80000000000004,139.27,,0.0,,,,2021-05-10
UNCHAHAR TPS,Unit 2, ,210.0,0.0,3.21,95.0,140.53,,0.0,,,,2021-05-10
UNCHAHAR TPS,Unit 3, ,210.0,2.48,2.89,98.80000000000004,130.9,,0.0,,,,2021-05-10
UNCHAHAR TPS,Unit 4, ,210.0,2.26,2.95,89.60000000000005,141.29,,0.0,,,,2021-05-10
UNCHAHAR TPS,Unit 5, ,210.0,2.26,3.14,90.60000000000005,101.6,,0.0,,,,2021-05-10
UNCHAHAR TPS,Unit 6, ,500.0,5.39,7.24,215.89999999999986,360.71,,0.0,,,,2021-05-10
AURAIYA CCPP,,,663.3599999999999,2.1,0.0,82.99999999999999,210.9,,440.98,,,,2021-05-10
DADRI CCPP,,,829.78,4.22,0.0,165.19999999999996,88.07000000000001,,569.4,,,,2021-05-10
NARORA  A.P.S.,,,440.0,4.48,9.76,299.7999999999999,391.52,,0.0,,,,2021-05-10
NARORA  A.P.S.,Unit 1, ,220.0,0.0,5.04,121.0,201.95,,0.0,,,,2021-05-10
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.72,178.7999999999999,189.57,,0.0,,,,2021-05-10
DSPM TPS,,,500.0,10.84,9.55,433.40000000000003,416.75,13.0,0.0,,,,2021-05-10
DSPM TPS,Unit 1, ,250.0,5.65,4.78,225.50000000000006,205.87,,0.0,,,,2021-05-10
DSPM TPS,Unit 2, ,250.0,5.19,4.77,207.89999999999998,210.88,,0.0,,,,2021-05-10
KORBA-WEST TPS,,,1340.0,27.03,24.52,983.3000000000004,1117.6799999999998,5.0,0.0,,,,2021-05-10
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.04,156.00000000000006,163.28,,0.0,,,,2021-05-10
KORBA-WEST TPS,Unit 2, ,210.0,4.16,3.67,166.59999999999997,183.4,,0.0,,,,2021-05-10
KORBA-WEST TPS,Unit 3, ,210.0,4.1,3.56,66.00000000000001,172.38,,0.0,,,,2021-05-10
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.51,156.00000000000006,163.0,,0.0,,,,2021-05-10
KORBA-WEST TPS,Unit 5, ,500.0,10.97,9.74,438.7000000000003,435.62,,0.0,,,,2021-05-10
MARWA TPS,,,1000.0,20.060000000000002,15.8,802.6,690.5,8.0,0.0,,,,2021-05-10
MARWA TPS,Unit 1, ,500.0,10.48,8.27,418.8000000000002,375.68,,0.0,,,,2021-05-10
MARWA TPS,Unit 2, ,500.0,9.58,7.53,383.79999999999984,314.82,,0.0,,,,2021-05-10
HASDEOBANGO  HPS,,,120.0,0.39,0.21,15.900000000000006,41.24,,0.0,,,,2021-05-10
AKALTARA TPS,,,1800.0,28.300000000000004,32.870000000000005,1131.0,1362.49,5.0,0.0,,,,2021-05-10
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-10
AKALTARA TPS,Unit 2, ,600.0,9.81,8.71,392.1,465.09,,0.0,,,,2021-05-10
AKALTARA TPS,Unit 3, ,600.0,9.68,12.35,386.80000000000007,489.33,,0.0,,,,2021-05-10
AKALTARA TPS,Unit 4, ,600.0,8.81,11.81,352.1,408.07,,0.0,,,,2021-05-10
AVANTHA BHANDAR,,,600.0,6.68,14.14,266.80000000000007,478.77,,0.0,,,,2021-05-10
AVANTHA BHANDAR,Unit 1, ,600.0,6.68,14.14,266.80000000000007,478.77,,0.0,,,,2021-05-10
BALCO TPS,,,600.0,8.23,12.870000000000001,328.2999999999999,412.34999999999997,30.0,0.0,,,,2021-05-10
BALCO TPS,Unit 1, ,300.0,3.97,6.83,158.7,152.2,,0.0,,,,2021-05-10
BALCO TPS,Unit 2, ,300.0,4.26,6.04,169.5999999999999,260.15,,0.0,,,,2021-05-10
BANDAKHAR TPP,,,300.0,5.74,7.27,230.4000000000001,285.13,14.0,0.0,,,,2021-05-10
BANDAKHAR TPP,Unit 1, ,300.0,5.74,7.27,230.4000000000001,285.13,,0.0,,,,2021-05-10
BARADARHA TPS,,,1200.0,21.52,21.24,860.1999999999998,1032.6,6.0,600.0,,,,2021-05-10
BARADARHA TPS,Unit 1, ,600.0,10.94,13.61,437.4,521.47,,0.0,,,,2021-05-10
BARADARHA TPS,Unit 2,*,600.0,10.58,7.63,422.79999999999984,511.13,,600.0,44323.80553240741,10/05/2021 08:43:00,AIR PREHEATERS PROBLEM,2021-05-10
BINJKOTE TPP,,,600.0,6.84,7.18,274.4,267.28,4.0,300.0,,,,2021-05-10
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,137.2,0.0,,300.0,44245.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-10
BINJKOTE TPP,Unit 2, ,300.0,3.42,7.18,137.2,267.28,,0.0,,,,2021-05-10
CHAKABURA TPP,,,30.0,0.58,0.0,23.799999999999983,22.83,,30.0,,,,2021-05-10
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-10
CHAKABURA TPP,Unit 2,S,30.0,0.58,0.0,23.799999999999983,22.83,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-05-10
KASAIPALLI TPP,,,270.0,4.9,0.0,197.00000000000006,25.02,,270.0,,,,2021-05-10
KASAIPALLI TPP,Unit 1,L,135.0,2.45,0.0,98.50000000000003,0.0,,135.0,44264.040972222225,15/05/2021,COAL SHORTAGE,2021-05-10
KASAIPALLI TPP,Unit 2,L,135.0,2.45,0.0,98.50000000000003,25.02,,135.0,44294.68402777778,21/05/2021,COAL SHORTAGE,2021-05-10
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-05-10
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-05-10
NAWAPARA TPP,,,600.0,8.23,6.56,329.2999999999999,131.2,32.0,300.0,,,,2021-05-10
NAWAPARA TPP,Unit 1, ,300.0,4.13,6.56,165.29999999999995,131.2,,0.0,,,,2021-05-10
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,163.99999999999994,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-05-10
OP JINDAL TPS,,,1000.0,6.66,11.120000000000001,266.5999999999999,581.03,,500.0,,,,2021-05-10
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.61,9.300000000000004,226.82,,0.0,,,,2021-05-10
OP JINDAL TPS,Unit 2, ,250.0,2.1,0.0,83.99999999999994,104.63,,250.0,44318.00625,,Fuel Shortage,2021-05-10
OP JINDAL TPS,Unit 3, ,250.0,2.1,5.51,83.99999999999994,225.67,,0.0,,,,2021-05-10
OP JINDAL TPS,Unit 4,L,250.0,2.23,0.0,89.30000000000004,23.91,,250.0,44291.07986111111,,COAL SHORTAGE,2021-05-10
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-10
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-10
PATHADI TPP,,,600.0,13.16,13.120000000000001,526.5999999999999,503.18999999999994,37.0,0.0,,,,2021-05-10
PATHADI TPP,Unit 1, ,300.0,7.13,7.21,285.29999999999995,263.15,,0.0,,,,2021-05-10
PATHADI TPP,Unit 2, ,300.0,6.03,5.91,241.3,240.04,,0.0,,,,2021-05-10
RAIKHEDA TPP,,,1370.0,15.45,32.370000000000005,617.5,1274.02,,0.0,,,,2021-05-10
RAIKHEDA TPP,Unit 1, ,685.0,7.77,16.23,310.6999999999999,633.99,,0.0,,,,2021-05-10
RAIKHEDA TPP,Unit 2, ,685.0,7.68,16.14,306.80000000000007,640.03,,0.0,,,,2021-05-10
RATIJA TPS,,,100.0,1.81,1.1300000000000001,73.1,92.5,,0.0,,,,2021-05-10
RATIJA TPS,Unit 1, ,50.0,0.84,1.12,34.400000000000006,46.22,,0.0,,,,2021-05-10
RATIJA TPS,Unit 2, ,50.0,0.97,0.01,38.69999999999999,46.28,,0.0,44326.03472222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-05-10
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-05-10
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-05-10
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-10
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-10
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-10
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-10
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-05-10
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-05-10
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-05-10
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-05-10
TAMNAR TPP,,,2400.0,18.060000000000002,14.08,722.5999999999998,990.34,2.0,1800.0,,,,2021-05-10
TAMNAR TPP,Unit 1, ,600.0,8.9,0.0,355.9999999999998,358.88,,600.0,44321.0,,Fuel Shortage,2021-05-10
TAMNAR TPP,Unit 2, ,600.0,6.58,14.08,262.80000000000007,119.98,,0.0,,,,2021-05-10
TAMNAR TPP,Unit 3,S,600.0,1.39,0.0,55.900000000000006,511.48,,600.0,44323.64861111111,,AIR PREHEATERS PROBLEM,2021-05-10
TAMNAR TPP,Unit 4,L,600.0,1.19,0.0,47.89999999999998,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-05-10
UCHPINDA TPP,,,1440.0,9.59,17.07,384.9,866.42,10.0,720.0,,,,2021-05-10
UCHPINDA TPP,Unit 1, ,360.0,2.39,8.58,95.9,308.32,,0.0,,,,2021-05-10
UCHPINDA TPP,Unit 2, ,360.0,2.39,8.49,95.9,342.68,,0.0,,,,2021-05-10
UCHPINDA TPP,Unit 3,L,360.0,2.42,0.0,97.20000000000002,0.0,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-05-10
UCHPINDA TPP,Unit 4,S,360.0,2.39,0.0,95.9,215.42,,360.0,44319.395833333336,11/05/2021,TURBINE BEARING OIL SYSTEM TROUBLE,2021-05-10
BHILAI TPS,,,500.0,10.04,9.98,403.3999999999999,456.1,30.0,0.0,,,,2021-05-10
BHILAI TPS,Unit 1, ,250.0,5.23,5.0,209.2999999999999,228.31,,0.0,,,,2021-05-10
BHILAI TPS,Unit 2, ,250.0,4.81,4.98,194.10000000000002,227.79,,0.0,,,,2021-05-10
KORBA STPS,,,2600.0,57.019999999999996,63.06,2281.2,2474.02,8.0,0.0,,,,2021-05-10
KORBA STPS,Unit 1, ,200.0,4.13,4.99,165.29999999999995,194.47,,0.0,,,,2021-05-10
KORBA STPS,Unit 2, ,200.0,4.45,4.97,178.4999999999999,193.82,,0.0,,,,2021-05-10
KORBA STPS,Unit 3, ,200.0,4.16,4.97,166.59999999999997,196.42,,0.0,,,,2021-05-10
KORBA STPS,Unit 4, ,500.0,11.32,11.99,452.19999999999993,472.82,,0.0,,,,2021-05-10
KORBA STPS,Unit 5, ,500.0,11.16,12.03,445.60000000000025,458.21,,0.0,,,,2021-05-10
KORBA STPS,Unit 6, ,500.0,10.35,12.11,414.5000000000002,481.54,,0.0,,,,2021-05-10
KORBA STPS,Unit 7, ,500.0,11.45,12.0,458.4999999999999,476.74,,0.0,,,,2021-05-10
LARA TPP,,,1600.0,20.79,32.66,830.8999999999996,1406.31,7.0,0.0,,,,2021-05-10
LARA TPP,Unit 1, ,800.0,10.95,16.31,436.4999999999999,739.87,,0.0,,,,2021-05-10
LARA TPP,Unit 2, ,800.0,9.84,16.35,394.39999999999975,666.44,,0.0,,,,2021-05-10
SIPAT STPS,,,2980.0,64.33,71.4,2570.2999999999997,2587.77,7.0,0.0,,,,2021-05-10
SIPAT STPS,Unit 1,S,660.0,15.45,15.55,617.5000000000002,623.19,,0.0,44326.98125,13/05/2021,SUPER HEATER TUBE LEAKAGE,2021-05-10
SIPAT STPS,Unit 2, ,660.0,13.55,15.96,541.5,631.09,,0.0,,,,2021-05-10
SIPAT STPS,Unit 3, ,660.0,14.81,15.91,592.0999999999997,405.81,,0.0,,,,2021-05-10
SIPAT STPS,Unit 4, ,500.0,10.26,11.91,409.5999999999999,473.41,,0.0,,,,2021-05-10
SIPAT STPS,Unit 5, ,500.0,10.26,12.07,409.5999999999999,454.27,,0.0,,,,2021-05-10
AKRIMOTA LIG TPS,,,250.0,3.74,0.71,149.40000000000003,33.46,,125.0,,,,2021-05-10
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,0.71,74.70000000000002,33.46,,0.0,,,,2021-05-10
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,74.70000000000002,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-05-10
BHAVNAGAR CFBC TPP,,,500.0,2.87,0.0,115.69999999999997,102.57,,500.0,,,,2021-05-10
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.48,0.0,59.79999999999997,46.82,,250.0,44321.65347222222,,ECONOMISER TUBE LEAKAGE,2021-05-10
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.39,0.0,55.900000000000006,55.75,,250.0,44324.427083333336,,WATER WALL TUBE LEAKAGE,2021-05-10
GANDHI NAGAR TPS,,,630.0,5.32,4.38,213.2,487.67,14.0,420.0,,,,2021-05-10
GANDHI NAGAR TPS,Unit 3,S,210.0,1.32,0.0,53.2,153.21,,210.0,44322.96597222222,,RSD/LOW SCHEDULE,2021-05-10
GANDHI NAGAR TPS,Unit 4,S,210.0,1.03,0.0,41.30000000000001,151.34,,210.0,44322.99930555555,,RSD/LOW SCHEDULE,2021-05-10
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.38,118.69999999999999,183.12,,0.0,,,,2021-05-10
KUTCH LIG. TPS,,,150.0,2.13,1.5,86.29999999999995,84.19,,75.0,,,,2021-05-10
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.5,49.29999999999997,60.17,,0.0,,,,2021-05-10
KUTCH LIG. TPS,Unit 4,P,75.0,0.9,0.0,36.999999999999986,24.02,,75.0,44314.990277777775,,BOILER INSPECTION/ RE-,2021-05-10
KUTCH LIG. TPS,Unit 4,P,75.0,0.9,0.0,36.999999999999986,24.02,,75.0,44314.990277777775,,CERTIFICATION,2021-05-10
SIKKA REP. TPS,,,500.0,6.16,9.26,246.60000000000008,387.14,,0.0,,,,2021-05-10
SIKKA REP. TPS,Unit 3, ,250.0,2.87,4.46,114.70000000000005,208.32,,0.0,,,,2021-05-10
SIKKA REP. TPS,Unit 4, ,250.0,3.29,4.8,131.90000000000003,178.82,,0.0,,,,2021-05-10
UKAI TPS,,,1110.0,18.42,20.130000000000003,736.2000000000002,621.6600000000001,9.0,0.0,,,,2021-05-10
UKAI TPS,Unit 3, ,200.0,2.84,3.45,113.40000000000003,77.25,,0.0,,,,2021-05-10
UKAI TPS,Unit 4, ,200.0,3.32,3.94,132.19999999999993,152.09,,0.0,,,,2021-05-10
UKAI TPS,Unit 5, ,210.0,3.03,3.84,121.30000000000001,85.2,,0.0,,,,2021-05-10
UKAI TPS,Unit 6, ,500.0,9.23,8.9,369.3000000000002,307.12,,0.0,,,,2021-05-10
WANAKBORI TPS,,,2270.0,27.17,38.54,1085.7000000000003,1593.62,2.0,420.0,,,,2021-05-10
WANAKBORI TPS,Unit 1, ,210.0,1.1,1.54,44.000000000000014,125.17,,210.0,44326.461805555555,,RESERVE SHUT DOWN,2021-05-10
WANAKBORI TPS,Unit 2, ,210.0,1.48,3.42,58.79999999999997,133.14,,0.0,,,,2021-05-10
WANAKBORI TPS,Unit 3, ,210.0,2.94,4.24,117.39999999999998,161.06,,0.0,,,,2021-05-10
WANAKBORI TPS,Unit 4, ,210.0,1.65,0.0,65.49999999999999,147.43,,210.0,44323.50833333333,,RESERVE SHUT DOWN,2021-05-10
WANAKBORI TPS,Unit 5, ,210.0,1.77,4.02,70.7,138.08,,0.0,,,,2021-05-10
WANAKBORI TPS,Unit 6, ,210.0,1.23,4.31,49.29999999999997,166.62,,0.0,,,,2021-05-10
WANAKBORI TPS,Unit 7, ,210.0,2.68,4.0,106.80000000000007,159.45,,0.0,,,,2021-05-10
WANAKBORI TPS,Unit 8, ,800.0,14.32,17.01,573.2000000000002,562.67,,0.0,,,,2021-05-10
DHUVARAN CCPP,,,594.72,1.9500000000000002,0.08,77.5,124.44999999999999,,218.62,,,,2021-05-10
HAZIRA CCPP,,,156.1,0.8400000000000001,0.0,34.39999999999998,2.33,,156.1,,,,2021-05-10
HAZIRA CCPP EXT,,,351.0,2.24,0.0,89.39999999999995,20.99,,351.0,,,,2021-05-10
PIPAVAV CCPP,,,702.0,1.97,0.0,78.69999999999999,49.89,,702.0,,,,2021-05-10
UTRAN CCPP,,,374.0,1.7399999999999998,0.0,69.40000000000002,84.61,,0.0,,,,2021-05-10
KADANA  HPS,,,240.0,0.13,0.0,8.3,10.200000000000001,,180.0,,,,2021-05-10
S SAROVAR CHPH HPS,,,250.0,1.94,1.98,79.39999999999998,98.88,,50.0,,,,2021-05-10
S SAROVAR RBPH HPS,,,1200.0,0.0,3.1500000000000004,0.0,136.51999999999998,,200.0,,,,2021-05-10
UKAI HPS,,,300.0,1.68,1.37,74.80000000000004,75.16000000000001,,300.0,,,,2021-05-10
MUNDRA TPS-III,,,1980.0,41.129999999999995,20.46,1132.4599999999996,1468.21,,660.0,,,,2021-05-10
MUNDRA TPS-III,Unit 7,S,660.0,14.65,0.0,585.4999999999998,444.89,,660.0,44322.25069444445,,AIR PREHEATERS PROBLEM,2021-05-10
MUNDRA TPS-III,Unit 8, ,660.0,14.64,9.98,73.56,477.55,,0.0,,,,2021-05-10
MUNDRA TPS-III,Unit 9, ,660.0,11.84,10.48,473.39999999999975,545.77,,0.0,,,,2021-05-10
MUNDRA TPS-I & II,,,2640.0,48.099999999999994,41.67,1736.9999999999995,2126.9900000000002,,0.0,,,,2021-05-10
MUNDRA TPS-I & II,Unit 1, ,330.0,6.26,5.0,250.5999999999999,270.92,,0.0,,,,2021-05-10
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,5.12,230.4000000000001,268.41,,0.0,,,,2021-05-10
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,5.82,62.59999999999999,286.57,,0.0,,,,2021-05-10
MUNDRA TPS-I & II,Unit 4, ,330.0,6.16,6.74,246.59999999999997,299.33,,0.0,,,,2021-05-10
MUNDRA TPS-I & II,Unit 5, ,660.0,11.84,9.52,473.39999999999975,486.63,,0.0,,,,2021-05-10
MUNDRA TPS-I & II,Unit 6, ,660.0,11.84,9.47,473.39999999999975,515.13,,0.0,,,,2021-05-10
MUNDRA UMTPP,,,4000.0,61.599999999999994,17.65,2343.3199999999997,777.76,,3200.0,,,,2021-05-10
MUNDRA UMTPP,Unit 1, ,800.0,16.96,17.65,33.92,90.34,,0.0,,,,2021-05-10
MUNDRA UMTPP,Unit 2,S,800.0,14.77,0.0,590.6999999999998,286.02,,800.0,44322.597916666666,,HRH LINE LEAKAGE,2021-05-10
MUNDRA UMTPP,Unit 3,P,800.0,15.42,0.0,617.1999999999998,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-05-10
MUNDRA UMTPP,Unit 4,L,800.0,0.0,0.0,523.0,64.18,,800.0,44291.65347222222,,COAL SHORTAGE,2021-05-10
MUNDRA UMTPP,Unit 5,L,800.0,14.45,0.0,578.5000000000001,337.22,,800.0,44307.51388888889,,HRH LINE LEAKAGE,2021-05-10
SABARMATI (D-F STATIONS),,,362.0,6.04,5.76,241.39999999999992,302.13,6.0,120.0,,,,2021-05-10
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.1,0.0,83.99999999999994,77.81,,120.0,44317.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-10
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.86,78.69999999999999,110.96,,0.0,,,,2021-05-10
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.9,78.69999999999999,113.36,,0.0,,,,2021-05-10
SALAYA TPP,,,1200.0,6.13,0.0,338.29999999999995,0.0,,1200.0,,,,2021-05-10
