name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
INDIRA GANDHI STPP,Unit 1,L,500.0,3.45,0.0,186.7999999999998,191.1,,500.0,44311.0,,RSD/LOW SCHEDULE,2021-05-24
INDIRA GANDHI STPP,Unit 2, ,500.0,3.26,0.0,176.23999999999992,354.33,,500.0,44335.70763888889,,RESERVE SHUT DOWN,2021-05-24
INDIRA GANDHI STPP,Unit 3, ,500.0,2.87,0.0,154.8800000000001,367.27,,500.0,44337.274305555555,,RESERVE SHUT DOWN,2021-05-24
FARIDABAD CCPP,,,431.59,2.27,0.0,61.04999999999999,99.97999999999999,,137.76,,,,2021-05-24
BASSI  HPS,,,66.0,1.26,1.11,60.23999999999996,45.12,,0.0,,,,2021-05-24
GIRI BATA HPS,,,60.0,0.23,0.15,11.52000000000001,13.01,,0.0,,,,2021-05-24
KASHANG INTEGRATED HEP,,,195.0,0.68,0.46,27.319999999999993,5.75,,65.0,,,,2021-05-24
LARJI  HPS,,,126.0,1.48,1.64,67.51999999999994,73.82,,0.0,,,,2021-05-24
SAINJ HPS,,,100.0,0.65,1.0,33.599999999999966,33.79,,50.0,,,,2021-05-24
SANJAY HPS,,,120.0,1.55,2.08,72.19999999999993,71.2,,0.0,,,,2021-05-24
SAWRA KUDDU HPS,,,111.0,0.71,0.0,33.04000000000002,0.0,,0.0,,,,2021-05-24
SHANAN HPS,,,110.0,2.42,1.69,113.08000000000004,69.7,,0.0,,,,2021-05-24
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-24
ALLAIN DUHANGAN  HPS,,,192.0,2.16,1.36,85.83999999999992,45.64,,0.0,,,,2021-05-24
BAJOLI HOLI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-24
BASPA  HPS,,,300.0,2.58,2.34,106.91999999999996,94.75999999999999,,0.0,,,,2021-05-24
BUDHIL HPS,,,70.0,0.97,0.6799999999999999,38.27999999999998,24.96,,0.0,,,,2021-05-24
CHANJU-I HPS ,,,36.0,0.48,0.46,21.52000000000001,16.26,,0.0,,,,2021-05-24
KARCHAM WANGTOO HPS,,,1000.0,18.61,7.800000000000001,684.6400000000003,343.67,,0.0,,,,2021-05-24
MALANA  HPS,,,86.0,0.94,0.52,41.559999999999995,29.5,,0.0,,,,2021-05-24
MALANA-II  HPS,,,100.0,1.13,0.5800000000000001,47.120000000000026,22.73,,0.0,,,,2021-05-24
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-24
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-24
BAIRA SIUL  HPS,,,180.0,2.58,2.8899999999999997,131.92,121.44,,120.0,,,,2021-05-24
BHAKRA LEFT HPS,,,594.0,5.03,5.4,183.72000000000003,222.88,,108.0,,,,2021-05-24
BHAKRA RIGHT HPS,,,785.0,8.35,5.2700000000000005,357.4000000000002,208.0,,314.0,,,,2021-05-24
CHAMERA-I HPS,,,540.0,8.65,6.1,466.59999999999945,250.02999999999997,,180.0,,,,2021-05-24
CHAMERA-II HPS,,,300.0,6.29,4.85,292.96,201.62,,100.0,,,,2021-05-24
CHAMERA-III HPS,,,231.0,3.71,3.1900000000000004,159.03999999999996,131.9,,0.0,,,,2021-05-24
DEHAR HPS,,,990.0,11.23,8.1,501.5200000000004,378.01,,495.0,,,,2021-05-24
KOLDAM,,,800.0,10.52,4.53,385.4799999999999,236.94,,0.0,,,,2021-05-24
NATHPA JHAKRI HPS,,,1500.0,28.03,15.43,1109.7199999999993,648.54,,750.0,,,,2021-05-24
PARBATI-II HPS,,,0.0,1.48,0.0,56.51999999999995,0.0,,0.0,,,,2021-05-24
PARBATI-III HPS,,,520.0,2.55,1.1199999999999999,120.19999999999993,44.980000000000004,,130.0,,,,2021-05-24
PONG HPS,,,396.0,1.94,1.1300000000000001,62.559999999999974,40.03,,132.0,,,,2021-05-24
RAMPUR HPS,,,412.02000000000004,7.84,4.3999999999999995,311.15999999999985,184.11,,0.0,,,,2021-05-24
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2021-05-24
BAGLIHAR  HPS,,,450.0,9.48,5.779999999999999,448.5200000000003,368.75999999999993,,0.0,,,,2021-05-24
BAGLIHAR II  HPS,,,450.0,9.03,9.6,216.72,175.68,,150.0,,,,2021-05-24
LOWER JHELUM  HPS,,,105.0,2.1,2.31,115.39999999999986,111.54,,35.0,,,,2021-05-24
UPPER SINDH-II HPS,,,105.0,1.68,1.08,60.31999999999999,45.36,,0.0,,,,2021-05-24
DULHASTI  HPS,,,390.0,8.26,9.829999999999998,375.2399999999998,340.53,,0.0,,,,2021-05-24
KISHANGANGA HPS,,,330.0,7.39,5.46,399.3599999999997,286.65,,110.0,,,,2021-05-24
SALAL HPS,,,690.0,13.23,12.76,617.5200000000004,489.4200000000001,,115.0,,,,2021-05-24
SEWA-II HPS,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-05-24
URI-I HPS,,,480.0,11.39,11.45,603.3599999999997,619.8299999999999,,0.0,,,,2021-05-24
URI-II HPS,,,240.0,5.13,5.91,255.1199999999999,307.42,,0.0,,,,2021-05-24
CHUTAK HPS,,,44.0,0.71,0.36,27.04000000000002,11.2,,22.0,,,,2021-05-24
NIMMO BAZGO HPS,,,45.0,0.74,0.64,29.759999999999973,22.85,,15.0,,,,2021-05-24
GH TPS (LEH.MOH.),,,920.0,8.700000000000001,0.0,471.7999999999997,0.0,34.0,920.0,,,,2021-05-24
GH TPS (LEH.MOH.),Unit 1,L,210.0,1.9,0.0,103.60000000000011,0.0,,210.0,44127.791666666664,,RSD/LOW SCHEDULE,2021-05-24
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.16,0.0,116.83999999999992,0.0,,210.0,44096.51180555556,,RSD/LOW SCHEDULE,2021-05-24
GH TPS (LEH.MOH.),Unit 3,L,250.0,2.32,0.0,125.67999999999984,0.0,,250.0,44278.57638888889,,RSD/LOW SCHEDULE,2021-05-24
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.32,0.0,125.67999999999984,0.0,,250.0,44278.26527777778,,RSD/LOW SCHEDULE,2021-05-24
ROPAR TPS,,,840.0,8.06,0.0,374.44000000000005,0.0,36.0,840.0,,,,2021-05-24
ROPAR TPS,Unit 3,L,210.0,2.06,0.0,110.44000000000005,0.0,,210.0,44276.850694444445,,RSD/LOW SCHEDULE,2021-05-24
ROPAR TPS,Unit 4,L,210.0,2.0,0.0,108.0,0.0,,210.0,44276.92361111111,,RSD/LOW SCHEDULE,2021-05-24
ROPAR TPS,Unit 5,L,210.0,2.0,0.0,48.0,0.0,,210.0,44317.0,,RSD/LOW SCHEDULE,2021-05-24
ROPAR TPS,Unit 6,L,210.0,2.0,0.0,108.0,0.0,,210.0,44141.05069444444,,RSD/LOW SCHEDULE,2021-05-24
ANANDPUR SAHIB-I HPS ,,,67.0,1.23,0.77,43.519999999999975,18.96,,33.5,,,,2021-05-24
ANANDPUR SAHIB-II HPS ,,,67.0,1.39,0.77,49.360000000000014,18.87,,0.0,,,,2021-05-24
MUKERIAN-I HPS,,,45.0,0.06,0.94,3.4400000000000013,24.14,,0.0,,,,2021-05-24
MUKERIAN-II HPS,,,45.0,0.06,0.0,3.4400000000000013,0.0,,0.0,,,,2021-05-24
MUKERIAN-III HPS,,,58.5,0.06,0.0,3.4400000000000013,42.89,,0.0,,,,2021-05-24
MUKERIAN-IV HPS,,,58.5,0.06,0.0,3.4400000000000013,0.0,,0.0,,,,2021-05-24
RANJIT SAGAR HPS,,,600.0,5.94,2.46,242.55999999999995,102.28,,0.0,,,,2021-05-24
GOINDWAL SAHIB TPP,,,540.0,5.36,0.0,290.6400000000003,199.81,37.0,540.0,,,,2021-05-24
GOINDWAL SAHIB TPP,Unit 1,L,270.0,2.68,0.0,145.32000000000016,93.8,,270.0,44322.9125,,RESERVE SHUT DOWN/ STANDBY.,2021-05-24
GOINDWAL SAHIB TPP,Unit 2,L,270.0,2.68,0.0,145.32000000000016,106.01,,270.0,44320.834027777775,,RSD/LOW SCHEDULE,2021-05-24
RAJPURA TPP,,,1400.0,14.26,27.79,769.2399999999998,1634.25,32.0,0.0,,,,2021-05-24
RAJPURA TPP,Unit 1, ,700.0,14.26,13.88,769.2399999999998,818.81,,0.0,,,,2021-05-24
RAJPURA TPP,Unit 2, ,700.0,0.0,13.91,0.0,815.44,,0.0,,,,2021-05-24
TALWANDI SABO TPP,,,1980.0,35.49,10.35,1557.7600000000011,1034.4,34.0,1320.0,,,,2021-05-24
TALWANDI SABO TPP,Unit 1,S,660.0,12.58,0.0,678.9200000000004,549.44,,660.0,44339.125,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-24
TALWANDI SABO TPP,Unit 2, ,660.0,11.94,10.35,286.56,484.96,,0.0,,,,2021-05-24
TALWANDI SABO TPP,Unit 3,P,660.0,10.97,0.0,592.2800000000007,0.0,,660.0,44263.0,,SCHEDULED ANNUAL MAINTENANCE,2021-05-24
GANGUWAL  HPS,,,77.65,1.42,1.78,74.08000000000004,77.13,,0.0,,,,2021-05-24
KOTLA  HPS,,,77.65,1.35,1.81,70.4,77.0,,0.0,,,,2021-05-24
CHHABRA TPP,,,2320.0,44.45,17.87,1988.7300000000007,1269.85,4.0,1410.0,,,,2021-05-24
CHHABRA TPP,Unit 1,L,250.0,4.71,0.0,254.0400000000002,87.07,,250.0,44302.0,,WATER SHORTAGE DUE TO DROUGHT,2021-05-24
CHHABRA TPP,Unit 2,L,250.0,5.19,0.0,280.55999999999995,0.0,,250.0,44279.479166666664,,TURBINE CONTROL VALVE PROBLEM,2021-05-24
CHHABRA TPP,Unit 3, ,250.0,5.13,5.28,277.1199999999999,281.18,,0.0,,,,2021-05-24
CHHABRA TPP,Unit 4,S,250.0,5.0,0.0,164.0,245.7,,250.0,44335.0,,MISCELLANEOUS,2021-05-24
CHHABRA TPP,Unit 5,P,660.0,12.19,0.0,658.5600000000006,0.0,,660.0,44287.0,,SCHEDULED ANNUAL MAINTENANCE,2021-05-24
CHHABRA TPP,Unit 6, ,660.0,12.23,12.59,354.4500000000001,655.9,,0.0,,,,2021-05-24
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2021-05-24
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2021-05-24
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2021-05-24
KALISINDH TPS,,,1200.0,23.22,27.5,1255.2800000000007,1271.73,,0.0,,,,2021-05-24
KALISINDH TPS,Unit 1, ,600.0,11.61,13.72,627.6400000000003,670.39,,0.0,,,,2021-05-24
KALISINDH TPS,Unit 2, ,600.0,11.61,13.78,627.6400000000003,601.34,,0.0,,,,2021-05-24
KOTA TPS,,,1240.0,21.03,0.0,1135.7200000000005,738.5699999999999,32.0,1240.0,,,,2021-05-24
KOTA TPS,Unit 1,L,110.0,1.42,0.0,77.08000000000004,64.43,,110.0,44316.51388888889,,Other Commercial Reason,2021-05-24
KOTA TPS,Unit 2,L,110.0,1.42,0.0,77.08000000000004,63.56,,110.0,44316.49791666667,,Other Commercial Reason,2021-05-24
KOTA TPS,Unit 3, ,210.0,2.84,0.0,153.16000000000008,0.0,,210.0,44176.65902777778,,Low system demand/ costly fuel,2021-05-24
KOTA TPS,Unit 4, ,210.0,4.29,0.0,231.9599999999998,153.54,,210.0,44327.65416666667,,LOW SYSTEM DEMAND,2021-05-24
KOTA TPS,Unit 5, ,210.0,3.77,0.0,203.4800000000002,121.82,,210.0,44319.631944444445,,LOW SYSTEM DEMAND,2021-05-24
KOTA TPS,Unit 6, ,195.0,3.58,0.0,192.92000000000021,184.59,,195.0,44328.91527777778,,LOW SYSTEM DEMAND,2021-05-24
KOTA TPS,Unit 7, ,195.0,3.71,0.0,200.04000000000013,150.63,,195.0,44321.635416666664,,LOW SYSTEM DEMAND,2021-05-24
SURATGARH TPS,,,2160.0,24.54,11.39,1324.9600000000005,735.33,11.0,1500.0,,,,2021-05-24
SURATGARH TPS,Unit 1,L,250.0,1.74,0.0,93.75999999999992,41.81,,250.0,44302.13680555556,,DRUM LEVEL HIGH/ low,2021-05-24
SURATGARH TPS,Unit 2,L,250.0,1.1,0.0,59.400000000000034,10.48,,250.0,44296.90694444445,,BOILER MISC. PROBLEM,2021-05-24
SURATGARH TPS,Unit 3, ,250.0,1.45,0.0,77.80000000000007,0.0,,250.0,44282.84305555555,,Low system demand/ costly fuel,2021-05-24
SURATGARH TPS,Unit 4,L,250.0,1.45,0.0,77.80000000000007,5.55,,250.0,44296.55972222222,,BOILER MISC. PROBLEM,2021-05-24
SURATGARH TPS,Unit 5, ,250.0,1.35,0.0,73.39999999999999,0.0,,250.0,44267.84166666667,,Low system demand/ costly fuel,2021-05-24
SURATGARH TPS,Unit 6, ,250.0,1.35,0.0,73.39999999999999,0.0,,250.0,44276.83194444444,,Low system demand/ costly fuel,2021-05-24
SURATGARH TPS,Unit 7, ,660.0,10.97,11.39,592.2800000000007,677.49,,0.0,,,,2021-05-24
SURATGARH TPS,Unit 8, ,0.0,5.13,0.0,277.1199999999999,0.0,,0.0,,,unit not yet commissioned,2021-05-24
DHOLPUR CCPP,,,330.0,0.65,0.0,35.600000000000016,0.0,,0.0,,,,2021-05-24
RAMGARH CCPP,,,273.8,2.19,4.82,118.55999999999995,224.85,,50.0,,,,2021-05-24
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.0,0.0,1.54,,0.0,,,,2021-05-24
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,2.0,3.87,,0.0,,,,2021-05-24
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,1.0,4.19,,0.0,,,,2021-05-24
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.0,,129.0,,,,2021-05-24
JALIPA KAPURDI TPP,,,1080.0,18.78,23.939999999999994,1069.2000000000005,979.6999999999999,,0.0,,,,2021-05-24
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.65,3.11,122.40000000000009,147.52,,0.0,,,,2021-05-24
JALIPA KAPURDI TPP,Unit 2, ,135.0,0.0,3.19,130.3500000000001,138.96,,0.0,,,,2021-05-24
JALIPA KAPURDI TPP,Unit 3,S,135.0,2.71,3.07,146.03999999999994,116.95,,0.0,44340.97777777778,,WATER WALL TUBE LEAKAGE,2021-05-24
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.71,2.51,146.03999999999994,127.75,,0.0,,,,2021-05-24
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.67,2.36,112.41000000000004,72.3,,0.0,,,,2021-05-24
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.68,3.24,144.32000000000016,74.65,,0.0,,,,2021-05-24
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.68,3.26,144.32000000000016,155.15,,0.0,,,,2021-05-24
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.68,3.2,123.32000000000015,146.42,,0.0,,,,2021-05-24
KAWAI TPS,,,1320.0,24.36,29.7,1314.6399999999994,1325.0700000000002,11.0,0.0,,,,2021-05-24
KAWAI TPS,Unit 1, ,660.0,11.84,15.78,638.16,735.84,,0.0,,,,2021-05-24
KAWAI TPS,Unit 2, ,660.0,12.52,13.92,676.4799999999996,589.23,,0.0,,,,2021-05-24
BARSINGSAR LIGNITE,,,250.0,4.5600000000000005,2.82,179.12000000000018,150.43,,125.0,,,,2021-05-24
BARSINGSAR LIGNITE,Unit 1,P,125.0,2.29,0.0,123.96000000000015,120.04,,125.0,44330.03333333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-05-24
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.27,2.82,55.160000000000025,30.39,,0.0,,,,2021-05-24
ANTA CCPP,,,419.33,0.86,0.0,48.24000000000003,29.479999999999997,,419.33,,,,2021-05-24
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2021-05-24
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2021-05-24
RAJASTHAN  A.P.S.,,,1080.0,21.839999999999996,24.669999999999998,1179.16,1245.56,,0.0,,,,2021-05-24
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.84,4.52,207.16000000000008,243.53,,0.0,,,,2021-05-24
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.42,4.3,239.0799999999997,228.55,,0.0,,,,2021-05-24
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.55,4.84,245.20000000000027,262.95,,0.0,,,,2021-05-24
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.45,5.47,240.79999999999973,243.52,,0.0,,,,2021-05-24
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.58,5.54,246.9200000000003,267.01,,0.0,,,,2021-05-24
CHIBRO (YAMUNA)  HPS,,,240.0,2.42,2.08,120.08000000000004,80.82,,0.0,,,,2021-05-24
CHILLA  HPS,,,144.0,2.1,2.1,105.39999999999989,87.04,,0.0,,,,2021-05-24
DHAKRANI  HPS,,,33.75,0.32,0.43,15.680000000000007,14.64,,11.25,,,,2021-05-24
DHALIPUR  HPS,,,51.0,0.61,0.67,33.639999999999986,22.32,,0.0,,,,2021-05-24
KHATIMA  HPS,,,41.400000000000006,0.68,0.57,32.31999999999999,24.33,,0.0,,,,2021-05-24
KHODRI  HPS,,,120.0,1.13,1.04,53.12000000000004,40.09,,120.0,,,,2021-05-24
KULHAL  HPS,,,30.0,0.45,0.44,24.799999999999983,12.35,,0.0,,,,2021-05-24
MANERI BHALI-I HPS,,,90.0,1.48,0.82,80.52000000000001,43.26,,0.0,,,,2021-05-24
MANERI BHALI-II HPS,,,304.0,4.52,4.18,212.48000000000016,139.24,,0.0,,,,2021-05-24
RAMGANGA  HPS,,,198.0,0.97,0.0,33.27999999999999,16.78,,66.0,,,,2021-05-24
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-24
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-24
GAMA CCPP,,,225.0,0.97,2.27,52.27999999999997,115.35,,0.0,,,,2021-05-24
KASHIPUR CCPP,,,225.0,1.93,0.46,100.46000000000012,185.8,,0.0,,,,2021-05-24
SHRINAGAR HPS,,,330.0,2.39,2.99,107.36000000000001,108.91000000000001,,0.0,,,,2021-05-24
SINGOLI BHATWARI HPS,,,99.0,0.9,0.0,33.59999999999997,0.0,,0.0,,,,2021-05-24
VISHNU PRAYAG HPS,,,400.0,5.32,3.55,192.67999999999984,119.25999999999999,,0.0,,,,2021-05-24
DHAULI GANGA  HPS,,,280.0,3.39,2.98,150.35999999999993,94.71,,210.0,,,,2021-05-24
KOTESHWAR HPS,,,400.0,3.13,1.73,175.1199999999999,103.72999999999999,,0.0,,,,2021-05-24
NAITWA MORI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-24
TANAKPUR HPS,,,94.19999999999999,1.13,1.37,56.120000000000054,38.28,,62.8,,,,2021-05-24
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-24
TEHRI ST-1 HPS,,,1000.0,6.19,3.64,368.55999999999995,202.77,,0.0,,,,2021-05-24
ANPARA TPS,,,2630.0,53.75,44.81999999999999,2842.000000000001,2323.87,23.0,710.0,,,,2021-05-24
ANPARA TPS,Unit 1,*,210.0,4.13,2.21,223.1199999999999,243.8,,210.0,44339.79583333333,24/05/2021 12:02:00,ESP PROBLEM,2021-05-24
ANPARA TPS,Unit 2, ,210.0,4.68,4.3,253.32000000000016,213.5,,0.0,,,,2021-05-24
ANPARA TPS,Unit 3, ,210.0,4.26,3.03,170.23999999999998,178.08,,0.0,,,,2021-05-24
ANPARA TPS,Unit 4, ,500.0,9.32,11.23,502.67999999999984,422.34,,0.0,,,,2021-05-24
ANPARA TPS,Unit 5, ,500.0,10.1,12.1,544.4000000000005,636.5,,0.0,,,,2021-05-24
ANPARA TPS,Unit 6, ,500.0,10.94,11.95,590.5600000000004,629.65,,0.0,,,,2021-05-24
ANPARA TPS,Unit 7,L,500.0,10.32,0.0,557.6800000000001,0.0,,500.0,43782.592361111114,,HYDROGEN PRESSURE PROBLEM,2021-05-24
HARDUAGANJ TPS,,,605.0,13.84,4.81,574.1600000000001,253.47,38.0,355.0,,,,2021-05-24
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,34.03,,105.0,44321.18819444445,,FURNACE FIRE OUT /FLAME FAILURE,2021-05-24
HARDUAGANJ TPS,Unit 8,P,250.0,3.84,0.0,207.16000000000008,0.0,,250.0,44268.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-05-24
HARDUAGANJ TPS,Unit 9, ,250.0,4.03,4.81,217.72000000000003,219.44,,0.0,,,,2021-05-24
HARDUAGANJ TPS,Unit 10, ,0.0,5.97,0.0,149.27999999999997,0.0,,0.0,,,unit not yet commissioned,2021-05-24
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-24
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-24
OBRA-C STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-24
OBRA-C STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-24
OBRA TPS,,,1094.0,13.870000000000001,11.99,748.8800000000001,796.13,24.0,294.0,,,,2021-05-24
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2021-05-24
OBRA TPS,Unit 9, ,200.0,2.74,2.84,147.76,198.28,,0.0,,,,2021-05-24
OBRA TPS,Unit 10, ,200.0,2.74,3.0,147.76,205.44,,0.0,,,,2021-05-24
OBRA TPS,Unit 11, ,200.0,2.74,3.3,147.76,202.92,,0.0,,,,2021-05-24
OBRA TPS,Unit 12, ,200.0,2.97,2.85,160.27999999999997,189.49,,0.0,,,,2021-05-24
OBRA TPS,Unit 13,P,200.0,2.68,0.0,145.32000000000016,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2021-05-24
PARICHHA TPS,,,1140.0,14.29,0.0,770.9599999999999,690.3199999999999,22.0,1140.0,,,,2021-05-24
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2021-05-24
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2021-05-24
PARICHHA TPS,Unit 3,S,210.0,3.0,0.0,162.0,145.14,,210.0,44329.01111111111,,RSD/LOW SCHEDULE,2021-05-24
PARICHHA TPS,Unit 4,S,210.0,3.26,0.0,176.23999999999992,142.79,,210.0,44329.020833333336,,RSD/LOW SCHEDULE,2021-05-24
PARICHHA TPS,Unit 5,S,250.0,3.84,0.0,207.16000000000008,239.73,,250.0,44335.53125,,RSD/LOW SCHEDULE,2021-05-24
PARICHHA TPS,Unit 6,S,250.0,4.19,0.0,225.55999999999995,162.66,,250.0,44335.524305555555,,RSD/LOW SCHEDULE,2021-05-24
KHARA  HPS,,,72.0,1.13,1.04,57.120000000000054,25.16,,24.0,,,,2021-05-24
MATATILA  HPS,,,30.599999999999998,0.26,0.38,6.239999999999997,3.29,,0.0,,,,2021-05-24
OBRA  HPS,,,99.0,0.81,0.68,34.43999999999998,32.08,,0.0,,,,2021-05-24
RIHAND HPS,,,300.0,2.1,1.01,100.3999999999999,53.41,,50.0,,,,2021-05-24
ANPARA C TPS,,,1200.0,24.78,26.79,1115.7199999999993,960.96,15.0,0.0,,,,2021-05-24
ANPARA C TPS,Unit 1, ,600.0,12.39,13.48,669.3599999999997,694.7,,0.0,,,,2021-05-24
ANPARA C TPS,Unit 2, ,600.0,12.39,13.31,446.3599999999997,266.26,,0.0,,,,2021-05-24
BARKHERA TPS,,,90.0,0.55,0.0,30.199999999999974,44.61,40.0,90.0,,,,2021-05-24
BARKHERA TPS,Unit 1,L,45.0,0.29,0.0,15.95999999999998,22.27,,45.0,44321.50902777778,,RSD/LOW SCHEDULE,2021-05-24
BARKHERA TPS,Unit 2,L,45.0,0.26,0.0,14.239999999999995,22.34,,45.0,44321.50902777778,,RSD/LOW SCHEDULE,2021-05-24
KHAMBARKHERA TPS,,,90.0,0.52,0.0,28.47999999999999,44.84,41.0,90.0,,,,2021-05-24
KHAMBARKHERA TPS,Unit 1,L,45.0,0.26,0.0,14.239999999999995,22.65,,45.0,44321.49097222222,,RSD/LOW SCHEDULE,2021-05-24
KHAMBARKHERA TPS,Unit 2,L,45.0,0.26,0.0,14.239999999999995,22.19,,45.0,44321.510416666664,,RSD/LOW SCHEDULE,2021-05-24
