name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,,,1980.0,32.22,33.129999999999995,7819.0,7594.67,7.0,0.0,,,,2023-10-31
PRAYAGRAJ TPP,Unit 1, ,660.0,11.03,10.62,2646.0,2560.54,,0.0,,,,2023-10-31
PRAYAGRAJ TPP,Unit 2, ,660.0,11.03,11.0,2645.0,2568.25,,0.0,,,,2023-10-31
PRAYAGRAJ TPP,Unit 3, ,660.0,10.16,11.51,2528.0,2465.88,,0.0,,,,2023-10-31
ROSA TPP Ph-I,,,1200.0,16.28,28.130000000000003,4141.0,4553.88,1.0,0.0,,,,2023-10-31
ROSA TPP Ph-I,Unit 1, ,300.0,4.19,7.2,1074.0,977.08,,0.0,,,,2023-10-31
ROSA TPP Ph-I,Unit 2, ,300.0,4.19,7.17,1054.0,1283.11,,0.0,,,,2023-10-31
ROSA TPP Ph-I,Unit 3, ,300.0,4.19,6.89,1065.0,1164.01,,0.0,,,,2023-10-31
ROSA TPP Ph-I,Unit 4, ,300.0,3.71,6.87,948.0,1129.68,,0.0,,,,2023-10-31
UTRAULA TPS,,,90.0,0.84,1.24,212.0,241.52,3.0,45.0,,,,2023-10-31
UTRAULA TPS,Unit 1, ,45.0,0.42,0.73,106.0,120.48,,0.0,,,,2023-10-31
UTRAULA TPS,Unit 2,*,45.0,0.42,0.51,106.0,121.04,,45.0,45230.614583333336,31/10/2023 20:32:00,BOILER MISC. PROBLEM,2023-10-31
DADRI (NCTPP),,,1820.0,27.54,26.53,7489.0,5944.4400000000005,5.0,490.0,,,,2023-10-31
DADRI (NCTPP),Unit 1, ,210.0,3.18,3.9,805.0,661.91,,0.0,,,,2023-10-31
DADRI (NCTPP),Unit 2, ,210.0,0.0,3.96,826.0,583.87,,0.0,,,,2023-10-31
DADRI (NCTPP),Unit 3, ,210.0,3.58,4.02,857.0,723.44,,0.0,,,,2023-10-31
DADRI (NCTPP),Unit 4, ,210.0,3.55,4.01,867.0,668.55,,0.0,,,,2023-10-31
DADRI (NCTPP),Unit 5,P,490.0,8.68,0.0,2058.0,1588.78,,490.0,45219.086805555555,,OVERHAULING WORKS,2023-10-31
DADRI (NCTPP),Unit 6, ,490.0,8.55,10.64,2076.0,1717.89,,0.0,,,,2023-10-31
GHATAMPUR TPP,,,0.0,9.68,0.0,1070.0,0.0,,0.0,,,,2023-10-31
GHATAMPUR TPP,Unit 1, ,0.0,4.52,0.0,770.0,0.0,,0.0,,,unit not yet commissioned,2023-10-31
GHATAMPUR TPP,Unit 2, ,,5.16,0.0,300.0,0.0,,0.0,,,unit not yet commissioned,2023-10-31
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-31
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-31
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-31
MEJA STPP,,,1320.0,8.39,14.54,4748.0,4794.75,5.0,660.0,,,,2023-10-31
MEJA STPP,Unit 1,P,660.0,0.0,0.0,2675.0,1953.07,,660.0,45201.00069444445,29/11/2023,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-10-31
MEJA STPP,Unit 2, ,660.0,8.39,14.54,2073.0,2841.68,,0.0,,,,2023-10-31
RIHAND STPS,,,3000.0,70.35,59.06,15080.0,13903.73,31.0,500.0,,,,2023-10-31
RIHAND STPS,Unit 1, ,500.0,11.68,11.81,2515.0,2358.84,,0.0,,,,2023-10-31
RIHAND STPS,Unit 2, ,500.0,11.74,11.87,2515.0,2348.09,,0.0,,,,2023-10-31
RIHAND STPS,Unit 3,P,500.0,11.77,0.0,2522.0,2007.45,,500.0,45192.993055555555,01/11/2023,OVERHAULING WORKS,2023-10-31
RIHAND STPS,Unit 4, ,500.0,11.77,11.88,2522.0,2327.44,,0.0,,,,2023-10-31
RIHAND STPS,Unit 5, ,500.0,11.65,11.87,2491.0,2440.7,,0.0,,,,2023-10-31
RIHAND STPS,Unit 6, ,500.0,11.74,11.63,2515.0,2421.21,,0.0,,,,2023-10-31
SINGRAULI STPS,,,2000.0,38.730000000000004,35.55,9076.0,9229.82,16.0,500.0,,,,2023-10-31
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.89,994.0,1017.9,,0.0,,,,2023-10-31
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.91,994.0,1010.34,,0.0,,,,2023-10-31
SINGRAULI STPS,Unit 3, ,200.0,0.0,4.9,865.0,970.64,,0.0,,,,2023-10-31
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.21,994.0,1024.07,,0.0,,,,2023-10-31
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.89,994.0,1026.41,,0.0,,,,2023-10-31
SINGRAULI STPS,Unit 6, ,500.0,11.71,11.75,2216.0,2347.7,,0.0,,,,2023-10-31
SINGRAULI STPS,Unit 7,P,500.0,8.42,0.0,2019.0,1832.76,,500.0,45186.97708333333,01/11/2023,OVERHAULING WORKS,2023-10-31
TANDA TPS,,,1760.0,18.42,23.080000000000002,7491.0,6152.62,6.0,660.0,,,,2023-10-31
TANDA TPS,Unit 1, ,110.0,1.87,1.74,372.0,259.65,,0.0,,,,2023-10-31
TANDA TPS,Unit 2, ,110.0,0.0,1.78,423.0,269.74,,0.0,,,,2023-10-31
TANDA TPS,Unit 3, ,110.0,1.94,1.75,464.0,267.91,,0.0,,,,2023-10-31
TANDA TPS,Unit 4, ,110.0,1.84,1.77,461.0,273.04,,0.0,,,,2023-10-31
TANDA TPS,Unit 5, ,660.0,0.0,13.81,2769.0,2496.91,,0.0,,,,2023-10-31
TANDA TPS,Unit 6,*,660.0,12.77,2.23,3002.0,2585.37,,660.0,45225.65,31/10/2023 13:18:00,WATER CONDCUTOR SYSTEM,2023-10-31
UNCHAHAR TPS,,,1550.0,22.71,24.45,6215.0,5280.9400000000005,3.0,210.0,,,,2023-10-31
UNCHAHAR TPS,Unit 1,P,210.0,3.52,0.0,833.0,630.93,,210.0,45224.063888888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-10-31
UNCHAHAR TPS,Unit 2, ,210.0,3.52,3.58,834.0,631.5,,0.0,,,,2023-10-31
UNCHAHAR TPS,Unit 3, ,210.0,3.77,4.19,896.0,837.65,,0.0,,,,2023-10-31
UNCHAHAR TPS,Unit 4, ,210.0,3.77,4.25,897.0,851.82,,0.0,,,,2023-10-31
UNCHAHAR TPS,Unit 5, ,210.0,0.0,3.56,793.0,753.7,,0.0,,,,2023-10-31
UNCHAHAR TPS,Unit 6, ,500.0,8.13,8.87,1962.0,1575.34,,0.0,,,,2023-10-31
AURAIYA CCPP,,,663.3599999999999,1.26,0.8099999999999999,281.0,635.15,,663.3599999999999,,,,2023-10-31
DADRI CCPP,,,829.78,2.9000000000000004,1.1,602.0,820.23,,829.78,,,,2023-10-31
NARORA  A.P.S.,,,440.0,8.74,5.07,1674.0,2016.45,,220.0,,,,2023-10-31
NARORA  A.P.S.,Unit 1, ,220.0,3.97,5.07,946.0,1003.34,,0.0,,,,2023-10-31
NARORA  A.P.S.,Unit 2,S,220.0,4.77,0.0,728.0,1013.11,,220.0,45222.197916666664,,GENERATOR EARTH FAULT,2023-10-31
DSPM TPS,,,500.0,9.09,11.86,2151.0,2369.37,23.0,0.0,,,,2023-10-31
DSPM TPS,Unit 1, ,250.0,4.35,6.0,1041.0,1180.86,,0.0,,,,2023-10-31
DSPM TPS,Unit 2, ,250.0,4.74,5.86,1110.0,1188.51,,0.0,,,,2023-10-31
KORBA-WEST TPS,,,1340.0,26.43,27.689999999999998,5556.0,5374.74,8.0,0.0,,,,2023-10-31
KORBA-WEST TPS,Unit 1, ,210.0,3.94,4.89,929.0,937.67,,0.0,,,,2023-10-31
KORBA-WEST TPS,Unit 2, ,210.0,3.58,4.61,865.0,904.33,,0.0,,,,2023-10-31
KORBA-WEST TPS,Unit 3, ,210.0,3.94,4.0,924.0,878.45,,0.0,,,,2023-10-31
KORBA-WEST TPS,Unit 4,S,210.0,3.87,2.19,725.0,629.5,,0.0,45230.916666666664,,ELECTRICAL FAULT,2023-10-31
KORBA-WEST TPS,Unit 5, ,500.0,11.1,12.0,2113.0,2024.79,,0.0,,,,2023-10-31
MARWA TPS,,,1000.0,13.16,21.740000000000002,3224.0,4341.61,7.0,0.0,,,,2023-10-31
MARWA TPS,Unit 1, ,500.0,6.26,10.97,1531.0,2196.95,,0.0,,,,2023-10-31
MARWA TPS,Unit 2, ,500.0,6.9,10.77,1693.0,2144.66,,0.0,,,,2023-10-31
HASDEOBANGO  HPS,,,120.0,1.61,1.3599999999999999,220.0,244.23,,0.0,,,,2023-10-31
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.1,12.03,2608.0,2238.2,40.0,0.0,,,,2023-10-31
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.1,12.03,2608.0,2238.2,,0.0,,,,2023-10-31
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,21.740000000000002,26.97,4836.0,5330.77,5.0,0.0,,,,2023-10-31
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,11.42,13.43,2307.0,2705.15,,0.0,,,,2023-10-31
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,10.32,13.54,2529.0,2625.62,,0.0,,,,2023-10-31
AKALTARA TPS,,,1800.0,30.159999999999997,25.4,6680.0,6123.79,24.0,600.0,,,,2023-10-31
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-31
AKALTARA TPS,Unit 2, ,600.0,10.32,13.2,2221.0,2231.6,,0.0,,,,2023-10-31
AKALTARA TPS,Unit 3,P,600.0,10.58,0.0,2197.0,1637.68,,600.0,45197.0,06/11/2023,CAPITAL MAINTENANCE,2023-10-31
AKALTARA TPS,Unit 4, ,600.0,9.26,12.2,2262.0,2254.51,,0.0,,,,2023-10-31
BALCO TPS,,,600.0,8.03,11.690000000000001,1965.0,1742.04,10.0,0.0,,,,2023-10-31
BALCO TPS,Unit 1, ,300.0,4.13,6.54,1011.0,653.9,,0.0,,,,2023-10-31
BALCO TPS,Unit 2, ,300.0,3.9,5.15,954.0,1088.14,,0.0,,,,2023-10-31
BANDAKHAR TPP,,,300.0,5.35,6.39,1271.0,1277.08,8.0,0.0,,,,2023-10-31
BANDAKHAR TPP,Unit 1, ,300.0,5.35,6.39,1271.0,1277.08,,0.0,,,,2023-10-31
BARADARHA TPS,,,1200.0,21.490000000000002,28.6,4702.0,5104.8099999999995,10.0,0.0,,,,2023-10-31
BARADARHA TPS,Unit 1, ,600.0,11.26,14.27,2272.0,2532.79,,0.0,,,,2023-10-31
BARADARHA TPS,Unit 2, ,600.0,10.23,14.33,2430.0,2572.02,,0.0,,,,2023-10-31
BINJKOTE TPP,,,600.0,4.64,6.65,1210.0,1485.64,32.0,300.0,,,,2023-10-31
BINJKOTE TPP,Unit 1, ,300.0,2.32,6.65,605.0,987.58,,0.0,,,,2023-10-31
BINJKOTE TPP,Unit 2,L,300.0,2.32,0.0,605.0,498.06,,300.0,45140.95416666667,,AIR PREHEATERS PROBLEM,2023-10-31
CHAKABURA TPP,,,30.0,0.48,0.68,117.0,132.61,20.0,0.0,,,,2023-10-31
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-31
CHAKABURA TPP,Unit 2, ,30.0,0.48,0.68,117.0,132.61,,0.0,,,,2023-10-31
KASAIPALLI TPP,,,270.0,4.42,4.529999999999999,949.0,991.02,5.0,0.0,,,,2023-10-31
KASAIPALLI TPP,Unit 1, ,135.0,2.26,2.3,462.0,480.88,,0.0,,,,2023-10-31
KASAIPALLI TPP,Unit 2, ,135.0,2.16,2.23,487.0,510.14,,0.0,,,,2023-10-31
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-10-31
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-10-31
NAWAPARA TPP,,,600.0,7.84,11.29,1705.0,2119.45,7.0,0.0,,,,2023-10-31
NAWAPARA TPP,Unit 1, ,300.0,3.9,5.75,854.0,1113.33,,0.0,,,,2023-10-31
NAWAPARA TPP,Unit 2, ,300.0,3.94,5.54,851.0,1006.12,,0.0,,,,2023-10-31
OP JINDAL TPS,,,1000.0,15.62,16.7,3669.0,4528.02,5.0,250.0,,,,2023-10-31
OP JINDAL TPS,Unit 1, ,250.0,3.39,5.53,843.0,1202.51,,0.0,,,,2023-10-31
OP JINDAL TPS,Unit 2, ,250.0,4.45,5.56,940.0,1156.93,,0.0,,,,2023-10-31
OP JINDAL TPS,Unit 3,P,250.0,4.13,0.0,992.0,966.34,,250.0,45207.17291666667,,ANNUAL MAINTENANCE,2023-10-31
OP JINDAL TPS,Unit 4, ,250.0,3.65,5.61,894.0,1202.24,,0.0,,,,2023-10-31
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-31
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-31
PATHADI TPP,,,600.0,12.33,11.79,2415.0,2085.6800000000003,29.0,0.0,,,,2023-10-31
PATHADI TPP,Unit 1, ,300.0,5.68,5.0,1225.0,1129.15,,0.0,,,,2023-10-31
PATHADI TPP,Unit 2, ,300.0,6.65,6.79,1190.0,956.53,,0.0,,,,2023-10-31
RATIJA TPS,,,100.0,1.74,1.9500000000000002,410.0,410.92999999999995,8.0,0.0,,,,2023-10-31
RATIJA TPS,Unit 1, ,50.0,0.87,0.91,205.0,197.95,,0.0,,,,2023-10-31
RATIJA TPS,Unit 2, ,50.0,0.87,1.04,205.0,212.98,,0.0,,,,2023-10-31
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-10-31
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-10-31
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-31
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-31
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-31
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-31
SVPL TPP,,,63.0,0.26,1.33,60.0,181.9,15.0,0.0,,,,2023-10-31
SVPL TPP,Unit 1, ,63.0,0.26,1.33,60.0,181.9,,0.0,,,,2023-10-31
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-10-31
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-10-31
TAMNAR TPP,,,2400.0,27.259999999999998,42.12,6445.0,9869.369999999999,6.0,600.0,,,,2023-10-31
TAMNAR TPP,Unit 1, ,600.0,7.77,14.36,1903.0,2835.22,,0.0,,,,2023-10-31
TAMNAR TPP,Unit 2, ,600.0,8.58,13.7,1703.0,1980.61,,0.0,,,,2023-10-31
TAMNAR TPP,Unit 3,S,600.0,5.81,0.0,1512.0,2765.39,,600.0,45229.41180555556,,TURBINE MISC.,2023-10-31
TAMNAR TPP,Unit 4, ,600.0,5.1,14.06,1327.0,2288.15,,0.0,,,,2023-10-31
UCHPINDA TPP,,,1440.0,17.639999999999997,20.06,4166.0,4750.4800000000005,3.0,360.0,,,,2023-10-31
UCHPINDA TPP,Unit 1, ,360.0,4.35,6.78,1070.0,1037.55,,0.0,,,,2023-10-31
UCHPINDA TPP,Unit 2, ,360.0,4.35,6.74,1070.0,1399.62,,0.0,,,,2023-10-31
UCHPINDA TPP,Unit 3,P,360.0,4.81,0.0,1015.0,995.34,,360.0,45203.03402777778,10/11/2023,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-10-31
UCHPINDA TPP,Unit 4, ,360.0,4.13,6.54,1011.0,1317.97,,0.0,,,,2023-10-31
BHILAI TPS,,,500.0,9.94,11.89,2234.0,2369.0299999999997,9.0,0.0,,,,2023-10-31
BHILAI TPS,Unit 1, ,250.0,5.42,6.0,1161.0,1176.99,,0.0,,,,2023-10-31
BHILAI TPS,Unit 2, ,250.0,4.52,5.89,1073.0,1192.04,,0.0,,,,2023-10-31
KORBA STPS,,,2600.0,60.75,61.42,12114.0,11887.8,9.0,0.0,,,,2023-10-31
KORBA STPS,Unit 1, ,200.0,4.39,4.76,949.0,981.82,,0.0,,,,2023-10-31
KORBA STPS,Unit 2, ,200.0,4.71,4.72,805.0,991.61,,0.0,,,,2023-10-31
KORBA STPS,Unit 3, ,200.0,4.68,4.75,839.0,818.48,,0.0,,,,2023-10-31
KORBA STPS,Unit 4, ,500.0,11.84,11.75,2001.0,1836.06,,0.0,,,,2023-10-31
KORBA STPS,Unit 5, ,500.0,11.45,11.76,2454.0,2422.21,,0.0,,,,2023-10-31
KORBA STPS,Unit 6, ,500.0,11.84,11.86,2533.0,2407.8,,0.0,,,,2023-10-31
KORBA STPS,Unit 7, ,500.0,11.84,11.82,2533.0,2429.82,,0.0,,,,2023-10-31
LARA TPP,,,1600.0,31.740000000000002,18.42,7175.0,7233.46,13.0,800.0,,,,2023-10-31
LARA TPP,Unit 1, ,800.0,14.26,18.42,3412.0,3540.13,,0.0,,,,2023-10-31
LARA TPP,Unit 2,P,800.0,17.48,0.0,3763.0,3693.33,,800.0,45226.97708333333,01/11/2023,OVERHAULING WORKS,2023-10-31
SIPAT STPS,,,2980.0,68.96,70.7,12214.0,12140.519999999999,13.0,0.0,,,,2023-10-31
SIPAT STPS,Unit 1, ,660.0,14.32,15.67,2420.0,2411.48,,0.0,,,,2023-10-31
SIPAT STPS,Unit 2, ,660.0,16.81,15.82,2842.0,2110.01,,0.0,,,,2023-10-31
SIPAT STPS,Unit 3, ,660.0,14.35,15.64,2422.0,3214.72,,0.0,,,,2023-10-31
SIPAT STPS,Unit 4, ,500.0,11.19,11.78,2396.0,2438.71,,0.0,,,,2023-10-31
SIPAT STPS,Unit 5, ,500.0,12.29,11.79,2134.0,1965.6,,0.0,,,,2023-10-31
AKRIMOTA LIG TPS,,,250.0,2.78,1.35,535.0,298.40999999999997,,125.0,,,,2023-10-31
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.39,1.35,269.0,198.6,,0.0,,,,2023-10-31
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.39,0.0,266.0,99.81,,125.0,45206.0,,COAL SHORTAGE,2023-10-31
BHAVNAGAR CFBC TPP,,,500.0,2.9299999999999997,4.77,727.0,915.6800000000001,,250.0,,,,2023-10-31
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.48,0.0,341.0,439.1,,250.0,45203.70208333333,02/11/2023,WATER WALL TUBE LEAKAGE,2023-10-31
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.45,4.77,386.0,476.58,,0.0,,,,2023-10-31
GANDHI NAGAR TPS,,,630.0,7.42,9.53,1602.0,1896.21,8.0,0.0,,,,2023-10-31
GANDHI NAGAR TPS,Unit 3, ,210.0,2.26,2.27,468.0,507.67,,0.0,,,,2023-10-31
GANDHI NAGAR TPS,Unit 4, ,210.0,2.06,2.42,468.0,517.77,,0.0,,,,2023-10-31
GANDHI NAGAR TPS,Unit 5, ,210.0,3.1,4.84,666.0,870.77,,0.0,,,,2023-10-31
KUTCH LIG. TPS,,,150.0,2.29,1.52,510.0,327.46,,75.0,,,,2023-10-31
KUTCH LIG. TPS,Unit 3, ,75.0,1.13,1.52,249.0,244.0,,0.0,,,,2023-10-31
KUTCH LIG. TPS,Unit 4,L,75.0,1.16,0.0,261.0,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-10-31
SIKKA REP. TPS,,,500.0,3.88,4.86,960.0,416.13,0.0,250.0,,,,2023-10-31
SIKKA REP. TPS,Unit 3, ,250.0,1.94,0.0,480.0,168.09,,250.0,45227.916666666664,,RESERVE SHUT DOWN,2023-10-31
SIKKA REP. TPS,Unit 4, ,250.0,1.94,4.86,480.0,248.04,,0.0,,,,2023-10-31
UKAI TPS,,,1110.0,14.87,18.31,3363.0,3283.37,16.0,410.0,,,,2023-10-31
UKAI TPS,Unit 3,*,200.0,2.0,2.43,468.0,342.85,,200.0,45225.80416666667,31/10/2023 05:04:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-10-31
UKAI TPS,Unit 4, ,200.0,3.1,4.08,663.0,719.42,,0.0,,,,2023-10-31
UKAI TPS,Unit 5,S,210.0,2.19,3.11,547.0,578.76,,210.0,45230.805555555555,,FURNACE FIRE OUT /FLAME FAILURE,2023-10-31
UKAI TPS,Unit 6, ,500.0,7.58,8.69,1685.0,1642.34,,0.0,,,,2023-10-31
WANAKBORI TPS,,,2270.0,27.12,29.119999999999997,6076.0,7368.55,7.0,800.0,,,,2023-10-31
WANAKBORI TPS,Unit 1, ,210.0,1.48,4.04,391.0,454.6,,0.0,,,,2023-10-31
WANAKBORI TPS,Unit 2, ,210.0,1.42,3.95,390.0,585.37,,0.0,,,,2023-10-31
WANAKBORI TPS,Unit 3, ,210.0,2.58,4.27,552.0,613.93,,0.0,,,,2023-10-31
WANAKBORI TPS,Unit 4, ,210.0,2.06,4.14,543.0,402.82,,0.0,,,,2023-10-31
WANAKBORI TPS,Unit 5, ,210.0,2.39,3.84,351.0,724.25,,0.0,,,,2023-10-31
WANAKBORI TPS,Unit 6, ,210.0,2.68,4.35,643.0,832.34,,0.0,,,,2023-10-31
WANAKBORI TPS,Unit 7, ,210.0,2.9,4.53,706.0,881.57,,0.0,,,,2023-10-31
WANAKBORI TPS,Unit 8,S,800.0,11.61,0.0,2500.0,2873.67,,800.0,45220.9375,,WATER WALL TUBE LEAKAGE,2023-10-31
DHUVARAN CCPP,,,594.72,1.01,0.0,210.0,174.66,,218.62,,,,2023-10-31
HAZIRA CCPP,,,156.1,0.39,0.0,90.0,0.0,,156.1,,,,2023-10-31
HAZIRA CCPP EXT,,,351.0,0.55,0.0,115.0,0.0,,351.0,,,,2023-10-31
PIPAVAV CCPP,,,702.0,1.3900000000000001,1.13,301.0,163.76999999999998,,0.0,,,,2023-10-31
UTRAN CCPP,,,374.0,0.58,0.56,114.0,188.66,,240.0,,,,2023-10-31
KADANA  HPS,,,240.0,1.61,0.54,227.0,162.55,,0.0,,,,2023-10-31
S SAROVAR CHPH HPS,,,250.0,2.1,4.37,383.0,460.48,,50.0,,,,2023-10-31
S SAROVAR RBPH HPS,,,1200.0,7.39,0.0,1533.0,2203.55,,0.0,,,,2023-10-31
UKAI HPS,,,300.0,3.65,2.19,518.0,378.07000000000005,,150.0,,,,2023-10-31
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,14.81,29.15,3895.0,7394.83,0.0,0.0,,,,2023-10-31
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,5.65,9.14,1499.0,2360.73,,0.0,,,,2023-10-31
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,4.58,9.15,1198.0,2734.87,,0.0,,,,2023-10-31
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,4.58,10.86,1198.0,2299.23,,0.0,,,,2023-10-31
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,23.319999999999997,59.559999999999995,5822.0,4157.23,0.0,0.0,,,,2023-10-31
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.26,7.29,601.0,489.57,,0.0,,,,2023-10-31
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,2.48,7.34,563.0,476.63,,0.0,,,,2023-10-31
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.26,7.74,599.0,534.46,,0.0,,,,2023-10-31
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,2.45,7.63,557.0,504.46,,0.0,,,,2023-10-31
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,7.42,15.63,1818.0,996.79,,0.0,,,,2023-10-31
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,6.45,13.93,1684.0,1155.32,,0.0,,,,2023-10-31
MUNDRA UMTPP,,,4000.0,27.520000000000003,70.8,6647.0,11395.78,0.0,800.0,,,,2023-10-31
MUNDRA UMTPP,Unit 1, ,800.0,5.97,17.43,1464.0,2847.15,,0.0,,,,2023-10-31
MUNDRA UMTPP,Unit 2, ,800.0,5.65,17.68,1499.0,2717.95,,0.0,,,,2023-10-31
MUNDRA UMTPP,Unit 3, ,800.0,5.0,18.28,1121.0,2860.02,,0.0,,,,2023-10-31
MUNDRA UMTPP,Unit 4,L,800.0,5.16,0.0,1067.0,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-10-31
MUNDRA UMTPP,Unit 5, ,800.0,5.74,17.41,1496.0,2970.66,,0.0,,,,2023-10-31
SABARMATI (D-F STATIONS),,,362.0,8.1,8.39,1736.0,1764.8199999999997,3.0,0.0,,,,2023-10-31
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.88,586.0,578.59,,0.0,,,,2023-10-31
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.6,575.0,580.55,,0.0,,,,2023-10-31
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.91,575.0,605.68,,0.0,,,,2023-10-31
SALAYA TPP,,,1200.0,5.36,6.94,1168.0,2564.88,0.0,600.0,,,,2023-10-31
SALAYA TPP,Unit 1,P,600.0,2.68,0.0,584.0,1385.58,,600.0,45217.09722222222,,MISC. SHORT DURATION PLANNED MAINTENACE,2023-10-31
SALAYA TPP,Unit 2, ,600.0,2.68,6.94,584.0,1179.3,,0.0,,,,2023-10-31
SURAT LIG. TPS,,,500.0,7.04,5.619999999999999,1589.0,1661.28,,250.0,,,,2023-10-31
SURAT LIG. TPS,Unit 1, ,125.0,1.71,2.61,414.0,451.28,,0.0,,,,2023-10-31
SURAT LIG. TPS,Unit 2,S,125.0,1.81,0.0,378.0,330.65,,125.0,45226.46041666667,02/11/2023,WATER WALL TUBE LEAKAGE,2023-10-31
SURAT LIG. TPS,Unit 3, ,125.0,1.84,3.01,383.0,382.56,,0.0,,,,2023-10-31
SURAT LIG. TPS,Unit 4,S,125.0,1.68,0.0,414.0,496.79,,125.0,45228.34097222222,02/11/2023,WATER WALL TUBE LEAKAGE,2023-10-31
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-10-31
DGEN MEGA CCPP,,,1200.0,0.39,0.0,90.0,581.74,,1200.0,,,,2023-10-31
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.95,,515.0,,,,2023-10-31
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-31
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-10-31
SUGEN CCPP,,,1147.5,4.75,6.63,1014.0,2554.96,,1147.5,,,,2023-10-31
UNOSUGEN CCPP,,,382.5,1.39,0.0,299.0,1054.63,,382.5,,,,2023-10-31
GANDHAR CCPP,,,657.3900000000001,1.38,0.9300000000000002,317.0,531.06,,657.3900000000001,,,,2023-10-31
KAWAS CCPP,,,656.2,1.13,0.91,249.0,517.4200000000001,,656.2,,,,2023-10-31
