name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,11.01,747.3599999999997,1058.61,,0.0,,,,2020-07-12
PRAYAGRAJ TPP,Unit 2, ,660.0,9.13,11.41,1018.56,1052.88,,0.0,,,,2020-07-12
PRAYAGRAJ TPP,Unit 3, ,660.0,8.71,0.0,970.5200000000004,502.29,,660.0,43975.49097222222,,GT/WHRB/ST PLANNED OVERHAUL,2020-07-12
ROSA TPP Ph-I,,,1200.0,20.140000000000004,19.810000000000002,2242.680000000002,1965.6399999999999,3.0,0.0,,,,2020-07-12
ROSA TPP Ph-I,Unit 1, ,300.0,4.94,4.95,550.2800000000004,489.53,,0.0,,,,2020-07-12
ROSA TPP Ph-I,Unit 2, ,300.0,5.32,5.05,591.8400000000006,510.45,,0.0,,,,2020-07-12
ROSA TPP Ph-I,Unit 3, ,300.0,4.94,4.87,550.2800000000004,483.12,,0.0,,,,2020-07-12
ROSA TPP Ph-I,Unit 4, ,300.0,4.94,4.94,550.2800000000004,482.54,,0.0,,,,2020-07-12
UTRAULA TPS,,,90.0,0.55,1.36,61.6,79.28,7.0,0.0,,,,2020-07-12
UTRAULA TPS,Unit 1, ,45.0,0.0,0.68,55.0,47.72,,0.0,,,,2020-07-12
UTRAULA TPS,Unit 2, ,45.0,0.55,0.68,6.599999999999999,31.56,,0.0,,,,2020-07-12
DADRI (NCTPP),,,1820.0,23.54,9.379999999999999,2528.4799999999996,740.74,42.0,1120.0,,,,2020-07-12
DADRI (NCTPP),Unit 1,L,210.0,2.32,0.0,157.83999999999992,10.66,,210.0,43981.82638888889,,CONSERVATION OF MAIN FUEL/RSD,2020-07-12
DADRI (NCTPP),Unit 2,L,210.0,2.45,0.0,275.39999999999986,18.81,,210.0,43985.99375,,CONSERVATION OF MAIN FUEL/RSD,2020-07-12
DADRI (NCTPP),Unit 3,L,210.0,2.58,0.0,287.9599999999998,0.0,,210.0,43876.0,,CONSERVATION OF MAIN FUEL/RSD,2020-07-12
DADRI (NCTPP),Unit 4, ,210.0,2.55,2.87,286.60000000000014,21.01,,0.0,,,,2020-07-12
DADRI (NCTPP),Unit 5,S,490.0,7.06,0.0,787.7199999999993,466.2,,490.0,44017.495833333334,,RSD/LOW SCHEDULE,2020-07-12
DADRI (NCTPP),Unit 6, ,490.0,6.58,6.51,732.9600000000005,224.06,,0.0,,,,2020-07-12
MEJA STPP,,,660.0,16.490000000000002,10.47,1024.8800000000003,528.88,38.0,0.0,,,,2020-07-12
MEJA STPP,Unit 1, ,660.0,8.23,10.47,917.7600000000002,528.88,,0.0,,,,2020-07-12
MEJA STPP,Unit 2, ,0.0,8.26,0.0,107.12000000000002,0.0,,0.0,,,unit not yet commissioned,2020-07-12
RIHAND STPS,,,3000.0,58.580000000000005,62.19,5658.959999999999,6948.52,2.0,0.0,,,,2020-07-12
RIHAND STPS,Unit 1, ,500.0,9.03,9.77,478.3599999999997,1028.67,,0.0,,,,2020-07-12
RIHAND STPS,Unit 2, ,500.0,10.55,10.31,1177.5999999999995,1218.65,,0.0,,,,2020-07-12
RIHAND STPS,Unit 3, ,500.0,10.0,10.4,1114.0,1103.94,,0.0,,,,2020-07-12
RIHAND STPS,Unit 4, ,500.0,9.45,10.48,1054.4000000000005,1216.11,,0.0,,,,2020-07-12
RIHAND STPS,Unit 5, ,500.0,10.81,10.53,1203.7199999999993,1206.8,,0.0,,,,2020-07-12
RIHAND STPS,Unit 6, ,500.0,8.74,10.7,630.8800000000001,1174.35,,0.0,,,,2020-07-12
SINGRAULI STPS,,,2000.0,39.72,39.53,4259.640000000001,4262.74,10.0,0.0,,,,2020-07-12
SINGRAULI STPS,Unit 1, ,200.0,4.39,4.32,482.67999999999984,502.81,,0.0,,,,2020-07-12
SINGRAULI STPS,Unit 2, ,200.0,3.81,3.19,260.72,337.39,,0.0,,,,2020-07-12
SINGRAULI STPS,Unit 3, ,200.0,4.23,4.38,471.7600000000002,402.88,,0.0,,,,2020-07-12
SINGRAULI STPS,Unit 4, ,200.0,3.84,4.34,428.0799999999997,491.16,,0.0,,,,2020-07-12
SINGRAULI STPS,Unit 5, ,200.0,3.84,4.4,428.0799999999997,496.11,,0.0,,,,2020-07-12
SINGRAULI STPS,Unit 6, ,500.0,9.45,9.07,1054.4000000000005,939.59,,0.0,,,,2020-07-12
SINGRAULI STPS,Unit 7, ,500.0,10.16,9.83,1133.9200000000008,1092.8,,0.0,,,,2020-07-12
TANDA TPS,,,1100.0,12.36,16.27,1348.3199999999997,1570.71,48.0,0.0,,,,2020-07-12
TANDA TPS,Unit 1, ,110.0,1.23,1.75,138.75999999999993,91.93,,0.0,,,,2020-07-12
TANDA TPS,Unit 2, ,110.0,1.23,1.77,138.75999999999993,83.32,,0.0,,,,2020-07-12
TANDA TPS,Unit 3, ,110.0,1.29,1.77,107.48000000000008,82.8,,0.0,,,,2020-07-12
TANDA TPS,Unit 4, ,110.0,1.35,1.62,153.19999999999993,89.49,,0.0,,,,2020-07-12
TANDA TPS,Unit 5, ,660.0,7.26,9.36,810.1199999999999,1223.17,,0.0,,,,2020-07-12
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-12
UNCHAHAR TPS,,,1550.0,25.09,21.11,2658.08,1539.5,29.0,0.0,,,,2020-07-12
UNCHAHAR TPS,Unit 1, ,210.0,3.45,2.88,386.39999999999986,130.89,,0.0,,,,2020-07-12
UNCHAHAR TPS,Unit 2, ,210.0,3.16,2.89,209.91999999999996,91.75,,0.0,,,,2020-07-12
UNCHAHAR TPS,Unit 3, ,210.0,2.87,2.82,320.44000000000005,144.36,,0.0,,,,2020-07-12
UNCHAHAR TPS,Unit 4, ,210.0,3.19,2.87,355.28,146.11,,0.0,,,,2020-07-12
UNCHAHAR TPS,Unit 5, ,210.0,3.16,2.9,353.9200000000003,306.31,,0.0,,,,2020-07-12
UNCHAHAR TPS,Unit 6, ,500.0,9.26,6.75,1032.12,720.08,,0.0,,,,2020-07-12
AURAIYA CCPP,,,663.3599999999999,0.8,5.13,96.13000000000001,476.5,,440.98,,,,2020-07-12
DADRI CCPP,,,829.78,4.26,6.02,420.11999999999995,667.6600000000001,,569.4,,,,2020-07-12
NARORA  A.P.S.,,,440.0,8.96,8.82,723.5200000000002,967.6800000000001,,0.0,,,,2020-07-12
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.51,462.7600000000002,462.89,,0.0,,,,2020-07-12
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.31,260.75999999999993,504.79,,0.0,,,,2020-07-12
DSPM TPS,,,500.0,10.71,11.25,986.5200000000004,1063.03,9.0,0.0,,,,2020-07-12
DSPM TPS,Unit 1, ,250.0,5.32,5.72,593.8400000000006,540.93,,0.0,,,,2020-07-12
DSPM TPS,Unit 2, ,250.0,5.39,5.53,392.67999999999984,522.1,,0.0,,,,2020-07-12
KORBA-III,,,240.0,1.97,3.9699999999999998,213.64,382.76,8.0,0.0,,,,2020-07-12
KORBA-III,Unit 1, ,120.0,0.0,1.96,190.0,191.42,,0.0,,,,2020-07-12
KORBA-III,Unit 2, ,120.0,1.97,2.01,23.639999999999997,191.34,,0.0,,,,2020-07-12
KORBA-WEST TPS,,,1340.0,23.65,29.740000000000002,2461.8,2786.43,7.0,0.0,,,,2020-07-12
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.61,471.7600000000002,435.4,,0.0,,,,2020-07-12
KORBA-WEST TPS,Unit 2, ,210.0,0.0,4.88,295.0,409.08,,0.0,,,,2020-07-12
KORBA-WEST TPS,Unit 3, ,210.0,4.35,4.71,487.2000000000003,423.76,,0.0,,,,2020-07-12
KORBA-WEST TPS,Unit 4, ,210.0,3.81,3.82,424.72,380.15,,0.0,,,,2020-07-12
KORBA-WEST TPS,Unit 5, ,500.0,11.26,11.72,783.1199999999999,1138.04,,0.0,,,,2020-07-12
MARWA TPS,,,1000.0,20.07,11.49,2237.8399999999992,1003.1600000000001,33.0,500.0,,,,2020-07-12
MARWA TPS,Unit 1, ,500.0,9.81,9.52,1093.7199999999993,1000.84,,0.0,,,,2020-07-12
MARWA TPS,Unit 2,S,500.0,10.26,1.97,1144.12,2.32,,500.0,44024.361805555556,,CONDENSER LOW VACCUM,2020-07-12
HASDEOBANGO  HPS,,,120.0,0.65,2.43,43.79999999999998,78.47,,0.0,,,,2020-07-12
AKALTARA TPS,,,1800.0,25.190000000000005,30.54,2709.2799999999993,3442.45,12.0,0.0,,,,2020-07-12
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-12
AKALTARA TPS,Unit 2, ,600.0,8.48,9.33,944.7600000000002,1005.07,,0.0,,,,2020-07-12
AKALTARA TPS,Unit 3, ,600.0,8.65,10.37,962.7999999999997,1184.57,,0.0,,,,2020-07-12
AKALTARA TPS,Unit 4, ,600.0,8.06,10.84,801.7199999999993,1252.81,,0.0,,,,2020-07-12
AVANTHA BHANDAR,,,600.0,0.0,0.0,548.0,511.29,,600.0,,,,2020-07-12
AVANTHA BHANDAR,Unit 1,S,600.0,0.0,0.0,548.0,511.29,,600.0,44012.0,,RSD/LOW SCHEDULE,2020-07-12
BALCO TPS,,,600.0,8.55,10.86,823.5999999999995,965.42,28.0,0.0,,,,2020-07-12
BALCO TPS,Unit 1, ,300.0,4.52,5.04,505.2399999999998,495.46,,0.0,,,,2020-07-12
BALCO TPS,Unit 2, ,300.0,4.03,5.82,318.3599999999997,469.96,,0.0,,,,2020-07-12
BANDAKHAR TPP,,,300.0,6.26,5.83,699.1199999999999,605.3,28.0,0.0,,,,2020-07-12
BANDAKHAR TPP,Unit 1, ,300.0,6.26,5.83,699.1199999999999,605.3,,0.0,,,,2020-07-12
BARADARHA TPS,,,1200.0,19.16,20.6,2137.92,2001.15,6.0,0.0,,,,2020-07-12
BARADARHA TPS,Unit 1, ,600.0,9.58,10.16,1068.96,1157.03,,0.0,,,,2020-07-12
BARADARHA TPS,Unit 2, ,600.0,9.58,10.44,1068.96,844.12,,0.0,,,,2020-07-12
BINJKOTE TPP,,,600.0,7.22,4.37,810.6400000000003,443.86,7.0,300.0,,,,2020-07-12
BINJKOTE TPP,Unit 1, ,300.0,3.61,0.0,405.32000000000016,106.32,,300.0,43969.5,,Low system demand/ costly fuel,2020-07-12
BINJKOTE TPP,Unit 2, ,300.0,3.61,4.37,405.32000000000016,337.54,,0.0,,,,2020-07-12
CHAKABURA TPP,,,30.0,0.68,0.58,70.16000000000007,63.96,,0.0,,,,2020-07-12
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-12
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.58,70.16000000000007,63.96,,0.0,,,,2020-07-12
KASAIPALLI TPP,,,270.0,4.9,3.1,550.7999999999997,524.04,,135.0,,,,2020-07-12
KASAIPALLI TPP,Unit 1,S,135.0,2.45,0.0,275.39999999999986,259.69,,135.0,44014.31736111111,31/07/2020,WATER WALL TUBE LEAKAGE,2020-07-12
KASAIPALLI TPP,Unit 2, ,135.0,2.45,3.1,275.39999999999986,264.35,,0.0,,,,2020-07-12
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-07-12
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-07-12
NAWAPARA TPP,,,600.0,5.03,6.18,1028.3599999999997,380.07,4.0,300.0,,,,2020-07-12
NAWAPARA TPP,Unit 1,L,300.0,5.03,0.0,560.3599999999997,0.0,,300.0,43915.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2020-07-12
NAWAPARA TPP,Unit 2, ,300.0,0.0,6.18,468.0,380.07,,0.0,,,,2020-07-12
OP JINDAL TPS,,,1000.0,6.58,4.79,734.9600000000005,595.81,,750.0,,,,2020-07-12
OP JINDAL TPS,Unit 1,S,250.0,0.0,0.0,0.0,137.35,,250.0,44019.0,,COAL SHORTAGE,2020-07-12
OP JINDAL TPS,Unit 2, ,250.0,3.29,0.0,368.48000000000025,8.0,,250.0,44018.07638888889,,Low system demand/ costly fuel,2020-07-12
OP JINDAL TPS,Unit 3,L,250.0,0.0,0.0,0.0,0.0,,250.0,43928.0,,COAL SHORTAGE,2020-07-12
OP JINDAL TPS,Unit 4, ,250.0,3.29,4.79,366.48000000000025,450.46,,0.0,,,,2020-07-12
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-12
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-12
PATHADI TPP,,,600.0,10.38,12.21,1160.5600000000013,1238.77,35.0,0.0,,,,2020-07-12
PATHADI TPP,Unit 1, ,300.0,5.19,7.14,580.2800000000007,652.76,,0.0,,,,2020-07-12
PATHADI TPP,Unit 2, ,300.0,5.19,5.07,580.2800000000007,586.01,,0.0,,,,2020-07-12
RAIKHEDA TPP,,,1370.0,11.79,9.82,1311.4799999999996,1518.74,,685.0,,,,2020-07-12
RAIKHEDA TPP,Unit 1, ,685.0,11.79,0.0,1311.4799999999996,515.12,,685.0,44020.006944444445,,Low system demand/ costly fuel,2020-07-12
RAIKHEDA TPP,Unit 2, ,685.0,0.0,9.82,0.0,1003.62,,0.0,,,,2020-07-12
RATIJA TPS,,,100.0,1.94,0.93,217.27999999999997,174.52,,50.0,,,,2020-07-12
RATIJA TPS,Unit 1,P,50.0,0.97,0.0,108.63999999999999,78.84,,50.0,44003.111805555556,,MISCELLANEOUS PLANNED MAINTENANCE,2020-07-12
RATIJA TPS,Unit 2, ,50.0,0.97,0.93,108.63999999999999,95.68,,0.0,,,,2020-07-12
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-07-12
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-07-12
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-12
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-12
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-12
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-12
SVPL TPP,,,63.0,0.71,0.0,79.51999999999992,0.0,,63.0,,,,2020-07-12
SVPL TPP,Unit 1,L,63.0,0.71,0.0,79.51999999999992,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-07-12
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-07-12
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-07-12
TAMNAR TPP,,,2400.0,12.84,20.22,2149.0599999999995,1940.5,4.0,1200.0,,,,2020-07-12
TAMNAR TPP,Unit 1, ,600.0,0.0,10.24,720.9800000000002,391.72,,0.0,,,,2020-07-12
TAMNAR TPP,Unit 2,L,600.0,6.42,0.0,714.0399999999995,141.72,,600.0,43936.0,,COAL SHORTAGE,2020-07-12
TAMNAR TPP,Unit 3, ,600.0,6.42,9.98,714.0399999999995,1159.01,,0.0,,,,2020-07-12
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,248.05,,600.0,43976.50277777778,,COAL SHORTAGE,2020-07-12
UCHPINDA TPP,,,1440.0,7.58,14.71,1014.9599999999998,823.6300000000001,19.0,720.0,,,,2020-07-12
UCHPINDA TPP,Unit 1,S,360.0,0.0,0.0,275.0,49.45,,360.0,44012.32361111111,,GENERATOR MISCLLANEOUS MAINTENANCE,2020-07-12
UCHPINDA TPP,Unit 2, ,360.0,3.58,7.37,292.95999999999987,679.83,,0.0,,,,2020-07-12
UCHPINDA TPP,Unit 3, ,360.0,4.0,7.34,447.0,94.35,,0.0,,,,2020-07-12
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-07-12
BHILAI TPS,,,500.0,10.35,7.03,1156.199999999999,635.02,59.0,0.0,,,,2020-07-12
BHILAI TPS,Unit 1, ,250.0,5.29,3.49,590.4799999999996,445.9,,0.0,,,,2020-07-12
BHILAI TPS,Unit 2, ,250.0,5.06,3.54,565.7199999999995,189.12,,0.0,,,,2020-07-12
KORBA STPS,,,2600.0,41.75,57.76,5700.04,6224.09,16.0,0.0,,,,2020-07-12
KORBA STPS,Unit 1, ,200.0,4.1,4.61,458.2000000000003,479.41,,0.0,,,,2020-07-12
KORBA STPS,Unit 2, ,200.0,4.23,4.62,471.7600000000002,485.64,,0.0,,,,2020-07-12
KORBA STPS,Unit 3, ,200.0,3.84,4.67,324.0799999999997,461.42,,0.0,,,,2020-07-12
KORBA STPS,Unit 4, ,500.0,0.0,10.57,1149.0399999999995,1205.98,,0.0,,,,2020-07-12
KORBA STPS,Unit 5, ,500.0,9.87,11.18,1100.4399999999991,1182.36,,0.0,,,,2020-07-12
KORBA STPS,Unit 6, ,500.0,10.68,10.92,1189.1600000000008,1190.35,,0.0,,,,2020-07-12
KORBA STPS,Unit 7, ,500.0,9.03,11.19,1007.3599999999997,1218.93,,0.0,,,,2020-07-12
LARA TPP,,,800.0,8.03,0.0,903.3599999999997,398.41,40.0,800.0,,,,2020-07-12
LARA TPP,Unit 1,L,800.0,8.03,0.0,895.3599999999997,398.41,,800.0,43985.561111111114,,RSD/LOW SCHEDULE,2020-07-12
LARA TPP,Unit 2, ,0.0,0.0,0.0,8.0,0.0,,0.0,,,unit not yet commissioned,2020-07-12
SIPAT STPS,,,2980.0,61.85,56.86000000000001,6341.199999999997,7012.67,12.0,0.0,,,,2020-07-12
SIPAT STPS,Unit 1, ,660.0,12.87,13.15,1434.4399999999987,1557.08,,0.0,,,,2020-07-12
SIPAT STPS,Unit 2, ,660.0,14.27,12.52,1587.2399999999998,1471.51,,0.0,,,,2020-07-12
SIPAT STPS,Unit 3, ,660.0,12.87,12.43,1434.4399999999987,1568.43,,0.0,,,,2020-07-12
SIPAT STPS,Unit 4, ,500.0,10.74,9.38,1195.88,1214.61,,0.0,,,,2020-07-12
SIPAT STPS,Unit 5, ,500.0,11.1,9.38,689.2000000000003,1201.04,,0.0,,,,2020-07-12
AKRIMOTA LIG TPS,,,250.0,3.9699999999999998,0.69,444.64,157.91,,125.0,,,,2020-07-12
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.97,0.69,220.64,79.97,,0.0,,,,2020-07-12
AKRIMOTA LIG TPS,Unit 2,S,125.0,2.0,0.0,224.0,77.94,,125.0,44016.95625,,P.A. FANS PROBLEM,2020-07-12
BHAVNAGAR CFBC TPP,,,500.0,2.74,2.98,306.88,402.44000000000005,,250.0,,,,2020-07-12
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,0.0,0.0,274.0,258.48,,250.0,44018.979166666664,,RSD/LOW SCHEDULE,2020-07-12
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.74,2.98,32.88000000000001,143.96,,0.0,,,,2020-07-12
GANDHI NAGAR TPS,,,630.0,6.19,0.0,672.28,0.0,38.0,630.0,,,,2020-07-12
GANDHI NAGAR TPS,Unit 3,L,210.0,2.74,0.0,287.8800000000001,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-07-12
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,43912.347916666666,,RSD/LOW SCHEDULE,2020-07-12
GANDHI NAGAR TPS,Unit 5,L,210.0,3.45,0.0,384.39999999999986,0.0,,210.0,43913.70486111111,,RSD/LOW SCHEDULE,2020-07-12
KUTCH LIG. TPS,,,290.0,2.2,2.14,248.39999999999986,261.76,,140.0,,,,2020-07-12
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-07-12
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-07-12
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,0.77,124.19999999999993,154.23,,0.0,,,,2020-07-12
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.37,124.19999999999993,107.53,,0.0,,,,2020-07-12
SIKKA REP. TPS,,,500.0,6.53,0.0,733.3600000000004,250.73,,500.0,,,,2020-07-12
SIKKA REP. TPS,Unit 3,S,250.0,3.37,0.0,379.44000000000005,120.41,,250.0,44018.333333333336,20/07/2020,RSD/LOW SCHEDULE,2020-07-12
SIKKA REP. TPS,Unit 4,S,250.0,3.16,0.0,353.9200000000003,130.32,,250.0,44017.46319444444,20/07/2020,RSD/LOW SCHEDULE,2020-07-12
UKAI TPS,,,1110.0,9.17,0.0,2003.02,982.25,24.0,1110.0,,,,2020-07-12
UKAI TPS,Unit 3,L,200.0,3.0,0.0,335.0,0.0,,200.0,43914.32986111111,,RSD/LOW SCHEDULE,2020-07-12
UKAI TPS,Unit 4,S,200.0,3.23,0.0,360.7600000000002,336.01,,200.0,44013.81805555556,,RSD/LOW SCHEDULE,2020-07-12
UKAI TPS,Unit 5,L,210.0,2.94,0.0,328.28,0.0,,210.0,43914.4,,RSD/LOW SCHEDULE,2020-07-12
UKAI TPS,Unit 6,S,500.0,0.0,0.0,978.9799999999999,646.24,,500.0,44014.993055555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-12
WANAKBORI TPS,,,2270.0,25.26,0.0,3374.12,464.14,34.0,2270.0,,,,2020-07-12
WANAKBORI TPS,Unit 1,L,210.0,0.0,0.0,246.0,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-12
WANAKBORI TPS,Unit 2,L,210.0,2.19,0.0,26.280000000000005,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-12
WANAKBORI TPS,Unit 3,L,210.0,2.45,0.0,275.39999999999986,0.0,,210.0,43916.5625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-12
WANAKBORI TPS,Unit 4,L,210.0,0.0,0.0,271.0,0.0,,210.0,43910.46319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-12
WANAKBORI TPS,Unit 5,L,210.0,2.39,0.0,266.67999999999984,0.0,,210.0,43912.33541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-12
WANAKBORI TPS,Unit 6,L,210.0,0.0,0.0,257.0,0.0,,210.0,43910.600694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-12
WANAKBORI TPS,Unit 7,L,210.0,3.52,0.0,394.2399999999998,0.0,,210.0,43912.475694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-12
WANAKBORI TPS,Unit 8,S,800.0,14.71,0.0,1637.5200000000004,464.14,,800.0,44018.25347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-12
DHUVARAN CCPP,,,594.72,1.98,3.6499999999999995,202.76000000000005,561.5500000000001,,218.62,,,,2020-07-12
HAZIRA CCPP,,,156.1,0.18,2.66,17.159999999999986,213.52,,0.0,,,,2020-07-12
HAZIRA CCPP EXT,,,351.0,0.0,5.9,118.51999999999998,566.11,,0.0,,,,2020-07-12
PIPAVAV CCPP,,,702.0,1.7,8.39,168.59000000000003,1396.7800000000002,,0.0,,,,2020-07-12
UTRAN CCPP,,,374.0,1.97,5.95,202.63999999999996,683.08,,0.0,,,,2020-07-12
KADANA  HPS,,,240.0,0.97,0.0,28.639999999999986,21.13,,180.0,,,,2020-07-12
S SAROVAR CHPH  HPS,,,250.0,1.65,2.0100000000000002,177.80000000000007,151.6,,50.0,,,,2020-07-12
S SAROVAR RBPH  HPS,,,1200.0,0.0,2.3200000000000003,0.0,756.08,,0.0,,,,2020-07-12
UKAI  HPS,,,300.0,0.74,0.64,102.87999999999994,142.3,,300.0,,,,2020-07-12
MUNDRA TPS-III,,,1980.0,36.07,29.2,4016.8399999999992,3717.7299999999996,,0.0,,,,2020-07-12
MUNDRA TPS-III,Unit 7, ,660.0,11.52,9.98,1282.2399999999998,1233.62,,0.0,,,,2020-07-12
MUNDRA TPS-III,Unit 8, ,660.0,11.52,8.99,1282.2399999999998,1232.33,,0.0,,,,2020-07-12
MUNDRA TPS-III,Unit 9, ,660.0,13.03,10.23,1452.3599999999997,1251.78,,0.0,,,,2020-07-12
MUNDRA TPS-I & II,,,2640.0,42.09,18.67,5135.079999999999,1741.3500000000001,,1320.0,,,,2020-07-12
MUNDRA TPS-I & II,Unit 1, ,330.0,5.74,4.9,641.8800000000001,342.64,,0.0,,,,2020-07-12
MUNDRA TPS-I & II,Unit 2,S,330.0,0.0,2.67,607.0,224.88,,0.0,44024.56319444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-12
MUNDRA TPS-I & II,Unit 3, ,330.0,6.03,5.7,672.3599999999997,288.41,,0.0,,,,2020-07-12
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,5.4,479.2399999999998,152.3,,0.0,,,,2020-07-12
MUNDRA TPS-I & II,Unit 5,L,660.0,13.03,0.0,1452.3599999999997,718.32,,660.0,43983.00069444445,,NO Power purchase agreement,2020-07-12
MUNDRA TPS-I & II,Unit 6,S,660.0,11.52,0.0,1282.2399999999998,14.8,,660.0,44020.09722222222,,NO Power purchase agreement,2020-07-12
MUNDRA UMTPP,,,4000.0,79.41000000000001,59.230000000000004,8018.32,6982.6900000000005,,0.0,,,,2020-07-12
MUNDRA UMTPP,Unit 1, ,800.0,16.06,11.66,1789.7199999999993,1756.24,,0.0,,,,2020-07-12
MUNDRA UMTPP,Unit 2, ,800.0,16.42,12.19,1830.0400000000009,1602.44,,0.0,,,,2020-07-12
MUNDRA UMTPP,Unit 3, ,800.0,14.86,12.24,828.72,748.21,,0.0,,,,2020-07-12
MUNDRA UMTPP,Unit 4, ,800.0,15.84,11.35,1763.079999999999,1326.12,,0.0,,,,2020-07-12
MUNDRA UMTPP,Unit 5, ,800.0,16.23,11.79,1806.7600000000002,1549.68,,0.0,,,,2020-07-12
SABARMATI (D-F STATIONS),,,362.0,7.42,1.89,829.0399999999995,171.82,7.0,241.0,,,,2020-07-12
SABARMATI (D-F STATIONS),Unit 1,L,120.0,2.58,0.0,287.9599999999998,31.45,,120.0,43987.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-12
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.58,1.89,287.9599999999998,109.4,,0.0,,,,2020-07-12
SABARMATI (D-F STATIONS),Unit 3,S,121.0,2.26,0.0,253.1199999999999,30.97,,121.0,44019.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-12
SALAYA TPP,,,1200.0,8.97,0.0,653.6400000000003,873.39,,1200.0,,,,2020-07-12
SALAYA TPP,Unit 1,S,600.0,8.97,0.0,653.6400000000003,502.5,,600.0,44018.4875,,RSD/LOW SCHEDULE,2020-07-12
SALAYA TPP,Unit 2,S,600.0,0.0,0.0,0.0,370.89,,600.0,44018.04513888889,,RSD/LOW SCHEDULE,2020-07-12
SURAT LIG. TPS,,,500.0,7.59,7.969999999999999,1081.0800000000002,972.1800000000001,,125.0,,,,2020-07-12
SURAT LIG. TPS,Unit 1,S,125.0,0.0,0.0,234.0,214.46,,125.0,44021.50277777778,,WATER WALL TUBE LEAKAGE,2020-07-12
