name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,,,1980.0,25.62,22.79,4737.24,3884.57,,660.0,,,,2018-10-02
PRAYAGRAJ TPP,Unit 1, ,660.0,8.84,13.15,1637.6799999999998,1908.42,,0.0,,,,2018-10-02
PRAYAGRAJ TPP,Unit 2,L,660.0,8.39,0.0,1549.7800000000002,1683.23,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2018-10-02
PRAYAGRAJ TPP,Unit 3, ,660.0,8.39,9.64,1549.7800000000002,292.92,,0.0,,,,2018-10-02
ROSA TPP Ph-I,,,1200.0,21.94,24.560000000000002,4056.88,3070.02,1.0,0.0,,,,2018-10-02
ROSA TPP Ph-I,Unit 1, ,300.0,5.48,6.27,1018.96,746.04,,0.0,,,,2018-10-02
ROSA TPP Ph-I,Unit 2, ,300.0,5.23,6.14,961.46,830.45,,0.0,,,,2018-10-02
ROSA TPP Ph-I,Unit 3, ,300.0,5.52,6.0,1019.04,782.42,,0.0,,,,2018-10-02
ROSA TPP Ph-I,Unit 4, ,300.0,5.71,6.15,1057.42,711.11,,0.0,,,,2018-10-02
UTRAULA TPS,,,90.0,0.0,1.3,200.0,169.57,,0.0,,,,2018-10-02
UTRAULA TPS,Unit 1, ,45.0,0.0,0.65,100.0,83.59,,0.0,,,,2018-10-02
UTRAULA TPS,Unit 2, ,45.0,0.0,0.65,100.0,85.98,,0.0,,,,2018-10-02
DADRI (NCTPP),,,1820.0,19.26,33.620000000000005,3781.52,5782.0199999999995,,210.0,,,,2018-10-02
DADRI (NCTPP),Unit 1, ,210.0,1.77,4.2,294.53999999999996,522.94,,0.0,,,,2018-10-02
DADRI (NCTPP),Unit 2,P,210.0,1.97,0.0,363.94000000000005,655.64,,210.0,43369.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-02
DADRI (NCTPP),Unit 3, ,210.0,0.0,4.1,263.0,655.24,,0.0,,,,2018-10-02
DADRI (NCTPP),Unit 4, ,210.0,2.0,4.32,361.0,609.41,,0.0,,,,2018-10-02
DADRI (NCTPP),Unit 5, ,490.0,6.58,10.44,1216.1599999999999,1727.76,,0.0,,,,2018-10-02
DADRI (NCTPP),Unit 6, ,490.0,6.94,10.56,1282.88,1611.03,,0.0,,,,2018-10-02
MEJA STPP,,,660.0,5.48,0.0,10.96,0.0,,660.0,,,,2018-10-02
MEJA STPP,Unit 1,L,660.0,5.48,0.0,10.96,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-10-02
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-02
RIHAND STPS,,,3000.0,61.94,54.21,11468.88,11412.62,,500.0,,,,2018-10-02
RIHAND STPS,Unit 1, ,500.0,10.45,6.79,1933.9,1879.07,,0.0,,,,2018-10-02
RIHAND STPS,Unit 2, ,500.0,10.35,11.97,1916.6999999999998,1804.03,,0.0,,,,2018-10-02
RIHAND STPS,Unit 3, ,500.0,10.27,11.91,1904.54,1644.11,,0.0,,,,2018-10-02
RIHAND STPS,Unit 4, ,500.0,10.16,11.72,1880.3200000000002,2075.49,,0.0,,,,2018-10-02
RIHAND STPS,Unit 5, ,500.0,10.26,0.0,1898.52,1901.81,,500.0,43366.0625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-02
RIHAND STPS,Unit 6, ,500.0,10.45,11.82,1934.9,2108.11,,0.0,,,,2018-10-02
SINGRAULI STPS,,,2000.0,29.900000000000002,46.809999999999995,6754.799999999999,6718.619999999999,,0.0,,,,2018-10-02
SINGRAULI STPS,Unit 1, ,200.0,4.03,5.0,746.06,799.22,,0.0,,,,2018-10-02
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.83,746.06,662.7,,0.0,,,,2018-10-02
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.9,746.06,754.28,,0.0,,,,2018-10-02
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.88,746.06,734.41,,0.0,,,,2018-10-02
SINGRAULI STPS,Unit 5, ,200.0,3.94,3.7,589.8800000000001,593.45,,0.0,,,,2018-10-02
SINGRAULI STPS,Unit 6, ,500.0,0.0,12.24,1705.0,1601.98,,0.0,,,,2018-10-02
SINGRAULI STPS,Unit 7, ,500.0,9.84,12.26,1475.6799999999998,1572.58,,0.0,,,,2018-10-02
TANDA TPS,,,440.0,8.059999999999999,6.969999999999999,1450.12,1270.84,,110.0,,,,2018-10-02
TANDA TPS,Unit 1, ,110.0,2.03,2.3,376.05999999999995,341.74,,0.0,,,,2018-10-02
TANDA TPS,Unit 2, ,110.0,2.0,2.32,370.0,348.56,,0.0,,,,2018-10-02
TANDA TPS,Unit 3,P,110.0,2.03,0.0,376.05999999999995,288.54,,110.0,43353.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-02
TANDA TPS,Unit 4, ,110.0,2.0,2.35,328.0,292.0,,0.0,,,,2018-10-02
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-02
UNCHAHAR TPS,,,1550.0,18.78,19.630000000000003,3154.56,3278.84,,500.0,,,,2018-10-02
UNCHAHAR TPS,Unit 1, ,210.0,3.74,4.14,691.48,739.16,,0.0,,,,2018-10-02
UNCHAHAR TPS,Unit 2, ,210.0,3.65,3.19,582.3,616.75,,0.0,,,,2018-10-02
UNCHAHAR TPS,Unit 3, ,210.0,3.84,3.97,712.6800000000001,726.55,,0.0,,,,2018-10-02
UNCHAHAR TPS,Unit 4, ,210.0,3.74,4.37,559.48,602.98,,0.0,,,,2018-10-02
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.96,608.6199999999999,593.4,,0.0,,,,2018-10-02
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-02
AURAIYA CCPP,,,663.3599999999999,1.57,4.95,242.14,227.9,,663.3599999999999,,,,2018-10-02
DADRI CCPP,,,829.78,5.48,7.01,985.9599999999998,740.86,,569.4,,,,2018-10-02
NARORA  A.P.S.,,,440.0,8.96,9.280000000000001,1457.92,1563.8,,0.0,,,,2018-10-02
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.59,830.96,870.12,,0.0,,,,2018-10-02
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.69,626.96,693.68,,0.0,,,,2018-10-02
DSPM TPS,,,500.0,10.809999999999999,12.06,1998.62,2010.96,,0.0,,,,2018-10-02
DSPM TPS,Unit 1, ,250.0,5.42,6.03,1000.8399999999999,1014.94,,0.0,,,,2018-10-02
DSPM TPS,Unit 2, ,250.0,5.39,6.03,997.78,996.02,,0.0,,,,2018-10-02
KORBA-II,,,200.0,1.48,0.0,275.96000000000004,226.03,,200.0,,,,2018-10-02
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-10-02
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-10-02
KORBA-II,Unit 3,P,50.0,0.74,0.0,136.48000000000002,121.88,,50.0,43355.52916666667,,UNIT RETIRED,2018-10-02
KORBA-II,Unit 4,P,50.0,0.74,0.0,139.48000000000002,104.15,,50.0,43357.65694444445,,UNIT RETIRED,2018-10-02
KORBA-III,,,240.0,3.67,3.83,679.3399999999999,670.39,,0.0,,,,2018-10-02
KORBA-III,Unit 1, ,120.0,1.77,2.22,327.53999999999996,367.2,,0.0,,,,2018-10-02
KORBA-III,Unit 2, ,120.0,1.9,1.61,351.79999999999995,303.19,,0.0,,,,2018-10-02
KORBA-WEST TPS,,,1340.0,24.04,28.5,4250.4,4800.74,,210.0,,,,2018-10-02
KORBA-WEST TPS,Unit 1, ,210.0,3.29,4.62,607.5799999999999,768.23,,0.0,,,,2018-10-02
KORBA-WEST TPS,Unit 2, ,210.0,3.29,3.78,607.5799999999999,635.71,,0.0,,,,2018-10-02
KORBA-WEST TPS,Unit 3, ,210.0,3.52,4.27,650.04,703.17,,0.0,,,,2018-10-02
KORBA-WEST TPS,Unit 4,L,210.0,3.26,4.16,609.52,744.69,,210.0,43340.277083333334,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-02
KORBA-WEST TPS,Unit 5, ,500.0,10.68,11.67,1775.68,1948.94,,0.0,,,,2018-10-02
MARWA TPS,,,1000.0,18.42,19.549999999999997,3408.84,3611.42,,0.0,,,,2018-10-02
MARWA TPS,Unit 1, ,500.0,9.52,9.1,1762.04,1775.27,,0.0,,,,2018-10-02
MARWA TPS,Unit 2, ,500.0,8.9,10.45,1646.8000000000002,1836.15,,0.0,,,,2018-10-02
HASDEOBANGO  HPS,,,120.0,1.23,2.27,143.45999999999998,152.19,,0.0,,,,2018-10-02
AKALTARA TPS,,,1800.0,22.83,14.63,2883.66,4005.41,,600.0,,,,2018-10-02
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-02
AKALTARA TPS,Unit 2,S,600.0,5.48,0.0,10.96,1525.12,,600.0,43372.604166666664,,I.D. FANS PROBLEM,2018-10-02
AKALTARA TPS,Unit 3, ,600.0,8.74,2.15,1424.48,600.05,,0.0,,,,2018-10-02
AKALTARA TPS,Unit 4, ,600.0,8.61,12.48,1448.2199999999998,1880.24,,0.0,,,,2018-10-02
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-10-02
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-10-02
BALCO TPS,,,600.0,8.7,5.44,1520.4,1356.83,,300.0,,,,2018-10-02
BALCO TPS,Unit 1,L,300.0,4.35,0.0,716.7,620.96,,300.0,43348.95674768519,,COAL SHORTAGE,2018-10-02
BALCO TPS,Unit 2, ,300.0,4.35,5.44,803.7,735.87,,0.0,,,,2018-10-02
BANDAKHAR TPP,,,300.0,6.03,7.28,1116.06,1085.22,,0.0,,,,2018-10-02
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.28,1116.06,1085.22,,0.0,,,,2018-10-02
BARADARHA TPS,,,1200.0,17.8,22.119999999999997,3293.6000000000004,3606.17,,0.0,,,,2018-10-02
BARADARHA TPS,Unit 1, ,600.0,8.9,11.03,1646.8000000000002,1757.87,,0.0,,,,2018-10-02
BARADARHA TPS,Unit 2, ,600.0,8.9,11.09,1646.8000000000002,1848.3,,0.0,,,,2018-10-02
BINJKOTE TPP,,,600.0,0.0,0.0,0.0,948.73,,600.0,,,,2018-10-02
BINJKOTE TPP,Unit 1,S,300.0,0.0,0.0,0.0,537.38,,300.0,43366.004166666666,,TURBINE VIBRATIONS HIGH,2018-10-02
BINJKOTE TPP,Unit 2,S,300.0,0.0,0.0,0.0,411.35,,300.0,43374.00208333333,,COAL SHORTAGE,2018-10-02
CHAKABURA TPP,,,30.0,0.65,0.73,118.30000000000001,120.07,,0.0,,,,2018-10-02
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-02
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.73,118.30000000000001,120.07,,0.0,,,,2018-10-02
KASAIPALLI TPP,,,270.0,5.1899999999999995,6.539999999999999,906.38,1099.51,,0.0,,,,2018-10-02
KASAIPALLI TPP,Unit 1, ,135.0,2.61,3.28,430.22,541.11,,0.0,,,,2018-10-02
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.26,476.15999999999997,558.4,,0.0,,,,2018-10-02
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-10-02
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-10-02
NAWAPARA TPP,,,600.0,11.62,12.989999999999998,1909.2399999999998,1490.75,,0.0,,,,2018-10-02
NAWAPARA TPP,Unit 1, ,300.0,5.81,6.77,951.6199999999999,996.7,,0.0,,,,2018-10-02
NAWAPARA TPP,Unit 2, ,300.0,5.81,6.22,957.6199999999999,494.05,,0.0,,,,2018-10-02
OP JINDAL TPS,,,1000.0,10.43,14.19,1883.8600000000001,1853.79,,250.0,,,,2018-10-02
OP JINDAL TPS,Unit 1, ,250.0,2.26,4.9,418.52,656.0,,0.0,,,,2018-10-02
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,449.36,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-10-02
OP JINDAL TPS,Unit 3, ,250.0,2.94,4.69,542.8800000000001,505.06,,0.0,,,,2018-10-02
OP JINDAL TPS,Unit 4, ,250.0,2.55,4.6,473.1,607.38,,0.0,,,,2018-10-02
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-02
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-02
PATHADI TPP,,,600.0,10.96,8.79,2025.92,2190.99,,0.0,,,,2018-10-02
PATHADI TPP,Unit 1, ,300.0,5.48,4.18,1012.96,1034.53,,0.0,,,,2018-10-02
PATHADI TPP,Unit 2, ,300.0,5.48,4.61,1012.96,1156.46,,0.0,,,,2018-10-02
RAIKHEDA TPP,,,1370.0,0.0,11.22,0.0,1530.6499999999999,,685.0,,,,2018-10-02
RAIKHEDA TPP,Unit 1, ,685.0,0.0,11.22,0.0,1501.07,,0.0,,,,2018-10-02
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-10-02
RATIJA TPS,,,100.0,1.97,2.45,367.94,415.39,,0.0,,,,2018-10-02
RATIJA TPS,Unit 1, ,50.0,0.94,1.22,176.88,207.76,,0.0,,,,2018-10-02
RATIJA TPS,Unit 2, ,50.0,1.03,1.23,191.06,207.63,,0.0,,,,2018-10-02
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-10-02
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2018-10-02
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-02
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-02
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-02
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-02
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-10-02
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-10-02
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-10-02
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-10-02
TAMNAR TPP,,,2400.0,24.490000000000002,14.14,4220.98,3381.25,,1800.0,,,,2018-10-02
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,532.33,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-10-02
TAMNAR TPP,Unit 2,S,600.0,12.26,0.0,1956.52,943.79,,600.0,43367.65694444445,,AIR PREHEATERS PROBLEM,2018-10-02
TAMNAR TPP,Unit 3, ,600.0,12.23,14.14,2264.46,1739.56,,0.0,,,,2018-10-02
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,165.57,,600.0,43351.0125,,COAL FEEDING PROBLEM IN PLANT,2018-10-02
UCHPINDA TPP,,,1080.0,10.26,6.65,1898.5199999999998,1139.53,4.0,720.0,,,,2018-10-02
UCHPINDA TPP,Unit 1,L,360.0,3.55,0.0,655.0999999999999,588.35,,360.0,43287.69652777778,,EXCITATION PROBLEM,2018-10-02
UCHPINDA TPP,Unit 2, ,360.0,3.42,6.65,633.8399999999999,551.18,,0.0,,,,2018-10-02
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,609.5799999999999,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-10-02
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-02
BHILAI TPS,,,500.0,10.649999999999999,5.87,1830.3,1888.46,,250.0,,,,2018-10-02
BHILAI TPS,Unit 1, ,250.0,5.52,5.87,881.04,911.83,,0.0,,,,2018-10-02
BHILAI TPS,Unit 2,S,250.0,5.13,0.0,949.26,976.63,,250.0,43362.364583333336,,COAL SHORTAGE,2018-10-02
KORBA STPS,,,2600.0,48.99999999999999,41.65,9465.0,9963.05,,0.0,,,,2018-10-02
KORBA STPS,Unit 1, ,200.0,4.16,3.75,770.3199999999999,804.99,,0.0,,,,2018-10-02
KORBA STPS,Unit 2, ,200.0,4.16,3.67,770.3199999999999,800.58,,0.0,,,,2018-10-02
KORBA STPS,Unit 3, ,200.0,0.0,3.83,756.0,812.72,,0.0,,,,2018-10-02
KORBA STPS,Unit 4, ,500.0,10.26,7.45,1539.52,1528.86,,0.0,,,,2018-10-02
KORBA STPS,Unit 5, ,500.0,10.45,7.39,1931.9,2004.04,,0.0,,,,2018-10-02
KORBA STPS,Unit 6, ,500.0,10.32,7.42,1910.6399999999999,1980.5,,0.0,,,,2018-10-02
KORBA STPS,Unit 7, ,500.0,9.65,8.14,1786.3000000000002,2031.36,,0.0,,,,2018-10-02
LARA TPP,,,800.0,2.87,0.0,533.74,11.44,,800.0,,,,2018-10-02
LARA TPP,Unit 1,L,800.0,2.87,0.0,533.74,11.44,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-10-02
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-02
SIPAT STPS,,,2980.0,62.879999999999995,71.72,10599.760000000002,12000.89,,0.0,,,,2018-10-02
SIPAT STPS,Unit 1, ,660.0,13.55,15.87,2508.1000000000004,2750.68,,0.0,,,,2018-10-02
SIPAT STPS,Unit 2, ,660.0,13.26,15.96,1923.52,2085.61,,0.0,,,,2018-10-02
SIPAT STPS,Unit 3, ,660.0,13.55,15.93,2508.1000000000004,2853.2,,0.0,,,,2018-10-02
SIPAT STPS,Unit 4, ,500.0,11.26,11.98,2083.5200000000004,2135.18,,0.0,,,,2018-10-02
SIPAT STPS,Unit 5, ,500.0,11.26,11.98,1576.52,2176.22,,0.0,,,,2018-10-02
AKRIMOTA LIG TPS,,,250.0,4.52,1.25,767.04,677.13,,125.0,,,,2018-10-02
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,1.25,348.52,348.33,,0.0,,,,2018-10-02
AKRIMOTA LIG TPS,Unit 2,S,125.0,2.26,0.0,418.52,328.8,,125.0,43366.770833333336,,MINOR MAINTENANCE WORKS,2018-10-02
BHAVNAGAR CFBC TPP,,,500.0,3.54,0.0,658.0799999999999,129.69,,500.0,,,,2018-10-02
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.19,0.0,406.38,129.69,,250.0,43283.46319444444,,LIGNITE SHORTAGE,2018-10-02
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.35,0.0,251.7,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-10-02
GANDHI NAGAR TPS,,,630.0,9.43,15.34,1470.8600000000001,1977.09,,0.0,,,,2018-10-02
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,5.13,423.36,609.48,,0.0,,,,2018-10-02
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,5.13,388.29999999999995,679.91,,0.0,,,,2018-10-02
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,5.08,659.2,687.7,,0.0,,,,2018-10-02
KUTCH LIG. TPS,,,290.0,4.25,3.58,703.5,555.73,,75.0,,,,2018-10-02
KUTCH LIG. TPS,Unit 1, ,70.0,1.16,1.15,187.32,123.74,,0.0,,,,2018-10-02
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.27,191.06,124.16,,0.0,,,,2018-10-02
KUTCH LIG. TPS,Unit 3,P,75.0,1.03,0.0,165.06,137.0,,75.0,43357.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-02
KUTCH LIG. TPS,Unit 4, ,75.0,1.03,1.16,160.06,170.83,,0.0,,,,2018-10-02
SIKKA REP. TPS,,,500.0,7.58,11.620000000000001,1316.1599999999999,1392.1999999999998,,0.0,,,,2018-10-02
SIKKA REP. TPS,Unit 3, ,250.0,3.77,5.72,618.54,572.79,,0.0,,,,2018-10-02
SIKKA REP. TPS,Unit 4, ,250.0,3.81,5.9,697.6199999999999,819.41,,0.0,,,,2018-10-02
UKAI TPS,,,1110.0,20.479999999999997,24.39,3466.96,3267.8,,0.0,,,,2018-10-02
UKAI TPS,Unit 3, ,200.0,3.81,4.27,703.6199999999999,599.66,,0.0,,,,2018-10-02
UKAI TPS,Unit 4, ,200.0,3.19,4.24,524.3800000000001,760.87,,0.0,,,,2018-10-02
UKAI TPS,Unit 5, ,210.0,3.19,3.88,591.3800000000001,775.51,,0.0,,,,2018-10-02
UKAI TPS,Unit 6, ,500.0,10.29,12.0,1647.58,1131.76,,0.0,,,,2018-10-02
WANAKBORI TPS,,,1470.0,16.98,32.050000000000004,2956.96,4533.94,,210.0,,,,2018-10-02
WANAKBORI TPS,Unit 1, ,210.0,2.13,4.93,330.26,514.78,,0.0,,,,2018-10-02
WANAKBORI TPS,Unit 2, ,210.0,2.26,4.91,371.52,564.77,,0.0,,,,2018-10-02
WANAKBORI TPS,Unit 3, ,210.0,2.13,5.07,394.26,806.66,,0.0,,,,2018-10-02
WANAKBORI TPS,Unit 4,*,210.0,2.23,2.01,412.46000000000004,767.19,,210.0,43374.569444444445,43375.54861111111,WATER WALL TUBE LEAKAGE,2018-10-02
WANAKBORI TPS,Unit 5, ,210.0,2.39,5.06,368.78,538.98,,0.0,,,,2018-10-02
WANAKBORI TPS,Unit 6, ,210.0,2.39,5.01,439.78,642.64,,0.0,,,,2018-10-02
WANAKBORI TPS,Unit 7, ,210.0,3.45,5.06,639.9000000000001,698.92,,0.0,,,,2018-10-02
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-02
DHUVARAN CCPP,,,594.72,1.7400000000000002,2.0,285.47999999999996,410.57,,112.0,,,,2018-10-02
HAZIRA CCPP,,,156.1,0.0,0.26,0.0,12.669999999999998,,0.0,,,,2018-10-02
HAZIRA CCPP EXT,,,351.0,0.55,7.05,99.1,220.62,,351.0,,,,2018-10-02
PIPAVAV CCPP,,,702.0,0.55,4.88,100.1,327.83,,0.0,,,,2018-10-02
UTRAN CCPP,,,374.0,0.8999999999999999,7.029999999999999,155.8,260.9,,0.0,,,,2018-10-02
KADANA  HPS,,,240.0,1.29,1.73,179.57999999999998,121.13,,180.0,,,,2018-10-02
S SAROVAR CHPH  HPS,,,250.0,2.06,4.15,419.12,116.25999999999999,,0.0,,,,2018-10-02
S SAROVAR RBPH  HPS,,,1200.0,2.71,0.0,841.4200000000001,0.0,,200.0,,,,2018-10-02
UKAI  HPS,,,300.0,1.29,0.0,229.57999999999998,96.06,,300.0,,,,2018-10-02
MUNDRA TPS,,,4620.0,79.99,91.07,15330.98,9164.9,,660.0,,,,2018-10-02
MUNDRA TPS,Unit 1, ,330.0,5.74,7.9,1064.48,733.82,,0.0,,,,2018-10-02
MUNDRA TPS,Unit 2, ,330.0,5.84,7.92,1050.6799999999998,726.83,,0.0,,,,2018-10-02
MUNDRA TPS,Unit 3, ,330.0,6.16,7.85,1140.3200000000002,976.79,,0.0,,,,2018-10-02
MUNDRA TPS,Unit 4, ,330.0,6.29,7.93,969.5799999999999,812.78,,0.0,,,,2018-10-02
MUNDRA TPS,Unit 5, ,660.0,13.97,15.27,2234.9399999999996,611.03,,0.0,,,,2018-10-02
MUNDRA TPS,Unit 6, ,660.0,13.19,0.0,2441.38,498.21,,660.0,43369.99375,,GT-HYDROGEN LEAKAGE,2018-10-02
MUNDRA TPS,Unit 7, ,660.0,14.19,14.33,2096.38,1524.49,,0.0,,,,2018-10-02
MUNDRA TPS,Unit 8, ,660.0,14.61,15.38,2166.2200000000003,1737.33,,0.0,,,,2018-10-02
MUNDRA TPS,Unit 9, ,660.0,0.0,14.49,2167.0,1543.62,,0.0,,,,2018-10-02
MUNDRA UMTPP,,,4000.0,82.63999999999999,75.14,13712.279999999999,12048.97,,800.0,,,,2018-10-02
MUNDRA UMTPP,Unit 1, ,800.0,16.77,19.41,3100.54,2840.55,,0.0,,,,2018-10-02
MUNDRA UMTPP,Unit 2,P,800.0,16.81,0.0,1764.62,2923.24,,800.0,43363.001388888886,43409.0,CAPITAL MAINTENANCE,2018-10-02
MUNDRA UMTPP,Unit 3, ,800.0,16.74,19.15,3099.4799999999996,2913.48,,0.0,,,,2018-10-02
MUNDRA UMTPP,Unit 4, ,800.0,16.74,19.06,3099.4799999999996,3171.64,,0.0,,,,2018-10-02
MUNDRA UMTPP,Unit 5, ,800.0,15.58,17.52,2648.16,200.06,,0.0,,,,2018-10-02
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-10-02
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-10-02
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-10-02
SABARMATI (D-F STATIONS),,,362.0,7.25,8.47,1343.5,1509.0,,0.0,,,,2018-10-02
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.35,2.69,436.70000000000005,484.68,,0.0,,,,2018-10-02
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.35,2.89,436.70000000000005,510.77,,0.0,,,,2018-10-02
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.89,470.1,513.55,,0.0,,,,2018-10-02
SALAYA TPP,,,1200.0,6.58,0.0,1206.16,0.0,,1200.0,,,,2018-10-02
SALAYA TPP,Unit 1,L,600.0,6.58,0.0,611.1600000000001,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-10-02
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,595.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-10-02
SURAT LIG. TPS,,,500.0,9.93,8.209999999999999,1561.8600000000001,1664.55,,250.0,,,,2018-10-02
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.94,395.96000000000004,353.25,,0.0,,,,2018-10-02
SURAT LIG. TPS,Unit 2,S,125.0,2.23,2.24,354.46000000000004,427.29,,125.0,43375.8125,,WATER WALL TUBE LEAKAGE,2018-10-02
SURAT LIG. TPS,Unit 3,S,125.0,2.61,0.0,394.22,479.57,,125.0,43372.90694444445,,WATER WALL TUBE LEAKAGE,2018-10-02
SURAT LIG. TPS,Unit 4, ,125.0,2.61,3.03,417.22,404.44,,0.0,,,,2018-10-02
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-10-02
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-10-02
