name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
CHAMERA- I  HPS,,,540.0,11.67,12.91,596.0099999999999,672.89,,0.0,,,,2019-06-03
CHAMERA- II  HPS,,,300.0,7.2,7.200000000000001,368.59999999999997,405.22,,0.0,,,,2019-06-03
CHAMERA-III HPS,,,231.0,5.63,5.48,256.89,274.95,,0.0,,,,2019-06-03
KOLDAM,,,800.0,11.63,17.72,725.89,554.26,,0.0,,,,2019-06-03
NATHPA JHAKRI HPS,,,1500.0,32.9,38.730000000000004,1316.7000000000003,1431.33,,500.0,,,,2019-06-03
PARBATI-II HPS,,,0.0,0.67,0.0,28.010000000000005,0.0,,0.0,,,,2019-06-03
PARBATI-III HPS,,,520.0,2.97,2.69,115.91,97.46000000000001,,0.0,,,,2019-06-03
RAMPUR HPS,,,412.02000000000004,7.37,10.7,354.11,405.96000000000004,,0.0,,,,2019-06-03
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2019-06-03
BAGLIHAR  HPS,,,450.0,10.33,8.719999999999999,557.9900000000001,456.07000000000005,,150.0,,,,2019-06-03
BAGLIHAR II  HPS,,,450.0,10.47,10.8,311.4100000000001,522.6800000000001,,150.0,,,,2019-06-03
LOWER JHELUM  HPS,,,105.0,2.2,2.11,139.59999999999997,116.85000000000001,,35.0,,,,2019-06-03
UPPER SINDH-II HPS,,,105.0,1.67,0.19,77.01,44.43000000000001,,0.0,,,,2019-06-03
CHUTAK HPS,,,44.0,0.1,0.12,8.299999999999999,9.4,,22.0,,,,2019-06-03
DULHASTI  HPS,,,390.0,8.5,7.44,493.5,433.01,,130.0,,,,2019-06-03
KISHANGANGA HPS,,,330.0,5.7,3.59,365.09999999999997,234.46,,110.0,,,,2019-06-03
NIMMO BAZGO HPS,,,45.0,0.17,0.25,13.51,17.97,,0.0,,,,2019-06-03
SALAL  HPS,,,690.0,14.73,17.25,802.19,954.7200000000001,,0.0,,,,2019-06-03
SEWA-II  HPS,,,120.0,1.73,2.4699999999999998,149.18999999999997,188.54,,0.0,,,,2019-06-03
URI-I HPS,,,480.0,11.47,11.590000000000002,743.4100000000001,741.3,,0.0,,,,2019-06-03
URI-II HPS,,,240.0,5.0,5.859999999999999,304.0,354.12,,0.0,,,,2019-06-03
GH TPS (LEH.MOH.),,,920.0,8.6,0.0,509.7999999999999,86.47,60.0,920.0,,,,2019-06-03
GH TPS (LEH.MOH.),Unit 1,L,210.0,2.17,0.0,139.50999999999996,0.0,,210.0,43437.95138888889,,RSD/LOW SCHEDULE,2019-06-03
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.03,0.0,89.09,14.49,,210.0,43570.9125,,RSD/LOW SCHEDULE,2019-06-03
GH TPS (LEH.MOH.),Unit 3,L,250.0,2.2,0.0,140.59999999999997,71.98,,250.0,43570.95,,RSD/LOW SCHEDULE,2019-06-03
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.2,0.0,140.59999999999997,0.0,,250.0,43545.77638888889,,RSD/LOW SCHEDULE,2019-06-03
ROPAR TPS,,,840.0,9.030000000000001,0.0,577.0899999999999,13.64,88.0,840.0,,,,2019-06-03
ROPAR TPS,Unit 3,L,210.0,2.2,0.0,140.59999999999997,0.0,,210.0,43464.739583333336,,RSD/LOW SCHEDULE,2019-06-03
ROPAR TPS,Unit 4,L,210.0,2.43,0.0,155.29000000000002,0.0,,210.0,43384.54861111111,,RSD/LOW SCHEDULE,2019-06-03
ROPAR TPS,Unit 5,L,210.0,2.2,0.0,140.59999999999997,7.33,,210.0,43572.42361111111,,RSD/LOW SCHEDULE,2019-06-03
ROPAR TPS,Unit 6,S,210.0,2.2,0.0,140.59999999999997,6.31,,210.0,43604.86111111111,,RSD/LOW SCHEDULE,2019-06-03
ANANDPUR SAHIB-I HPS ,,,67.0,1.23,1.44,50.68999999999999,60.38,,33.5,,,,2019-06-03
ANANDPUR SAHIB-II HPS ,,,67.0,1.23,1.44,50.68999999999999,59.19,,0.0,,,,2019-06-03
GANGUWAL  HPS,,,77.65,1.4,1.77,82.20000000000002,101.63,,0.0,,,,2019-06-03
KOTLA  HPS,,,77.65,1.33,1.73,81.99,102.78,,0.0,,,,2019-06-03
MUKERIAN-I HPS,,,45.0,0.63,3.02,5.89,105.65,,0.0,,,,2019-06-03
MUKERIAN-II HPS,,,45.0,0.63,0.0,5.89,2.33,,0.0,,,,2019-06-03
MUKERIAN-III HPS,,,58.5,0.93,0.0,8.79,3.24,,0.0,,,,2019-06-03
MUKERIAN-IV HPS,,,58.5,0.93,0.0,8.79,2.36,,0.0,,,,2019-06-03
RANJIT SAGAR  HPS,,,600.0,6.33,8.85,288.98999999999995,481.65000000000003,,0.0,,,,2019-06-03
GOINDWAL SAHIB TPP,,,540.0,7.4,7.6899999999999995,503.20000000000005,259.97,32.0,0.0,,,,2019-06-03
GOINDWAL SAHIB TPP,Unit 1,S,270.0,3.8,3.75,258.40000000000003,164.58,,0.0,43619.958333333336,,RSD/LOW SCHEDULE,2019-06-03
GOINDWAL SAHIB TPP,Unit 2, ,270.0,3.6,3.94,244.79999999999998,95.39,,0.0,,,,2019-06-03
RAJPURA TPP,,,1400.0,27.4,26.87,1812.1999999999998,1530.0,28.0,0.0,,,,2019-06-03
RAJPURA TPP,Unit 1, ,700.0,13.47,13.32,920.4100000000001,916.7,,0.0,,,,2019-06-03
RAJPURA TPP,Unit 2, ,700.0,13.93,13.55,891.7899999999998,613.3,,0.0,,,,2019-06-03
TALWANDI SABO TPP,,,1980.0,34.06,27.409999999999997,2198.1800000000003,2004.6599999999999,19.0,0.0,,,,2019-06-03
TALWANDI SABO TPP,Unit 1, ,660.0,11.33,9.18,649.9900000000001,658.18,,0.0,,,,2019-06-03
TALWANDI SABO TPP,Unit 2, ,660.0,11.0,9.04,749.0,674.29,,0.0,,,,2019-06-03
TALWANDI SABO TPP,Unit 3, ,660.0,11.73,9.19,799.19,672.19,,0.0,,,,2019-06-03
CHHABRA TPP,,,2320.0,41.599999999999994,36.76,2560.8,2321.3100000000004,6.0,660.0,,,,2019-06-03
CHHABRA TPP,Unit 1, ,250.0,4.97,5.71,315.9100000000001,338.73,,0.0,,,,2019-06-03
CHHABRA TPP,Unit 2, ,250.0,4.97,5.67,315.9100000000001,357.67,,0.0,,,,2019-06-03
CHHABRA TPP,Unit 3, ,250.0,4.93,5.62,218.79000000000002,344.7,,0.0,,,,2019-06-03
CHHABRA TPP,Unit 4, ,250.0,4.93,5.68,316.79,225.71,,0.0,,,,2019-06-03
CHHABRA TPP,Unit 5,P,660.0,13.1,0.0,836.3000000000001,446.06,,660.0,43612.006944444445,,SCHEDULED ANNUAL MAINTENANCE,2019-06-03
CHHABRA TPP,Unit 6, ,660.0,8.7,14.08,557.1000000000001,608.44,,0.0,,,,2019-06-03
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2019-06-03
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2019-06-03
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2019-06-03
KALISINDH TPS,,,1200.0,23.23,12.52,1486.69,698.4,,600.0,,,,2019-06-03
KALISINDH TPS,Unit 1, ,600.0,11.63,12.52,742.89,651.8,,0.0,,,,2019-06-03
KALISINDH TPS,Unit 2,L,600.0,11.6,0.0,743.8000000000001,46.6,,600.0,43559.584027777775,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-06-03
KOTA TPS,,,1240.0,18.05,25.220000000000002,1110.53,1397.06,4.0,0.0,,,,2019-06-03
KOTA TPS,Unit 1, ,110.0,1.43,1.85,91.29000000000002,90.57,,0.0,,,,2019-06-03
KOTA TPS,Unit 2, ,110.0,1.47,1.28,91.41,92.79,,0.0,,,,2019-06-03
KOTA TPS,Unit 3, ,210.0,4.13,4.12,29.389999999999997,216.13,,0.0,,,,2019-06-03
KOTA TPS,Unit 4, ,210.0,3.62,3.98,189.24,238.28,,0.0,,,,2019-06-03
KOTA TPS,Unit 5, ,210.0,0.0,4.42,237.0,185.02,,0.0,,,,2019-06-03
KOTA TPS,Unit 6, ,195.0,3.8,4.7,243.40000000000003,284.17,,0.0,,,,2019-06-03
KOTA TPS,Unit 7, ,195.0,3.6,4.87,228.79999999999998,290.1,,0.0,,,,2019-06-03
SURATGARH TPS,,,1500.0,31.229999999999997,30.46,2065.6899999999996,894.3800000000001,15.0,0.0,,,,2019-06-03
SURATGARH TPS,Unit 1, ,250.0,3.03,5.0,199.09,57.75,,0.0,,,,2019-06-03
SURATGARH TPS,Unit 2, ,250.0,3.03,5.08,199.09,87.92,,0.0,,,,2019-06-03
SURATGARH TPS,Unit 3, ,250.0,3.17,5.05,218.50999999999996,221.96,,0.0,,,,2019-06-03
SURATGARH TPS,Unit 4, ,250.0,3.0,4.89,207.0,283.3,,0.0,,,,2019-06-03
SURATGARH TPS,Unit 5, ,250.0,3.17,5.0,218.50999999999996,116.49,,0.0,,,,2019-06-03
SURATGARH TPS,Unit 6, ,250.0,3.5,5.44,234.5,126.96,,0.0,,,,2019-06-03
SURATGARH TPS,Unit 7, ,0.0,6.83,0.0,437.48999999999995,0.0,,0.0,,,unit not yet commissioned,2019-06-03
SURATGARH TPS,Unit 8, ,0.0,5.5,0.0,351.5,0.0,,0.0,,,unit not yet commissioned,2019-06-03
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,44.07000000000001,0.0,,330.0,,,,2019-06-03
RAMGARH CCPP,,,273.8,2.4000000000000004,2.11,163.2,147.1,,238.3,,,,2019-06-03
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.0,0.0,2.08,,33.0,,,,2019-06-03
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,2.0,3.28,,0.0,,,,2019-06-03
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,1.0,1.35,,0.0,,,,2019-06-03
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.02,,43.0,,,,2019-06-03
JALIPA KAPURDI TPP,,,1080.0,18.789999999999996,14.799999999999999,1216.0099999999998,1070.0700000000002,,270.0,,,,2019-06-03
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.82,2.02,145.45999999999998,110.06,,0.0,,,,2019-06-03
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.65,2.05,147.95000000000002,95.18,,0.0,,,,2019-06-03
JALIPA KAPURDI TPP,Unit 3, ,135.0,0.0,2.06,163.64,147.68,,0.0,,,,2019-06-03
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.63,2.1,168.89,151.51,,0.0,,,,2019-06-03
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.8,2.1,146.40000000000003,159.08,,0.0,,,,2019-06-03
JALIPA KAPURDI TPP,Unit 6,L,135.0,2.63,0.0,147.89,88.65,,135.0,43596.4375,,BOILER MISC. PROBLEM,2019-06-03
JALIPA KAPURDI TPP,Unit 7,S,135.0,2.63,1.62,147.89,160.55,,135.0,43619.583333333336,,BOILER AUX. MISC. PROMLEMS,2019-06-03
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.63,2.85,147.89,157.36,,0.0,,,,2019-06-03
KAWAI TPS,,,1320.0,23.0,20.36,1540.0,1481.47,1.0,0.0,,,,2019-06-03
KAWAI TPS,Unit 1, ,660.0,11.0,14.64,749.0,780.08,,0.0,,,,2019-06-03
KAWAI TPS,Unit 2, ,660.0,12.0,5.72,791.0,701.39,,0.0,,,,2019-06-03
BARSINGSAR LIGNITE,,,250.0,5.41,2.99,221.57,175.26,,125.0,,,,2019-06-03
BARSINGSAR LIGNITE,Unit 1,P,125.0,2.75,0.0,171.25,123.43,,125.0,43608.32361111111,22/06/2019,SCHEDULED ANNUAL MAINTENANCE,2019-06-03
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.66,2.99,50.31999999999999,51.83,,0.0,,,,2019-06-03
ANTA CCPP,,,419.33,0.31000000000000005,0.0,13.929999999999998,179.26,,419.33,,,,2019-06-03
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2019-06-03
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2019-06-03
RAJASTHAN  A.P.S.,,,1080.0,18.0,24.25,1150.0,1399.62,,0.0,,,,2019-06-03
RAJASTHAN  A.P.S.,Unit 2, ,200.0,0.0,4.3,0.0,148.43,,0.0,,,,2019-06-03
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.5,4.71,287.5,307.97,,0.0,,,,2019-06-03
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,4.34,287.5,313.88,,0.0,,,,2019-06-03
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.5,5.45,287.5,275.65,,0.0,,,,2019-06-03
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.5,5.45,287.5,353.69,,0.0,,,,2019-06-03
CHIBRO (YAMUNA)  HPS,,,240.0,2.73,3.46,131.19,185.07,,240.0,,,,2019-06-03
CHILLA  HPS,,,144.0,1.83,2.45,110.49,137.14,,0.0,,,,2019-06-03
DHAKRANI  HPS,,,33.75,0.4,0.51,17.199999999999996,32.93,,11.25,,,,2019-06-03
DHALIPUR  HPS,,,51.0,0.47,0.74,20.409999999999997,46.36,,17.0,,,,2019-06-03
KHATIMA  HPS,,,41.400000000000006,0.7,4.59,36.10000000000001,42.81,,0.0,,,,2019-06-03
KHODRI  HPS,,,120.0,1.23,1.59,62.68999999999999,84.61,,120.0,,,,2019-06-03
KULHAL  HPS,,,30.0,0.4,0.6,18.199999999999996,29.84,,20.0,,,,2019-06-03
MANERI BHALI - I  HPS,,,90.0,1.33,1.5,55.989999999999995,95.75,,0.0,,,,2019-06-03
MANERI BHALI - II  HPS,,,304.0,6.67,6.68,230.00999999999996,277.08,,0.0,,,,2019-06-03
RAMGANGA  HPS,,,198.0,1.03,1.98,61.09,11.09,,66.0,,,,2019-06-03
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-03
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-03
GAMA CCPP,,,225.0,1.03,2.27,64.09,142.49,,0.0,,,,2019-06-03
KASHIPUR CCPP,,,225.0,1.97,2.9,121.91,272.03,,0.0,,,,2019-06-03
SHRINAGAR HPS,,,330.0,5.47,5.9,142.41,237.44,,0.0,,,,2019-06-03
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-03
VISHNU PRAYAG  HPS,,,400.0,9.8,10.59,280.40000000000003,347.06,,0.0,,,,2019-06-03
DHAULI GANGA  HPS,,,280.0,5.1,6.8100000000000005,184.29999999999998,257.6,,0.0,,,,2019-06-03
KOTESHWAR HPS,,,400.0,2.8,3.12,205.40000000000003,232.39999999999998,,0.0,,,,2019-06-03
TANAKPUR  HPS,,,94.19999999999999,1.47,2.1399999999999997,66.41,91.4,,0.0,,,,2019-06-03
TEHRI ST-1  HPS,,,1000.0,5.0,5.65,422.0,488.76,,250.0,,,,2019-06-03
ANPARA TPS,,,2630.0,54.86,53.54,3382.58,3611.94,20.0,0.0,,,,2019-06-03
ANPARA TPS,Unit 1, ,210.0,4.2,3.78,266.59999999999997,256.89,,0.0,,,,2019-06-03
ANPARA TPS,Unit 2, ,210.0,4.3,3.8,146.90000000000003,274.96,,0.0,,,,2019-06-03
ANPARA TPS,Unit 3, ,210.0,4.03,3.98,259.09,258.9,,0.0,,,,2019-06-03
ANPARA TPS,Unit 4, ,500.0,10.6,9.5,679.8000000000001,750.7,,0.0,,,,2019-06-03
ANPARA TPS,Unit 5, ,500.0,10.07,8.6,644.2100000000002,648.17,,0.0,,,,2019-06-03
ANPARA TPS,Unit 6, ,500.0,10.93,11.98,699.7899999999998,707.61,,0.0,,,,2019-06-03
ANPARA TPS,Unit 7, ,500.0,10.73,11.9,686.19,714.71,,0.0,,,,2019-06-03
HARDUAGANJ TPS,,,605.0,8.86,8.78,603.5799999999999,600.89,14.0,105.0,,,,2019-06-03
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,7.88,,105.0,43600.05300925926,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-06-03
HARDUAGANJ TPS,Unit 8, ,250.0,4.33,4.39,294.98999999999995,288.23,,0.0,,,,2019-06-03
HARDUAGANJ TPS,Unit 9, ,250.0,4.53,4.39,308.5899999999999,304.78,,0.0,,,,2019-06-03
OBRA TPS,,,1094.0,11.530000000000001,10.6,788.59,656.66,20.0,494.0,,,,2019-06-03
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2019-06-03
OBRA TPS,Unit 9, ,200.0,2.9,4.02,197.70000000000002,193.59,,0.0,,,,2019-06-03
OBRA TPS,Unit 10,*,200.0,2.9,2.94,197.70000000000002,233.7,,0.0,43619.239583333336,03/06/2019 10:40:00,GT-AXIAL SHIFT HIGH,2019-06-03
OBRA TPS,Unit 11, ,200.0,3.0,3.64,205.0,229.37,,0.0,,,,2019-06-03
OBRA TPS,Unit 12,L,200.0,2.73,0.0,188.18999999999997,0.0,,200.0,43387.03611111111,,FIRE IN CABLE GALLERY.,2019-06-03
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2019-06-03
PARICHHA TPS,,,1140.0,17.39,12.29,1151.1699999999998,705.3499999999999,13.0,470.0,,,,2019-06-03
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2019-06-03
PARICHHA TPS,Unit 2,S,110.0,1.43,0.0,66.29,38.75,,110.0,43617.60763888889,,WATER WALL TUBE LEAKAGE,2019-06-03
PARICHHA TPS,Unit 3, ,210.0,3.6,3.62,245.79999999999998,200.7,,0.0,,,,2019-06-03
PARICHHA TPS,Unit 4, ,210.0,3.5,3.59,235.5,213.35,,0.0,,,,2019-06-03
PARICHHA TPS,Unit 5,L,250.0,4.53,0.0,308.5899999999999,3.0,,250.0,43571.12430555555,,GENERATOR BEARING PROBLEM,2019-06-03
PARICHHA TPS,Unit 6, ,250.0,4.33,5.08,294.98999999999995,249.55,,0.0,,,,2019-06-03
KHARA  HPS,,,72.0,1.0,1.36,56.0,69.77,,24.0,,,,2019-06-03
MATATILA  HPS,,,30.599999999999998,0.07,0.0,5.210000000000001,9.37,,0.0,,,,2019-06-03
OBRA  HPS,,,99.0,0.6,0.0,18.800000000000004,9.31,,0.0,,,,2019-06-03
RIHAND  HPS,,,300.0,1.77,0.16,55.31000000000001,26.14,,0.0,,,,2019-06-03
ANPARA C TPS,,,1200.0,24.799999999999997,21.54,1587.3999999999999,1510.98,14.0,0.0,,,,2019-06-03
ANPARA C TPS,Unit 1, ,600.0,12.37,10.71,791.11,763.01,,0.0,,,,2019-06-03
ANPARA C TPS,Unit 2, ,600.0,12.43,10.83,796.2899999999998,747.97,,0.0,,,,2019-06-03
BARKHERA TPS,,,90.0,1.34,1.17,88.02000000000001,35.75,5.0,0.0,,,,2019-06-03
BARKHERA TPS,Unit 1, ,45.0,0.67,0.58,44.010000000000005,17.77,,0.0,,,,2019-06-03
BARKHERA TPS,Unit 2, ,45.0,0.67,0.59,44.010000000000005,17.98,,0.0,,,,2019-06-03
KHAMBARKHERA TPS,,,90.0,1.37,1.15,87.11000000000001,35.16,4.0,0.0,,,,2019-06-03
KHAMBARKHERA TPS,Unit 1, ,45.0,0.7,0.57,43.10000000000001,17.77,,0.0,,,,2019-06-03
KHAMBARKHERA TPS,Unit 2, ,45.0,0.67,0.58,44.010000000000005,17.39,,0.0,,,,2019-06-03
KUNDARKI TPS,,,90.0,1.34,1.23,88.02000000000001,54.36,9.0,0.0,,,,2019-06-03
KUNDARKI TPS,Unit 1, ,45.0,0.67,0.62,44.010000000000005,30.1,,0.0,,,,2019-06-03
KUNDARKI TPS,Unit 2, ,45.0,0.67,0.61,44.010000000000005,24.26,,0.0,,,,2019-06-03
LALITPUR TPS,,,1980.0,30.33,33.239999999999995,2064.9900000000002,1590.2400000000002,13.0,0.0,,,,2019-06-03
LALITPUR TPS,Unit 1, ,660.0,9.63,11.04,656.89,620.2,,0.0,,,,2019-06-03
LALITPUR TPS,Unit 2, ,660.0,10.37,11.08,704.11,475.44,,0.0,,,,2019-06-03
LALITPUR TPS,Unit 3, ,660.0,10.33,11.12,703.9900000000001,494.6,,0.0,,,,2019-06-03
MAQSOODPUR TPS,,,90.0,1.37,1.17,87.11000000000001,35.730000000000004,3.0,0.0,,,,2019-06-03
MAQSOODPUR TPS,Unit 1, ,45.0,0.7,0.59,43.10000000000001,17.92,,0.0,,,,2019-06-03
MAQSOODPUR TPS,Unit 2, ,45.0,0.67,0.58,44.010000000000005,17.81,,0.0,,,,2019-06-03
PRAYAGRAJ TPP,,,1980.0,25.66,28.4,1754.9800000000002,1532.16,9.0,660.0,,,,2019-06-03
PRAYAGRAJ TPP,Unit 1, ,660.0,8.23,9.28,562.69,720.22,,0.0,,,,2019-06-03
PRAYAGRAJ TPP,Unit 2,*,660.0,8.7,8.45,595.1000000000001,135.18,,660.0,43619.70138888889,03/06/2019 18:57:47,FURNACE DRAFT ABNORMAL,2019-06-03
PRAYAGRAJ TPP,Unit 3, ,660.0,8.73,10.67,597.19,676.76,,0.0,,,,2019-06-03
ROSA TPP Ph-I,,,1200.0,20.3,21.0,1376.9,1394.0,25.0,0.0,,,,2019-06-03
ROSA TPP Ph-I,Unit 1, ,300.0,5.0,5.3,337.0,352.71,,0.0,,,,2019-06-03
ROSA TPP Ph-I,Unit 2, ,300.0,5.33,5.25,362.98999999999995,339.79,,0.0,,,,2019-06-03
