name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1,*,45.0,0.26,0.19,52.679999999999964,132.73,,45.0,44474.99930555555,18/10/2021 16:12:00,COAL SHORTAGE,2021-10-18
KUNDARKI TPS,Unit 2,L,45.0,0.26,0.0,56.679999999999964,118.95,,45.0,44462.791666666664,,COAL SHORTAGE,2021-10-18
LALITPUR TPS,,,1980.0,26.669999999999998,17.4,5361.060000000001,6238.43,4.0,660.0,,,,2021-10-18
LALITPUR TPS,Unit 1, ,660.0,9.42,8.68,1891.5600000000013,2077.96,,0.0,,,,2021-10-18
LALITPUR TPS,Unit 2,S,660.0,8.77,0.0,1762.8599999999997,2015.9,,660.0,44487.39027777778,,COAL SHORTAGE,2021-10-18
LALITPUR TPS,Unit 3, ,660.0,8.48,8.72,1706.6400000000003,2144.57,,0.0,,,,2021-10-18
MAQSOODPUR TPS,,,90.0,0.52,0.25,109.35999999999993,188.70999999999998,3.0,90.0,,,,2021-10-18
MAQSOODPUR TPS,Unit 1,S,45.0,0.26,0.0,52.679999999999964,93.24,,45.0,44472.0,,COAL SHORTAGE,2021-10-18
MAQSOODPUR TPS,Unit 2,S,45.0,0.26,0.25,56.679999999999964,95.47,,45.0,44487.427083333336,,RSD/LOW SCHEDULE,2021-10-18
PRAYAGRAJ TPP,,,1980.0,29.42,27.59,5620.559999999999,6603.85,1.0,0.0,,,,2021-10-18
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,8.58,2120.9000000000005,2171.29,,0.0,,,,2021-10-18
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,9.49,1684.1199999999985,2336.04,,0.0,,,,2021-10-18
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,9.52,1815.5399999999995,2096.52,,0.0,,,,2021-10-18
ROSA TPP Ph-I,,,1200.0,16.97,15.780000000000001,3413.46,3721.27,5.0,0.0,,,,2021-10-18
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,3.99,823.8000000000004,986.1,,0.0,,,,2021-10-18
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,3.91,856.6799999999998,887.49,,0.0,,,,2021-10-18
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,3.89,896.1000000000008,880.08,,0.0,,,,2021-10-18
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,3.99,836.8799999999994,967.6,,0.0,,,,2021-10-18
UTRAULA TPS,,,90.0,0.55,0.25,107.89999999999995,227.9,4.0,90.0,,,,2021-10-18
UTRAULA TPS,Unit 1,S,45.0,0.29,0.25,55.219999999999985,122.45,,45.0,44487.427083333336,,RSD/LOW SCHEDULE,2021-10-18
UTRAULA TPS,Unit 2,L,45.0,0.26,0.0,52.679999999999964,105.45,,45.0,44463.604166666664,,COAL SHORTAGE,2021-10-18
DADRI (NCTPP),,,1820.0,7.39,13.94,2059.9799999999996,3608.89,3.0,840.0,,,,2021-10-18
DADRI (NCTPP),Unit 1,S,210.0,1.13,0.0,229.33999999999992,403.73,,210.0,44486.76458333333,19/10/2021,CONSERVATION OF MAIN FUEL/RSD,2021-10-18
DADRI (NCTPP),Unit 2,S,210.0,1.13,0.0,229.33999999999992,323.93,,210.0,44484.98263888889,19/10/2021,BOILER AUX. MISC. PROMLEMS,2021-10-18
DADRI (NCTPP),Unit 3,S,210.0,1.26,0.0,252.67999999999984,368.87,,210.0,44486.73472222222,19/10/2021,CONSERVATION OF MAIN FUEL/RSD,2021-10-18
DADRI (NCTPP),Unit 4,S,210.0,1.13,0.0,227.33999999999992,327.89,,210.0,44486.739583333336,19/10/2021,CONSERVATION OF MAIN FUEL/RSD,2021-10-18
DADRI (NCTPP),Unit 5, ,490.0,0.0,7.05,570.9599999999999,1115.07,,0.0,,,,2021-10-18
DADRI (NCTPP),Unit 6, ,490.0,2.74,6.89,550.3200000000002,1069.4,,0.0,,,,2021-10-18
GHATAMPUR TPP,,,0.0,2.97,0.0,510.4600000000005,0.0,,0.0,,,,2021-10-18
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,510.4600000000005,0.0,,0.0,,,unit not yet commissioned,2021-10-18
MEJA STPP,,,1320.0,19.68,20.84,3957.239999999997,4688.8,1.0,0.0,,,,2021-10-18
MEJA STPP,Unit 1, ,660.0,10.1,10.19,2029.7999999999984,2175.42,,0.0,,,,2021-10-18
MEJA STPP,Unit 2, ,660.0,9.58,10.65,1927.4399999999987,2513.38,,0.0,,,,2021-10-18
RIHAND STPS,,,3000.0,52.38999999999999,67.9,12025.020000000002,11846.6,9.0,0.0,,,,2021-10-18
RIHAND STPS,Unit 1, ,500.0,10.23,11.46,2053.1400000000003,2259.87,,0.0,,,,2021-10-18
RIHAND STPS,Unit 2, ,500.0,0.0,11.46,1946.0,2009.44,,0.0,,,,2021-10-18
RIHAND STPS,Unit 3, ,500.0,10.26,10.82,2059.6800000000003,1591.92,,0.0,,,,2021-10-18
RIHAND STPS,Unit 4, ,500.0,10.19,11.33,2054.420000000001,1342.0,,0.0,,,,2021-10-18
RIHAND STPS,Unit 5, ,500.0,11.45,11.25,1853.1000000000008,2261.52,,0.0,,,,2021-10-18
RIHAND STPS,Unit 6, ,500.0,10.26,11.58,2058.6800000000003,2381.85,,0.0,,,,2021-10-18
SINGRAULI STPS,,,2000.0,43.050000000000004,32.849999999999994,7878.020000000001,7594.74,8.0,500.0,,,,2021-10-18
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.41,929.3200000000002,920.8,,0.0,,,,2021-10-18
SINGRAULI STPS,Unit 2, ,200.0,4.61,4.29,716.1000000000001,921.02,,0.0,,,,2021-10-18
SINGRAULI STPS,Unit 3, ,200.0,4.45,4.38,740.1000000000008,368.05,,0.0,,,,2021-10-18
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.44,810.5399999999995,964.85,,0.0,,,,2021-10-18
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.35,810.5399999999995,960.34,,0.0,,,,2021-10-18
SINGRAULI STPS,Unit 6,P,500.0,10.06,0.0,2023.079999999999,1937.03,,500.0,44470.052777777775,19/10/2021,OVERHAULING WORKS,2021-10-18
SINGRAULI STPS,Unit 7, ,500.0,11.13,10.98,1848.340000000002,1522.65,,0.0,,,,2021-10-18
TANDA TPS,,,1760.0,27.19,20.18,4844.920000000002,4723.62,2.0,440.0,,,,2021-10-18
TANDA TPS,Unit 1,S,110.0,2.23,0.0,445.1400000000003,225.51,,110.0,44481.97430555556,19/10/2021,COAL SHORTAGE,2021-10-18
TANDA TPS,Unit 2,S,110.0,2.5,0.0,401.5,241.0,,110.0,44482.00277777778,,COAL SHORTAGE,2021-10-18
TANDA TPS,Unit 3,S,110.0,2.23,0.0,445.1400000000003,224.25,,110.0,44483.544444444444,19/10/2021,COAL SHORTAGE,2021-10-18
TANDA TPS,Unit 4,S,110.0,2.39,0.0,417.01999999999975,234.35,,110.0,44483.55486111111,19/10/2021,COAL SHORTAGE,2021-10-18
TANDA TPS,Unit 5, ,660.0,13.9,10.04,2582.2000000000016,2158.62,,0.0,,,,2021-10-18
TANDA TPS,Unit 6, ,660.0,3.94,10.14,553.9200000000005,1639.89,,0.0,,,,2021-10-18
UNCHAHAR TPS,,,1550.0,17.349999999999998,18.490000000000002,3331.300000000002,4622.29,2.0,420.0,,,,2021-10-18
UNCHAHAR TPS,Unit 1,S,210.0,2.48,2.09,499.6400000000003,607.46,,210.0,44487.50347222222,19/10/2021,CONSERVATION OF MAIN FUEL/RSD,2021-10-18
UNCHAHAR TPS,Unit 2,P,210.0,2.48,0.0,413.6400000000003,576.67,,210.0,44479.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-10-18
UNCHAHAR TPS,Unit 3, ,210.0,2.48,3.06,423.6400000000003,659.76,,0.0,,,,2021-10-18
UNCHAHAR TPS,Unit 4, ,210.0,2.26,3.1,451.67999999999984,652.53,,0.0,,,,2021-10-18
UNCHAHAR TPS,Unit 5, ,210.0,2.26,3.06,458.67999999999984,626.35,,0.0,,,,2021-10-18
UNCHAHAR TPS,Unit 6, ,500.0,5.39,7.18,1084.0200000000011,1499.52,,0.0,,,,2021-10-18
AURAIYA CCPP,,,663.3599999999999,2.11,0.0,420.9799999999995,335.38,,552.17,,,,2021-10-18
DADRI CCPP,,,829.78,3.38,0.0,790.8400000000001,725.5699999999999,,829.78,,,,2021-10-18
NARORA  A.P.S.,,,440.0,8.96,10.17,1620.2800000000007,1865.17,,0.0,,,,2021-10-18
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.07,720.6400000000003,966.17,,0.0,,,,2021-10-18
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.1,899.6400000000003,899.0,,0.0,,,,2021-10-18
DSPM TPS,,,500.0,10.84,10.47,2178.1200000000026,2085.34,4.0,0.0,,,,2021-10-18
DSPM TPS,Unit 1, ,250.0,5.65,5.19,1133.7000000000016,1026.24,,0.0,,,,2021-10-18
DSPM TPS,Unit 2, ,250.0,5.19,5.28,1044.420000000001,1059.1,,0.0,,,,2021-10-18
KORBA-WEST TPS,,,1340.0,22.97,25.02,4947.460000000001,4586.62,5.0,210.0,,,,2021-10-18
KORBA-WEST TPS,Unit 1,*,210.0,3.9,0.84,784.1999999999996,641.22,,210.0,44483.0,18/10/2021 17:30:00,REHEATER TUBE LEAKAGE,2021-10-18
KORBA-WEST TPS,Unit 2, ,210.0,0.0,4.0,710.0,745.82,,0.0,,,,2021-10-18
KORBA-WEST TPS,Unit 3, ,210.0,4.13,4.45,727.3399999999999,579.21,,0.0,,,,2021-10-18
KORBA-WEST TPS,Unit 4, ,210.0,3.94,3.83,784.920000000001,689.18,,0.0,,,,2021-10-18
KORBA-WEST TPS,Unit 5, ,500.0,11.0,11.9,1941.0,1931.19,,0.0,,,,2021-10-18
MARWA TPS,,,1000.0,20.13,14.73,4034.339999999998,2632.4,11.0,0.0,,,,2021-10-18
MARWA TPS,Unit 1, ,500.0,10.52,7.64,2106.3599999999997,1378.23,,0.0,,,,2021-10-18
MARWA TPS,Unit 2, ,500.0,9.61,7.09,1927.9799999999982,1254.17,,0.0,,,,2021-10-18
HASDEOBANGO  HPS,,,120.0,1.45,2.91,202.0999999999998,282.23,,0.0,,,,2021-10-18
AKALTARA TPS,,,1800.0,28.310000000000002,17.669999999999998,5422.119999999999,4716.620000000001,4.0,600.0,,,,2021-10-18
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-18
AKALTARA TPS,Unit 2,L,600.0,9.82,0.0,1814.299999999999,1218.75,,600.0,44432.10277777778,,RSD/LOW SCHEDULE,2021-10-18
AKALTARA TPS,Unit 3, ,600.0,9.68,9.95,1838.2400000000011,1762.97,,0.0,,,,2021-10-18
AKALTARA TPS,Unit 4, ,600.0,8.81,7.72,1769.579999999999,1734.9,,0.0,,,,2021-10-18
AVANTHA BHANDAR,,,600.0,6.68,7.97,1341.2400000000011,2146.61,,0.0,,,,2021-10-18
AVANTHA BHANDAR,Unit 1, ,600.0,6.68,7.97,1341.2400000000011,2146.61,,0.0,,,,2021-10-18
BALCO TPS,,,600.0,8.23,7.26,1652.1400000000003,1797.15,8.0,300.0,,,,2021-10-18
BALCO TPS,Unit 1, ,300.0,3.97,7.26,799.4600000000005,893.94,,0.0,,,,2021-10-18
BALCO TPS,Unit 2,S,300.0,4.26,0.0,852.6799999999998,903.21,,300.0,44482.78611111111,,I.D. FANS PROBLEM,2021-10-18
BANDAKHAR TPP,,,300.0,5.74,6.38,1157.3200000000002,1278.48,6.0,0.0,,,,2021-10-18
BANDAKHAR TPP,Unit 1, ,300.0,5.74,6.38,1157.3200000000002,1278.48,,0.0,,,,2021-10-18
BARADARHA TPS,,,1200.0,21.52,13.3,3831.3599999999997,4473.66,8.0,600.0,,,,2021-10-18
BARADARHA TPS,Unit 1,P,600.0,10.94,0.0,1705.920000000001,1902.25,,600.0,44446.020833333336,21/10/2021,CAPITAL/3 YEARLY MTCE.,2021-10-18
BARADARHA TPS,Unit 2, ,600.0,10.58,13.3,2125.4399999999987,2571.41,,0.0,,,,2021-10-18
BINJKOTE TPP,,,600.0,6.84,0.0,1377.1199999999985,1178.9199999999998,1.0,600.0,,,,2021-10-18
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,688.5599999999993,28.36,,300.0,44372.0,,I.D. FANS PROBLEM,2021-10-18
BINJKOTE TPP,Unit 2,S,300.0,3.42,0.0,688.5599999999993,1150.56,,300.0,44486.021527777775,,P.A. FANS PROBLEM,2021-10-18
CHAKABURA TPP,,,30.0,0.58,0.62,118.43999999999997,27.24,,0.0,,,,2021-10-18
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-18
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.62,118.43999999999997,27.24,,0.0,,,,2021-10-18
KASAIPALLI TPP,,,270.0,4.9,3.3,988.1999999999996,588.27,,135.0,,,,2021-10-18
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.9,494.0999999999998,273.67,,0.0,,,,2021-10-18
KASAIPALLI TPP,Unit 2,*,135.0,2.45,0.4,494.0999999999998,314.6,,135.0,44476.833333333336,18/10/2021 18:29:07,BOILER MISC. PROBLEM,2021-10-18
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-10-18
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-10-18
NAWAPARA TPP,,,600.0,8.23,0.0,1654.1400000000003,574.5,4.0,600.0,,,,2021-10-18
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,827.8000000000004,574.5,,300.0,44442.0,,COAL SHORTAGE,2021-10-18
NAWAPARA TPP,Unit 2,L,300.0,4.13,0.0,826.3399999999999,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-10-18
OP JINDAL TPS,,,1000.0,6.65,10.76,1337.7000000000007,3005.24,,500.0,,,,2021-10-18
OP JINDAL TPS,Unit 1, ,250.0,0.19,0.0,44.41999999999996,743.05,,250.0,44482.0,,Fuel Shortage,2021-10-18
OP JINDAL TPS,Unit 2, ,250.0,2.13,5.42,423.3399999999999,814.63,,0.0,,,,2021-10-18
OP JINDAL TPS,Unit 3,S,250.0,2.1,0.0,421.8000000000004,918.41,,250.0,44486.125,,AIR PREHEATERS PROBLEM,2021-10-18
OP JINDAL TPS,Unit 4, ,250.0,2.23,5.34,448.1400000000003,529.15,,0.0,,,,2021-10-18
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-18
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-18
PATHADI TPP,,,600.0,13.16,8.09,2389.8800000000015,2043.81,12.0,0.0,,,,2021-10-18
PATHADI TPP,Unit 1, ,300.0,7.13,4.04,1177.340000000002,977.43,,0.0,,,,2021-10-18
PATHADI TPP,Unit 2, ,300.0,6.03,4.05,1212.5399999999995,1066.38,,0.0,,,,2021-10-18
RAIKHEDA TPP,,,1370.0,15.45,18.79,3065.100000000001,5317.96,,0.0,,,,2021-10-18
RAIKHEDA TPP,Unit 1, ,685.0,7.77,9.54,1522.8599999999997,2776.98,,0.0,,,,2021-10-18
RAIKHEDA TPP,Unit 2, ,685.0,7.68,9.25,1542.2400000000011,2540.98,,0.0,,,,2021-10-18
RATIJA TPS,,,100.0,1.78,2.3200000000000003,361.04,358.15,,0.0,,,,2021-10-18
RATIJA TPS,Unit 1, ,50.0,0.81,1.09,166.58000000000004,152.54,,0.0,,,,2021-10-18
RATIJA TPS,Unit 2, ,50.0,0.97,1.23,194.45999999999998,205.61,,0.0,,,,2021-10-18
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-10-18
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-10-18
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-18
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-18
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-18
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-18
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-10-18
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-10-18
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-10-18
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-10-18
TAMNAR TPP,,,2400.0,17.990000000000002,22.29,3625.8200000000006,4520.15,0.0,1200.0,,,,2021-10-18
TAMNAR TPP,Unit 1, ,600.0,8.9,11.26,1789.2000000000016,1464.56,,0.0,,,,2021-10-18
TAMNAR TPP,Unit 2, ,600.0,6.58,0.0,1321.4399999999987,1111.06,,600.0,44471.0,,Fuel Shortage,2021-10-18
TAMNAR TPP,Unit 3, ,600.0,1.35,11.03,277.30000000000035,1944.53,,0.0,,,,2021-10-18
TAMNAR TPP,Unit 4,P,600.0,1.16,0.0,237.87999999999994,0.0,,600.0,44413.0,,ANNUAL MAINTENANCE,2021-10-18
UCHPINDA TPP,,,1440.0,9.56,11.09,1928.079999999999,3465.98,1.0,720.0,,,,2021-10-18
UCHPINDA TPP,Unit 1,L,360.0,2.39,0.0,481.01999999999975,1032.6,,360.0,44457.197916666664,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-10-18
UCHPINDA TPP,Unit 2, ,360.0,2.39,5.57,481.01999999999975,1147.6,,0.0,,,,2021-10-18
UCHPINDA TPP,Unit 3, ,360.0,2.39,5.52,483.01999999999975,855.05,,0.0,,,,2021-10-18
UCHPINDA TPP,Unit 4,S,360.0,2.39,0.0,483.01999999999975,430.73,,360.0,44486.430555555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-10-18
BHILAI TPS,,,500.0,10.04,7.42,1837.7199999999993,1914.29,2.0,0.0,,,,2021-10-18
BHILAI TPS,Unit 1, ,250.0,5.23,3.49,868.1400000000003,838.81,,0.0,,,,2021-10-18
BHILAI TPS,Unit 2, ,250.0,4.81,3.93,969.579999999999,1075.48,,0.0,,,,2021-10-18
KORBA STPS,,,2600.0,57.09,56.19,10616.619999999999,11681.3,2.0,200.0,,,,2021-10-18
KORBA STPS,Unit 1,S,200.0,4.16,0.0,832.8799999999994,948.11,,200.0,44486.98333333333,19/10/2021,WATER WALL TUBE LEAKAGE,2021-10-18
KORBA STPS,Unit 2, ,200.0,4.45,4.69,784.1000000000008,930.52,,0.0,,,,2021-10-18
KORBA STPS,Unit 3, ,200.0,4.13,4.73,833.3399999999999,970.95,,0.0,,,,2021-10-18
KORBA STPS,Unit 4, ,500.0,11.32,11.7,1933.7599999999989,1931.5,,0.0,,,,2021-10-18
KORBA STPS,Unit 5, ,500.0,11.16,11.78,2240.8799999999974,2310.24,,0.0,,,,2021-10-18
KORBA STPS,Unit 6, ,500.0,10.39,11.77,2086.020000000001,2345.0,,0.0,,,,2021-10-18
KORBA STPS,Unit 7, ,500.0,11.48,11.52,1905.6400000000003,2244.98,,0.0,,,,2021-10-18
LARA TPP,,,1600.0,20.77,34.32,3793.8599999999997,6026.46,2.0,0.0,,,,2021-10-18
LARA TPP,Unit 1, ,800.0,10.9,16.44,1812.2000000000016,2872.69,,0.0,,,,2021-10-18
LARA TPP,Unit 2, ,800.0,9.87,17.88,1981.659999999998,3153.77,,0.0,,,,2021-10-18
SIPAT STPS,,,2980.0,64.3,53.61,11762.399999999996,12492.310000000001,10.0,660.0,,,,2021-10-18
SIPAT STPS,Unit 1, ,660.0,15.45,15.78,2407.0999999999967,2807.34,,0.0,,,,2021-10-18
SIPAT STPS,Unit 2, ,660.0,13.52,14.91,2720.3599999999997,3011.85,,0.0,,,,2021-10-18
SIPAT STPS,Unit 3,P,660.0,14.81,0.0,2515.579999999999,2100.37,,660.0,44438.993055555555,19/10/2021,OVERHAULING WORKS,2021-10-18
SIPAT STPS,Unit 4, ,500.0,10.26,11.59,2059.6800000000003,2334.34,,0.0,,,,2021-10-18
SIPAT STPS,Unit 5, ,500.0,10.26,11.33,2059.6800000000003,2238.41,,0.0,,,,2021-10-18
AKRIMOTA LIG TPS,,,250.0,3.74,0.0,751.3200000000002,198.68,,250.0,,,,2021-10-18
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,0.0,375.6600000000001,198.68,,125.0,44477.48263888889,,WATER CONSTRAINTS,2021-10-18
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,375.6600000000001,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-10-18
BHAVNAGAR CFBC TPP,,,500.0,2.83,0.0,529.9400000000002,768.49,,500.0,,,,2021-10-18
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.48,0.0,252.63999999999982,424.8,,250.0,44485.875,,TURBINE BEARING PROBLEMS,2021-10-18
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.35,0.0,277.30000000000035,343.69,,250.0,44484.524305555555,,WATER WALL TUBE LEAKAGE,2021-10-18
GANDHI NAGAR TPS,,,630.0,5.32,12.479999999999999,910.7600000000004,1483.0900000000001,2.0,0.0,,,,2021-10-18
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,4.17,266.7599999999999,593.2,,0.0,,,,2021-10-18
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,3.96,181.54000000000002,511.0,,0.0,,,,2021-10-18
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.35,462.4600000000005,378.89,,0.0,,,,2021-10-18
KUTCH LIG. TPS,,,150.0,2.13,1.5,431.3399999999999,307.99,,75.0,,,,2021-10-18
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.5,247.13999999999982,262.36,,0.0,,,,2021-10-18
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,184.2000000000001,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-10-18
SIKKA REP. TPS,,,500.0,6.16,0.0,1238.8799999999994,962.12,,500.0,,,,2021-10-18
SIKKA REP. TPS,Unit 3,L,250.0,2.87,0.0,576.6600000000001,495.66,,250.0,44457.5625,26/10/2021,COAL FEEDING SYSTEM FAILURE.,2021-10-18
SIKKA REP. TPS,Unit 4,L,250.0,3.29,0.0,662.2199999999993,466.46,,250.0,44442.333333333336,26/10/2021,COAL FEEDING SYSTEM FAILURE.,2021-10-18
UKAI TPS,,,1110.0,18.39,6.9,3159.020000000001,2257.77,20.0,700.0,,,,2021-10-18
UKAI TPS,Unit 3,P,200.0,2.84,0.0,485.11999999999955,173.71,,200.0,44458.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-10-18
UKAI TPS,Unit 4, ,200.0,3.32,3.99,580.7600000000009,768.48,,0.0,,,,2021-10-18
UKAI TPS,Unit 5, ,210.0,3.0,2.91,607.0,337.53,,0.0,,,,2021-10-18
UKAI TPS,Unit 6,L,500.0,9.23,0.0,1486.1400000000003,978.05,,500.0,44400.998611111114,,RSD/LOW SCHEDULE,2021-10-18
WANAKBORI TPS,,,2270.0,27.17,32.86,5204.060000000003,5696.95,7.0,210.0,,,,2021-10-18
WANAKBORI TPS,Unit 1, ,210.0,1.1,3.53,220.7999999999999,229.34,,0.0,,,,2021-10-18
WANAKBORI TPS,Unit 2, ,210.0,1.48,3.53,259.6399999999999,281.66,,0.0,,,,2021-10-18
WANAKBORI TPS,Unit 3, ,210.0,2.94,4.02,589.920000000001,792.22,,0.0,,,,2021-10-18
WANAKBORI TPS,Unit 4, ,210.0,1.65,3.7,181.7000000000001,390.68,,0.0,,,,2021-10-18
WANAKBORI TPS,Unit 5, ,210.0,1.77,3.81,355.8599999999997,454.83,,0.0,,,,2021-10-18
WANAKBORI TPS,Unit 6,P,210.0,1.26,0.0,249.67999999999984,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-10-18
WANAKBORI TPS,Unit 7, ,210.0,2.65,3.89,466.6999999999996,619.04,,0.0,,,,2021-10-18
WANAKBORI TPS,Unit 8, ,800.0,14.32,10.38,2879.760000000003,2752.47,,0.0,,,,2021-10-18
DHUVARAN CCPP,,,594.72,1.9500000000000002,0.0,389.1000000000001,267.83,,218.62,,,,2021-10-18
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,171.65999999999997,24.02,,156.1,,,,2021-10-18
HAZIRA CCPP EXT,,,351.0,2.23,0.0,426.1400000000003,70.58,,351.0,,,,2021-10-18
PIPAVAV CCPP,,,702.0,4.48,0.0,593.6399999999999,126.8,,702.0,,,,2021-10-18
UTRAN CCPP,,,374.0,1.7399999999999998,0.0,339.31999999999994,266.67,,0.0,,,,2021-10-18
KADANA  HPS,,,240.0,1.32,0.93,214.75999999999988,113.15,,180.0,,,,2021-10-18
S SAROVAR CHPH HPS,,,250.0,1.35,1.13,421.3000000000004,290.85,,0.0,,,,2021-10-18
S SAROVAR RBPH HPS,,,1200.0,14.84,0.0,1258.1199999999988,787.34,,200.0,,,,2021-10-18
UKAI HPS,,,300.0,1.68,5.41,339.2400000000001,384.6,,300.0,,,,2021-10-18
MUNDRA TPS-III,,,1980.0,26.490000000000002,0.0,7181.7800000000025,2982.15,,1980.0,,,,2021-10-18
MUNDRA TPS-III,Unit 7, ,660.0,0.0,0.0,2371.959999999998,446.05,,660.0,44392.0,,Fuel Shortage,2021-10-18
MUNDRA TPS-III,Unit 8, ,660.0,14.65,0.0,2430.7000000000016,1097.17,,660.0,44440.0,,Fuel Shortage,2021-10-18
MUNDRA TPS-III,Unit 9, ,660.0,11.84,0.0,2379.1200000000026,1438.93,,660.0,44433.10625,,Fuel Shortage,2021-10-18
MUNDRA TPS-I & II,,,2640.0,48.099999999999994,23.55,9329.800000000007,5998.790000000001,,1320.0,,,,2021-10-18
MUNDRA TPS-I & II,Unit 1, ,330.0,6.26,0.0,1258.6799999999998,783.34,,330.0,44469.00069444445,,Fuel Shortage,2021-10-18
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,0.0,1156.3200000000002,700.27,,330.0,44468.7875,,RESERVE SHUT DOWN,2021-10-18
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,0.0,1070.6799999999998,1002.03,,330.0,44474.208333333336,,Fuel Shortage,2021-10-18
MUNDRA TPS-I & II,Unit 4, ,330.0,6.16,0.0,1085.8800000000006,843.21,,330.0,44471.03194444445,,Fuel Shortage,2021-10-18
MUNDRA TPS-I & II,Unit 5, ,660.0,11.84,11.83,2379.1200000000026,1320.1,,0.0,,,,2021-10-18
MUNDRA TPS-I & II,Unit 6, ,660.0,11.84,11.72,2379.1200000000026,1349.84,,0.0,,,,2021-10-18
MUNDRA UMTPP,,,4000.0,79.00000000000001,24.84,14350.0,4119.17,,2400.0,,,,2021-10-18
MUNDRA UMTPP,Unit 1,S,800.0,16.94,0.0,2760.920000000001,1223.93,,800.0,44486.98333333333,,WATER WALL TUBE LEAKAGE,2021-10-18
MUNDRA UMTPP,Unit 2, ,800.0,14.77,0.0,2968.8599999999997,1023.88,,800.0,44408.75833333333,,Fuel Shortage,2021-10-18
MUNDRA UMTPP,Unit 3, ,800.0,15.42,12.28,3100.5600000000013,48.54,,0.0,,,,2021-10-18
