name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TANDA TPS,1,,110.00,2.35,2.21,770.15,739.50,,,,,,2018-03-29
TANDA TPS,2,,110.00,2.10,2.25,770.90,863.41,,,,,,2018-03-29
TANDA TPS,3,,110.00,2.26,2.25,770.54,805.69,,,,,,2018-03-29
TANDA TPS,4,,110.00,2.10,2.22,770.90,853.59,,,,,,2018-03-29
UNCHAHAR TPS,1,,210.00,3.97,4.52,1332.13,1304.72,,,,,,2018-03-29
UNCHAHAR TPS,2,,210.00,3.65,4.26,1332.85,1270.79,,,,,,2018-03-29
UNCHAHAR TPS,3,,210.00,3.65,4.52,1332.85,1328.42,,,,,,2018-03-29
UNCHAHAR TPS,4,,210.00,3.97,4.58,1332.13,1410.64,,,,,,2018-03-29
UNCHAHAR TPS,5,,210.00,3.97,4.72,1332.13,1375.53,,,,,,2018-03-29
UNCHAHAR TPS,6,L,500.00,3.23,0.00,93.67,365.34,,500.0,01/11/2017 15:38,,FURNACE DRAFT ABNORMAL,2018-03-29
AURAIYA CCPP,,,663.36,2.30,0.00,797.70,376.97,663.36,,,,,2018-03-29
DADRI CCPP,,,829.78,6.18,3.88,2189.22,1621.40,439.21,,,,,2018-03-29
NARORA  A.P.S.,1,,220.00,4.52,5.14,1631.08,1825.74,,,,,,2018-03-29
NARORA  A.P.S.,2,,220.00,3.97,5.23,1447.13,1789.89,,,,,,2018-03-29
DSPM TPS,1,,250.00,5.26,5.85,1794.54,2031.07,,,,,,2018-03-29
DSPM TPS,2,,250.00,5.26,5.66,1899.54,1989.34,,,,,,2018-03-29
KORBA-II,1,L,50.00,0.74,0.00,248.46,13.10,,50.0,05/07/2017 21:46,,WATER WALL TUBE LEAKAGE,2018-03-29
KORBA-II,2,L,50.00,0.68,0.00,248.72,74.29,,50.0,23/10/2017 20:53,,"MILLING SYSTEM /RC FEEDERPROBLEM",2018-03-29
KORBA-II,3,,50.00,0.74,0.90,248.46,248.90,,,,,,2018-03-29
KORBA-II,4,,50.00,0.74,0.80,248.46,205.42,,,,,,2018-03-29
KORBA-III,1,,120.00,2.06,2.39,695.74,578.30,,,,,,2018-03-29
KORBA-III,2,,120.00,1.94,1.91,696.26,655.33,,,,,,2018-03-29
KORBA-WEST TPS,1,,210.00,4.13,4.71,1391.77,1328.96,,,,,,2018-03-29
KORBA-WEST TPS,2,,210.00,3.84,3.71,1392.36,1203.57,,,,,,2018-03-29
KORBA-WEST TPS,3,,210.00,3.84,4.58,1392.36,1455.57,,,,,,2018-03-29
KORBA-WEST TPS,4,,210.00,4.29,4.82,1391.41,1280.64,,,,,,2018-03-29
KORBA-WEST TPS,5,,500.00,9.32,11.82,3381.28,3963.37,,,,,,2018-03-29
MARWA TPS,1,,500.00,2.74,11.26,994.46,2709.22,,,,,,2018-03-29
MARWA TPS,2,,500.00,8.19,11.64,2983.51,2958.33,,,,,,2018-03-29
HASDEOBANGO  HPS,,,120.00,0.32,0.08,249.28,177.83,,,,,,2018-03-29
AKALTARA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-29
AKALTARA TPS,2,S,600.00,0.00,0.00,0.00,71.08,,600.0,28/03/2018 07:20,,BOILER MISC. PROBLEM,2018-03-29
AKALTARA TPS,3,,600.00,8.19,12.96,2983.51,2594.37,,,,,,2018-03-29
AKALTARA TPS,4,,600.00,8.19,13.51,2983.51,3087.55,,,,,,2018-03-29
AVANTHA BHANDAR,1,L,600.00,6.97,0.00,2486.13,572.13,,600.0,22/05/2017 22:12,"15/05/201800.00.00",STATOR/ STATOR EARTH FAULT,2018-03-29
BALCO TPS,1,,300.00,4.23,4.15,1491.67,1386.61,,,,,,2018-03-29
BALCO TPS,2,S,300.00,4.23,0.00,1491.67,918.31,,300.0,22/03/2018 07:05,"30/04/201800.00.00",COAL SHORTAGE,2018-03-29
BANDAKHAR TPP,1,,300.00,4.23,7.34,1491.67,2209.31,,,,,,2018-03-29
BARADARHA TPS,1,,600.00,8.94,9.86,3232.26,3202.79,,,,,,2018-03-29
BARADARHA TPS,2,,600.00,8.94,11.83,3232.26,3298.31,,,,,,2018-03-29
BINJKOTE TPP,1,,300.00,2.23,5.18,195.67,661.31,,,,,,2018-03-29
BINJKOTE TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-29
CHAKABURA TPP,1,,0.00,0.00,0.00,0.00,44.07,,,,,unit not yet commissioned,2018-03-29
CHAKABURA TPP,2,,30.00,0.58,0.74,198.82,223.19,,,,,,2018-03-29
KASAIPALLI TPP,1,L,135.00,2.48,0.00,894.92,951.66,,135.0,01/03/2018 07:12,"30/04/201800.00.00",WATER WALL TUBE LEAKAGE,2018-03-29
KASAIPALLI TPP,2,L,135.00,2.68,0.00,894.72,951.72,,135.0,14/03/2018 03:22,,WATER WALL TUBE LEAKAGE,2018-03-29
KATGHORA TPP,1,L,35.00,0.00,0.00,0.00,0.00,,35.0,15/10/2012 00:28,"30/12/201800.00.00",NO Power purchase agreement,2018-03-29
NAWAPARA TPP,1,,300.00,4.23,7.15,1491.67,1375.94,,,,,,2018-03-29
NAWAPARA TPP,2,,300.00,4.45,7.23,391.05,1330.11,,,,,,2018-03-29
OP JINDAL TPS,1,,250.00,2.97,5.98,1084.13,833.05,,,,,,2018-03-29
OP JINDAL TPS,2,L,250.00,3.68,0.00,1262.72,1314.37,,250.0,11/02/2018 00:00,"25/05/201800.00.00",COAL SHORTAGE,2018-03-29
OP JINDAL TPS,3,L,250.00,3.00,0.00,1089.00,1256.21,,250.0,17/11/2017 21:44,,COAL SHORTAGE,2018-03-29
OP JINDAL TPS,4,L,250.00,2.71,0.00,909.59,800.32,,250.0,29/01/2018 00:01,"29/05/201800.00.00",COAL SHORTAGE,2018-03-29
PATHADI STAGE II,1,,0.00,5.55,0.00,488.95,0.00,,,,,unit not yet commissioned,2018-03-29
PATHADI TPP,1,,300.00,4.90,4.19,1790.10,1984.57,,,,,,2018-03-29
PATHADI TPP,2,,300.00,4.90,4.54,1790.10,2137.20,,,,,,2018-03-29
RAIKHEDA TPP,1,L,685.00,2.16,0.00,795.64,368.38,,685.0,22/07/2017 01:56,,RSD/LOW SCHEDULE,2018-03-29
RAIKHEDA TPP,2,,685.00,2.16,10.50,795.64,977.65,,,,,,2018-03-29
RATIJA TPS,1,,50.00,0.84,1.24,298.36,320.54,,,,,,2018-03-29
RATIJA TPS,2,,50.00,0.29,1.23,99.41,419.98,,,,,,2018-03-29
SALORA TPP,1,L,135.00,0.00,0.00,0.00,0.00,,135.0,19/10/2014 04:30,"13/09/201800.00.00",NO Power purchase agreement,2018-03-29
SALORA TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-29
SINGHITARAI TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-29
SINGHITARAI TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-29
SVPL TPP,1,L,63.00,0.90,0.00,298.10,27.13,,63.0,28/05/2017 12:43,"28/06/201800.00.00","TURBINE ROTORFAILURE/DAMAGED",2018-03-29
SWASTIK KORBA TPP,1,L,25.00,0.00,0.00,0.00,0.00,,25.0,01/04/2015 00:20,"10/10/201800.00.00",NO Power purchase agreement,2018-03-29
TAMNAR TPP,1,L,600.00,4.23,0.00,1491.67,394.53,,600.0,25/11/2017 17:41,"27/05/201800.00.00","ASH HANDLING SYSTEMPROBLEM",2018-03-29
TAMNAR TPP,2,,600.00,4.23,14.01,1491.67,2025.65,,,,,,2018-03-29
TAMNAR TPP,3,S,600.00,4.23,0.00,1491.67,3704.93,,600.0,23/03/2018 06:46,"28/05/201800.00.00",FURNACE CLINKER FORMATION,2018-03-29
TAMNAR TPP,4,L,600.00,0.00,0.00,0.00,533.41,,600.0,05/01/2018 21:15,"10/05/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-03-29
UCHPINDA TPP,1,,360.00,2.55,6.57,911.95,1255.66,,,,,,2018-03-29
UCHPINDA TPP,2,L,360.00,2.52,0.00,911.08,121.56,,360.0,21/11/2017 19:50,,TURBINE MISC. PROBLEM,2018-03-29
UCHPINDA TPP,3,L,360.00,0.00,0.00,0.00,50.68,,360.0,12/09/2017 08:43,,NON STABLISED UNIT,2018-03-29
UCHPINDA TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-29
BHILAI TPS,1,,250.00,5.13,6.01,1862.77,2003.04,,,,,,2018-03-29
BHILAI TPS,2,,250.00,5.13,6.02,1862.77,1851.18,,,,,,2018-03-29
KORBA STPS,1,,200.00,4.52,4.84,1496.08,1312.33,,,,,,2018-03-29
KORBA STPS,2,,200.00,4.48,4.82,1495.92,1538.59,,,,,,2018-03-29
KORBA STPS,3,,200.00,4.06,4.82,1496.74,1657.97,,,,,,2018-03-29
KORBA STPS,4,,500.00,10.23,12.14,3741.67,4083.18,,,,,,2018-03-29
KORBA STPS,5,,500.00,11.19,12.15,3739.51,3722.96,,,,,,2018-03-29
KORBA STPS,6,,500.00,10.39,12.08,3741.31,4103.42,,,,,,2018-03-29
KORBA STPS,7,,500.00,11.03,11.97,3739.87,3934.10,,,,,,2018-03-29
LARA TPP,1,S,0.00,0.00,0.00,0.00,0.00,,0.0,23/03/2018 02:34,,unit not yet commissioned,2018-03-29
LARA TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-29
SIPAT STPS,1,,660.00,14.58,15.96,4853.82,4948.13,,,,,,2018-03-29
SIPAT STPS,2,,660.00,13.35,16.00,4856.15,5530.64,,,,,,2018-03-29
SIPAT STPS,3,,660.00,13.35,15.97,4856.15,4671.80,,,,,,2018-03-29
SIPAT STPS,4,,500.00,10.13,11.94,3655.77,4109.77,,,,,,2018-03-29
SIPAT STPS,5,,500.00,10.87,11.61,3654.23,3606.76,,,,,,2018-03-29
AKRIMOTA LIG TPS,1,,125.00,2.23,2.40,735.67,687.20,,,,,,2018-03-29
AKRIMOTA LIG TPS,2,,125.00,2.23,2.40,735.67,659.15,,,,,,2018-03-29
BHAVNAGAR CFBC TPP,1,,250.00,0.58,4.79,198.82,453.23,,,,,,2018-03-29
BHAVNAGAR CFBC TPP,2,L,250.00,0.00,0.00,0.00,18.70,,250.0,22/08/2017 16:34,,LIGNITE SHORTAGE,2018-03-29
GANDHI NAGAR TPS,,,630.00,6.28,9.81,2087.12,3723.78,6,210.00,,,,2018-03-29
GANDHI NAGAR TPS,3,S,210.00,2.06,0.00,695.74,1191.91,,210.0,28/03/2018 20:17,,"FURNACE FIRE OUT /FLAMEFAILURE",2018-03-29
GANDHI NAGAR TPS,4,,210.00,2.16,4.72,695.64,1091.17,,,,,,2018-03-29
GANDHI NAGAR TPS,5,,210.00,2.06,5.09,695.74,1440.70,,,,,,2018-03-29
KUTCH LIG. TPS,1,S,70.00,1.16,1.03,397.64,311.51,,70.0,29/03/2018 20:20,"31/03/201800.00.00","ASH HANDLING SYSTEMPROBLEM",2018-03-29
KUTCH LIG. TPS,2,,70.00,1.10,1.08,397.80,357.38,,,,,,2018-03-29
KUTCH LIG. TPS,3,,75.00,1.16,1.19,397.64,329.48,,,,,,2018-03-29
KUTCH LIG. TPS,4,,75.00,1.13,1.29,397.77,293.44,,,,,,2018-03-29
SIKKA REP. TPS,1,L,0.00,0.00,0.00,0.00,0.00,,0.0,26/09/2016 18:00,,RSD/LOW SCHEDULE,2018-03-29
SIKKA REP. TPS,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,24/09/2016 13:05,,"ASH HANDLING SYSTEMPROBLEM",2018-03-29
SIKKA REP. TPS,3,,250.00,2.94,4.66,994.26,1373.97,,,,,,2018-03-29
SIKKA REP. TPS,4,,250.00,2.94,5.68,994.26,1284.65,,,,,,2018-03-29
UKAI TPS,1,L,0.00,0.00,0.00,0.00,0.00,,0.0,07/05/2016 03:18,,EXCITATION PROBLEM,2018-03-29
UKAI TPS,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,12/07/2016 20:00,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-29
UKAI TPS,3,,200.00,2.03,4.70,695.87,1275.68,,,,,,2018-03-29
UKAI TPS,4,,200.00,2.10,4.70,695.80,1107.43,,,,,,2018-03-29
UKAI TPS,5,,210.00,1.94,4.84,696.26,1371.64,,,,,,2018-03-29
UKAI TPS,6,S,500.00,8.68,0.00,2882.72,2988.43,,500.0,19/03/2018 11:42,"21/05/201800.00.00",ROTOR/ ROTOR EARTH FAULT,2018-03-29
WANAKBORI TPS,1,,210.00,1.55,4.87,567.95,1038.90,,,,,,2018-03-29
WANAKBORI TPS,2,P,210.00,1.65,0.00,567.85,780.95,,210.0,08/01/2018 12:49,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-03-29
WANAKBORI TPS,3,,210.00,2.13,5.09,566.77,800.79,,,,,,2018-03-29
WANAKBORI TPS,4,,210.00,1.55,4.99,567.95,1239.91,,,,,,2018-03-29
WANAKBORI TPS,5,,210.00,1.65,3.85,567.85,1150.08,,,,,,2018-03-29
WANAKBORI TPS,6,,210.00,1.65,4.84,567.85,1170.58,,,,,,2018-03-29
WANAKBORI TPS,7,,210.00,1.55,5.04,567.95,1470.12,,,,,,2018-03-29
DHUVARAN CCPP,,,594.72,0.83,2.28,298.07,588.45,,,,,,2018-03-29
HAZIRA CCPP,,,156.10,0.39,0.00,119.31,2.48,,,,,,2018-03-29
HAZIRA CCPP EXT,,,351.00,0.62,0.00,223.98,193.33,351.0,,,,,2018-03-29
PIPAVAV CCPP,,,702.00,1.36,0.00,497.44,168.06,702.0,,,,,2018-03-29
UTRAN CCPP,,,374.00,0.38,6.51,199.02,250.97,0.0,,,,,2018-03-29
KADANA  HPS,,,240.00,0.23,0.00,279.67,308.65,240.0,,,,,2018-03-29
S SAROVAR CHPH  HPS,,,250.00,2.10,0.00,803.90,563.13,50.0,,,,,2018-03-29
S SAROVAR RBPH  HPS,,,1200.00,2.32,0.00,3647.28,376.61,,,,,,2018-03-29
UKAI  HPS,,,300.00,1.52,0.93,574.08,300.31,,,,,,2018-03-29
MUNDRA TPS,1,L,330.00,6.03,0.00,2087.87,1520.65,,330.0,07/01/2018 06:46,"13/04/201800.00.00",COAL SHORTAGE,2018-03-29
MUNDRA TPS,2,L,330.00,5.52,0.00,1989.08,1982.52,,330.0,20/01/2018 22:30,"15/04/201800.00.00",COAL SHORTAGE,2018-03-29
MUNDRA TPS,3,,330.00,5.77,4.31,2088.33,1602.14,,,,,,2018-03-29
MUNDRA TPS,4,L,330.00,5.77,0.00,2088.33,1401.63,,330.0,14/12/2017 08:43,"20/04/201800.00.00",COAL SHORTAGE,2018-03-29
MUNDRA TPS,5,L,660.00,11.81,0.00,4276.49,2132.03,,660.0,01/11/2017 23:43,"25/04/201800.00.00",COAL SHORTAGE,2018-03-29
MUNDRA TPS,6,L,660.00,13.74,0.00,4322.46,1757.13,,660.0,20/10/2017 20:20,,COAL SHORTAGE,2018-03-29
MUNDRA TPS,7,L,660.00,11.81,0.00,4276.49,3705.05,,660.0,28/02/2018 23:10,,COAL SHORTAGE,2018-03-29
MUNDRA TPS,8,L,660.00,12.97,0.00,4374.13,3815.91,,660.0,10/03/2018 19:28,,COAL SHORTAGE,2018-03-29
MUNDRA TPS,9,L,660.00,11.94,0.00,4326.26,3973.45,,660.0,24/01/2018 09:15,"26/04/201800.00.00",COAL SHORTAGE,2018-03-29
MUNDRA UMTPP,1,,800.00,15.03,18.90,4244.87,3968.42,,,,,,2018-03-29
MUNDRA UMTPP,2,,800.00,17.68,19.98,5879.72,6382.50,,,,,,2018-03-29
MUNDRA UMTPP,3,,800.00,16.19,20.05,5642.51,5582.80,,,,,,2018-03-29
MUNDRA UMTPP,4,,800.00,13.29,19.98,4538.41,5279.68,,,,,,2018-03-29
MUNDRA UMTPP,5,S,800.00,21.74,0.00,6146.46,5100.17,,800.0,15/03/2018 01:37,"10/05/201800.00.00","REGENERATIVE SYSTEMPROBLEM",2018-03-29
SABARMATI (C STATION),,,60.00,0.00,0.00,0.00,0.01,1,60.0,,,,2018-03-29
SABARMATI (C STATION),15,L,30.00,0.00,0.00,0.00,0.00,,30.0,05/05/2017 17:55,,RSD/LOW SCHEDULE,2018-03-29
SABARMATI (C STATION),16,L,30.00,0.00,0.00,0.00,0.01,,30.0,05/05/2017 17:45,,RSD/LOW SCHEDULE,2018-03-29
SABARMATI (D-F STATIONS),1,,120.00,2.13,2.64,737.77,832.38,,,,,,2018-03-29
SABARMATI (D-F STATIONS),2,,121.00,2.29,2.90,799.41,921.17,,,,,,2018-03-29
SABARMATI (D-F STATIONS),3,,121.00,2.23,2.89,761.67,869.56,,,,,,2018-03-29
SALAYA TPP,1,L,600.00,7.65,0.00,2784.85,1786.68,,600.0,23/01/2018 18:51,,COAL SHORTAGE,2018-03-29
SALAYA TPP,2,L,600.00,7.65,0.00,2784.85,895.74,,600.0,24/10/2017 20:25,,COAL SHORTAGE,2018-03-29
SURAT LIG. TPS,1,,125.00,2.52,2.80,876.08,841.86,,,,,,2018-03-29
SURAT LIG. TPS,2,,125.00,2.55,2.65,850.95,733.95,,,,,,2018-03-29
SURAT LIG. TPS,3,,125.00,2.65,2.92,894.85,827.68,,,,,,2018-03-29
SURAT LIG. TPS,4,,125.00,2.65,2.85,894.85,840.16,,,,,,2018-03-29
BARODA CCPP,,,160.00,0.51,0.00,208.79,31.99,160.0,,,,,2018-03-29
DGEN MEGA CCPP,,,1200.00,0.00,0.00,0.00,0.00,1200.0,,,,,2018-03-29
ESSAR CCPP,,,515.00,0.00,0.00,0.00,0.00,515.0,,,,,2018-03-29
GIPCL. GT IMP,,,0.00,0.55,0.65,178.95,195.30,,,,,,2018-03-29
PEGUTHAN CCPP,,,655.00,0.83,0.68,298.07,435.37,,,,,,2018-03-29
SUGEN CCPP,,,1147.50,11.52,20.73,4177.08,6482.23,,,,,,2018-03-29
UNOSUGEN CCPP,,,382.50,0.00,0.00,0.00,0.00,,,,,,2018-03-29
GANDHAR CCPP,,,657.39,5.49,7.81,1839.21,3096.77,,,,,,2018-03-29
KAWAS CCPP,,,656.20,3.62,6.33,1262.98,2393.09,318.0,,,,,2018-03-29
KAKRAPARA,1,P,220.00,0.00,0.00,0.00,0.00,,220.0,11/03/2016 08:52,"10/05/201800.00.00","ENMASS COOLANT CHANNELREPLACEMENT",2018-03-29
KAKRAPARA,2,P,220.00,0.00,0.00,0.00,0.00,,220.0,01/07/2015 14:09,"29/04/201800.00.00","ENMASS COOLANT CHANNELREPLACEMENT",2018-03-29
AMARKANTAK EXT TPS,,,210.00,4.23,5.09,1491.67,1722.70,35,,,,,2018-03-29
AMARKANTAK EXT TPS,3,,210.00,4.23,5.09,1491.67,1722.70,,,,,,2018-03-29
SANJAY GANDHI TPS,1,,210.00,2.84,4.25,894.36,1114.36,,,,,,2018-03-29
SANJAY GANDHI TPS,2,,210.00,2.48,4.45,894.92,1054.97,,,,,,2018-03-29
SANJAY GANDHI TPS,3,,210.00,2.68,4.18,894.72,1154.03,,,,,,2018-03-29
SANJAY GANDHI TPS,4,,210.00,2.48,4.42,894.92,1154.34,,,,,,2018-03-29
SANJAY GANDHI TPS,5,,500.00,10.16,12.06,3379.64,3014.64,,,,,,2018-03-29
SATPURA TPS,,,1330.00,11.87,20.42,3976.23,4977.20,3,420.0,,,,2018-03-29
SATPURA TPS,6,,200.00,0.00,4.19,0.00,551.47,,,,,,2018-03-29
SATPURA TPS,7,S,210.00,0.00,0.00,0.00,302.45,,210.0,28/03/2018 00:16,,WATER WALL TUBE LEAKAGE,2018-03-29
SATPURA TPS,8,,210.00,1.45,4.28,497.05,805.87,,,,,,2018-03-29
SATPURA TPS,9,L,210.00,1.45,0.00,497.05,35.11,,210.0,28/08/2017 21:05,,"GEN. TRANSORMER  PROTECTIONRELAY OPERATION PROBLEM",2018-03-29
SATPURA TPS,10,,250.00,4.23,6.10,1491.67,1876.70,,,,,,2018-03-29
SATPURA TPS,11,,250.00,4.74,5.85,1490.46,1405.60,,,,,,2018-03-29
SHRI SINGHAJI TPP,1,*,600.00,8.19,0.42,2983.51,2319.64,,600.0,27/03/2018 15:10,"29/03/201821.11.00",WATER WALL TUBE LEAKAGE,2018-03-29
SHRI SINGHAJI TPP,2,,600.00,8.19,13.89,2983.51,1588.65,,,,,,2018-03-29
BANSAGAR TONS-I  HPS,,,315.00,1.45,0.64,1017.05,542.69,,,,,,2018-03-29
BANSAGAR TONS-II  HPS,,,30.00,0.13,0.13,99.77,55.98,,,,,,2018-03-29
BANSAGAR TONS-III  HPS,,,60.00,0.00,0.00,120.00,68.80,,,,,,2018-03-29
BARGI  HPS,,,90.00,0.65,0.18,438.85,158.41,,,,,,2018-03-29
GANDHI SAGAR  HPS,,,115.00,0.81,0.00,378.49,346.62,,,,,,2018-03-29
MADHIKHERA  HPS,,,60.00,0.19,0.00,104.51,22.48,,,,,,2018-03-29
PENCH  HPS,,,160.00,0.65,0.36,388.85,158.02,,,,,,2018-03-29
RAJGHAT  HPS,,,45.00,0.00,0.00,70.00,56.96,15.00,,,,,2018-03-29
ANUPPUR TPP,1,,600.00,9.61,13.61,3480.69,3241.30,,,,,,2018-03-29
ANUPPUR TPP,2,,600.00,2.74,10.03,994.46,2946.98,,,,,,2018-03-29
BINA TPS,1,,250.00,2.74,4.29,994.46,1360.62,,,,,,2018-03-29
BINA TPS,2,,250.00,2.74,4.34,994.46,1095.42,,,,,,2018-03-29
MAHAN TPP,1,,600.00,7.65,11.19,2784.85,2916.67,,,,,,2018-03-29
MAHAN TPP,2,,0.00,6.45,0.00,187.05,0.00,,,,,unit not yet commissioned,2018-03-29
NIGRI TPP,1,,660.00,10.39,9.95,3729.31,3754.32,,,,,,2018-03-29
NIGRI TPP,2,,660.00,10.39,13.61,3729.31,3885.19,,,,,,2018-03-29
NIWARI TPP,1,,45.00,0.68,0.72,248.72,86.48,,,,,,2018-03-29
NIWARI TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-29
SASAN UMTPP,1,,660.00,13.68,16.18,4972.72,5458.69,,,,,,2018-03-29
SASAN UMTPP,2,,660.00,13.68,16.15,4972.72,4896.79,,,,,,2018-03-29
SASAN UMTPP,3,,660.00,13.68,15.92,4972.72,5095.74,,,,,,2018-03-29
SASAN UMTPP,4,,660.00,13.68,16.13,4972.72,5368.03,,,,,,2018-03-29
SASAN UMTPP,5,S,660.00,13.68,11.68,4972.72,5542.87,,,29/03/2018 17:44,31/03/2018,WATER WALL TUBE LEAKAGE,2018-03-29
SASAN UMTPP,5,S,660.00,13.68,11.68,4972.72,5542.87,,,29/03/2018 17:44,00.00.00,WATER WALL TUBE LEAKAGE,2018-03-29
SASAN UMTPP,6,,660.00,13.68,16.20,4972.72,5244.48,,,,,,2018-03-29
SEIONI TPP,1,,600.00,4.23,7.86,1491.67,1653.16,,,,,,2018-03-29
MAHESHWAR HPS,,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-03-29
GADARWARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-29
VINDHYACHAL STPS,1,,210.00,3.65,4.83,1316.85,1671.72,,,,,,2018-03-29
VINDHYACHAL STPS,2,,210.00,3.68,4.94,1316.72,1732.70,,,,,,2018-03-29
VINDHYACHAL STPS,3,,210.00,4.13,4.89,1315.77,1565.45,,,,,,2018-03-29
VINDHYACHAL STPS,4,,210.00,3.84,4.08,1316.36,1570.80,,,,,,2018-03-29
VINDHYACHAL STPS,5,,210.00,3.87,4.67,1316.23,1516.28,,,,,,2018-03-29
VINDHYACHAL STPS,6,,210.00,3.84,5.06,1316.36,1641.59,,,,,,2018-03-29
VINDHYACHAL STPS,7,,500.00,9.94,12.10,3131.26,3801.49,,,,,,2018-03-29
VINDHYACHAL STPS,8,,500.00,8.55,12.00,3133.95,3963.48,,,,,,2018-03-29
VINDHYACHAL STPS,9,,500.00,8.55,12.18,3133.95,4156.77,,,,,,2018-03-29
VINDHYACHAL STPS,10,,500.00,9.61,12.13,3131.69,3820.84,,,,,,2018-03-29
VINDHYACHAL STPS,11,,500.00,8.55,12.13,3133.95,3893.90,,,,,,2018-03-29
VINDHYACHAL STPS,12,,500.00,9.32,12.06,3132.28,3835.91,,,,,,2018-03-29
VINDHYACHAL STPS,13,,500.00,8.55,12.16,3133.95,4099.27,,,,,,2018-03-29
INDIRA SAGAR  HPS,,,1000.00,6.13,0.83,2062.77,880.13,250.00,,,,,2018-03-29
OMKARESHWAR  HPS,,,520.00,3.16,0.30,1018.64,442.67,65.00,,,,,2018-03-29
BHUSAWAL TPS,,,1210.00,16.97,27.26,5966.13,6570.86,5,0.00,,,,2018-03-29
BHUSAWAL TPS,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,19/07/2016 00:00,,RSD/LOW SCHEDULE,2018-03-29
BHUSAWAL TPS,3,,210.00,1.06,4.64,397.74,606.80,,,,,,2018-03-29
BHUSAWAL TPS,4,,500.00,7.65,11.35,2784.85,3033.44,,,,,,2018-03-29
BHUSAWAL TPS,5,,500.00,8.26,11.27,2783.54,2930.62,,,,,,2018-03-29
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.00,46.53,39.50,15907.37,14734.62,18,920.00,,,,2018-03-29
CHANDRAPUR(MAHARASHTRA) STPS,3,L,210.00,3.00,0.00,1097.00,507.25,,210.0,03/12/2017 01:35,"13/05/201800.00.00","WATER SHORTAGE DUE TODROUGHT",2018-03-29
CHANDRAPUR(MAHARASHTRA) STPS,4,L,210.00,3.19,0.00,1096.51,713.15,,210.0,03/12/2017 14:13,"29/04/201800.00.00","WATER SHORTAGE DUE TODROUGHT",2018-03-29
CHANDRAPUR(MAHARASHTRA) STPS,5,,500.00,8.19,7.07,2742.51,2813.46,,,,,,2018-03-29
CHANDRAPUR(MAHARASHTRA) STPS,6,P,500.00,8.19,0.00,2742.51,2137.75,,500.0,01/02/2018 00:01,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-03-29
CHANDRAPUR(MAHARASHTRA) STPS,7,,500.00,7.58,10.63,2743.82,2513.67,,,,,,2018-03-29
CHANDRAPUR(MAHARASHTRA) STPS,8,,500.00,8.19,11.02,2742.51,2784.12,,,,,,2018-03-29
CHANDRAPUR(MAHARASHTRA) STPS,9,,500.00,8.19,10.78,2742.51,3265.22,,,,,,2018-03-29
KHAPARKHEDA TPS,1,L,210.00,3.58,0.00,1292.82,726.26,,210.0,27/02/2018 18:00,,COAL SHORTAGE,2018-03-29
KHAPARKHEDA TPS,2,,210.00,3.84,4.52,1292.36,951.69,,,,,,2018-03-29
KHAPARKHEDA TPS,3,,210.00,3.58,4.37,1292.82,591.23,,,,,,2018-03-29
KHAPARKHEDA TPS,4,,210.00,3.97,4.56,1292.13,881.31,,,,,,2018-03-29
KHAPARKHEDA TPS,5,,500.00,8.19,10.26,2983.51,2980.33,,,,,,2018-03-29
KORADI TPS,,,2400.00,28.65,22.61,9942.85,9325.97,3,1080.00,,,,2018-03-29
KORADI TPS,5,L,0.00,0.00,0.00,0.00,0.00,,0.0,18/10/2016 00:01,,TURBINE MISC. PROBLEMS,2018-03-29
KORADI TPS,6,P,210.00,0.00,0.00,0.00,0.00,,210.0,09/07/2015 00:00,"09/08/201800.00.00","R AND M / REFURBISHMENTWORKS",2018-03-29
KORADI TPS,7,L,210.00,2.74,0.00,994.46,453.35,,210.0,07/01/2018 17:00,,COAL SHORTAGE,2018-03-29
