name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1,S,660.0,10.13,0.0,1328.170000000001,1117.8,,660.0,43307.52222222222,,RSD/LOW SCHEDULE,2018-08-09
LALITPUR TPS,Unit 2, ,660.0,10.16,12.52,1330.4400000000007,1037.16,,0.0,,,,2018-08-09
LALITPUR TPS,Unit 3, ,660.0,9.58,12.52,1256.2199999999993,1433.2,,0.0,,,,2018-08-09
MAQSOODPUR TPS,,,90.0,1.3,0.0,171.7000000000001,106.23,,90.0,,,,2018-08-09
MAQSOODPUR TPS,Unit 1,S,45.0,0.65,0.0,85.85000000000005,53.17,,45.0,43307.447916666664,,RSD/LOW SCHEDULE,2018-08-09
MAQSOODPUR TPS,Unit 2,S,45.0,0.65,0.0,85.85000000000005,53.06,,45.0,43307.447916666664,,RSD/LOW SCHEDULE,2018-08-09
PRAYAGRAJ TPP,,,1980.0,25.62,13.721,3355.580000000001,2816.08,,1320.0,,,,2018-08-09
PRAYAGRAJ TPP,Unit 1, ,660.0,8.84,9.631,1160.5599999999993,1371.33,,0.0,,,,2018-08-09
PRAYAGRAJ TPP,Unit 2,*,660.0,8.39,4.09,1097.510000000001,1305.84,,660.0,43316.0,43321.531168981484,WATER WALL TUBE LEAKAGE,2018-08-09
PRAYAGRAJ TPP,Unit 3,L,660.0,8.39,0.0,1097.510000000001,138.91,,660.0,43275.649305555555,,FURNACE DRAFT ABNORMAL,2018-08-09
ROSA TPP Ph-I,,,1200.0,21.94,0.0,2873.4600000000005,2027.5900000000001,5.0,1200.0,,,,2018-08-09
ROSA TPP Ph-I,Unit 1,S,300.0,5.52,0.0,721.6799999999998,478.66,,300.0,43307.49097222222,43327.0,RSD/LOW SCHEDULE,2018-08-09
ROSA TPP Ph-I,Unit 2,S,300.0,5.19,0.0,680.7100000000005,559.7,,300.0,43307.444444444445,43327.0,RSD/LOW SCHEDULE,2018-08-09
ROSA TPP Ph-I,Unit 3,S,300.0,5.52,0.0,721.6799999999998,531.36,,300.0,43307.44236111111,43327.0,RSD/LOW SCHEDULE,2018-08-09
ROSA TPP Ph-I,Unit 4,L,300.0,5.71,0.0,749.3900000000003,457.87,,300.0,43289.26458333333,,COAL SHORTAGE,2018-08-09
UTRAULA TPS,,,90.0,1.3,0.0,171.7000000000001,113.85,,90.0,,,,2018-08-09
UTRAULA TPS,Unit 1,S,45.0,0.65,0.0,85.85000000000005,56.84,,45.0,43307.44236111111,,RSD/LOW SCHEDULE,2018-08-09
UTRAULA TPS,Unit 2,S,45.0,0.65,0.0,85.85000000000005,57.01,,45.0,43307.44236111111,,RSD/LOW SCHEDULE,2018-08-09
DADRI (NCTPP),,,1820.0,20.91,36.58,2700.190000000001,4212.95,,0.0,,,,2018-08-09
DADRI (NCTPP),Unit 1, ,210.0,1.77,4.09,197.9300000000001,380.42,,0.0,,,,2018-08-09
DADRI (NCTPP),Unit 2, ,210.0,1.97,3.77,257.73,487.87,,0.0,,,,2018-08-09
DADRI (NCTPP),Unit 3, ,210.0,1.65,3.81,214.85000000000005,461.56,,0.0,,,,2018-08-09
DADRI (NCTPP),Unit 4, ,210.0,2.0,3.93,260.0,496.84,,0.0,,,,2018-08-09
DADRI (NCTPP),Unit 5, ,490.0,6.58,10.49,861.2200000000004,1253.31,,0.0,,,,2018-08-09
DADRI (NCTPP),Unit 6, ,490.0,6.94,10.49,908.4600000000005,1132.95,,0.0,,,,2018-08-09
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-08-09
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-08-09
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-09
RIHAND STPS,,,3000.0,61.959999999999994,71.61,8120.64,7944.96,,0.0,,,,2018-08-09
RIHAND STPS,Unit 1, ,500.0,10.45,11.95,1369.0500000000004,1383.06,,0.0,,,,2018-08-09
RIHAND STPS,Unit 2, ,500.0,10.35,11.89,1357.1499999999992,1190.58,,0.0,,,,2018-08-09
RIHAND STPS,Unit 3, ,500.0,10.29,12.28,1348.6099999999997,1006.23,,0.0,,,,2018-08-09
RIHAND STPS,Unit 4, ,500.0,10.16,11.64,1331.4400000000007,1463.96,,0.0,,,,2018-08-09
RIHAND STPS,Unit 5, ,500.0,10.26,11.86,1344.34,1410.29,,0.0,,,,2018-08-09
RIHAND STPS,Unit 6, ,500.0,10.45,11.99,1370.0500000000004,1490.84,,0.0,,,,2018-08-09
SINGRAULI STPS,,,2000.0,35.86,45.04,4749.74,4515.12,,0.0,,,,2018-08-09
SINGRAULI STPS,Unit 1, ,200.0,4.03,5.01,528.2699999999998,550.58,,0.0,,,,2018-08-09
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.81,528.2699999999998,473.73,,0.0,,,,2018-08-09
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.14,528.2699999999998,522.96,,0.0,,,,2018-08-09
SINGRAULI STPS,Unit 4, ,200.0,4.03,3.99,528.2699999999998,490.02,,0.0,,,,2018-08-09
SINGRAULI STPS,Unit 5, ,200.0,0.0,3.3,393.0,432.61,,0.0,,,,2018-08-09
SINGRAULI STPS,Unit 6, ,500.0,9.9,12.39,1299.1000000000008,1072.19,,0.0,,,,2018-08-09
SINGRAULI STPS,Unit 7, ,500.0,9.84,12.4,944.5600000000003,973.03,,0.0,,,,2018-08-09
TANDA TPS,,,440.0,8.059999999999999,7.6899999999999995,1014.5399999999997,901.97,,0.0,,,,2018-08-09
TANDA TPS,Unit 1, ,110.0,2.03,1.86,266.26999999999987,235.78,,0.0,,,,2018-08-09
TANDA TPS,Unit 2, ,110.0,2.0,1.98,262.0,243.78,,0.0,,,,2018-08-09
TANDA TPS,Unit 3, ,110.0,2.03,1.88,266.26999999999987,238.69,,0.0,,,,2018-08-09
TANDA TPS,Unit 4, ,110.0,2.0,1.97,220.0,183.72,,0.0,,,,2018-08-09
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-09
UNCHAHAR TPS,,,1550.0,15.110000000000001,20.189999999999998,2221.69,2382.7200000000003,,500.0,,,,2018-08-09
UNCHAHAR TPS,Unit 1, ,210.0,3.74,4.55,489.6600000000001,537.26,,0.0,,,,2018-08-09
UNCHAHAR TPS,Unit 2, ,210.0,0.0,3.95,466.0200000000001,525.5,,0.0,,,,2018-08-09
UNCHAHAR TPS,Unit 3, ,210.0,3.84,3.61,504.5599999999998,526.64,,0.0,,,,2018-08-09
UNCHAHAR TPS,Unit 4, ,210.0,3.72,3.63,358.1600000000001,398.16,,0.0,,,,2018-08-09
UNCHAHAR TPS,Unit 5, ,210.0,3.81,4.45,403.29,395.16,,0.0,,,,2018-08-09
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-09
AURAIYA CCPP,,,663.3599999999999,1.42,9.48,167.77999999999997,90.95,,663.3599999999999,,,,2018-08-09
DADRI CCPP,,,829.78,3.6700000000000004,0.0,708.29,501.47,,439.21,,,,2018-08-09
NARORA  A.P.S.,,,440.0,8.96,10.055,972.6400000000003,1054.4,,0.0,,,,2018-08-09
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.993,588.3200000000002,613.57,,0.0,,,,2018-08-09
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.062,384.32000000000016,440.83,,0.0,,,,2018-08-09
DSPM TPS,,,500.0,10.809999999999999,11.082,1415.2899999999995,1406.55,,0.0,,,,2018-08-09
DSPM TPS,Unit 1, ,250.0,5.42,5.366,708.7799999999996,713.12,,0.0,,,,2018-08-09
DSPM TPS,Unit 2, ,250.0,5.39,5.716,706.5099999999999,693.43,,0.0,,,,2018-08-09
KORBA-II,,,200.0,1.48,1.515,195.3199999999999,177.61,,100.0,,,,2018-08-09
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-08-09
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-08-09
KORBA-II,Unit 3, ,50.0,0.74,0.824,96.65999999999995,96.01,,0.0,,,,2018-08-09
KORBA-II,Unit 4, ,50.0,0.74,0.691,98.65999999999995,81.6,,0.0,,,,2018-08-09
KORBA-III,,,240.0,3.67,3.7800000000000002,481.03000000000014,478.33,,0.0,,,,2018-08-09
KORBA-III,Unit 1, ,120.0,1.77,2.162,231.9300000000001,263.46,,0.0,,,,2018-08-09
KORBA-III,Unit 2, ,120.0,1.9,1.618,249.10000000000005,214.87,,0.0,,,,2018-08-09
KORBA-WEST TPS,,,1340.0,24.380000000000003,28.906,3197.42,3447.51,,0.0,,,,2018-08-09
KORBA-WEST TPS,Unit 1, ,210.0,3.29,4.53,429.6100000000002,538.03,,0.0,,,,2018-08-09
KORBA-WEST TPS,Unit 2, ,210.0,3.29,3.994,429.6100000000002,426.62,,0.0,,,,2018-08-09
KORBA-WEST TPS,Unit 3, ,210.0,3.48,4.213,461.32000000000016,483.41,,0.0,,,,2018-08-09
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.47,431.6100000000002,540.3,,0.0,,,,2018-08-09
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.699,1445.2699999999998,1459.15,,0.0,,,,2018-08-09
MARWA TPS,,,1000.0,18.42,21.836,2413.7800000000007,2519.2799999999997,,0.0,,,,2018-08-09
MARWA TPS,Unit 1, ,500.0,9.52,9.83,1247.6799999999998,1265.45,,0.0,,,,2018-08-09
MARWA TPS,Unit 2, ,500.0,8.9,12.006,1166.1000000000008,1253.83,,0.0,,,,2018-08-09
HASDEOBANGO  HPS,,,120.0,1.45,0.971,64.05000000000003,49.08,,0.0,,,,2018-08-09
AKALTARA TPS,,,1800.0,8.61,24.614,2230.6099999999988,2880.0,,600.0,,,,2018-08-09
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-09
AKALTARA TPS,Unit 2, ,600.0,0.0,12.307,0.0,1002.97,,0.0,,,,2018-08-09
AKALTARA TPS,Unit 3,L,600.0,0.0,0.0,1101.12,587.15,,600.0,43256.99791666667,,ASH HANDLING SYSTEM PROBLEM,2018-08-09
AKALTARA TPS,Unit 4, ,600.0,8.61,12.307,1129.489999999999,1289.88,,0.0,,,,2018-08-09
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-08-09
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-08-09
BALCO TPS,,,600.0,8.7,9.389,1051.3000000000004,1037.91,,0.0,,,,2018-08-09
BALCO TPS,Unit 1, ,300.0,4.35,4.764,482.1500000000002,462.67,,0.0,,,,2018-08-09
BALCO TPS,Unit 2, ,300.0,4.35,4.625,569.1500000000002,575.24,,0.0,,,,2018-08-09
BANDAKHAR TPP,,,300.0,6.03,7.289,790.2699999999998,827.81,,0.0,,,,2018-08-09
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.289,790.2699999999998,827.81,,0.0,,,,2018-08-09
BARADARHA TPS,,,1200.0,17.8,16.125,2332.2000000000016,2613.58,,0.0,,,,2018-08-09
BARADARHA TPS,Unit 1, ,600.0,8.9,11.98,1166.1000000000008,1404.65,,0.0,,,,2018-08-09
BARADARHA TPS,Unit 2, ,600.0,8.9,4.145,1166.1000000000008,1208.93,,0.0,,,,2018-08-09
BINJKOTE TPP,,,600.0,0.0,4.292,0.0,724.11,,300.0,,,,2018-08-09
BINJKOTE TPP,Unit 1,S,300.0,0.0,0.0,0.0,402.69,,300.0,43309.01458333333,,ASH HANDLING SYSTEM PROBLEM,2018-08-09
BINJKOTE TPP,Unit 2, ,300.0,0.0,4.292,0.0,321.42,,0.0,,,,2018-08-09
CHAKABURA TPP,,,30.0,0.65,0.73,83.85000000000005,81.61,,0.0,,,,2018-08-09
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-09
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.73,83.85000000000005,81.61,,0.0,,,,2018-08-09
KASAIPALLI TPP,,,270.0,2.58,6.563000000000001,655.2199999999998,777.86,,0.0,,,,2018-08-09
KASAIPALLI TPP,Unit 1, ,135.0,0.0,3.282,318.0,377.66,,0.0,,,,2018-08-09
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.281,337.21999999999986,400.2,,0.0,,,,2018-08-09
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-08-09
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-08-09
NAWAPARA TPP,,,600.0,11.62,6.359,1282.579999999999,1049.8,9.0,300.0,,,,2018-08-09
NAWAPARA TPP,Unit 1,S,300.0,5.81,0.0,638.2899999999995,684.79,,300.0,43318.584027777775,,ASH HANDLING SYSTEM PROBLEM,2018-08-09
NAWAPARA TPP,Unit 2, ,300.0,5.81,6.359,644.2899999999995,365.01,,0.0,,,,2018-08-09
OP JINDAL TPS,,,1000.0,10.43,9.724,1320.8700000000001,1305.46,,500.0,,,,2018-08-09
OP JINDAL TPS,Unit 1,S,250.0,2.26,0.0,296.3399999999999,616.12,,250.0,43308.77777777778,,STATOR/ STATOR EARTH FAULT,2018-08-09
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,305.12000000000006,0.0,,250.0,43142.0,,COAL SHORTAGE,2018-08-09
OP JINDAL TPS,Unit 3, ,250.0,2.94,4.938,384.46,370.22,,0.0,,,,2018-08-09
OP JINDAL TPS,Unit 4, ,250.0,2.55,4.786,334.9500000000001,319.12,,0.0,,,,2018-08-09
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-09
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-09
PATHADI TPP,,,600.0,10.96,4.32,1434.6400000000003,1679.71,,300.0,,,,2018-08-09
PATHADI TPP,Unit 1, ,300.0,5.48,4.32,717.3200000000002,808.22,,0.0,,,,2018-08-09
PATHADI TPP,Unit 2,S,300.0,5.48,0.0,717.3200000000002,871.49,,300.0,43320.0,43324.0,AIR PREHEATERS PROBLEM,2018-08-09
RAIKHEDA TPP,,,1370.0,0.0,10.845,0.0,1097.23,,685.0,,,,2018-08-09
RAIKHEDA TPP,Unit 1, ,685.0,0.0,10.845,0.0,1067.65,,0.0,,,,2018-08-09
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-08-09
RATIJA TPS,,,100.0,1.97,2.4,261.73,293.11,,0.0,,,,2018-08-09
RATIJA TPS,Unit 1, ,50.0,0.94,1.2,126.45999999999998,148.1,,0.0,,,,2018-08-09
RATIJA TPS,Unit 2, ,50.0,1.03,1.2,135.27,145.01,,0.0,,,,2018-08-09
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-08-09
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-08-09
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-09
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-09
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-09
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-09
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-08-09
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-08-09
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-08-09
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-08-09
TAMNAR TPP,,,2400.0,24.490000000000002,14.13,2898.41,2450.47,,1800.0,,,,2018-08-09
TAMNAR TPP,Unit 1, ,600.0,0.0,14.13,0.0,714.02,,0.0,,,,2018-08-09
TAMNAR TPP,Unit 2,L,600.0,12.23,0.0,1296.0700000000002,829.81,,600.0,43305.51736111111,,COAL SHORTAGE,2018-08-09
TAMNAR TPP,Unit 3,L,600.0,12.26,0.0,1602.34,906.64,,600.0,43305.51736111111,,COAL SHORTAGE,2018-08-09
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,0.0,,600.0,43105.885416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2018-08-09
UCHPINDA TPP,,,1080.0,10.26,6.58,1344.3400000000004,806.6600000000001,,720.0,,,,2018-08-09
UCHPINDA TPP,Unit 1,L,360.0,3.55,0.0,463.9500000000001,589.61,,360.0,43287.69652777778,,EXCITATION PROBLEM,2018-08-09
UCHPINDA TPP,Unit 2, ,360.0,3.42,6.58,448.78000000000014,217.05,,0.0,,,,2018-08-09
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,431.6100000000002,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-08-09
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-09
BHILAI TPS,,,500.0,10.649999999999999,11.774000000000001,1255.85,1366.83,,0.0,,,,2018-08-09
BHILAI TPS,Unit 1, ,250.0,5.52,5.868,583.6799999999998,603.77,,0.0,,,,2018-08-09
BHILAI TPS,Unit 2, ,250.0,5.13,5.906,672.17,763.06,,0.0,,,,2018-08-09
KORBA STPS,,,2600.0,53.129999999999995,47.25,6603.09,7300.27,,500.0,,,,2018-08-09
KORBA STPS,Unit 1, ,200.0,4.16,4.55,545.4399999999997,574.29,,0.0,,,,2018-08-09
KORBA STPS,Unit 2, ,200.0,4.16,4.53,545.4399999999997,570.96,,0.0,,,,2018-08-09
KORBA STPS,Unit 3, ,200.0,4.13,4.51,541.17,582.82,,0.0,,,,2018-08-09
KORBA STPS,Unit 4,L,500.0,10.26,0.0,985.26,1176.94,,500.0,43301.98819444444,,RSD/LOW SCHEDULE,2018-08-09
KORBA STPS,Unit 5, ,500.0,10.45,11.17,1368.0500000000004,1473.27,,0.0,,,,2018-08-09
KORBA STPS,Unit 6, ,500.0,10.32,10.93,1352.8799999999994,1446.96,,0.0,,,,2018-08-09
KORBA STPS,Unit 7, ,500.0,9.65,11.56,1264.8500000000008,1475.03,,0.0,,,,2018-08-09
LARA TPP,,,800.0,2.87,0.0,378.83000000000004,11.44,,800.0,,,,2018-08-09
LARA TPP,Unit 1,L,800.0,2.87,0.0,378.83000000000004,11.44,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-08-09
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-09
SIPAT STPS,,,2980.0,49.62,71.91,7467.58,8350.8,,0.0,,,,2018-08-09
SIPAT STPS,Unit 1, ,660.0,13.55,15.91,1775.9499999999996,2035.56,,0.0,,,,2018-08-09
SIPAT STPS,Unit 2, ,660.0,0.0,15.95,1472.0,1232.72,,0.0,,,,2018-08-09
SIPAT STPS,Unit 3, ,660.0,13.55,15.96,1775.9499999999996,2010.44,,0.0,,,,2018-08-09
SIPAT STPS,Unit 4, ,500.0,11.26,12.05,1475.34,1532.69,,0.0,,,,2018-08-09
SIPAT STPS,Unit 5, ,500.0,11.26,12.04,968.3399999999999,1539.39,,0.0,,,,2018-08-09
AKRIMOTA LIG TPS,,,250.0,2.26,3.726,572.3399999999999,526.03,,0.0,,,,2018-08-09
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,1.874,276.0,270.55,,0.0,,,,2018-08-09
AKRIMOTA LIG TPS,Unit 2,*,125.0,2.26,1.852,296.3399999999999,255.48,,0.0,43321.10763888889,43321.236805555556,TRIPPING OF TRANSMISSION LINE,2018-08-09
AKRIMOTA LIG TPS,Unit 2,*,125.0,2.26,1.852,296.3399999999999,255.48,,0.0,43321.10763888889,43321.236805555556,TRIPPING OF TRANSMISSION LINE,2018-08-09
BHAVNAGAR CFBC TPP,,,500.0,3.54,0.0,465.8599999999999,129.7,,500.0,,,,2018-08-09
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.19,0.0,287.71,129.7,,250.0,43283.46319444444,,LIGNITE SHORTAGE,2018-08-09
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.35,0.0,178.14999999999995,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-08-09
GANDHI NAGAR TPS,,,630.0,9.46,13.297,1065.14,1430.92,,0.0,,,,2018-08-09
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,4.322,279.12000000000006,385.93,,0.0,,,,2018-08-09
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,4.319,245.85000000000005,450.9,,0.0,,,,2018-08-09
GANDHI NAGAR TPS,Unit 5, ,210.0,4.13,4.656,540.17,594.09,,0.0,,,,2018-08-09
KUTCH LIG. TPS,,,290.0,3.1100000000000003,1.8579999999999999,499.99,418.11,,220.0,,,,2018-08-09
KUTCH LIG. TPS,Unit 1,S,70.0,0.0,0.0,125.0,95.9,,70.0,43315.458333333336,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-08-09
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.182,135.27,82.79,,0.0,,,,2018-08-09
KUTCH LIG. TPS,Unit 3,S,75.0,1.05,0.637,135.45000000000007,109.28,,75.0,43321.84305555555,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-08-09
KUTCH LIG. TPS,Unit 4,*,75.0,1.03,0.039,104.27000000000001,130.14,,75.0,43319.24722222222,43321.88402777778,SWITCH YARD/TRIPPING OF TRANSMISSION LINES/BUS BAR PROBLEM,2018-08-09
SIKKA REP. TPS,,,500.0,7.54,9.545,908.8599999999997,887.05,,0.0,,,,2018-08-09
SIKKA REP. TPS,Unit 3, ,250.0,3.77,4.595,414.92999999999984,343.26,,0.0,,,,2018-08-09
SIKKA REP. TPS,Unit 4, ,250.0,3.77,4.95,493.92999999999984,543.79,,0.0,,,,2018-08-09
UKAI TPS,,,1110.0,10.19,20.305,2483.71,2097.54,,200.0,,,,2018-08-09
UKAI TPS,Unit 3,P,200.0,3.81,0.0,498.29,463.95,,200.0,43296.013194444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-09
UKAI TPS,Unit 4, ,200.0,3.19,4.4,351.71,542.49,,0.0,,,,2018-08-09
UKAI TPS,Unit 5, ,210.0,3.19,4.646,418.71,551.44,,0.0,,,,2018-08-09
UKAI TPS,Unit 6, ,500.0,0.0,11.259,1215.0,539.66,,0.0,,,,2018-08-09
WANAKBORI TPS,,,1470.0,14.73,21.905,2127.5699999999993,3289.23,,420.0,,,,2018-08-09
WANAKBORI TPS,Unit 1, ,210.0,2.14,4.371,279.2599999999999,355.09,,0.0,,,,2018-08-09
WANAKBORI TPS,Unit 2, ,210.0,0.0,4.2,272.0,404.51,,0.0,,,,2018-08-09
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.798,279.16999999999996,614.24,,0.0,,,,2018-08-09
WANAKBORI TPS,Unit 4, ,210.0,2.23,4.261,292.07000000000016,545.47,,0.0,,,,2018-08-09
WANAKBORI TPS,Unit 5,P,210.0,2.39,0.0,240.50999999999988,440.85,,210.0,43311.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-09
WANAKBORI TPS,Unit 6, ,210.0,2.39,4.275,311.5099999999999,462.21,,0.0,,,,2018-08-09
WANAKBORI TPS,Unit 7,P,210.0,3.45,0.0,453.0499999999999,466.86,,210.0,43291.09375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-09
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-09
DHUVARAN CCPP,,,594.72,0.78,0.418,215.01999999999998,301.09000000000003,,106.62,,,,2018-08-09
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,4.5600000000000005,,0.0,,,,2018-08-09
HAZIRA CCPP EXT,,,351.0,0.55,0.0,68.94999999999997,133.25,,351.0,,,,2018-08-09
PIPAVAV CCPP,,,702.0,0.55,0.0,70.94999999999997,294.5,,702.0,,,,2018-08-09
UTRAN CCPP,,,374.0,0.8699999999999999,0.246,115.82999999999991,157.99,,0.0,,,,2018-08-09
KADANA  HPS,,,240.0,2.26,1.58,59.33999999999998,60.22,,240.0,,,,2018-08-09
S SAROVAR CHPH  HPS,,,250.0,3.87,0.376,239.83000000000004,11.44,,0.0,,,,2018-08-09
S SAROVAR RBPH  HPS,,,1200.0,8.06,0.0,72.54,0.0,,200.0,,,,2018-08-09
UKAI  HPS,,,300.0,2.39,0.0,104.51,86.07000000000001,,300.0,,,,2018-08-09
MUNDRA TPS,,,4620.0,65.55,104.264,11102.7,4651.9400000000005,,0.0,,,,2018-08-09
MUNDRA TPS,Unit 1, ,330.0,5.74,7.741,753.6600000000001,325.52,,0.0,,,,2018-08-09
MUNDRA TPS,Unit 2, ,330.0,5.85,6.811,735.4000000000001,317.58,,0.0,,,,2018-08-09
MUNDRA TPS,Unit 3, ,330.0,6.16,7.78,807.4399999999997,571.27,,0.0,,,,2018-08-09
MUNDRA TPS,Unit 4, ,330.0,6.29,7.84,629.6099999999997,399.49,,0.0,,,,2018-08-09
MUNDRA TPS,Unit 5, ,660.0,0.0,14.197,1592.0,235.92,,0.0,,,,2018-08-09
MUNDRA TPS,Unit 6, ,660.0,13.19,15.436,1728.7100000000005,72.41,,0.0,,,,2018-08-09
MUNDRA TPS,Unit 7, ,660.0,14.16,14.384,1331.4400000000007,893.53,,0.0,,,,2018-08-09
MUNDRA TPS,Unit 8, ,660.0,0.0,15.305,1669.0,1001.41,,0.0,,,,2018-08-09
MUNDRA TPS,Unit 9, ,660.0,14.16,14.77,1855.4400000000007,834.81,,0.0,,,,2018-08-09
MUNDRA UMTPP,,,4000.0,82.60999999999999,78.08999999999999,9248.489999999993,8325.45,,800.0,,,,2018-08-09
MUNDRA UMTPP,Unit 1, ,800.0,16.74,19.49,2194.659999999998,1869.49,,0.0,,,,2018-08-09
MUNDRA UMTPP,Unit 2, ,800.0,16.81,19.61,857.2899999999995,2210.44,,0.0,,,,2018-08-09
MUNDRA UMTPP,Unit 3, ,800.0,16.74,19.47,2194.659999999998,2059.26,,0.0,,,,2018-08-09
MUNDRA UMTPP,Unit 4, ,800.0,16.74,19.52,2194.659999999998,2186.26,,0.0,,,,2018-08-09
MUNDRA UMTPP,Unit 5,L,800.0,15.58,0.0,1807.2199999999993,0.0,,800.0,43174.06736111111,,REGENERATIVE SYSTEM PROBLEM,2018-08-09
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-08-09
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-08-09
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-08-09
SABARMATI (D-F STATIONS),,,362.0,7.25,8.461,951.2500000000005,1066.7,,0.0,,,,2018-08-09
