name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,,,90.0,1.1,1.34,93.30000000000004,123.99000000000001,31.0,0.0,,,,2024-06-23
MAQSOODPUR TPS,Unit 1, ,45.0,0.53,0.66,45.190000000000026,62.4,,0.0,,,,2024-06-23
MAQSOODPUR TPS,Unit 2, ,45.0,0.57,0.68,48.11000000000001,61.59,,0.0,,,,2024-06-23
PRAYAGRAJ TPP,,,1980.0,39.19,28.47,3381.369999999999,3309.9700000000003,34.0,660.0,,,,2024-06-23
PRAYAGRAJ TPP,Unit 1, ,660.0,12.93,14.63,1115.3899999999996,1179.73,,0.0,,,,2024-06-23
PRAYAGRAJ TPP,Unit 2,S,660.0,12.93,0.0,1116.3899999999996,999.35,,660.0,45462.781435185185,,MISCELLANEOUS,2024-06-23
PRAYAGRAJ TPP,Unit 3, ,660.0,13.33,13.84,1149.59,1130.89,,0.0,,,,2024-06-23
ROSA TPP Ph-I,,,1200.0,21.21,23.12,1815.8300000000008,1945.85,22.0,0.0,,,,2024-06-23
ROSA TPP Ph-I,Unit 1, ,300.0,5.4,5.98,468.1999999999995,483.47,,0.0,,,,2024-06-23
ROSA TPP Ph-I,Unit 2, ,300.0,5.47,5.87,471.8100000000006,503.04,,0.0,,,,2024-06-23
ROSA TPP Ph-I,Unit 3, ,300.0,5.17,5.64,437.91000000000037,480.65,,0.0,,,,2024-06-23
ROSA TPP Ph-I,Unit 4, ,300.0,5.17,5.63,437.91000000000037,478.69,,0.0,,,,2024-06-23
UTRAULA TPS,,,90.0,1.1,1.31,93.30000000000004,121.22,33.0,0.0,,,,2024-06-23
UTRAULA TPS,Unit 1, ,45.0,0.53,0.66,45.190000000000026,60.7,,0.0,,,,2024-06-23
UTRAULA TPS,Unit 2, ,45.0,0.57,0.65,48.11000000000001,60.52,,0.0,,,,2024-06-23
DADRI (NCTPP),,,1820.0,35.059999999999995,36.04,3032.3800000000015,2476.88,36.0,0.0,,,,2024-06-23
DADRI (NCTPP),Unit 1, ,210.0,4.03,4.44,347.6899999999994,264.96,,0.0,,,,2024-06-23
DADRI (NCTPP),Unit 2, ,210.0,4.03,4.31,347.6899999999994,278.03,,0.0,,,,2024-06-23
DADRI (NCTPP),Unit 3, ,210.0,4.17,4.45,359.91000000000037,287.39,,0.0,,,,2024-06-23
DADRI (NCTPP),Unit 4, ,210.0,4.17,4.36,358.91000000000037,287.29,,0.0,,,,2024-06-23
DADRI (NCTPP),Unit 5, ,490.0,9.33,9.29,810.5900000000009,681.22,,0.0,,,,2024-06-23
DADRI (NCTPP),Unit 6, ,490.0,9.33,9.19,807.5900000000009,677.99,,0.0,,,,2024-06-23
GHATAMPUR TPP,,,0.0,15.870000000000001,0.0,881.0099999999995,0.0,,0.0,,,,2024-06-23
GHATAMPUR TPP,Unit 1, ,0.0,8.4,0.0,709.1999999999995,0.0,,0.0,,,unit not yet commissioned,2024-06-23
GHATAMPUR TPP,Unit 2, ,,7.47,0.0,171.81,0.0,,0.0,,,unit not yet commissioned,2024-06-23
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-23
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-23
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-23
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-23
MEJA STPP,,,1320.0,27.0,15.87,2286.0,2283.05,19.0,660.0,,,,2024-06-23
MEJA STPP,Unit 1, ,660.0,13.0,15.87,1120.0,1212.61,,0.0,,,,2024-06-23
MEJA STPP,Unit 2,S,660.0,14.0,0.0,1166.0,1070.44,,660.0,45464.01527777778,,WATER WALL TUBE LEAKAGE,2024-06-23
RIHAND STPS,,,3000.0,69.96000000000001,70.07,5878.079999999998,5572.16,21.0,0.0,,,,2024-06-23
RIHAND STPS,Unit 1, ,500.0,11.67,11.17,980.4099999999991,899.99,,0.0,,,,2024-06-23
RIHAND STPS,Unit 2, ,500.0,11.73,11.73,984.7900000000004,907.06,,0.0,,,,2024-06-23
RIHAND STPS,Unit 3, ,500.0,11.63,11.87,977.4899999999999,985.99,,0.0,,,,2024-06-23
RIHAND STPS,Unit 4, ,500.0,11.63,11.83,977.4899999999999,878.69,,0.0,,,,2024-06-23
RIHAND STPS,Unit 5, ,500.0,11.63,11.78,977.4899999999999,979.85,,0.0,,,,2024-06-23
RIHAND STPS,Unit 6, ,500.0,11.67,11.69,980.4099999999991,920.58,,0.0,,,,2024-06-23
SINGRAULI STPS,,,2000.0,46.78000000000001,47.84,3927.9400000000005,3864.47,13.0,0.0,,,,2024-06-23
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.93,391.41000000000037,401.04,,0.0,,,,2024-06-23
SINGRAULI STPS,Unit 2, ,200.0,4.7,4.82,395.09999999999974,403.4,,0.0,,,,2024-06-23
SINGRAULI STPS,Unit 3, ,200.0,4.67,4.91,391.41000000000037,407.52,,0.0,,,,2024-06-23
SINGRAULI STPS,Unit 4, ,200.0,4.7,4.82,395.09999999999974,399.64,,0.0,,,,2024-06-23
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.62,391.41000000000037,395.65,,0.0,,,,2024-06-23
SINGRAULI STPS,Unit 6, ,500.0,11.8,11.75,991.399999999999,903.39,,0.0,,,,2024-06-23
SINGRAULI STPS,Unit 7, ,500.0,11.57,11.99,972.1100000000012,953.83,,0.0,,,,2024-06-23
TANDA TPS,,,1760.0,35.72,34.06,2990.5600000000004,2824.79,32.0,0.0,,,,2024-06-23
TANDA TPS,Unit 1, ,110.0,1.97,1.62,166.30999999999997,135.99,,0.0,,,,2024-06-23
TANDA TPS,Unit 2, ,110.0,1.97,1.64,166.30999999999997,133.08,,0.0,,,,2024-06-23
TANDA TPS,Unit 3, ,110.0,1.97,1.59,165.30999999999997,135.74,,0.0,,,,2024-06-23
TANDA TPS,Unit 4, ,110.0,1.97,1.67,167.30999999999997,118.97,,0.0,,,,2024-06-23
TANDA TPS,Unit 5, ,660.0,13.67,13.72,1142.41,1149.27,,0.0,,,,2024-06-23
TANDA TPS,Unit 6, ,660.0,14.17,13.82,1182.9100000000003,1151.74,,0.0,,,,2024-06-23
UNCHAHAR TPS,,,1550.0,29.72,31.450000000000003,2519.559999999998,2353.9399999999996,21.0,0.0,,,,2024-06-23
UNCHAHAR TPS,Unit 1, ,210.0,3.83,4.23,330.08999999999975,317.24,,0.0,,,,2024-06-23
UNCHAHAR TPS,Unit 2, ,210.0,3.8,4.16,320.40000000000026,295.77,,0.0,,,,2024-06-23
UNCHAHAR TPS,Unit 3, ,210.0,4.83,4.16,406.08999999999963,299.78,,0.0,,,,2024-06-23
UNCHAHAR TPS,Unit 4, ,210.0,4.83,4.33,406.08999999999963,357.47,,0.0,,,,2024-06-23
UNCHAHAR TPS,Unit 5, ,210.0,4.03,4.46,346.6899999999994,335.15,,0.0,,,,2024-06-23
UNCHAHAR TPS,Unit 6, ,500.0,8.4,10.11,710.1999999999995,748.53,,0.0,,,,2024-06-23
AURAIYA CCPP,,,663.3599999999999,2.53,1.5,203.13999999999987,342.37,,663.3599999999999,,,,2024-06-23
DADRI CCPP,,,829.78,3.27,2.35,254.2100000000001,417.5300000000001,,829.78,,,,2024-06-23
NARORA  A.P.S.,,,440.0,4.5,9.629999999999999,525.5,839.5,,0.0,,,,2024-06-23
NARORA  A.P.S.,Unit 1, ,220.0,0.0,4.52,137.0,407.47,,0.0,,,,2024-06-23
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.11,388.5,432.03,,0.0,,,,2024-06-23
DSPM TPS,,,500.0,10.8,10.18,905.4000000000003,930.44,31.0,0.0,,,,2024-06-23
DSPM TPS,Unit 1, ,250.0,5.13,5.19,428.9899999999999,464.86,,0.0,,,,2024-06-23
DSPM TPS,Unit 2, ,250.0,5.67,4.99,476.41000000000037,465.58,,0.0,,,,2024-06-23
KORBA-WEST TPS,,,1340.0,23.669999999999998,22.52,2249.4100000000003,2098.56,7.0,210.0,,,,2024-06-23
KORBA-WEST TPS,Unit 1, ,210.0,4.47,4.14,373.8100000000006,309.55,,0.0,,,,2024-06-23
KORBA-WEST TPS,Unit 2,P,210.0,0.0,0.0,271.0,271.63,,210.0,45459.99375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-06-23
KORBA-WEST TPS,Unit 3, ,210.0,4.43,3.76,369.89000000000016,302.73,,0.0,,,,2024-06-23
KORBA-WEST TPS,Unit 4, ,210.0,4.4,4.22,367.1999999999995,331.57,,0.0,,,,2024-06-23
KORBA-WEST TPS,Unit 5, ,500.0,10.37,10.4,867.5100000000001,883.08,,0.0,,,,2024-06-23
MARWA TPS,,,1000.0,18.6,18.21,1611.8000000000006,1730.91,21.0,0.0,,,,2024-06-23
MARWA TPS,Unit 1, ,500.0,9.37,9.24,810.5100000000001,864.33,,0.0,,,,2024-06-23
MARWA TPS,Unit 2, ,500.0,9.23,8.97,801.2900000000004,866.58,,0.0,,,,2024-06-23
HASDEOBANGO  HPS,,,120.0,0.67,0.03,35.41000000000004,52.7,,0.0,,,,2024-06-23
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.97,13.65,1033.3100000000006,1171.13,18.0,0.0,,,,2024-06-23
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.97,13.65,1033.3100000000006,1171.13,,0.0,,,,2024-06-23
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.6,29.939999999999998,2297.8,2440.55,8.0,0.0,,,,2024-06-23
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.93,15.03,1116.3899999999996,1306.38,,0.0,,,,2024-06-23
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.67,14.91,1181.4100000000003,1134.17,,0.0,,,,2024-06-23
AKALTARA TPS,,,1800.0,34.94,34.79,3013.6199999999985,2950.53,14.0,0.0,,,,2024-06-23
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-23
AKALTARA TPS,Unit 2, ,600.0,11.67,11.72,1006.4099999999991,941.82,,0.0,,,,2024-06-23
AKALTARA TPS,Unit 3, ,600.0,11.67,11.5,1005.4099999999991,1017.33,,0.0,,,,2024-06-23
AKALTARA TPS,Unit 4, ,600.0,11.6,11.57,1001.8000000000005,991.38,,0.0,,,,2024-06-23
BALCO TPS,,,600.0,4.83,11.14,845.1199999999997,1001.78,10.0,0.0,,,,2024-06-23
BALCO TPS,Unit 1, ,300.0,4.83,5.07,413.08999999999963,471.79,,0.0,,,,2024-06-23
BALCO TPS,Unit 2, ,300.0,0.0,6.07,432.0300000000001,529.99,,0.0,,,,2024-06-23
BANDAKHAR TPP,,,300.0,6.6,6.32,553.8000000000005,497.49,27.0,0.0,,,,2024-06-23
BANDAKHAR TPP,Unit 1, ,300.0,6.6,6.32,553.8000000000005,497.49,,0.0,,,,2024-06-23
BARADARHA TPS,,,1200.0,25.1,26.08,2097.3,2195.05,17.0,0.0,,,,2024-06-23
BARADARHA TPS,Unit 1, ,600.0,12.6,12.97,1052.8000000000002,1090.66,,0.0,,,,2024-06-23
BARADARHA TPS,Unit 2, ,600.0,12.5,13.11,1044.5,1104.39,,0.0,,,,2024-06-23
BINJKOTE TPP,,,600.0,6.43,6.91,543.8899999999999,877.6199999999999,42.0,300.0,,,,2024-06-23
BINJKOTE TPP,Unit 1, ,300.0,3.1,6.91,260.2999999999999,467.53,,0.0,,,,2024-06-23
BINJKOTE TPP,Unit 2, ,300.0,3.33,0.0,283.59000000000003,410.09,,300.0,45465.444444444445,,RAW WATER LOW IN INTAKE CANAL,2024-06-23
CHAKABURA TPP,,,30.0,0.6,0.61,52.80000000000003,47.47,33.0,0.0,,,,2024-06-23
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-23
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.61,52.80000000000003,47.47,,0.0,,,,2024-06-23
KASAIPALLI TPP,,,270.0,5.73,5.359999999999999,475.7900000000004,290.06,34.0,0.0,,,,2024-06-23
KASAIPALLI TPP,Unit 1, ,135.0,2.9,2.92,240.70000000000013,106.96,,0.0,,,,2024-06-23
KASAIPALLI TPP,Unit 2, ,135.0,2.83,2.44,235.0900000000003,183.1,,0.0,,,,2024-06-23
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-06-23
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-06-23
NAWAPARA TPP,,,600.0,10.129999999999999,6.28,858.9899999999999,842.94,41.0,300.0,,,,2024-06-23
NAWAPARA TPP,Unit 1,P,300.0,5.1,0.0,432.3000000000005,334.33,,300.0,45456.03194444445,01/07/2024,ANNUAL MAINTENANCE,2024-06-23
NAWAPARA TPP,Unit 2, ,300.0,5.03,6.28,426.6899999999994,508.61,,0.0,,,,2024-06-23
OP JINDAL TPS,,,1000.0,20.67,21.560000000000002,1750.4100000000003,1485.82,2.0,0.0,,,,2024-06-23
OP JINDAL TPS,Unit 1, ,250.0,5.4,5.38,450.1999999999995,60.13,,0.0,,,,2024-06-23
OP JINDAL TPS,Unit 2, ,250.0,4.97,5.39,428.3100000000006,478.44,,0.0,,,,2024-06-23
OP JINDAL TPS,Unit 3, ,250.0,4.97,5.46,428.3100000000006,488.91,,0.0,,,,2024-06-23
OP JINDAL TPS,Unit 4, ,250.0,5.33,5.33,443.58999999999963,458.34,,0.0,,,,2024-06-23
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-23
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-23
PATHADI TPP,,,600.0,13.04,12.96,1088.920000000001,1083.55,30.0,0.0,,,,2024-06-23
PATHADI TPP,Unit 1, ,300.0,6.47,7.24,536.8100000000006,546.8,,0.0,,,,2024-06-23
PATHADI TPP,Unit 2, ,300.0,6.57,5.72,552.1100000000002,536.75,,0.0,,,,2024-06-23
RATIJA TPS,,,100.0,1.86,1.94,164.78000000000026,158.45,6.0,0.0,,,,2024-06-23
RATIJA TPS,Unit 1, ,50.0,0.93,0.94,82.39000000000013,67.28,,0.0,,,,2024-06-23
RATIJA TPS,Unit 2, ,50.0,0.93,1.0,82.39000000000013,91.17,,0.0,,,,2024-06-23
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-06-23
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-06-23
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-23
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-23
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-23
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-23
SVPL TPP,,,63.0,0.73,1.25,61.78999999999993,100.29,31.0,0.0,,,,2024-06-23
SVPL TPP,Unit 1, ,63.0,0.73,1.25,61.78999999999993,100.29,,0.0,,,,2024-06-23
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-06-23
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-06-23
TAMNAR TPP,,,2400.0,42.53,44.78,3602.1900000000023,4687.59,4.0,600.0,,,,2024-06-23
TAMNAR TPP,Unit 1, ,600.0,10.7,14.07,906.100000000001,1153.32,,0.0,,,,2024-06-23
TAMNAR TPP,Unit 2,*,600.0,10.63,2.89,900.4899999999999,1164.24,,600.0,45463.57708333333,23/06/2024 16:47:00,UAT MISC.,2024-06-23
TAMNAR TPP,Unit 3, ,600.0,10.6,13.53,897.8000000000005,1179.72,,0.0,,,,2024-06-23
TAMNAR TPP,Unit 4, ,600.0,10.6,14.29,897.8000000000005,1190.31,,0.0,,,,2024-06-23
UCHPINDA TPP,,,1440.0,22.499999999999996,23.47,1903.5000000000014,2257.32,21.0,0.0,,,,2024-06-23
UCHPINDA TPP,Unit 1, ,360.0,5.6,5.9,473.8000000000005,584.34,,0.0,,,,2024-06-23
UCHPINDA TPP,Unit 2, ,360.0,5.67,5.86,479.41000000000037,524.9,,0.0,,,,2024-06-23
UCHPINDA TPP,Unit 3, ,360.0,5.6,5.85,473.8000000000005,583.47,,0.0,,,,2024-06-23
UCHPINDA TPP,Unit 4, ,360.0,5.63,5.86,476.4899999999999,564.61,,0.0,,,,2024-06-23
BHILAI TPS,,,500.0,11.6,10.76,972.7999999999993,901.25,28.0,0.0,,,,2024-06-23
BHILAI TPS,Unit 1, ,250.0,5.77,5.42,483.7099999999996,442.37,,0.0,,,,2024-06-23
BHILAI TPS,Unit 2, ,250.0,5.83,5.34,489.08999999999963,458.88,,0.0,,,,2024-06-23
KORBA STPS,,,2600.0,48.93000000000001,49.95,4997.45,4959.41,9.0,500.0,,,,2024-06-23
KORBA STPS,Unit 1, ,200.0,4.67,4.79,392.41000000000037,388.89,,0.0,,,,2024-06-23
KORBA STPS,Unit 2, ,200.0,4.7,4.82,394.09999999999974,391.52,,0.0,,,,2024-06-23
KORBA STPS,Unit 3, ,200.0,4.67,4.87,393.41000000000037,390.26,,0.0,,,,2024-06-23
KORBA STPS,Unit 4, ,500.0,11.63,11.88,977.4899999999999,951.82,,0.0,,,,2024-06-23
KORBA STPS,Unit 5, ,500.0,11.63,12.06,977.4899999999999,980.77,,0.0,,,,2024-06-23
KORBA STPS,Unit 6, ,500.0,11.63,11.53,977.4899999999999,953.56,,0.0,,,,2024-06-23
KORBA STPS,Unit 7,P,500.0,0.0,0.0,885.0599999999995,902.59,,500.0,45461.07847222222,,OVERHAULING WORKS,2024-06-23
LARA TPP,,,1600.0,37.07,37.72,3112.6099999999988,3132.39,23.0,0.0,,,,2024-06-23
LARA TPP,Unit 1, ,800.0,18.7,18.88,1570.100000000001,1562.02,,0.0,,,,2024-06-23
LARA TPP,Unit 2, ,800.0,18.37,18.84,1542.5099999999975,1570.37,,0.0,,,,2024-06-23
SIPAT STPS,,,2980.0,64.91,70.89,5118.930000000002,5076.76,14.0,0.0,,,,2024-06-23
SIPAT STPS,Unit 1, ,660.0,14.17,15.72,1189.9100000000003,1082.9,,0.0,,,,2024-06-23
SIPAT STPS,Unit 2, ,660.0,14.17,15.72,1189.9100000000003,1222.32,,0.0,,,,2024-06-23
SIPAT STPS,Unit 3, ,660.0,14.07,15.62,849.6100000000012,829.77,,0.0,,,,2024-06-23
SIPAT STPS,Unit 4, ,500.0,11.27,11.89,946.2099999999996,975.12,,0.0,,,,2024-06-23
SIPAT STPS,Unit 5, ,500.0,11.23,11.94,943.2900000000004,966.65,,0.0,,,,2024-06-23
AKRIMOTA LIG TPS,,,250.0,4.14,0.0,351.2199999999997,88.17,,250.0,,,,2024-06-23
AKRIMOTA LIG TPS,Unit 1,S,125.0,2.07,0.0,175.60999999999984,88.17,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-06-23
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.07,0.0,175.60999999999984,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-06-23
BHAVNAGAR CFBC TPP,,,500.0,4.17,7.08,350.90999999999974,345.41999999999996,,0.0,,,,2024-06-23
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.2,4.23,184.59999999999974,149.13,,0.0,,,,2024-06-23
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.97,2.85,166.30999999999997,196.29,,0.0,,,,2024-06-23
GANDHI NAGAR TPS,,,630.0,9.690000000000001,11.91,819.87,997.2399999999999,9.0,0.0,,,,2024-06-23
GANDHI NAGAR TPS,Unit 3, ,210.0,3.13,3.83,264.9899999999999,333.07,,0.0,,,,2024-06-23
GANDHI NAGAR TPS,Unit 4, ,210.0,2.93,3.89,247.39000000000016,338.78,,0.0,,,,2024-06-23
GANDHI NAGAR TPS,Unit 5, ,210.0,3.63,4.19,307.4899999999999,325.39,,0.0,,,,2024-06-23
KUTCH LIG. TPS,,,150.0,2.26,1.56,189.9799999999998,117.51,,75.0,,,,2024-06-23
KUTCH LIG. TPS,Unit 3, ,75.0,1.13,1.56,94.9899999999999,117.51,,0.0,,,,2024-06-23
KUTCH LIG. TPS,Unit 4,L,75.0,1.13,0.0,94.9899999999999,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-06-23
SIKKA REP. TPS,,,500.0,4.3,8.850000000000001,360.89999999999964,357.28999999999996,0.0,0.0,,,,2024-06-23
SIKKA REP. TPS,Unit 3, ,250.0,2.07,4.41,173.60999999999984,186.7,,0.0,,,,2024-06-23
SIKKA REP. TPS,Unit 4, ,250.0,2.23,4.44,187.28999999999976,170.59,,0.0,,,,2024-06-23
UKAI TPS,,,1110.0,17.5,22.880000000000003,1480.4999999999995,1654.1399999999999,18.0,0.0,,,,2024-06-23
UKAI TPS,Unit 3, ,200.0,2.8,3.75,236.40000000000026,251.45,,0.0,,,,2024-06-23
UKAI TPS,Unit 4, ,200.0,3.47,4.4,295.8100000000003,330.82,,0.0,,,,2024-06-23
UKAI TPS,Unit 5, ,210.0,2.8,3.75,236.40000000000026,266.98,,0.0,,,,2024-06-23
UKAI TPS,Unit 6, ,500.0,8.43,10.98,711.8899999999988,804.89,,0.0,,,,2024-06-23
WANAKBORI TPS,,,2270.0,37.1,37.16,3165.2999999999984,3324.08,28.0,420.0,,,,2024-06-23
WANAKBORI TPS,Unit 1,S,210.0,1.97,0.0,168.30999999999997,214.13,,210.0,45457.85208333333,,MILLING SYSTEM /RC FEEDER PROBLEM,2024-06-23
WANAKBORI TPS,Unit 2,P,210.0,2.17,0.0,182.9099999999997,109.47,,210.0,45433.0,,ANNUAL MAINTENANCE,2024-06-23
WANAKBORI TPS,Unit 3, ,210.0,3.16,3.77,263.68,309.56,,0.0,,,,2024-06-23
WANAKBORI TPS,Unit 4, ,210.0,2.8,3.91,236.40000000000026,303.5,,0.0,,,,2024-06-23
WANAKBORI TPS,Unit 5, ,210.0,3.73,3.84,312.7900000000002,296.93,,0.0,,,,2024-06-23
WANAKBORI TPS,Unit 6, ,210.0,3.77,3.84,317.70999999999975,306.27,,0.0,,,,2024-06-23
WANAKBORI TPS,Unit 7, ,210.0,3.67,3.91,310.41000000000014,316.24,,0.0,,,,2024-06-23
WANAKBORI TPS,Unit 8, ,800.0,15.83,17.89,1373.0899999999983,1467.98,,0.0,,,,2024-06-23
DHUVARAN CCPP,,,594.72,0.93,0.12,80.39000000000007,250.29000000000002,,146.62,,,,2024-06-23
HAZIRA CCPP,,,156.1,0.39,0.0,32.970000000000056,0.0,,156.1,,,,2024-06-23
HAZIRA CCPP EXT,,,351.0,0.57,0.0,46.11000000000001,170.04,,351.0,,,,2024-06-23
PIPAVAV CCPP,,,702.0,1.44,0.0,121.12000000000003,327.27,,351.0,,,,2024-06-23
UTRAN CCPP,,,374.0,0.7,0.07,60.09999999999998,198.04,,240.0,,,,2024-06-23
KADANA  HPS,,,240.0,0.2,0.22,17.599999999999984,24.13,,0.0,,,,2024-06-23
S SAROVAR CHPH HPS,,,250.0,1.57,1.74,167.10999999999984,155.54,,0.0,,,,2024-06-23
S SAROVAR RBPH HPS,,,1200.0,1.4,13.11,68.19999999999999,450.35,,0.0,,,,2024-06-23
UKAI HPS,,,300.0,0.67,0.0,108.41000000000004,150.43,,300.0,,,,2024-06-23
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,19.66,35.550000000000004,2526.1900000000014,3085.4700000000003,0.0,0.0,,,,2024-06-23
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.83,11.6,829.0900000000009,988.13,,0.0,,,,2024-06-23
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,0.0,13.82,866.0099999999993,1064.87,,0.0,,,,2024-06-23
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.83,10.13,831.0900000000009,1032.47,,0.0,,,,2024-06-23
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,37.99,47.01,3205.7700000000027,4127.3099999999995,0.0,0.0,,,,2024-06-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.23,4.83,356.2900000000004,519.61,,0.0,,,,2024-06-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.63,4.83,391.4899999999999,512.24,,0.0,,,,2024-06-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.23,5.91,356.2900000000004,571.98,,0.0,,,,2024-06-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.23,5.54,356.2900000000004,547.45,,0.0,,,,2024-06-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.84,13.61,916.3200000000007,1164.75,,0.0,,,,2024-06-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.83,12.29,829.0900000000009,811.28,,0.0,,,,2024-06-23
MUNDRA UMTPP,,,4000.0,59.05,52.57,4746.149999999999,6008.960000000001,0.0,1600.0,,,,2024-06-23
MUNDRA UMTPP,Unit 1,S,800.0,14.03,0.0,1187.6899999999994,1187.07,,800.0,45463.44513888889,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2024-06-23
MUNDRA UMTPP,Unit 2, ,800.0,12.13,17.91,1025.99,1321.43,,0.0,,,,2024-06-23
MUNDRA UMTPP,Unit 3,S,800.0,12.13,0.0,1024.99,1259.26,,800.0,45465.43958333333,,H.P.  AND L.P.  bypass system,2024-06-23
MUNDRA UMTPP,Unit 4, ,800.0,7.73,17.59,405.7900000000003,1135.51,,0.0,,,,2024-06-23
MUNDRA UMTPP,Unit 5, ,800.0,13.03,17.07,1101.6899999999994,1105.69,,0.0,,,,2024-06-23
SABARMATI (D-F STATIONS),,,362.0,8.260000000000002,8.48,695.9799999999998,703.63,6.0,0.0,,,,2024-06-23
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.83,2.87,238.0900000000003,231.24,,0.0,,,,2024-06-23
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.73,2.7,229.78999999999976,228.72,,0.0,,,,2024-06-23
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.91,228.09999999999974,243.67,,0.0,,,,2024-06-23
SALAYA TPP,,,1200.0,12.27,22.1,1033.2099999999996,1407.9099999999999,0.0,0.0,,,,2024-06-23
SALAYA TPP,Unit 1, ,600.0,6.24,10.87,524.5200000000002,786.05,,0.0,,,,2024-06-23
SALAYA TPP,Unit 2, ,600.0,6.03,11.23,508.6899999999994,621.86,,0.0,,,,2024-06-23
SURAT LIG. TPS,,,500.0,6.2299999999999995,10.36,635.2899999999997,797.91,,0.0,,,,2024-06-23
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.47,106.0,195.44,,0.0,,,,2024-06-23
SURAT LIG. TPS,Unit 2, ,125.0,2.03,2.35,174.69000000000003,180.78,,0.0,,,,2024-06-23
SURAT LIG. TPS,Unit 3, ,125.0,2.0,2.79,167.0,212.42,,0.0,,,,2024-06-23
