name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,,,90.0,0.62,1.3,182.2600000000001,125.42000000000002,56.0,0.0,,,,2025-08-16
BARKHERA TPS,Unit 1, ,45.0,0.62,0.65,89.82000000000005,64.15,,0.0,,,,2025-08-16
BARKHERA TPS,Unit 2, ,45.0,0.0,0.65,92.44000000000005,61.27,,0.0,,,,2025-08-16
KHAMBARKHERA TPS,,,90.0,1.24,1.3,177.6400000000001,131.38,56.0,0.0,,,,2025-08-16
KHAMBARKHERA TPS,Unit 1, ,45.0,0.62,0.65,88.82000000000005,65.49,,0.0,,,,2025-08-16
KHAMBARKHERA TPS,Unit 2, ,45.0,0.62,0.65,88.82000000000005,65.89,,0.0,,,,2025-08-16
KUNDARKI TPS,,,90.0,1.26,1.28,189.16000000000008,121.82,55.0,0.0,,,,2025-08-16
KUNDARKI TPS,Unit 1, ,45.0,0.62,0.66,94.92000000000007,62.81,,0.0,,,,2025-08-16
KUNDARKI TPS,Unit 2, ,45.0,0.64,0.62,94.24000000000001,59.01,,0.0,,,,2025-08-16
LALITPUR TPS,,,1980.0,33.68,43.46,5204.880000000001,4751.87,17.0,0.0,,,,2025-08-16
LALITPUR TPS,Unit 1, ,660.0,11.16,14.53,1722.5600000000013,1505.78,,0.0,,,,2025-08-16
LALITPUR TPS,Unit 2, ,660.0,11.26,14.43,1741.1599999999999,1619.87,,0.0,,,,2025-08-16
LALITPUR TPS,Unit 3, ,660.0,11.26,14.5,1741.1599999999999,1626.22,,0.0,,,,2025-08-16
MAQSOODPUR TPS,,,90.0,1.2,1.29,184.20000000000005,125.49000000000001,57.0,0.0,,,,2025-08-16
MAQSOODPUR TPS,Unit 1, ,45.0,0.58,0.65,91.27999999999997,61.75,,0.0,,,,2025-08-16
MAQSOODPUR TPS,Unit 2, ,45.0,0.62,0.64,92.92000000000007,63.74,,0.0,,,,2025-08-16
PRAYAGRAJ TPP,,,1980.0,35.9,43.66,5556.4000000000015,5303.11,21.0,0.0,,,,2025-08-16
PRAYAGRAJ TPP,Unit 1, ,660.0,12.42,15.11,1917.7200000000012,1782.62,,0.0,,,,2025-08-16
PRAYAGRAJ TPP,Unit 2, ,660.0,12.06,15.07,1872.9599999999991,1803.44,,0.0,,,,2025-08-16
PRAYAGRAJ TPP,Unit 3, ,660.0,11.42,13.48,1765.7200000000012,1717.05,,0.0,,,,2025-08-16
ROSA TPP Ph-I,,,1200.0,20.259999999999998,22.880000000000003,3108.1600000000017,2803.94,25.0,0.0,,,,2025-08-16
ROSA TPP Ph-I,Unit 1, ,300.0,5.0,5.76,761.0,730.25,,0.0,,,,2025-08-16
ROSA TPP Ph-I,Unit 2, ,300.0,4.97,5.79,756.5200000000004,727.36,,0.0,,,,2025-08-16
ROSA TPP Ph-I,Unit 3, ,300.0,5.19,5.69,800.0400000000009,680.58,,0.0,,,,2025-08-16
ROSA TPP Ph-I,Unit 4, ,300.0,5.1,5.64,790.6000000000004,665.75,,0.0,,,,2025-08-16
UTRAULA TPS,,,90.0,1.16,1.29,186.55999999999995,117.96000000000001,47.0,0.0,,,,2025-08-16
UTRAULA TPS,Unit 1, ,45.0,0.58,0.65,93.27999999999997,59.19,,0.0,,,,2025-08-16
UTRAULA TPS,Unit 2, ,45.0,0.58,0.64,93.27999999999997,58.77,,0.0,,,,2025-08-16
DADRI (NCTPP),,,1820.0,28.909999999999997,15.04,4249.25,3315.67,23.0,910.0,,,,2025-08-16
DADRI (NCTPP),Unit 1,S,210.0,3.45,0.0,520.1999999999999,340.22,,210.0,45884.49444444444,18/08/2025,CONSERVATION OF MAIN FUEL/RSD,2025-08-16
DADRI (NCTPP),Unit 2, ,210.0,3.59,3.44,401.1299999999998,215.63,,0.0,,,,2025-08-16
DADRI (NCTPP),Unit 3,S,210.0,3.16,0.0,484.5600000000004,357.34,,210.0,45884.506944444445,18/08/2025,CONSERVATION OF MAIN FUEL/RSD,2025-08-16
DADRI (NCTPP),Unit 4, ,210.0,3.16,3.5,484.5600000000004,385.49,,0.0,,,,2025-08-16
DADRI (NCTPP),Unit 5, ,490.0,7.58,8.1,1156.2799999999988,948.22,,0.0,,,,2025-08-16
DADRI (NCTPP),Unit 6,S,490.0,7.97,0.0,1202.5200000000004,1068.77,,490.0,45884.05,17/08/2025,CONSERVATION OF MAIN FUEL/RSD,2025-08-16
GHATAMPUR TPP,,,660.0,15.97,11.0,1969.5200000000018,1248.66,13.0,0.0,,,,2025-08-16
GHATAMPUR TPP,Unit 1, ,660.0,9.13,11.0,1394.0800000000017,1248.66,,0.0,,,,2025-08-16
GHATAMPUR TPP,Unit 2, ,,6.84,0.0,575.4400000000002,0.0,,0.0,,,unit not yet commissioned,2025-08-16
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-16
KHURJA TPP,,,660.0,15.25,15.62,1628.9999999999982,1909.26,25.0,0.0,,,,2025-08-16
KHURJA TPP,Unit 1, ,660.0,8.35,15.62,1283.5999999999985,1909.26,,0.0,,,,2025-08-16
KHURJA TPP,Unit 2, ,0.0,6.9,0.0,345.39999999999975,0.0,,0.0,,,unit not yet commissioned,2025-08-16
MEJA STPP,,,1320.0,25.17,29.5,3807.720000000001,2838.2200000000003,22.0,0.0,,,,2025-08-16
MEJA STPP,Unit 1, ,660.0,12.65,14.04,1874.4000000000015,1644.18,,0.0,,,,2025-08-16
MEJA STPP,Unit 2, ,660.0,12.52,15.46,1933.3199999999997,1194.04,,0.0,,,,2025-08-16
RIHAND STPS,,,3000.0,67.84,55.65,9374.439999999999,8662.88,21.0,500.0,,,,2025-08-16
RIHAND STPS,Unit 1, ,500.0,11.29,10.98,1561.6399999999994,1433.75,,0.0,,,,2025-08-16
RIHAND STPS,Unit 2,P,500.0,11.29,0.0,1561.6399999999994,1261.44,,500.0,45877.50069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-16
RIHAND STPS,Unit 3, ,500.0,11.29,11.27,1558.6399999999994,1496.21,,0.0,,,,2025-08-16
RIHAND STPS,Unit 4, ,500.0,11.39,11.3,1572.2400000000016,1486.05,,0.0,,,,2025-08-16
RIHAND STPS,Unit 5, ,500.0,11.29,11.03,1558.6399999999994,1496.11,,0.0,,,,2025-08-16
RIHAND STPS,Unit 6, ,500.0,11.29,11.07,1561.6399999999994,1489.32,,0.0,,,,2025-08-16
SINGRAULI STPS,,,2000.0,40.48,32.540000000000006,6044.68,5332.59,21.0,500.0,,,,2025-08-16
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.41,453.0,593.7,,0.0,,,,2025-08-16
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.33,615.2000000000007,585.84,,0.0,,,,2025-08-16
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.42,619.6800000000003,581.74,,0.0,,,,2025-08-16
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.51,615.2000000000007,600.02,,0.0,,,,2025-08-16
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.42,624.3199999999997,575.84,,0.0,,,,2025-08-16
SINGRAULI STPS,Unit 6,P,500.0,11.29,0.0,1560.6399999999994,1018.58,,500.0,45856.07638888889,18/08/2025,OVERHAULING WORKS,2025-08-16
SINGRAULI STPS,Unit 7, ,500.0,11.29,10.45,1556.6399999999994,1376.87,,0.0,,,,2025-08-16
TANDA TPS,,,1760.0,30.01,30.310000000000002,4619.16,4246.41,35.0,220.0,,,,2025-08-16
TANDA TPS,Unit 1,L,110.0,1.61,0.0,249.76000000000022,204.15,,110.0,45838.961805555555,18/08/2025,CONSERVATION OF MAIN FUEL/RSD,2025-08-16
TANDA TPS,Unit 2,L,110.0,1.68,0.0,250.8800000000001,207.33,,110.0,45838.970138888886,18/08/2025,CONSERVATION OF MAIN FUEL/RSD,2025-08-16
TANDA TPS,Unit 3, ,110.0,1.65,1.86,250.4000000000001,203.5,,0.0,,,,2025-08-16
TANDA TPS,Unit 4, ,110.0,1.52,1.83,232.32000000000016,214.82,,0.0,,,,2025-08-16
TANDA TPS,Unit 5, ,660.0,12.0,13.39,1859.0,1702.35,,0.0,,,,2025-08-16
TANDA TPS,Unit 6, ,660.0,11.55,13.23,1776.7999999999993,1714.26,,0.0,,,,2025-08-16
UNCHAHAR TPS,,,1550.0,27.23,25.409999999999997,4204.6799999999985,3880.75,20.0,0.0,,,,2025-08-16
UNCHAHAR TPS,Unit 1, ,210.0,3.39,3.48,515.2399999999998,513.82,,0.0,,,,2025-08-16
UNCHAHAR TPS,Unit 2, ,210.0,3.55,3.32,555.7999999999995,498.82,,0.0,,,,2025-08-16
UNCHAHAR TPS,Unit 3, ,210.0,3.81,3.67,586.9599999999991,523.83,,0.0,,,,2025-08-16
UNCHAHAR TPS,Unit 4, ,210.0,3.9,3.62,602.3999999999996,528.27,,0.0,,,,2025-08-16
UNCHAHAR TPS,Unit 5,*,210.0,3.9,2.9,602.3999999999996,529.47,,0.0,45885.32777777778,16/08/2025 13:16:00,DRUM LEVEL LOW,2025-08-16
UNCHAHAR TPS,Unit 6, ,500.0,8.68,8.42,1341.880000000001,1286.54,,0.0,,,,2025-08-16
AURAIYA CCPP,,,663.3599999999999,2.55,1.8299999999999998,349.80000000000007,215.07000000000002,,663.3599999999999,,,,2025-08-16
DADRI CCPP,,,829.78,3.09,2.0700000000000003,435.4399999999999,250.82,,829.78,,,,2025-08-16
NARORA  A.P.S.,,,440.0,8.68,5.16,881.8800000000008,761.87,,220.0,,,,2025-08-16
NARORA  A.P.S.,Unit 1,L,220.0,4.97,0.0,308.52000000000027,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-08-16
NARORA  A.P.S.,Unit 2, ,220.0,3.71,5.16,573.3600000000006,694.79,,0.0,,,,2025-08-16
CHHATISGARH,,,,,,,,,,,,,2025-08-16
DSPM TPS,,,500.0,10.93,11.45,1506.880000000001,1449.23,24.0,0.0,,,,2025-08-16
DSPM TPS,Unit 1, ,250.0,5.45,5.81,751.2000000000007,711.18,,0.0,,,,2025-08-16
DSPM TPS,Unit 2, ,250.0,5.48,5.64,755.6800000000003,738.05,,0.0,,,,2025-08-16
KORBA-WEST TPS,,,1340.0,25.95,19.11,3670.7699999999986,2851.0,15.0,210.0,,,,2025-08-16
KORBA-WEST TPS,Unit 1,P,210.0,4.11,0.0,460.33000000000004,373.26,,210.0,45853.99791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-16
KORBA-WEST TPS,Unit 2, ,210.0,3.9,3.39,602.3999999999996,436.38,,0.0,,,,2025-08-16
KORBA-WEST TPS,Unit 3, ,210.0,3.9,3.46,602.3999999999996,457.76,,0.0,,,,2025-08-16
KORBA-WEST TPS,Unit 4, ,210.0,3.94,3.52,607.0400000000009,432.5,,0.0,,,,2025-08-16
KORBA-WEST TPS,Unit 5, ,500.0,10.1,8.74,1398.5999999999985,1151.1,,0.0,,,,2025-08-16
MARWA TPS,,,1000.0,19.48,22.16,2897.6800000000003,2630.84,46.0,0.0,,,,2025-08-16
MARWA TPS,Unit 1, ,500.0,9.77,10.7,1449.3199999999997,1306.69,,0.0,,,,2025-08-16
MARWA TPS,Unit 2, ,500.0,9.71,11.46,1448.3600000000006,1324.15,,0.0,,,,2025-08-16
HASDEOBANGO  HPS,,,120.0,2.23,2.0,109.68000000000006,62.31,,0.0,,,,2025-08-16
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.94,0.0,1779.0400000000009,1637.97,18.0,600.0,,,,2025-08-16
ADANI POWER LIMITED RAIGARH TPP,Unit 1,*,600.0,11.94,0.0,1779.0400000000009,1637.97,,600.0,45885.0,16/08/2025 23:59:59,AIR PREHEATERS PROBLEM,2025-08-16
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,25.77,24.08,3913.3199999999997,3093.69,8.0,0.0,,,,2025-08-16
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.16,12.04,1955.5600000000013,1646.9,,0.0,,,,2025-08-16
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.61,12.04,1957.7599999999984,1446.79,,0.0,,,,2025-08-16
AKALTARA TPS,,,1800.0,22.52,38.17,4997.32,4598.46,32.0,0.0,,,,2025-08-16
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-16
AKALTARA TPS,Unit 2, ,600.0,0.0,12.62,1519.0,1504.29,,0.0,,,,2025-08-16
AKALTARA TPS,Unit 3, ,600.0,11.42,12.65,1764.7200000000012,1543.23,,0.0,,,,2025-08-16
AKALTARA TPS,Unit 4, ,600.0,11.1,12.9,1713.5999999999985,1550.94,,0.0,,,,2025-08-16
BALCO TPS,,,600.0,10.77,5.89,1493.3199999999997,1519.21,2.0,300.0,,,,2025-08-16
BALCO TPS,Unit 1,S,300.0,5.16,0.0,624.5599999999995,719.92,,300.0,45884.98333333333,,HYDROGEN PRESSURE PROBLEM,2025-08-16
BALCO TPS,Unit 2, ,300.0,5.61,5.89,868.7600000000002,799.29,,0.0,,,,2025-08-16
BANDAKHAR TPP,,,300.0,5.61,6.87,868.7600000000002,857.7,28.0,0.0,,,,2025-08-16
BANDAKHAR TPP,Unit 1, ,300.0,5.61,6.87,868.7600000000002,857.7,,0.0,,,,2025-08-16
BARADARHA TPS,,,1200.0,24.84,15.950000000000001,3105.4399999999987,3465.92,15.0,600.0,,,,2025-08-16
BARADARHA TPS,Unit 1, ,600.0,11.84,14.4,1753.4399999999987,1786.64,,0.0,,,,2025-08-16
BARADARHA TPS,Unit 2,S,600.0,13.0,1.55,1352.0,1679.28,,600.0,45885.14236111111,,AIR PREHEATERS PROBLEM,2025-08-16
BINJKOTE TPP,,,600.0,4.58,12.08,1454.2800000000007,1732.46,7.0,0.0,,,,2025-08-16
BINJKOTE TPP,Unit 1,*,300.0,4.58,5.68,698.2800000000007,861.88,,0.0,45884.881944444445,16/08/2025 02:04:00,GEN. LOSS OF EXCITATION PROTECTION,2025-08-16
BINJKOTE TPP,Unit 2, ,300.0,0.0,6.4,756.0,870.58,,0.0,,,,2025-08-16
CHAKABURA TPP,,,30.0,0.58,0.7,87.27999999999997,70.25,2.0,0.0,,,,2025-08-16
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-16
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.7,87.27999999999997,70.25,,0.0,,,,2025-08-16
KASAIPALLI TPP,,,270.0,4.58,5.42,707.2800000000007,617.4300000000001,5.0,0.0,,,,2025-08-16
KASAIPALLI TPP,Unit 1, ,135.0,2.16,2.84,331.5600000000004,338.94,,0.0,,,,2025-08-16
KASAIPALLI TPP,Unit 2, ,135.0,2.42,2.58,375.72000000000025,278.49,,0.0,,,,2025-08-16
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-16
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-08-16
NAWAPARA TPP,,,600.0,10.350000000000001,13.04,1388.6000000000004,1454.36,25.0,0.0,,,,2025-08-16
NAWAPARA TPP,Unit 1, ,300.0,5.19,6.51,680.0400000000009,856.93,,0.0,,,,2025-08-16
NAWAPARA TPP,Unit 2, ,300.0,5.16,6.53,708.5599999999995,597.43,,0.0,,,,2025-08-16
OP JINDAL TPS,,,1000.0,19.48,22.299999999999997,2907.6800000000003,2966.2799999999997,22.0,0.0,,,,2025-08-16
OP JINDAL TPS,Unit 1, ,250.0,4.87,5.67,726.9200000000001,783.05,,0.0,,,,2025-08-16
OP JINDAL TPS,Unit 2, ,250.0,4.87,5.64,726.9200000000001,797.24,,0.0,,,,2025-08-16
OP JINDAL TPS,Unit 3, ,250.0,4.87,5.39,726.9200000000001,785.31,,0.0,,,,2025-08-16
OP JINDAL TPS,Unit 4, ,250.0,4.87,5.6,726.9200000000001,600.68,,0.0,,,,2025-08-16
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-16
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-16
PATHADI TPP,,,600.0,12.4,12.32,1779.3999999999996,1729.0900000000001,7.0,0.0,,,,2025-08-16
PATHADI TPP,Unit 1, ,300.0,5.9,6.63,878.3999999999996,889.85,,0.0,,,,2025-08-16
PATHADI TPP,Unit 2, ,300.0,6.5,5.69,901.0,839.24,,0.0,,,,2025-08-16
RATIJA TPS,,,100.0,1.8,2.1500000000000004,276.8000000000002,262.9,7.0,0.0,,,,2025-08-16
RATIJA TPS,Unit 1, ,50.0,0.9,1.1,138.4000000000001,137.01,,0.0,,,,2025-08-16
RATIJA TPS,Unit 2, ,50.0,0.9,1.05,138.4000000000001,125.89,,0.0,,,,2025-08-16
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-16
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-08-16
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-16
SVPL TPP,,,63.0,0.74,0.0,116.83999999999992,140.11,23.0,63.0,,,,2025-08-16
SVPL TPP,Unit 1,S,63.0,0.74,0.0,116.83999999999992,140.11,,63.0,45872.02013888889,,I.D. FANS PROBLEM,2025-08-16
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-16
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-08-16
TAMNAR TPP,,,2400.0,47.65,39.52,7052.399999999998,7142.09,21.0,600.0,,,,2025-08-16
TAMNAR TPP,Unit 1, ,600.0,12.1,13.21,1789.5999999999985,1783.17,,0.0,,,,2025-08-16
TAMNAR TPP,Unit 2,P,600.0,12.13,0.0,1794.0800000000017,1578.11,,600.0,45863.98611111111,,ANNUAL MAINTENANCE,2025-08-16
TAMNAR TPP,Unit 3, ,600.0,11.84,13.05,1753.4399999999987,1930.64,,0.0,,,,2025-08-16
TAMNAR TPP,Unit 4, ,600.0,11.58,13.26,1715.2799999999988,1850.17,,0.0,,,,2025-08-16
UCHPINDA TPP,,,1440.0,20.06,21.58,3060.959999999999,3123.65,97.0,360.0,,,,2025-08-16
UCHPINDA TPP,Unit 1,L,360.0,5.06,0.0,774.9599999999991,233.1,,360.0,45830.052083333336,,TURBINE VIBRATIONS HIGH,2025-08-16
UCHPINDA TPP,Unit 2, ,360.0,4.97,7.37,755.5200000000004,888.14,,0.0,,,,2025-08-16
UCHPINDA TPP,Unit 3, ,360.0,5.06,6.86,774.9599999999991,993.43,,0.0,,,,2025-08-16
UCHPINDA TPP,Unit 4, ,360.0,4.97,7.35,755.5200000000004,1008.98,,0.0,,,,2025-08-16
UCHPINDA TPP,Unit 1, ,600.0,0.0,11.41,0.0,183.08,,0.0,,,,2025-08-16
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-16
BHILAI TPS,,,500.0,10.510000000000002,10.34,1502.1599999999999,1387.6399999999999,49.0,0.0,,,,2025-08-16
BHILAI TPS,Unit 1, ,250.0,5.03,5.19,745.4799999999996,690.54,,0.0,,,,2025-08-16
BHILAI TPS,Unit 2, ,250.0,5.48,5.15,756.6800000000003,697.1,,0.0,,,,2025-08-16
KORBA STPS,,,2600.0,59.33,48.81,7979.279999999996,7365.089999999999,6.0,500.0,,,,2025-08-16
KORBA STPS,Unit 1, ,200.0,4.52,4.76,624.3199999999997,609.53,,0.0,,,,2025-08-16
KORBA STPS,Unit 2, ,200.0,4.52,4.73,624.3199999999997,424.49,,0.0,,,,2025-08-16
KORBA STPS,Unit 3, ,200.0,4.55,4.59,422.8000000000002,398.44,,0.0,,,,2025-08-16
KORBA STPS,Unit 4,P,500.0,11.35,0.0,1564.5999999999985,1451.34,,500.0,45885.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-16
KORBA STPS,Unit 5, ,500.0,11.35,11.44,1568.5999999999985,1477.85,,0.0,,,,2025-08-16
KORBA STPS,Unit 6, ,500.0,11.52,11.7,1587.3199999999997,1486.65,,0.0,,,,2025-08-16
KORBA STPS,Unit 7, ,500.0,11.52,11.59,1587.3199999999997,1516.79,,0.0,,,,2025-08-16
LARA TPP,,,1600.0,18.35,18.36,4204.5999999999985,4896.65,19.0,0.0,,,,2025-08-16
LARA TPP,Unit 1,*,800.0,18.35,11.64,2533.5999999999985,2432.84,,0.0,45884.88611111111,16/08/2025 06:09:00,COOLING WATER PUMP PROBLEM,2025-08-16
LARA TPP,Unit 2, ,800.0,0.0,6.72,1671.0,2463.81,,0.0,,,,2025-08-16
SIPAT STPS,,,2980.0,66.67,57.25,8175.720000000001,7834.93,17.0,500.0,,,,2025-08-16
SIPAT STPS,Unit 1, ,660.0,14.77,15.3,1521.3199999999997,1462.5,,0.0,,,,2025-08-16
SIPAT STPS,Unit 2, ,660.0,14.81,15.32,2045.9599999999991,1976.13,,0.0,,,,2025-08-16
SIPAT STPS,Unit 3, ,660.0,14.74,15.18,2029.8400000000001,1967.82,,0.0,,,,2025-08-16
SIPAT STPS,Unit 4, ,500.0,11.16,11.45,1540.5600000000013,1197.59,,0.0,,,,2025-08-16
SIPAT STPS,Unit 5,P,500.0,11.19,0.0,1038.0400000000009,1230.89,,500.0,45864.15277777778,18/08/2025,OVERHAULING WORKS,2025-08-16
AKRIMOTA LIG TPS,,,250.0,2.55,0.0,389.7999999999997,0.0,,250.0,,,,2025-08-16
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.26,0.0,195.15999999999985,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-08-16
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.29,0.0,194.63999999999987,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-08-16
BHAVNAGAR CFBC TPP,,,500.0,3.8,6.07,583.7999999999993,668.95,,0.0,,,,2025-08-16
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.9,3.15,290.39999999999964,314.84,,0.0,,,,2025-08-16
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.9,2.92,293.39999999999964,354.11,,0.0,,,,2025-08-16
GANDHI NAGAR TPS,,,630.0,5.8,1.2,1233.7999999999993,787.31,28.0,630.0,,,,2025-08-16
GANDHI NAGAR TPS,Unit 3,S,210.0,2.9,0.0,443.39999999999964,202.99,,210.0,45884.0,,RSD/LOW SCHEDULE,2025-08-16
GANDHI NAGAR TPS,Unit 4,S,210.0,2.9,0.0,299.3999999999997,183.19,,210.0,45884.006944444445,,RSD/LOW SCHEDULE,2025-08-16
GANDHI NAGAR TPS,Unit 5,S,210.0,0.0,1.2,491.0,401.13,,210.0,45885.37777777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-16
KUTCH LIG. TPS,,,150.0,1.27,0.0,154.97999999999985,153.86,,150.0,,,,2025-08-16
KUTCH LIG. TPS,Unit 3,L,75.0,1.17,0.0,141.37999999999985,153.86,,75.0,45867.42083333333,,WATER WALL TUBE LEAKAGE,2025-08-16
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,13.599999999999994,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-08-16
SIKKA REP. TPS,,,500.0,3.3200000000000003,0.0,501.1200000000002,279.64,0.0,500.0,,,,2025-08-16
SIKKA REP. TPS,Unit 3,S,250.0,1.77,0.0,267.32,151.05,,250.0,45883.964583333334,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-16
SIKKA REP. TPS,Unit 4,L,250.0,1.55,0.0,233.80000000000018,128.59,,250.0,45862.66180555556,,ECONOMISER TUBE LEAKAGE,2025-08-16
UKAI TPS,,,1110.0,13.77,12.02,2534.3200000000015,2427.3599999999997,21.0,410.0,,,,2025-08-16
UKAI TPS,Unit 3,S,200.0,0.0,0.0,414.0,324.87,,200.0,45884.019537037035,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-16
UKAI TPS,Unit 4, ,200.0,2.77,3.37,424.3199999999997,472.76,,0.0,,,,2025-08-16
UKAI TPS,Unit 5,S,210.0,2.35,0.0,358.60000000000036,404.96,,210.0,45884.38611111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-16
UKAI TPS,Unit 6, ,500.0,8.65,8.65,1337.4000000000015,1224.77,,0.0,,,,2025-08-16
WANAKBORI TPS,,,2270.0,30.71,16.86,4902.360000000001,3741.55,24.0,1260.0,,,,2025-08-16
WANAKBORI TPS,Unit 1,P,210.0,0.0,0.0,279.0,151.33,,210.0,45860.99444444444,,ANNUAL MAINTENANCE,2025-08-16
WANAKBORI TPS,Unit 2,S,210.0,2.03,0.0,312.47999999999956,277.87,,210.0,45884.60486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-16
WANAKBORI TPS,Unit 3, ,210.0,2.55,3.1,388.8000000000002,328.12,,0.0,,,,2025-08-16
WANAKBORI TPS,Unit 4,S,210.0,2.77,0.0,329.3199999999997,272.83,,210.0,45884.720138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-16
WANAKBORI TPS,Unit 5,S,210.0,2.55,0.0,388.8000000000002,112.44,,210.0,45884.66388888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-16
WANAKBORI TPS,Unit 6,S,210.0,2.81,0.0,423.96000000000004,310.44,,210.0,45884.586805555555,,RESERVE SHUT DOWN / STANDBY ,2025-08-16
WANAKBORI TPS,Unit 6,S,210.0,2.81,0.0,423.96000000000004,310.44,,210.0,45884.586805555555,,UNIT,2025-08-16
WANAKBORI TPS,Unit 7,S,210.0,3.29,1.15,505.6400000000003,365.22,,210.0,45885.39166666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-16
WANAKBORI TPS,Unit 8, ,800.0,14.71,12.61,2274.3600000000006,1923.3,,0.0,,,,2025-08-16
DHUVARAN CCPP,,,594.72,1.4900000000000002,0.0,208.83999999999997,52.29,,218.62,,,,2025-08-16
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-16
HAZIRA CCPP EXT,,,351.0,0.73,0.0,91.03000000000004,132.67,,351.0,,,,2025-08-16
PIPAVAV CCPP,,,702.0,1.75,0.0,232.56,41.15,,351.0,,,,2025-08-16
UTRAN CCPP,,,374.0,1.17,0.0,161.71999999999997,196.37,,0.0,,,,2025-08-16
KADANA  HPS,,,240.0,1.32,1.87,114.11999999999989,60.59,,0.0,,,,2025-08-16
S SAROVAR CHPH HPS,,,250.0,1.87,4.17,236.92000000000007,221.54,,0.0,,,,2025-08-16
S SAROVAR RBPH HPS,,,1200.0,20.0,28.330000000000002,805.0,1531.08,,0.0,,,,2025-08-16
UKAI HPS,,,300.0,3.81,0.77,208.96000000000004,138.63,,225.0,,,,2025-08-16
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,30.55,32.480000000000004,4699.800000000003,4712.36,0.0,0.0,,,,2025-08-16
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,10.97,10.49,1711.5200000000004,1570.79,,0.0,,,,2025-08-16
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.42,11.42,1436.7200000000012,1691.37,,0.0,,,,2025-08-16
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.16,10.57,1551.5600000000013,1450.2,,0.0,,,,2025-08-16
