name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DADRI (NCTPP),Unit 6, ,490.0,9.58,6.98,588.0,450.94,,0.0,,,,2019-05-31
MEJA STPP,,,660.0,6.84,13.8,417.0,277.96,0.0,0.0,,,,2019-05-31
MEJA STPP,Unit 1, ,660.0,6.84,13.8,417.0,277.96,,0.0,,,,2019-05-31
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-31
RIHAND STPS,,,3000.0,61.230000000000004,70.97999999999999,3398.0,4129.95,15.0,0.0,,,,2019-05-31
RIHAND STPS,Unit 1, ,500.0,10.45,11.87,637.0,719.16,,0.0,,,,2019-05-31
RIHAND STPS,Unit 2, ,500.0,9.84,11.82,600.0,709.09,,0.0,,,,2019-05-31
RIHAND STPS,Unit 3, ,500.0,9.71,12.02,592.0,673.29,,0.0,,,,2019-05-31
RIHAND STPS,Unit 4, ,500.0,10.58,11.67,328.0,679.99,,0.0,,,,2019-05-31
RIHAND STPS,Unit 5, ,500.0,10.23,11.76,605.0,719.06,,0.0,,,,2019-05-31
RIHAND STPS,Unit 6, ,500.0,10.42,11.84,636.0,629.36,,0.0,,,,2019-05-31
SINGRAULI STPS,,,2000.0,40.95,44.48,2288.0,2598.63,18.0,0.0,,,,2019-05-31
SINGRAULI STPS,Unit 1, ,200.0,4.69,3.81,75.0,27.57,,0.0,,,,2019-05-31
SINGRAULI STPS,Unit 2, ,200.0,4.16,4.59,254.0,287.58,,0.0,,,,2019-05-31
SINGRAULI STPS,Unit 3, ,200.0,4.19,3.93,255.0,282.95,,0.0,,,,2019-05-31
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.75,244.0,289.59,,0.0,,,,2019-05-31
SINGRAULI STPS,Unit 5, ,200.0,4.55,4.3,278.0,274.16,,0.0,,,,2019-05-31
SINGRAULI STPS,Unit 6, ,500.0,9.71,11.53,591.0,719.33,,0.0,,,,2019-05-31
SINGRAULI STPS,Unit 7, ,500.0,9.65,11.57,591.0,717.45,,0.0,,,,2019-05-31
TANDA TPS,,,440.0,7.62,6.699999999999999,464.0,405.41,99.0,110.0,,,,2019-05-31
TANDA TPS,Unit 1, ,110.0,1.94,2.17,118.0,120.96,,0.0,,,,2019-05-31
TANDA TPS,Unit 2,P,110.0,2.0,0.0,122.0,45.89,,110.0,43580.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-31
TANDA TPS,Unit 3, ,110.0,1.84,2.27,112.0,116.51,,0.0,,,,2019-05-31
TANDA TPS,Unit 4, ,110.0,1.84,2.26,112.0,122.05,,0.0,,,,2019-05-31
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-31
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-31
UNCHAHAR TPS,,,1550.0,28.4,23.79,1643.0,1573.77,39.0,0.0,,,,2019-05-31
UNCHAHAR TPS,Unit 1, ,210.0,4.1,3.9,251.0,213.94,,0.0,,,,2019-05-31
UNCHAHAR TPS,Unit 2, ,210.0,3.81,4.05,234.0,214.68,,0.0,,,,2019-05-31
UNCHAHAR TPS,Unit 3, ,210.0,3.9,3.61,140.0,218.63,,0.0,,,,2019-05-31
UNCHAHAR TPS,Unit 4, ,210.0,3.81,3.79,234.0,206.88,,0.0,,,,2019-05-31
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.86,234.0,215.05,,0.0,,,,2019-05-31
UNCHAHAR TPS,Unit 6, ,500.0,8.97,4.58,550.0,504.59,,0.0,,,,2019-05-31
AURAIYA CCPP,,,663.3599999999999,0.6,5.32,35.0,18.19,,663.3599999999999,,,,2019-05-31
DADRI CCPP,,,829.78,2.3099999999999996,13.180000000000001,140.0,437.73999999999995,,439.21,,,,2019-05-31
NARORA  A.P.S.,,,440.0,9.0,10.059999999999999,550.0,614.1,,0.0,,,,2019-05-31
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.02,274.0,307.85,,0.0,,,,2019-05-31
NARORA  A.P.S.,Unit 2, ,220.0,4.52,5.04,276.0,306.25,,0.0,,,,2019-05-31
DSPM TPS,,,500.0,10.09,10.62,618.0,679.71,9.0,0.0,,,,2019-05-31
DSPM TPS,Unit 1, ,250.0,5.19,5.31,317.0,333.73,,0.0,,,,2019-05-31
DSPM TPS,Unit 2, ,250.0,4.9,5.31,301.0,345.98,,0.0,,,,2019-05-31
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,16.0,200.0,,,,2019-05-31
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-05-31
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-05-31
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-05-31
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-05-31
KORBA-III,,,240.0,2.05,4.24,102.0,239.5,,0.0,,,,2019-05-31
KORBA-III,Unit 1, ,120.0,1.08,2.08,43.0,116.92,,0.0,,,,2019-05-31
KORBA-III,Unit 2, ,120.0,0.97,2.16,59.0,122.58,,0.0,,,,2019-05-31
KORBA-WEST TPS,,,1340.0,27.36,23.54,1558.0,1439.39,22.0,210.0,,,,2019-05-31
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.0,258.0,232.36,,0.0,,,,2019-05-31
KORBA-WEST TPS,Unit 2, ,210.0,4.23,3.97,260.0,258.68,,0.0,,,,2019-05-31
KORBA-WEST TPS,Unit 3,L,210.0,4.0,0.0,130.0,0.0,,210.0,43520.94652777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-05-31
KORBA-WEST TPS,Unit 4, ,210.0,4.06,4.21,249.0,246.15,,0.0,,,,2019-05-31
KORBA-WEST TPS,Unit 5, ,500.0,10.84,11.36,661.0,702.2,,0.0,,,,2019-05-31
MARWA TPS,,,1000.0,20.490000000000002,9.76,1231.0,729.1700000000001,27.0,500.0,,,,2019-05-31
MARWA TPS,Unit 1,L,500.0,10.23,0.0,605.0,241.0,,500.0,43586.0,,ASH HANDLING SYSTEM PROBLEM,2019-05-31
MARWA TPS,Unit 2, ,500.0,10.26,9.76,626.0,488.17,,0.0,,,,2019-05-31
HASDEOBANGO  HPS,,,120.0,0.29,0.12,18.0,40.98,,0.0,,,,2019-05-31
AKALTARA TPS,,,1800.0,27.96,31.189999999999998,1713.0,1957.52,4.0,0.0,,,,2019-05-31
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-31
AKALTARA TPS,Unit 2, ,600.0,9.32,11.37,571.0,761.93,,0.0,,,,2019-05-31
AKALTARA TPS,Unit 3, ,600.0,9.32,7.47,571.0,453.98,,0.0,,,,2019-05-31
AKALTARA TPS,Unit 4, ,600.0,9.32,12.35,571.0,741.61,,0.0,,,,2019-05-31
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-05-31
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-05-31
BALCO TPS,,,600.0,8.78,12.05,538.0,530.22,3.0,0.0,,,,2019-05-31
BALCO TPS,Unit 1, ,300.0,4.39,6.14,269.0,301.01,,0.0,,,,2019-05-31
BALCO TPS,Unit 2, ,300.0,4.39,5.91,269.0,229.21,,0.0,,,,2019-05-31
BANDAKHAR TPP,,,300.0,6.03,6.69,368.0,389.69,11.0,0.0,,,,2019-05-31
BANDAKHAR TPP,Unit 1, ,300.0,6.03,6.69,368.0,389.69,,0.0,,,,2019-05-31
BARADARHA TPS,,,1200.0,21.94,16.49,1346.0,1215.52,9.0,600.0,,,,2019-05-31
BARADARHA TPS,Unit 1, ,600.0,10.97,13.76,673.0,641.96,,0.0,,,,2019-05-31
BARADARHA TPS,Unit 2,*,600.0,10.97,2.73,673.0,573.56,,600.0,43615.00208333333,31/05/2019 17:12:00,WATER WALL TUBE LEAKAGE,2019-05-31
BINJKOTE TPP,,,600.0,5.48,12.24,334.0,481.90999999999997,,0.0,,,,2019-05-31
BINJKOTE TPP,Unit 1, ,300.0,2.74,7.21,167.0,175.14,,0.0,,,,2019-05-31
BINJKOTE TPP,Unit 2, ,300.0,2.74,5.03,167.0,306.77,,0.0,,,,2019-05-31
CHAKABURA TPP,,,30.0,0.65,0.71,39.0,43.56,,0.0,,,,2019-05-31
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-31
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.71,39.0,43.56,,0.0,,,,2019-05-31
KASAIPALLI TPP,,,270.0,4.9,6.210000000000001,301.0,342.4,,0.0,,,,2019-05-31
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.24,151.0,184.24,,0.0,,,,2019-05-31
KASAIPALLI TPP,Unit 2, ,135.0,2.45,2.97,150.0,158.16,,0.0,,,,2019-05-31
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-05-31
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-05-31
NAWAPARA TPP,,,600.0,9.969999999999999,6.8,610.0,595.5,10.0,300.0,,,,2019-05-31
NAWAPARA TPP,Unit 1, ,300.0,4.97,6.8,305.0,366.5,,0.0,,,,2019-05-31
NAWAPARA TPP,Unit 2,L,300.0,5.0,0.0,305.0,229.0,,300.0,43598.427777777775,,TURBINE VIBRATIONS HIGH,2019-05-31
OP JINDAL TPS,,,1000.0,10.06,9.6,614.0,489.46000000000004,,500.0,,,,2019-05-31
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,140.0,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-05-31
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,167.0,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-05-31
OP JINDAL TPS,Unit 3, ,250.0,2.29,4.75,140.0,177.03,,0.0,,,,2019-05-31
OP JINDAL TPS,Unit 4, ,250.0,2.74,4.85,167.0,312.43,,0.0,,,,2019-05-31
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-31
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-31
PATHADI TPP,,,600.0,11.1,14.09,680.0,658.7,1.0,0.0,,,,2019-05-31
PATHADI TPP,Unit 1, ,300.0,5.55,6.92,340.0,373.17,,0.0,,,,2019-05-31
PATHADI TPP,Unit 2, ,300.0,5.55,7.17,340.0,285.53,,0.0,,,,2019-05-31
RAIKHEDA TPP,,,1370.0,23.54,14.36,1340.0,699.25,,685.0,,,,2019-05-31
RAIKHEDA TPP,Unit 1, ,685.0,11.77,14.36,670.0,699.25,,0.0,,,,2019-05-31
RAIKHEDA TPP,Unit 2,L,685.0,11.77,0.0,670.0,0.0,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-05-31
RATIJA TPS,,,100.0,1.94,2.37,118.0,115.95,,0.0,,,,2019-05-31
RATIJA TPS,Unit 1, ,50.0,0.97,1.16,59.0,62.24,,0.0,,,,2019-05-31
RATIJA TPS,Unit 2, ,50.0,0.97,1.21,59.0,53.71,,0.0,,,,2019-05-31
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-05-31
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-05-31
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-31
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-31
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-31
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-31
SVPL TPP,,,63.0,0.0,0.0,0.0,48.86,,63.0,,,,2019-05-31
SVPL TPP,Unit 1,S,63.0,0.0,0.0,0.0,48.86,,63.0,43615.0,01/06/2019,BOILER AUX. MISC. PROMLEMS,2019-05-31
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-05-31
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-05-31
TAMNAR TPP,,,2400.0,20.46,27.05,1256.0,1419.17,0.0,1200.0,,,,2019-05-31
TAMNAR TPP,Unit 1,L,600.0,10.23,0.0,628.0,0.0,,600.0,43540.08819444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-05-31
TAMNAR TPP,Unit 2, ,600.0,10.23,13.9,628.0,620.72,,0.0,,,,2019-05-31
TAMNAR TPP,Unit 3,S,600.0,0.0,0.0,0.0,317.44,,600.0,43612.09305555555,,BOILER MISC. PROBLEM,2019-05-31
TAMNAR TPP,Unit 4, ,600.0,0.0,13.15,0.0,481.01,,0.0,,,,2019-05-31
UCHPINDA TPP,,,1440.0,8.48,6.69,517.0,439.71000000000004,2.0,1080.0,,,,2019-05-31
UCHPINDA TPP,Unit 1,L,360.0,3.0,0.0,183.0,31.28,,360.0,43597.58472222222,,TURBINE CONTROL VALVE PROBLEM,2019-05-31
UCHPINDA TPP,Unit 2, ,360.0,2.74,6.69,167.0,149.61,,0.0,,,,2019-05-31
UCHPINDA TPP,Unit 3,L,360.0,2.74,0.0,167.0,258.82,,360.0,43593.895833333336,,I.D. FANS PROBLEM,2019-05-31
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-05-31
BHILAI TPS,,,500.0,10.23,9.64,623.0,554.06,18.0,0.0,,,,2019-05-31
BHILAI TPS,Unit 1, ,250.0,4.94,4.87,301.0,315.87,,0.0,,,,2019-05-31
BHILAI TPS,Unit 2, ,250.0,5.29,4.77,322.0,238.19,,0.0,,,,2019-05-31
KORBA STPS,,,2600.0,53.88,60.53,3164.0,3395.01,3.0,0.0,,,,2019-05-31
KORBA STPS,Unit 1, ,200.0,4.2,4.29,130.0,143.32,,0.0,,,,2019-05-31
KORBA STPS,Unit 2, ,200.0,4.16,4.41,255.0,272.44,,0.0,,,,2019-05-31
KORBA STPS,Unit 3, ,200.0,4.1,4.82,251.0,289.94,,0.0,,,,2019-05-31
KORBA STPS,Unit 4, ,500.0,10.13,11.97,618.0,677.45,,0.0,,,,2019-05-31
KORBA STPS,Unit 5, ,500.0,10.77,11.74,658.0,664.65,,0.0,,,,2019-05-31
KORBA STPS,Unit 6, ,500.0,10.13,11.44,618.0,693.69,,0.0,,,,2019-05-31
KORBA STPS,Unit 7, ,500.0,10.39,11.86,634.0,653.52,,0.0,,,,2019-05-31
LARA TPP,,,800.0,5.74,0.0,350.0,71.14,,800.0,,,,2019-05-31
LARA TPP,Unit 1,P,800.0,5.74,0.0,350.0,71.14,,800.0,43562.686111111114,,PG TEST PREPARATION,2019-05-31
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-31
SIPAT STPS,,,2980.0,48.26,55.12,3603.0,3967.95,7.0,660.0,,,,2019-05-31
SIPAT STPS,Unit 1,P,660.0,0.0,0.0,661.0,710.5,,660.0,43602.05347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-31
SIPAT STPS,Unit 2, ,660.0,13.03,15.9,795.0,908.76,,0.0,,,,2019-05-31
SIPAT STPS,Unit 3, ,660.0,14.42,15.51,879.0,942.47,,0.0,,,,2019-05-31
SIPAT STPS,Unit 4, ,500.0,10.1,11.88,615.0,689.39,,0.0,,,,2019-05-31
SIPAT STPS,Unit 5, ,500.0,10.71,11.83,653.0,716.83,,0.0,,,,2019-05-31
AKRIMOTA LIG TPS,,,250.0,4.58,3.12,280.0,129.81,,0.0,,,,2019-05-31
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,1.23,140.0,63.01,,0.0,,,,2019-05-31
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,1.89,140.0,66.8,,0.0,,,,2019-05-31
BHAVNAGAR CFBC TPP,,,500.0,2.78,0.0,169.0,0.0,,500.0,,,,2019-05-31
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.39,0.0,84.0,0.0,,250.0,43553.82777777778,,BOILER MISC. PROBLEM,2019-05-31
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,85.0,0.0,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-05-31
GANDHI NAGAR TPS,,,630.0,12.680000000000001,12.32,776.0,626.71,44.0,0.0,,,,2019-05-31
GANDHI NAGAR TPS,Unit 3, ,210.0,4.23,4.03,260.0,155.6,,0.0,,,,2019-05-31
GANDHI NAGAR TPS,Unit 4, ,210.0,4.19,3.98,257.0,198.57,,0.0,,,,2019-05-31
GANDHI NAGAR TPS,Unit 5, ,210.0,4.26,4.31,259.0,272.54,,0.0,,,,2019-05-31
KUTCH LIG. TPS,,,290.0,4.26,3.5300000000000002,261.0,193.13,,145.0,,,,2019-05-31
KUTCH LIG. TPS,Unit 1,S,70.0,1.03,0.0,63.0,31.93,,70.0,43606.075694444444,,COAL FEEDING PROBLEM IN PLANT,2019-05-31
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.21,63.0,41.99,,0.0,,,,2019-05-31
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.53,67.0,61.61,,0.0,,,,2019-05-31
KUTCH LIG. TPS,Unit 4,*,75.0,1.1,0.79,68.0,57.6,,75.0,43615.84027777778,31/05/2019 03:05:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-05-31
SIKKA REP. TPS,,,500.0,9.3,9.43,569.0,551.23,,0.0,,,,2019-05-31
SIKKA REP. TPS,Unit 3, ,250.0,4.65,4.68,284.0,267.28,,0.0,,,,2019-05-31
SIKKA REP. TPS,Unit 4, ,250.0,4.65,4.75,285.0,283.95,,0.0,,,,2019-05-31
UKAI TPS,,,1110.0,20.61,23.23,1262.0,1386.79,15.0,0.0,,,,2019-05-31
UKAI TPS,Unit 3, ,200.0,3.45,3.8,212.0,245.0,,0.0,,,,2019-05-31
UKAI TPS,Unit 4, ,200.0,3.45,4.03,212.0,254.03,,0.0,,,,2019-05-31
UKAI TPS,Unit 5, ,210.0,3.45,4.16,212.0,264.6,,0.0,,,,2019-05-31
UKAI TPS,Unit 6, ,500.0,10.26,11.24,626.0,623.16,,0.0,,,,2019-05-31
WANAKBORI TPS,,,1470.0,31.37,25.25,1919.0,1487.67,43.0,210.0,,,,2019-05-31
WANAKBORI TPS,Unit 1, ,210.0,3.19,3.67,197.0,136.85,,0.0,,,,2019-05-31
WANAKBORI TPS,Unit 2, ,210.0,3.52,3.63,216.0,223.08,,0.0,,,,2019-05-31
WANAKBORI TPS,Unit 3, ,210.0,3.84,4.74,235.0,292.26,,0.0,,,,2019-05-31
WANAKBORI TPS,Unit 4,S,210.0,3.52,0.73,215.0,176.57,,210.0,43616.291666666664,,I.D. FANS PROBLEM,2019-05-31
WANAKBORI TPS,Unit 5, ,210.0,3.52,4.19,215.0,201.98,,0.0,,,,2019-05-31
WANAKBORI TPS,Unit 6, ,210.0,3.52,4.18,215.0,205.22,,0.0,,,,2019-05-31
WANAKBORI TPS,Unit 7, ,210.0,4.1,4.11,251.0,251.71,,0.0,,,,2019-05-31
WANAKBORI TPS,Unit 8, ,0.0,6.16,0.0,375.0,0.0,,0.0,,,unit not yet commissioned,2019-05-31
DHUVARAN CCPP,,,594.72,1.98,1.81,119.0,69.66,,218.62,,,,2019-05-31
HAZIRA CCPP,,,156.1,0.18,0.0,12.0,0.0,,156.1,,,,2019-05-31
HAZIRA CCPP EXT,,,351.0,1.13,0.0,69.0,55.84,,351.0,,,,2019-05-31
PIPAVAV CCPP,,,702.0,1.68,0.0,102.0,26.34,,702.0,,,,2019-05-31
UTRAN CCPP,,,374.0,1.81,0.0,110.0,52.48,,374.0,,,,2019-05-31
KADANA  HPS,,,240.0,1.84,0.35,123.0,11.74,,180.0,,,,2019-05-31
S SAROVAR CHPH  HPS,,,250.0,1.13,0.63,70.0,50.76,,0.0,,,,2019-05-31
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,400.0,,,,2019-05-31
UKAI  HPS,,,300.0,0.03,0.0,8.0,46.010000000000005,,300.0,,,,2019-05-31
MUNDRA TPS,,,4620.0,91.13,88.3,5180.0,5573.3099999999995,,660.0,,,,2019-05-31
MUNDRA TPS,Unit 1, ,330.0,6.48,6.78,398.0,414.07,,0.0,,,,2019-05-31
MUNDRA TPS,Unit 2, ,330.0,6.13,7.31,376.0,428.94,,0.0,,,,2019-05-31
MUNDRA TPS,Unit 3, ,330.0,6.48,7.65,399.0,423.75,,0.0,,,,2019-05-31
MUNDRA TPS,Unit 4, ,330.0,6.13,7.51,376.0,432.81,,0.0,,,,2019-05-31
MUNDRA TPS,Unit 5, ,660.0,13.13,15.15,806.0,860.43,,0.0,,,,2019-05-31
MUNDRA TPS,Unit 6, ,660.0,13.39,14.56,820.0,826.12,,0.0,,,,2019-05-31
MUNDRA TPS,Unit 7,S,660.0,13.39,0.0,415.0,599.14,,660.0,43606.32708333333,,BOILER MISC. PROBLEM,2019-05-31
MUNDRA TPS,Unit 8, ,660.0,12.61,14.95,773.0,797.38,,0.0,,,,2019-05-31
MUNDRA TPS,Unit 9, ,660.0,13.39,14.39,817.0,790.67,,0.0,,,,2019-05-31
MUNDRA UMTPP,,,4000.0,81.29,89.01999999999998,4972.0,5124.34,,0.0,,,,2019-05-31
MUNDRA UMTPP,Unit 1, ,800.0,15.81,17.53,968.0,877.82,,0.0,,,,2019-05-31
MUNDRA UMTPP,Unit 2, ,800.0,15.84,18.02,966.0,933.25,,0.0,,,,2019-05-31
MUNDRA UMTPP,Unit 3, ,800.0,17.77,17.18,1084.0,1107.37,,0.0,,,,2019-05-31
MUNDRA UMTPP,Unit 4, ,800.0,16.35,18.5,1003.0,1120.36,,0.0,,,,2019-05-31
MUNDRA UMTPP,Unit 5, ,800.0,15.52,17.79,951.0,1085.54,,0.0,,,,2019-05-31
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,13.0,60.0,,,,2019-05-31
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-05-31
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-05-31
SABARMATI (D-F STATIONS),,,362.0,7.6499999999999995,8.28,466.0,491.27,,0.0,,,,2019-05-31
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.67,155.0,165.27,,0.0,,,,2019-05-31
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.71,155.0,149.83,,0.0,,,,2019-05-31
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.9,156.0,176.17,,0.0,,,,2019-05-31
SALAYA TPP,,,1200.0,0.0,9.6,0.0,303.42,,600.0,,,,2019-05-31
SALAYA TPP,Unit 1, ,600.0,0.0,9.6,0.0,303.42,,0.0,,,,2019-05-31
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-05-31
SURAT LIG. TPS,,,500.0,10.26,11.17,624.0,599.3299999999999,,0.0,,,,2019-05-31
SURAT LIG. TPS,Unit 1, ,125.0,2.52,2.87,153.0,151.14,,0.0,,,,2019-05-31
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.56,153.0,134.15,,0.0,,,,2019-05-31
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.73,159.0,141.02,,0.0,,,,2019-05-31
SURAT LIG. TPS,Unit 4, ,125.0,2.61,3.01,159.0,173.02,,0.0,,,,2019-05-31
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-05-31
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,262.73,,1200.0,,,,2019-05-31
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-05-31
GIPCL. GT IMP,,,0.0,0.61,0.52,36.0,32.32,,0.0,,,,2019-05-31
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.12,,655.0,,,,2019-05-31
SUGEN CCPP,,,1147.5,17.0,21.6,1039.0,1268.13,,0.0,,,,2019-05-31
UNOSUGEN CCPP,,,382.5,0.0,6.89,0.0,173.35,,382.5,,,,2019-05-31
GANDHAR CCPP,,,657.3900000000001,3.0999999999999996,6.03,252.0,99.47,,657.3900000000001,,,,2019-05-31
KAWAS CCPP,,,656.2,3.97,7.109999999999999,227.0,451.84,,328.1,,,,2019-05-31
KAKRAPARA,,,440.0,4.48,9.42,274.0,345.47,,0.0,,,,2019-05-31
KAKRAPARA,Unit 1, ,220.0,0.0,4.09,0.0,17.78,,0.0,,,,2019-05-31
KAKRAPARA,Unit 2, ,220.0,4.48,5.33,274.0,327.69,,0.0,,,,2019-05-31
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-31
AMARKANTAK EXT TPS,,,210.0,4.19,5.05,255.0,307.6,7.0,0.0,,,,2019-05-31
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.19,5.05,255.0,307.6,,0.0,,,,2019-05-31
SANJAY GANDHI TPS,,,1340.0,24.59,20.77,1504.0,1351.3000000000002,3.0,210.0,,,,2019-05-31
SANJAY GANDHI TPS,Unit 1, ,210.0,3.55,3.61,218.0,210.9,,0.0,,,,2019-05-31
SANJAY GANDHI TPS,Unit 2, ,210.0,3.52,3.27,216.0,159.43,,0.0,,,,2019-05-31
SANJAY GANDHI TPS,Unit 3, ,210.0,3.52,3.57,216.0,221.51,,0.0,,,,2019-05-31
SANJAY GANDHI TPS,Unit 4,S,210.0,3.23,0.0,198.0,217.73,,210.0,43615.916666666664,,COAL SHORTAGE,2019-05-31
SANJAY GANDHI TPS,Unit 5, ,500.0,10.77,10.32,656.0,541.73,,0.0,,,,2019-05-31
SATPURA TPS,,,1330.0,23.900000000000002,12.68,1462.0,1068.23,8.0,660.0,,,,2019-05-31
SATPURA TPS,Unit 6,S,200.0,3.19,0.0,196.0,146.77,,200.0,43610.48819444444,,CONDENSER LOW VACCUM,2019-05-31
SATPURA TPS,Unit 7,S,210.0,3.39,0.0,208.0,180.22,,210.0,43614.479166666664,,CONDENSER LOW VACCUM,2019-05-31
SATPURA TPS,Unit 8, ,210.0,3.39,3.52,208.0,49.63,,0.0,,,,2019-05-31
SATPURA TPS,Unit 9, ,210.0,3.48,3.14,213.0,190.07,,0.0,,,,2019-05-31
SATPURA TPS,Unit 10,L,250.0,5.06,0.0,309.0,170.94,,250.0,43587.606944444444,,TURBINE MISC. PROBLEM,2019-05-31
SATPURA TPS,Unit 11, ,250.0,5.39,6.02,328.0,330.6,,0.0,,,,2019-05-31
