name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1,S,660.0,9.42,0.0,1872.7200000000012,2064.88,,660.0,44484.595138888886,,BOILER MISC. PROBLEM,2021-10-16
LALITPUR TPS,Unit 2,S,660.0,8.77,10.31,1745.3199999999997,2015.9,,660.0,44485.833333333336,,BOILER AUX. MISC. PROMLEMS,2021-10-16
LALITPUR TPS,Unit 3, ,660.0,8.48,13.22,1689.6800000000003,2124.81,,0.0,,,,2021-10-16
MAQSOODPUR TPS,,,90.0,0.52,0.75,108.31999999999994,187.76,5.0,45.0,,,,2021-10-16
MAQSOODPUR TPS,Unit 1,S,45.0,0.26,0.0,52.15999999999997,93.24,,45.0,44472.0,,COAL SHORTAGE,2021-10-16
MAQSOODPUR TPS,Unit 2, ,45.0,0.26,0.75,56.15999999999997,94.52,,0.0,,,,2021-10-16
PRAYAGRAJ TPP,,,1980.0,29.42,32.46,5561.719999999998,6546.849999999999,1.0,0.0,,,,2021-10-16
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,11.31,2099.8,2152.35,,0.0,,,,2021-10-16
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,11.28,1664.4399999999987,2315.95,,0.0,,,,2021-10-16
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,9.87,1797.4799999999996,2078.55,,0.0,,,,2021-10-16
ROSA TPP Ph-I,,,1200.0,16.97,18.6,3379.5200000000004,3686.02,5.0,300.0,,,,2021-10-16
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,6.47,815.6000000000004,977.07,,0.0,,,,2021-10-16
ROSA TPP Ph-I,Unit 2,*,300.0,4.26,0.62,848.1599999999999,878.66,,300.0,44473.67847222222,16/10/2021 21:00:00,COAL SHORTAGE,2021-10-16
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,5.73,887.2000000000007,871.43,,0.0,,,,2021-10-16
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,5.78,828.5599999999995,958.86,,0.0,,,,2021-10-16
UTRAULA TPS,,,90.0,0.55,0.88,106.79999999999995,226.95,2.0,45.0,,,,2021-10-16
UTRAULA TPS,Unit 1, ,45.0,0.29,0.88,54.639999999999986,121.5,,0.0,,,,2021-10-16
UTRAULA TPS,Unit 2,L,45.0,0.26,0.0,52.15999999999997,105.45,,45.0,44463.604166666664,,COAL SHORTAGE,2021-10-16
DADRI (NCTPP),,,1820.0,10.27,33.03,2042.3199999999997,3571.3199999999997,3.0,210.0,,,,2021-10-16
DADRI (NCTPP),Unit 1, ,210.0,1.13,3.64,227.07999999999993,401.36,,0.0,,,,2021-10-16
DADRI (NCTPP),Unit 2,S,210.0,1.13,0.0,227.07999999999993,323.93,,210.0,44484.98263888889,17/10/2021,BOILER AUX. MISC. PROMLEMS,2021-10-16
DADRI (NCTPP),Unit 3, ,210.0,1.26,3.54,250.15999999999985,366.51,,0.0,,,,2021-10-16
DADRI (NCTPP),Unit 4, ,210.0,1.13,3.54,225.07999999999993,325.44,,0.0,,,,2021-10-16
DADRI (NCTPP),Unit 5, ,490.0,2.88,11.15,568.0799999999999,1099.59,,0.0,,,,2021-10-16
DADRI (NCTPP),Unit 6, ,490.0,2.74,11.16,544.8400000000001,1054.49,,0.0,,,,2021-10-16
GHATAMPUR TPP,,,0.0,2.97,0.0,504.52000000000044,0.0,,0.0,,,,2021-10-16
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,504.52000000000044,0.0,,0.0,,,unit not yet commissioned,2021-10-16
MEJA STPP,,,1320.0,19.68,27.450000000000003,3917.8799999999974,4645.21,2.0,0.0,,,,2021-10-16
MEJA STPP,Unit 1, ,660.0,10.1,13.15,2009.5999999999985,2153.85,,0.0,,,,2021-10-16
MEJA STPP,Unit 2, ,660.0,9.58,14.3,1908.2799999999988,2491.36,,0.0,,,,2021-10-16
RIHAND STPS,,,3000.0,52.38999999999999,58.62,11920.240000000002,11719.66,8.0,500.0,,,,2021-10-16
RIHAND STPS,Unit 1, ,500.0,10.23,12.02,2032.6800000000003,2236.44,,0.0,,,,2021-10-16
RIHAND STPS,Unit 2, ,500.0,0.0,11.85,1946.0,1986.13,,0.0,,,,2021-10-16
RIHAND STPS,Unit 3,P,500.0,10.26,0.0,2039.1599999999999,1580.36,,500.0,44433.94305555556,17/10/2021,OVERHAULING WORKS,2021-10-16
RIHAND STPS,Unit 4, ,500.0,10.19,11.85,2034.0400000000009,1319.18,,0.0,,,,2021-10-16
RIHAND STPS,Unit 5, ,500.0,11.45,11.04,1830.2000000000007,2239.02,,0.0,,,,2021-10-16
RIHAND STPS,Unit 6, ,500.0,10.26,11.86,2038.1599999999999,2358.53,,0.0,,,,2021-10-16
SINGRAULI STPS,,,2000.0,43.050000000000004,36.01,7791.920000000001,7525.83,8.0,500.0,,,,2021-10-16
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.84,919.8400000000001,911.53,,0.0,,,,2021-10-16
SINGRAULI STPS,Unit 2, ,200.0,4.61,4.76,706.8800000000001,911.96,,0.0,,,,2021-10-16
SINGRAULI STPS,Unit 3, ,200.0,4.45,4.95,731.2000000000007,358.73,,0.0,,,,2021-10-16
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.74,802.4799999999996,955.62,,0.0,,,,2021-10-16
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.77,802.4799999999996,951.23,,0.0,,,,2021-10-16
SINGRAULI STPS,Unit 6,P,500.0,10.06,0.0,2002.9599999999991,1937.03,,500.0,44470.052777777775,17/10/2021,OVERHAULING WORKS,2021-10-16
SINGRAULI STPS,Unit 7, ,500.0,11.13,11.95,1826.0800000000017,1499.73,,0.0,,,,2021-10-16
TANDA TPS,,,1760.0,27.19,22.94,4790.540000000003,4683.26,1.0,440.0,,,,2021-10-16
TANDA TPS,Unit 1,S,110.0,2.23,0.0,440.6800000000003,225.51,,110.0,44481.97430555556,17/10/2021,COAL SHORTAGE,2021-10-16
TANDA TPS,Unit 2,S,110.0,2.5,0.0,396.5,241.0,,110.0,44482.00277777778,,COAL SHORTAGE,2021-10-16
TANDA TPS,Unit 3,S,110.0,2.23,0.0,440.6800000000003,224.25,,110.0,44483.544444444444,17/10/2021,COAL SHORTAGE,2021-10-16
TANDA TPS,Unit 4,S,110.0,2.39,0.0,412.2399999999998,234.35,,110.0,44483.55486111111,17/10/2021,COAL SHORTAGE,2021-10-16
TANDA TPS,Unit 5, ,660.0,13.9,11.39,2554.4000000000015,2138.49,,0.0,,,,2021-10-16
TANDA TPS,Unit 6, ,660.0,3.94,11.55,546.0400000000004,1619.66,,0.0,,,,2021-10-16
UNCHAHAR TPS,,,1550.0,17.349999999999998,23.75,3296.6000000000013,4582.93,1.0,210.0,,,,2021-10-16
UNCHAHAR TPS,Unit 1, ,210.0,2.48,4.0,494.6800000000003,602.16,,0.0,,,,2021-10-16
UNCHAHAR TPS,Unit 2,P,210.0,2.48,0.0,408.6800000000003,576.67,,210.0,44479.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-10-16
UNCHAHAR TPS,Unit 3, ,210.0,2.48,4.14,418.6800000000003,653.08,,0.0,,,,2021-10-16
UNCHAHAR TPS,Unit 4, ,210.0,2.26,4.27,447.15999999999985,645.76,,0.0,,,,2021-10-16
UNCHAHAR TPS,Unit 5, ,210.0,2.26,2.98,454.15999999999985,620.35,,0.0,,,,2021-10-16
UNCHAHAR TPS,Unit 6, ,500.0,5.39,8.36,1073.240000000001,1484.91,,0.0,,,,2021-10-16
AURAIYA CCPP,,,663.3599999999999,2.11,0.74,416.75999999999954,334.64,,552.17,,,,2021-10-16
DADRI CCPP,,,829.78,3.38,0.0,784.0800000000002,725.5699999999999,,829.78,,,,2021-10-16
NARORA  A.P.S.,,,440.0,8.96,6.25,1602.3600000000006,1845.47,,0.0,,,,2021-10-16
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.94,711.6800000000003,956.11,,0.0,,,,2021-10-16
NARORA  A.P.S.,Unit 2, ,220.0,4.48,1.31,890.6800000000003,889.36,,0.0,,,,2021-10-16
DSPM TPS,,,500.0,10.84,11.32,2156.4400000000023,2063.98,4.0,0.0,,,,2021-10-16
DSPM TPS,Unit 1, ,250.0,5.65,5.61,1122.4000000000015,1015.6,,0.0,,,,2021-10-16
DSPM TPS,Unit 2, ,250.0,5.19,5.71,1034.0400000000009,1048.38,,0.0,,,,2021-10-16
KORBA-WEST TPS,,,1340.0,22.97,24.42,4901.52,4537.610000000001,5.0,210.0,,,,2021-10-16
KORBA-WEST TPS,Unit 1,S,210.0,3.9,0.0,776.3999999999996,640.38,,210.0,44483.0,,REHEATER TUBE LEAKAGE,2021-10-16
KORBA-WEST TPS,Unit 2, ,210.0,0.0,4.01,710.0,737.88,,0.0,,,,2021-10-16
KORBA-WEST TPS,Unit 3, ,210.0,4.13,4.59,719.0799999999999,570.2,,0.0,,,,2021-10-16
KORBA-WEST TPS,Unit 4, ,210.0,3.94,3.88,777.0400000000009,681.5,,0.0,,,,2021-10-16
KORBA-WEST TPS,Unit 5, ,500.0,11.0,11.94,1919.0,1907.65,,0.0,,,,2021-10-16
MARWA TPS,,,1000.0,20.13,7.78,3994.079999999998,2607.57,10.0,500.0,,,,2021-10-16
MARWA TPS,Unit 1, ,500.0,10.52,7.78,2085.3199999999997,1362.94,,0.0,,,,2021-10-16
MARWA TPS,Unit 2,S,500.0,9.61,0.0,1908.7599999999984,1244.63,,500.0,44476.154861111114,17/10/2021,COAL SHORTAGE,2021-10-16
HASDEOBANGO  HPS,,,120.0,1.45,2.91,199.19999999999982,276.42,,0.0,,,,2021-10-16
AKALTARA TPS,,,1800.0,28.310000000000002,18.0,5365.499999999999,4681.19,4.0,600.0,,,,2021-10-16
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-16
AKALTARA TPS,Unit 2,L,600.0,9.82,0.0,1794.6599999999992,1218.75,,600.0,44432.10277777778,,RSD/LOW SCHEDULE,2021-10-16
AKALTARA TPS,Unit 3, ,600.0,9.68,10.31,1818.880000000001,1743.03,,0.0,,,,2021-10-16
AKALTARA TPS,Unit 4, ,600.0,8.81,7.69,1751.9599999999991,1719.41,,0.0,,,,2021-10-16
AVANTHA BHANDAR,,,600.0,6.68,9.28,1327.880000000001,2131.18,,0.0,,,,2021-10-16
AVANTHA BHANDAR,Unit 1, ,600.0,6.68,9.28,1327.880000000001,2131.18,,0.0,,,,2021-10-16
BALCO TPS,,,600.0,8.23,7.18,1635.6800000000003,1782.8600000000001,8.0,300.0,,,,2021-10-16
BALCO TPS,Unit 1, ,300.0,3.97,7.18,791.5200000000004,879.65,,0.0,,,,2021-10-16
BALCO TPS,Unit 2,S,300.0,4.26,0.0,844.1599999999999,903.21,,300.0,44482.78611111111,,I.D. FANS PROBLEM,2021-10-16
BANDAKHAR TPP,,,300.0,5.74,6.58,1145.8400000000001,1265.41,6.0,0.0,,,,2021-10-16
BANDAKHAR TPP,Unit 1, ,300.0,5.74,6.58,1145.8400000000001,1265.41,,0.0,,,,2021-10-16
BARADARHA TPS,,,1200.0,21.52,14.2,3788.3199999999997,4447.1900000000005,10.0,600.0,,,,2021-10-16
BARADARHA TPS,Unit 1,P,600.0,10.94,0.0,1684.0400000000009,1902.25,,600.0,44446.020833333336,21/10/2021,CAPITAL/3 YEARLY MTCE.,2021-10-16
BARADARHA TPS,Unit 2, ,600.0,10.58,14.2,2104.279999999999,2544.94,,0.0,,,,2021-10-16
BINJKOTE TPP,,,600.0,6.84,6.69,1363.4399999999987,1178.8,0.0,300.0,,,,2021-10-16
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,681.7199999999993,28.36,,300.0,44372.0,,I.D. FANS PROBLEM,2021-10-16
BINJKOTE TPP,Unit 2, ,300.0,3.42,6.69,681.7199999999993,1150.44,,0.0,,,,2021-10-16
CHAKABURA TPP,,,30.0,0.58,0.56,117.27999999999997,26.12,,0.0,,,,2021-10-16
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-16
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.56,117.27999999999997,26.12,,0.0,,,,2021-10-16
KASAIPALLI TPP,,,270.0,4.9,2.9,978.3999999999996,582.02,,135.0,,,,2021-10-16
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.9,489.1999999999998,267.82,,0.0,,,,2021-10-16
KASAIPALLI TPP,Unit 2,S,135.0,2.45,0.0,489.1999999999998,314.2,,135.0,44476.833333333336,30/10/2021,BOILER MISC. PROBLEM,2021-10-16
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-10-16
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-10-16
NAWAPARA TPP,,,600.0,8.23,0.0,1637.6800000000003,574.5,4.0,600.0,,,,2021-10-16
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,819.6000000000004,574.5,,300.0,44442.0,,COAL SHORTAGE,2021-10-16
NAWAPARA TPP,Unit 2,L,300.0,4.13,0.0,818.0799999999999,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-10-16
OP JINDAL TPS,,,1000.0,6.65,10.77,1324.4000000000005,2983.6800000000003,,500.0,,,,2021-10-16
OP JINDAL TPS,Unit 1, ,250.0,0.19,0.0,44.039999999999964,743.05,,250.0,44482.0,,Fuel Shortage,2021-10-16
OP JINDAL TPS,Unit 2,*,250.0,2.13,0.01,419.0799999999999,804.25,,250.0,44482.347916666666,16/10/2021 23:56:00,CONDENSER TUBE LEAKAGE/ CLEANING,2021-10-16
OP JINDAL TPS,Unit 3, ,250.0,2.1,5.38,417.60000000000036,917.87,,0.0,,,,2021-10-16
OP JINDAL TPS,Unit 4, ,250.0,2.23,5.38,443.6800000000003,518.51,,0.0,,,,2021-10-16
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-16
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-16
PATHADI TPP,,,600.0,13.16,8.059999999999999,2363.5600000000013,2027.6999999999998,12.0,0.0,,,,2021-10-16
PATHADI TPP,Unit 1, ,300.0,7.13,4.02,1163.0800000000017,969.38,,0.0,,,,2021-10-16
PATHADI TPP,Unit 2, ,300.0,6.03,4.04,1200.4799999999996,1058.32,,0.0,,,,2021-10-16
RAIKHEDA TPP,,,1370.0,15.45,18.67,3034.2000000000007,5282.24,,0.0,,,,2021-10-16
RAIKHEDA TPP,Unit 1, ,685.0,7.77,9.42,1507.3199999999997,2759.13,,0.0,,,,2021-10-16
RAIKHEDA TPP,Unit 2, ,685.0,7.68,9.25,1526.880000000001,2523.11,,0.0,,,,2021-10-16
RATIJA TPS,,,100.0,1.78,2.33,357.48,353.6,,0.0,,,,2021-10-16
RATIJA TPS,Unit 1, ,50.0,0.81,1.1,164.96000000000004,150.35,,0.0,,,,2021-10-16
RATIJA TPS,Unit 2, ,50.0,0.97,1.23,192.51999999999998,203.25,,0.0,,,,2021-10-16
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-10-16
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-10-16
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-16
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-16
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-16
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-16
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-10-16
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-10-16
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-10-16
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-10-16
TAMNAR TPP,,,2400.0,17.990000000000002,21.46,3589.8400000000006,4477.12,0.0,1200.0,,,,2021-10-16
TAMNAR TPP,Unit 1, ,600.0,8.9,10.42,1771.4000000000015,1442.76,,0.0,,,,2021-10-16
TAMNAR TPP,Unit 2, ,600.0,6.58,0.0,1308.2799999999988,1111.06,,600.0,44471.0,,Fuel Shortage,2021-10-16
TAMNAR TPP,Unit 3, ,600.0,1.35,11.04,274.6000000000003,1923.3,,0.0,,,,2021-10-16
TAMNAR TPP,Unit 4,P,600.0,1.16,0.0,235.55999999999995,0.0,,600.0,44413.0,,ANNUAL MAINTENANCE,2021-10-16
UCHPINDA TPP,,,1440.0,9.56,16.95,1908.9599999999991,3439.4999999999995,1.0,360.0,,,,2021-10-16
UCHPINDA TPP,Unit 1,L,360.0,2.39,0.0,476.2399999999998,1032.6,,360.0,44457.197916666664,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-10-16
UCHPINDA TPP,Unit 2, ,360.0,2.39,5.67,476.2399999999998,1135.72,,0.0,,,,2021-10-16
UCHPINDA TPP,Unit 3, ,360.0,2.39,6.01,478.2399999999998,843.03,,0.0,,,,2021-10-16
UCHPINDA TPP,Unit 4, ,360.0,2.39,5.27,478.2399999999998,428.15,,0.0,,,,2021-10-16
BHILAI TPS,,,500.0,10.04,7.59,1817.6399999999994,1898.2600000000002,3.0,0.0,,,,2021-10-16
BHILAI TPS,Unit 1,*,250.0,5.23,1.68,857.6800000000003,831.38,,0.0,44446.56875,16/10/2021 11:55:00,SCHEDULED CAPITAL MAINTENANCE,2021-10-16
BHILAI TPS,Unit 2, ,250.0,4.81,5.91,959.9599999999991,1066.88,,0.0,,,,2021-10-16
KORBA STPS,,,2600.0,57.09,61.529999999999994,10502.439999999999,11565.25,1.0,0.0,,,,2021-10-16
KORBA STPS,Unit 1, ,200.0,4.16,4.74,824.5599999999995,943.59,,0.0,,,,2021-10-16
KORBA STPS,Unit 2, ,200.0,4.45,4.75,775.2000000000007,921.21,,0.0,,,,2021-10-16
KORBA STPS,Unit 3, ,200.0,4.13,4.8,825.0799999999999,961.58,,0.0,,,,2021-10-16
KORBA STPS,Unit 4, ,500.0,11.32,11.79,1911.119999999999,1908.29,,0.0,,,,2021-10-16
KORBA STPS,Unit 5, ,500.0,11.16,11.82,2218.5599999999977,2286.93,,0.0,,,,2021-10-16
KORBA STPS,Unit 6, ,500.0,10.39,11.84,2065.240000000001,2321.67,,0.0,,,,2021-10-16
KORBA STPS,Unit 7, ,500.0,11.48,11.79,1882.6800000000003,2221.98,,0.0,,,,2021-10-16
LARA TPP,,,1600.0,20.77,33.88,3752.3199999999997,5957.35,3.0,0.0,,,,2021-10-16
LARA TPP,Unit 1, ,800.0,10.9,15.38,1790.4000000000015,2839.44,,0.0,,,,2021-10-16
LARA TPP,Unit 2, ,800.0,9.87,18.5,1961.9199999999983,3117.91,,0.0,,,,2021-10-16
SIPAT STPS,,,2980.0,64.3,55.160000000000004,11633.799999999996,12383.949999999999,10.0,660.0,,,,2021-10-16
SIPAT STPS,Unit 1, ,660.0,15.45,15.9,2376.199999999997,2775.66,,0.0,,,,2021-10-16
SIPAT STPS,Unit 2, ,660.0,13.52,15.64,2693.3199999999997,2981.66,,0.0,,,,2021-10-16
SIPAT STPS,Unit 3,P,660.0,14.81,0.0,2485.959999999999,2100.37,,660.0,44438.993055555555,17/10/2021,OVERHAULING WORKS,2021-10-16
SIPAT STPS,Unit 4, ,500.0,10.26,11.81,2039.1599999999999,2310.84,,0.0,,,,2021-10-16
SIPAT STPS,Unit 5, ,500.0,10.26,11.81,2039.1599999999999,2215.42,,0.0,,,,2021-10-16
AKRIMOTA LIG TPS,,,250.0,3.74,0.0,743.8400000000001,198.68,,250.0,,,,2021-10-16
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,0.0,371.9200000000001,198.68,,125.0,44477.48263888889,,WATER CONSTRAINTS,2021-10-16
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,371.9200000000001,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-10-16
BHAVNAGAR CFBC TPP,,,500.0,2.83,1.31,524.2800000000002,768.49,,250.0,,,,2021-10-16
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.48,1.31,249.67999999999984,424.8,,0.0,44485.875,,TURBINE BEARING PROBLEMS,2021-10-16
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.35,0.0,274.6000000000003,343.69,,250.0,44484.524305555555,,WATER WALL TUBE LEAKAGE,2021-10-16
GANDHI NAGAR TPS,,,630.0,5.32,14.080000000000002,900.1200000000003,1457.1100000000001,1.0,0.0,,,,2021-10-16
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,4.74,264.1199999999999,584.59,,0.0,,,,2021-10-16
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,4.56,179.48000000000002,502.67,,0.0,,,,2021-10-16
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.78,456.52000000000044,369.85,,0.0,,,,2021-10-16
KUTCH LIG. TPS,,,150.0,2.13,1.23,427.0799999999999,304.98,,75.0,,,,2021-10-16
KUTCH LIG. TPS,Unit 3,*,75.0,1.23,1.23,244.67999999999984,259.35,,0.0,44485.24652777778,16/10/2021 09:47:00,DRUM LEVEL HIGH/ low,2021-10-16
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,182.4000000000001,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-10-16
SIKKA REP. TPS,,,500.0,6.16,0.0,1226.5599999999995,962.12,,500.0,,,,2021-10-16
SIKKA REP. TPS,Unit 3,L,250.0,2.87,0.0,570.9200000000001,495.66,,250.0,44457.5625,26/10/2021,COAL FEEDING SYSTEM FAILURE.,2021-10-16
SIKKA REP. TPS,Unit 4,L,250.0,3.29,0.0,655.6399999999994,466.46,,250.0,44442.333333333336,26/10/2021,COAL FEEDING SYSTEM FAILURE.,2021-10-16
UKAI TPS,,,1110.0,18.39,6.26,3122.2400000000007,2246.51,20.0,700.0,,,,2021-10-16
UKAI TPS,Unit 3,P,200.0,2.84,0.0,479.4399999999996,173.71,,200.0,44458.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-10-16
UKAI TPS,Unit 4, ,200.0,3.32,3.47,574.1200000000008,760.43,,0.0,,,,2021-10-16
UKAI TPS,Unit 5, ,210.0,3.0,2.79,601.0,334.32,,0.0,,,,2021-10-16
UKAI TPS,Unit 6,L,500.0,9.23,0.0,1467.6800000000003,978.05,,500.0,44400.998611111114,,RSD/LOW SCHEDULE,2021-10-16
WANAKBORI TPS,,,2270.0,27.17,22.8,5149.720000000003,5631.27,7.0,1010.0,,,,2021-10-16
WANAKBORI TPS,Unit 1, ,210.0,1.1,3.78,218.5999999999999,222.73,,0.0,,,,2021-10-16
WANAKBORI TPS,Unit 2, ,210.0,1.48,3.43,256.67999999999984,274.27,,0.0,,,,2021-10-16
WANAKBORI TPS,Unit 3, ,210.0,2.94,3.97,584.0400000000009,784.37,,0.0,,,,2021-10-16
WANAKBORI TPS,Unit 4, ,210.0,1.65,3.91,178.4000000000001,383.03,,0.0,,,,2021-10-16
WANAKBORI TPS,Unit 5, ,210.0,1.77,4.0,352.3199999999997,446.97,,0.0,,,,2021-10-16
WANAKBORI TPS,Unit 6,P,210.0,1.26,0.0,247.15999999999985,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-10-16
WANAKBORI TPS,Unit 7, ,210.0,2.65,3.71,461.39999999999964,611.48,,0.0,,,,2021-10-16
WANAKBORI TPS,Unit 8,S,800.0,14.32,0.0,2851.1200000000026,2731.71,,800.0,44484.01111111111,,AIR PREHEATERS PROBLEM,2021-10-16
DHUVARAN CCPP,,,594.72,1.9500000000000002,0.0,385.20000000000005,267.83,,218.62,,,,2021-10-16
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,169.91999999999996,24.02,,156.1,,,,2021-10-16
HAZIRA CCPP EXT,,,351.0,2.23,0.0,421.6800000000003,70.58,,351.0,,,,2021-10-16
PIPAVAV CCPP,,,702.0,4.48,0.0,584.6799999999998,126.8,,702.0,,,,2021-10-16
UTRAN CCPP,,,374.0,1.7399999999999998,0.0,335.8399999999999,266.67,,0.0,,,,2021-10-16
KADANA  HPS,,,240.0,1.32,0.5700000000000001,212.1199999999999,111.26,,180.0,,,,2021-10-16
S SAROVAR CHPH HPS,,,250.0,1.35,0.79,418.60000000000036,288.76,,0.0,,,,2021-10-16
S SAROVAR RBPH HPS,,,1200.0,14.84,0.0,1228.439999999999,787.34,,200.0,,,,2021-10-16
UKAI HPS,,,300.0,1.68,5.27,335.8800000000001,373.77,,300.0,,,,2021-10-16
MUNDRA TPS-III,,,1980.0,26.490000000000002,0.0,7128.800000000002,2982.15,,1980.0,,,,2021-10-16
MUNDRA TPS-III,Unit 7, ,660.0,0.0,0.0,2371.959999999998,446.05,,660.0,44392.0,,Fuel Shortage,2021-10-16
MUNDRA TPS-III,Unit 8, ,660.0,14.65,0.0,2401.4000000000015,1097.17,,660.0,44440.0,,Fuel Shortage,2021-10-16
MUNDRA TPS-III,Unit 9, ,660.0,11.84,0.0,2355.4400000000023,1438.93,,660.0,44433.10625,,Fuel Shortage,2021-10-16
MUNDRA TPS-I & II,,,2640.0,48.099999999999994,15.26,9233.600000000006,5952.68,,1980.0,,,,2021-10-16
MUNDRA TPS-I & II,Unit 1, ,330.0,6.26,0.0,1246.1599999999999,783.34,,330.0,44469.00069444445,,Fuel Shortage,2021-10-16
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,0.0,1144.8400000000001,700.27,,330.0,44468.7875,,RESERVE SHUT DOWN,2021-10-16
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,0.0,1058.1599999999999,1002.03,,330.0,44474.208333333336,,Fuel Shortage,2021-10-16
MUNDRA TPS-I & II,Unit 4, ,330.0,6.16,0.0,1073.5600000000004,843.21,,330.0,44471.03194444445,,Fuel Shortage,2021-10-16
MUNDRA TPS-I & II,Unit 5, ,660.0,11.84,15.26,2355.4400000000023,1295.91,,0.0,,,,2021-10-16
MUNDRA TPS-I & II,Unit 6,S,660.0,11.84,0.0,2355.4400000000023,1327.92,,660.0,44484.09722222222,,RSD/LOW SCHEDULE,2021-10-16
MUNDRA UMTPP,,,4000.0,79.00000000000001,22.580000000000002,14192.0,4069.04,,1600.0,,,,2021-10-16
MUNDRA UMTPP,Unit 1, ,800.0,16.94,5.44,2727.040000000001,1223.46,,0.0,,,,2021-10-16
MUNDRA UMTPP,Unit 2, ,800.0,14.77,0.0,2939.3199999999997,1023.88,,800.0,44408.75833333333,,Fuel Shortage,2021-10-16
MUNDRA UMTPP,Unit 3, ,800.0,15.42,11.55,3069.720000000001,23.11,,0.0,,,,2021-10-16
MUNDRA UMTPP,Unit 4,*,800.0,17.42,5.59,2578.720000000001,1180.33,,0.0,44457.67638888889,16/10/2021 09:03:00,Other Commercial Reason,2021-10-16
MUNDRA UMTPP,Unit 5,L,800.0,14.45,0.0,2877.199999999997,618.26,,800.0,44387.01666666667,,WATER WALL TUBE LEAKAGE,2021-10-16
SABARMATI (D-F STATIONS),,,362.0,6.07,8.39,1201.1200000000008,1349.8,7.0,0.0,,,,2021-10-16
