name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PONG HPS,,,396.0,1.94,5.8100000000000005,1109.4000000000005,1501.26,,0.0,,,,2023-03-10
RAMPUR HPS,,,412.02000000000004,1.94,1.99,1899.4000000000005,1952.8,,0.0,,,,2023-03-10
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2023-03-10
BAGLIHAR  HPS,,,450.0,4.52,4.880000000000001,2441.2,2585.92,,150.0,,,,2023-03-10
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1302.0,1466.98,,150.0,,,,2023-03-10
LOWER JHELUM  HPS,,,105.0,2.0,1.22,572.0,537.9399999999999,,35.0,,,,2023-03-10
UPPER SINDH-II HPS,,,105.0,0.39,0.26,405.89999999999986,257.17,,0.0,,,,2023-03-10
DULHASTI  HPS,,,390.0,3.13,0.0,2201.300000000001,2042.19,,390.0,,,,2023-03-10
KISHANGANGA HPS,,,330.0,5.26,4.1899999999999995,1574.6,1365.44,,220.0,,,,2023-03-10
SALAL HPS,,,690.0,6.81,5.3100000000000005,3424.0999999999995,3116.0299999999997,,115.0,,,,2023-03-10
SEWA-II HPS,,,120.0,2.26,1.8399999999999999,463.5999999999999,457.7099999999999,,40.0,,,,2023-03-10
URI-I HPS,,,480.0,10.32,10.790000000000001,2733.2000000000016,2642.22,,0.0,,,,2023-03-10
URI-II HPS,,,240.0,4.68,5.71,1471.8000000000006,1456.1699999999998,,0.0,,,,2023-03-10
CHUTAK HPS,,,44.0,0.16,0.14,170.59999999999997,163.77,,33.0,,,,2023-03-10
NIMMO BAZGO HPS,,,45.0,0.48,0.38000000000000006,224.7999999999999,226.91,,30.0,,,,2023-03-10
GH TPS (LEH.MOH.),,,920.0,9.16,9.92,2850.5999999999995,3803.0299999999997,12.0,460.0,,,,2023-03-10
GH TPS (LEH.MOH.),Unit 1, ,210.0,2.06,4.5,663.5999999999995,1042.14,,0.0,,,,2023-03-10
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.32,0.0,661.2000000000005,143.97,,210.0,44694.9,,ASH HANDLING SYSTEM PROBLEM,2023-03-10
GH TPS (LEH.MOH.),Unit 3,S,250.0,2.39,0.0,762.8999999999999,1165.81,,250.0,44993.06458333333,,RSD/LOW SCHEDULE,2023-03-10
GH TPS (LEH.MOH.),Unit 4, ,250.0,2.39,5.42,762.8999999999999,1451.11,,0.0,,,,2023-03-10
ROPAR TPS,,,840.0,9.68,12.989999999999998,2990.9000000000005,3393.3199999999997,20.0,210.0,,,,2023-03-10
ROPAR TPS,Unit 3, ,210.0,2.39,4.09,762.8999999999999,861.86,,0.0,,,,2023-03-10
ROPAR TPS,Unit 4, ,210.0,2.39,4.51,762.8999999999999,850.6,,0.0,,,,2023-03-10
ROPAR TPS,Unit 5, ,210.0,2.45,4.39,759.5000000000005,701.62,,0.0,,,,2023-03-10
ROPAR TPS,Unit 6,P,210.0,2.45,0.0,705.6000000000004,979.24,,210.0,44964.97361111111,,CAPITAL MAINTENANCE,2023-03-10
ANANDPUR SAHIB-I HPS ,,,67.0,0.58,0.65,302.79999999999984,234.11,,0.0,,,,2023-03-10
ANANDPUR SAHIB-II HPS ,,,67.0,0.58,0.65,302.79999999999984,241.63,,0.0,,,,2023-03-10
MUKERIAN-I HPS,,,45.0,0.58,0.99,221.80000000000013,674.1899999999999,,0.0,,,,2023-03-10
MUKERIAN-II HPS,,,45.0,0.58,1.02,221.80000000000013,135.39000000000001,,0.0,,,,2023-03-10
MUKERIAN-III HPS,,,58.5,0.71,1.29,291.0999999999998,172.0,,0.0,,,,2023-03-10
MUKERIAN-IV HPS,,,58.5,0.71,1.29,291.0999999999998,173.26999999999998,,0.0,,,,2023-03-10
RANJIT SAGAR HPS,,,600.0,2.32,3.98,1531.1999999999994,1460.8500000000001,,150.0,,,,2023-03-10
GOINDWAL SAHIB TPP,,,540.0,8.9,5.98,2849.000000000001,1973.45,7.0,270.0,,,,2023-03-10
GOINDWAL SAHIB TPP,Unit 1,S,270.0,4.45,0.0,1424.5000000000005,1000.21,,270.0,44994.25555555556,,P.A. FANS PROBLEM,2023-03-10
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.45,5.98,1424.5000000000005,973.24,,0.0,,,,2023-03-10
RAJPURA TPP,,,1400.0,30.1,33.05,9313.000000000004,9726.24,28.0,0.0,,,,2023-03-10
RAJPURA TPP,Unit 1, ,700.0,16.39,16.4,4934.900000000003,4740.95,,0.0,,,,2023-03-10
RAJPURA TPP,Unit 2, ,700.0,13.71,16.65,4378.1,4985.29,,0.0,,,,2023-03-10
TALWANDI SABO TPP,,,1980.0,36.91,30.34,11406.100000000002,10794.82,13.0,660.0,,,,2023-03-10
TALWANDI SABO TPP,Unit 1, ,660.0,11.94,15.3,3811.4000000000005,3778.73,,0.0,,,,2023-03-10
TALWANDI SABO TPP,Unit 2, ,660.0,13.03,15.04,3783.300000000002,3476.97,,0.0,,,,2023-03-10
TALWANDI SABO TPP,Unit 3,S,660.0,11.94,0.0,3811.4000000000005,3539.12,,660.0,44992.5625,,BOILER MISC. PROBLEM,2023-03-10
GANGUWAL  HPS,,,77.65,1.35,1.79,471.5000000000002,566.6199999999999,,0.0,,,,2023-03-10
KOTLA  HPS,,,77.65,1.35,1.81,471.5000000000002,570.09,,0.0,,,,2023-03-10
CHHABRA-II TPP,,,1320.0,27.04,17.509999999999998,7954.4,6885.75,6.0,0.0,,,,2023-03-10
CHHABRA-II TPP,Unit 5,S,660.0,13.52,8.56,3975.2,3476.32,,0.0,44995.98263888889,,BOILER MISC. PROBLEM,2023-03-10
CHHABRA-II TPP,Unit 6, ,660.0,13.52,8.95,3979.2,3409.43,,0.0,,,,2023-03-10
CHHABRA-I PH-1 TPP,,,500.0,11.36,9.620000000000001,3422.6000000000013,3081.7,7.0,0.0,,,,2023-03-10
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.68,5.08,1711.8000000000006,1611.74,,0.0,,,,2023-03-10
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.68,4.54,1710.8000000000006,1469.96,,0.0,,,,2023-03-10
CHHABRA-I PH-2 TPP,,,500.0,11.26,4.91,3320.6,2162.82,1.0,250.0,,,,2023-03-10
CHHABRA-I PH-2 TPP,Unit 3,S,250.0,5.42,1.84,1666.2000000000007,1672.92,,250.0,44995.416666666664,,BOILER AUX. MISC. PROMLEMS,2023-03-10
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,5.84,3.07,1654.3999999999992,489.9,,0.0,,,,2023-03-10
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2023-03-10
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2023-03-10
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2023-03-10
KALISINDH TPS,,,1200.0,26.0,17.82,7774.0,5777.35,5.0,0.0,,,,2023-03-10
KALISINDH TPS,Unit 1, ,600.0,13.03,8.5,3891.300000000002,3079.04,,0.0,,,,2023-03-10
KALISINDH TPS,Unit 2, ,600.0,12.97,9.32,3882.699999999998,2698.31,,0.0,,,,2023-03-10
KOTA TPS,,,1240.0,26.130000000000003,19.290000000000003,7828.299999999999,7517.11,4.0,420.0,,,,2023-03-10
KOTA TPS,Unit 1, ,110.0,2.16,2.11,662.5999999999997,679.34,,0.0,,,,2023-03-10
KOTA TPS,Unit 2, ,110.0,2.16,2.3,661.5999999999997,689.93,,0.0,,,,2023-03-10
KOTA TPS,Unit 3, ,210.0,4.35,5.05,1329.499999999999,508.84,,0.0,,,,2023-03-10
KOTA TPS,Unit 4,S,210.0,4.35,0.0,1329.499999999999,1424.45,,210.0,44994.41875,,BOILER MISC. PROBLEM,2023-03-10
KOTA TPS,Unit 5,S,210.0,4.65,0.0,1271.500000000001,1389.89,,210.0,44986.62847222222,,GOVERNING SYSTEM PROBLEM,2023-03-10
KOTA TPS,Unit 6, ,195.0,4.23,5.03,1287.3000000000002,1477.38,,0.0,,,,2023-03-10
KOTA TPS,Unit 7, ,195.0,4.23,4.8,1286.3000000000002,1347.28,,0.0,,,,2023-03-10
SURATGARH STPS,,,1320.0,23.23,24.33,7123.3,4328.46,8.0,0.0,,,,2023-03-10
SURATGARH STPS,Unit 7, ,660.0,12.81,12.23,3791.0999999999995,1404.74,,0.0,,,,2023-03-10
SURATGARH STPS,Unit 8, ,660.0,10.42,12.1,3332.2000000000007,2923.72,,0.0,,,,2023-03-10
SURATGARH TPS,,,1500.0,15.43,13.59,4756.299999999998,6092.69,5.0,750.0,,,,2023-03-10
SURATGARH TPS,Unit 1,S,250.0,3.0,0.0,949.0,670.08,,250.0,44991.907638888886,,STATOR EARTH FAULT,2023-03-10
SURATGARH TPS,Unit 2,L,250.0,2.55,0.0,760.4999999999995,1007.54,,250.0,44957.8,,ESP PROBLEM,2023-03-10
SURATGARH TPS,Unit 3, ,250.0,2.55,4.71,760.4999999999995,700.07,,0.0,,,,2023-03-10
SURATGARH TPS,Unit 4, ,250.0,2.55,5.05,760.4999999999995,1223.84,,0.0,,,,2023-03-10
SURATGARH TPS,Unit 5,S,250.0,2.39,3.76,762.8999999999999,1122.05,,0.0,44995.73263888889,,MISCELLANEOUS,2023-03-10
SURATGARH TPS,Unit 6,*,250.0,2.39,0.07,762.8999999999999,1369.11,,250.0,44992.129166666666,10/03/2023 23:29:00,MISCELLANEOUS,2023-03-10
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,234.90000000000012,0.0,,330.0,,,,2023-03-10
RAMGARH CCPP,,,273.5,2.26,3.17,755.6000000000001,1250.37,,50.0,,,,2023-03-10
JAWAHAR SAGAR  HPS,,,99.0,0.42,1.27,211.19999999999987,306.85999999999996,,0.0,,,,2023-03-10
MAHI BAJAJ-I HPS,,,50.0,0.55,0.43,113.49999999999997,162.51,,25.0,,,,2023-03-10
MAHI BAJAJ-II HPS,,,90.0,0.1,0.3,23.000000000000014,70.6,,0.0,,,,2023-03-10
R P SAGAR  HPS,,,172.0,0.45,2.21,100.50000000000003,394.79,,43.0,,,,2023-03-10
JALIPA KAPURDI TPP,,,1080.0,19.599999999999998,20.009999999999998,6764.000000000002,6859.9,,270.0,,,,2023-03-10
JALIPA KAPURDI TPP,Unit 1,S,135.0,2.45,0.88,845.5000000000005,846.52,,135.0,44995.35277777778,,BOILER AUX. MISC. PROMLEMS,2023-03-10
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.45,3.2,845.5000000000005,877.37,,0.0,,,,2023-03-10
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.45,3.05,845.5000000000005,762.07,,0.0,,,,2023-03-10
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.45,3.25,845.5000000000005,881.54,,0.0,,,,2023-03-10
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.45,3.18,845.5000000000005,852.05,,0.0,,,,2023-03-10
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.45,3.23,845.5000000000005,900.9,,0.0,,,,2023-03-10
JALIPA KAPURDI TPP,Unit 7,S,135.0,2.45,0.0,845.5000000000005,866.07,,135.0,44993.89791666667,,BOILER AUX. MISC. PROMLEMS,2023-03-10
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.45,3.22,845.5000000000005,873.38,,0.0,,,,2023-03-10
KAWAI TPS,,,1320.0,27.97,24.259999999999998,8542.700000000003,8687.330000000002,19.0,0.0,,,,2023-03-10
KAWAI TPS,Unit 1, ,660.0,13.42,14.35,4281.200000000001,4497.02,,0.0,,,,2023-03-10
KAWAI TPS,Unit 2,*,660.0,14.55,9.91,4261.500000000002,4190.31,,0.0,44993.01736111111,10/03/2023 05:04:00,RSD/LOW SCHEDULE,2023-03-10
BARSINGSAR LIGNITE,,,250.0,3.8,2.92,1317.9999999999995,1600.9,,125.0,,,,2023-03-10
BARSINGSAR LIGNITE,Unit 1, ,125.0,1.9,2.92,658.9999999999998,733.06,,0.0,,,,2023-03-10
BARSINGSAR LIGNITE,Unit 2,P,125.0,1.9,0.0,658.9999999999998,867.84,,125.0,44992.33819444444,,BOILER INSPECTION/ RE-CERTIFICATION,2023-03-10
ANTA CCPP,,,419.33,0.6699999999999999,0.0,266.6999999999999,124.04,,419.33,,,,2023-03-10
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2023-03-10
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2023-03-10
RAJASTHAN  A.P.S.,,,1080.0,17.22,14.61,6116.200000000001,6231.860000000001,,440.0,,,,2023-03-10
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.84,4.73,967.4000000000003,631.68,,0.0,,,,2023-03-10
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,748.0,1031.07,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2023-03-10
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,4.42,1333.8000000000002,1111.18,,0.0,,,,2023-03-10
RAJASTHAN  A.P.S.,Unit 5,P,220.0,4.45,0.0,1533.5000000000005,1651.34,,220.0,44975.0,30/03/2023,ANNUAL MAINTENANCE,2023-03-10
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.45,5.46,1533.5000000000005,1806.59,,0.0,,,,2023-03-10
CHIBRO (YAMUNA)  HPS,,,240.0,1.68,0.8999999999999999,794.7999999999995,830.2799999999999,,0.0,,,,2023-03-10
CHILLA  HPS,,,144.0,1.61,1.8599999999999999,730.1000000000001,773.04,,36.0,,,,2023-03-10
DHAKRANI  HPS,,,33.75,0.32,0.16999999999999998,143.19999999999993,131.31,,11.25,,,,2023-03-10
DHALIPUR  HPS,,,51.0,0.16,0.28,186.59999999999997,196.86,,17.0,,,,2023-03-10
KHATIMA  HPS,,,41.400000000000006,0.39,0.36,201.89999999999986,222.26999999999998,,13.8,,,,2023-03-10
KHODRI  HPS,,,120.0,0.61,0.45999999999999996,353.10000000000014,391.73,,30.0,,,,2023-03-10
KULHAL  HPS,,,30.0,0.26,0.25,134.5999999999999,148.18,,0.0,,,,2023-03-10
MANERI BHALI-I HPS,,,90.0,0.65,0.66,448.4999999999998,390.51000000000005,,30.0,,,,2023-03-10
MANERI BHALI-II HPS,,,304.0,1.65,1.18,1275.500000000001,1262.62,,152.0,,,,2023-03-10
RAMGANGA  HPS,,,198.0,0.97,0.0,239.7,386.34,,198.0,,,,2023-03-10
VYASI HPS,,,120.0,0.74,0.24,337.4000000000001,326.65,,0.0,,,,2023-03-10
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-10
GAMA CCPP,,,225.0,0.97,0.0,332.7000000000003,0.0,,225.0,,,,2023-03-10
SRAVANTHI CCPP,,,225.0,1.97,0.0,660.7000000000003,0.0,,225.0,,,,2023-03-10
SHRINAGAR HPS,,,330.0,1.35,1.18,1281.499999999999,1488.48,,0.0,,,,2023-03-10
SINGOLI BHATWARI HPS,,,99.0,0.48,0.43999999999999995,391.8000000000002,455.36,,33.0,,,,2023-03-10
VISHNU PRAYAG HPS,,,400.0,1.45,1.46,1559.5000000000005,1879.33,,0.0,,,,2023-03-10
DHAULI GANGA  HPS,,,280.0,1.0,0.8200000000000001,1128.0,1274.54,,70.0,,,,2023-03-10
KOTESHWAR HPS,,,400.0,2.97,3.09,1099.7000000000003,1198.8999999999999,,0.0,,,,2023-03-10
NAITWAR MORI HPS,,,0.0,0.32,0.0,16.200000000000003,0.0,,0.0,,,,2023-03-10
TANAKPUR HPS,,,94.19999999999999,0.55,0.51,440.5000000000001,522.74,,31.4,,,,2023-03-10
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-10
TEHRI ST-1 HPS,,,1000.0,7.58,8.58,2840.7999999999993,3135.16,,250.0,,,,2023-03-10
ANPARA TPS,,,2630.0,46.64,44.69,17973.400000000005,17492.25,35.0,710.0,,,,2023-03-10
ANPARA TPS,Unit 1, ,210.0,4.45,4.89,1424.5000000000005,1475.33,,0.0,,,,2023-03-10
ANPARA TPS,Unit 2, ,210.0,4.87,4.37,1416.699999999999,1376.91,,0.0,,,,2023-03-10
ANPARA TPS,Unit 3,P,210.0,4.45,0.0,1424.5000000000005,1066.62,,210.0,44931.00069444445,,OVERHAULING WORKS,2023-03-10
ANPARA TPS,Unit 4,P,500.0,10.13,0.0,3239.300000000001,2167.89,,500.0,44866.05138888889,,CAPITAL MAINTENANCE,2023-03-10
ANPARA TPS,Unit 5, ,500.0,11.71,11.67,3498.1000000000004,3689.65,,0.0,,,,2023-03-10
ANPARA TPS,Unit 6, ,500.0,0.0,11.92,3449.0,3896.6,,0.0,,,,2023-03-10
ANPARA TPS,Unit 7, ,500.0,11.03,11.84,3521.300000000002,3819.25,,0.0,,,,2023-03-10
HARDUAGANJ TPS,,,1265.0,15.9,22.52,5146.000000000001,5259.139999999999,38.0,0.0,,,,2023-03-10
HARDUAGANJ TPS,Unit 7, ,105.0,1.77,1.56,569.6999999999998,264.92,,0.0,,,,2023-03-10
HARDUAGANJ TPS,Unit 8, ,250.0,4.19,3.81,1333.9000000000005,1169.44,,0.0,,,,2023-03-10
HARDUAGANJ TPS,Unit 9, ,250.0,4.42,3.81,1329.2000000000007,941.41,,0.0,,,,2023-03-10
HARDUAGANJ TPS,Unit 10, ,660.0,5.52,13.34,1913.1999999999998,2883.37,,0.0,,,,2023-03-10
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-10
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-10
JAWAHARPUR STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-10
OBRA-C STPP,,,0.0,4.68,0.0,1617.800000000001,0.0,,0.0,,,,2023-03-10
OBRA-C STPP,Unit 1, ,0.0,4.13,0.0,1431.300000000001,0.0,,0.0,,,unit not yet commissioned,2023-03-10
OBRA-C STPP,Unit 2, ,,0.55,0.0,186.5000000000001,0.0,,0.0,,,unit not yet commissioned,2023-03-10
OBRA TPS,,,1000.0,16.869999999999997,16.29,5228.699999999999,5323.32,9.0,200.0,,,,2023-03-10
OBRA TPS,Unit 7,L,0.0,0.0,0.0,0.0,0.0,,0.0,40355.55902777778,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-03-10
OBRA TPS,Unit 9, ,200.0,3.77,3.41,1046.6999999999998,1101.19,,0.0,,,,2023-03-10
OBRA TPS,Unit 10,L,200.0,3.58,0.0,1145.7999999999993,1084.79,,200.0,44955.875,,TURBINE MISC. PROBLEMS,2023-03-10
OBRA TPS,Unit 11, ,200.0,3.26,4.24,1043.6,1268.58,,0.0,,,,2023-03-10
OBRA TPS,Unit 12, ,200.0,3.26,4.1,1043.6,1282.44,,0.0,,,,2023-03-10
OBRA TPS,Unit 13, ,200.0,3.0,4.54,949.0,586.32,,0.0,,,,2023-03-10
PANKI TPS EXT,,,,0.81,0.0,281.1,0.0,,0.0,,,,2023-03-10
PANKI TPS EXT,Unit 1, ,,0.81,0.0,281.1,0.0,,0.0,,,unit not yet commissioned,2023-03-10
PARICHHA TPS,,,1140.0,12.0,14.720000000000002,4785.0,4908.06,15.0,220.0,,,,2023-03-10
PARICHHA TPS,Unit 1,L,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-03-10
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-03-10
PARICHHA TPS,Unit 3, ,210.0,3.26,3.29,1043.6,1251.1,,0.0,,,,2023-03-10
PARICHHA TPS,Unit 4, ,210.0,0.0,3.33,1068.0,982.38,,0.0,,,,2023-03-10
PARICHHA TPS,Unit 5, ,250.0,4.19,4.07,1333.9000000000005,1411.15,,0.0,,,,2023-03-10
PARICHHA TPS,Unit 6, ,250.0,4.55,4.03,1339.4999999999995,1263.43,,0.0,,,,2023-03-10
KHARA  HPS,,,72.0,0.74,0.33999999999999997,318.4000000000001,319.12000000000006,,24.0,,,,2023-03-10
MATATILA  HPS,,,30.599999999999998,0.26,0.41,114.60000000000005,125.78,,0.0,,,,2023-03-10
OBRA  HPS,,,99.0,0.65,1.0699999999999998,286.4999999999998,155.60999999999999,,33.0,,,,2023-03-10
RIHAND HPS,,,300.0,1.77,2.15,727.6999999999998,347.01,,0.0,,,,2023-03-10
ANPARA C TPS,,,1200.0,25.810000000000002,27.93,8179.099999999999,7590.18,1.0,0.0,,,,2023-03-10
ANPARA C TPS,Unit 1, ,600.0,12.81,13.98,4092.0999999999995,4037.03,,0.0,,,,2023-03-10
ANPARA C TPS,Unit 2, ,600.0,13.0,13.95,4087.0,3553.15,,0.0,,,,2023-03-10
BARKHERA TPS,,,90.0,0.39,1.25,226.9,277.75,38.0,0.0,,,,2023-03-10
BARKHERA TPS,Unit 1, ,45.0,0.39,0.62,108.9,141.02,,0.0,,,,2023-03-10
BARKHERA TPS,Unit 2, ,45.0,0.0,0.63,118.0,136.73,,0.0,,,,2023-03-10
