name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
INDIRA GANDHI STPP,Unit 3, ,500.0,7.87,8.8,2587.6099999999997,2836.84,,0.0,,,,2025-03-04
FARIDABAD CCPP,,,431.59,0.39,0.0,144.56000000000003,215.37,,137.76,,,,2025-03-04
BASSI  HPS,,,66.0,0.58,0.63,288.31999999999994,305.6,,0.0,,,,2025-03-04
GIRI BATA HPS,,,60.0,0.32,0.46,171.27999999999997,147.7,,0.0,,,,2025-03-04
KASHANG INTEGRATED HEP,,,195.0,0.16,0.21,180.64,227.81,,65.0,,,,2025-03-04
LARJI  HPS,,,126.0,0.81,0.96,597.2399999999998,278.09000000000003,,42.0,,,,2025-03-04
SAINJ HPS,,,100.0,0.32,0.29,386.28,407.64,,50.0,,,,2025-03-04
SANJAY HPS,,,120.0,0.71,0.0,530.8400000000001,574.73,,0.0,,,,2025-03-04
SAWRA KUDDU HPS,,,111.0,0.35,0.34,300.4000000000001,258.62,,0.0,,,,2025-03-04
SHANAN HPS,,,110.0,0.81,1.0,458.24,484.27,,65.0,,,,2025-03-04
UHL-III HPS,,,0.0,0.52,0.0,26.08,0.0,,0.0,,,,2025-03-04
ALLAIN DUHANGAN  HPS,,,192.0,0.52,0.35,646.0799999999999,643.6800000000001,,96.0,,,,2025-03-04
BAJOLI HOLI HPS,,,180.0,0.71,0.66,749.8400000000001,713.8299999999999,,120.0,,,,2025-03-04
BASPA  HPS,,,300.0,1.42,0.96,1174.6800000000003,1341.96,,100.0,,,,2025-03-04
BUDHIL HPS,,,70.0,0.23,0.2,267.9200000000001,276.83,,35.0,,,,2025-03-04
CHANJU-I HPS ,,,36.0,0.29,0.23,150.15999999999997,151.4,,0.0,,,,2025-03-04
KARCHAM WANGTOO HPS,,,1045.0,4.45,3.1399999999999997,4010.7999999999993,4437.9800000000005,,0.0,,,,2025-03-04
KUTEHR HPS,,,,0.0,0.0,0.0,0.0,,,,,,2025-03-04
MALANA  HPS,,,86.0,0.29,0.24,325.1600000000001,235.2,,0.0,,,,2025-03-04
MALANA-II  HPS,,,100.0,0.19,0.0,334.76,184.0,,50.0,,,,2025-03-04
SORANG HPS,,,100.0,0.48,0.0,388.9200000000001,381.02,,0.0,,,,2025-03-04
TIDONG HPS,,,0.0,0.48,0.0,286.9200000000001,0.0,,0.0,,,,2025-03-04
BAIRA SIUL  HPS,,,180.0,0.9,2.2199999999999998,667.5999999999999,514.3299999999999,,120.0,,,,2025-03-04
BHAKRA LEFT HPS,,,630.0,4.39,4.079999999999999,1897.5600000000004,2257.28,,126.0,,,,2025-03-04
BHAKRA RIGHT HPS,,,785.0,5.61,4.43,2432.4400000000005,2534.1299999999997,,157.0,,,,2025-03-04
CHAMERA-I HPS,,,540.0,3.9,4.89,2144.6000000000004,2003.6799999999998,,0.0,,,,2025-03-04
CHAMERA-II HPS,,,300.0,3.32,1.49,1343.2799999999997,1298.44,,100.0,,,,2025-03-04
CHAMERA-III HPS,,,231.0,1.45,1.01,980.8000000000002,983.61,,154.0,,,,2025-03-04
DEHAR HPS,,,990.0,3.23,3.97,2712.92,2816.79,,660.0,,,,2025-03-04
KOLDAM,,,800.0,2.97,3.0,3019.879999999999,3270.5600000000004,,400.0,,,,2025-03-04
NATHPA JHAKRI HPS,,,1500.0,7.45,6.5200000000000005,6743.799999999999,7228.630000000001,,500.0,,,,2025-03-04
PARBATI-II HPS,,,0.0,3.19,0.0,2163.76,0.0,,0.0,,,,2025-03-04
PARBATI-III HPS,,,520.0,2.23,0.5700000000000001,1490.92,556.3799999999999,,260.0,,,,2025-03-04
PONG HPS,,,396.0,3.23,2.3300000000000005,1062.92,1469.8899999999999,,0.0,,,,2025-03-04
RAMPUR HPS,,,412.02000000000004,2.29,1.87,1923.1599999999999,2019.21,,68.67,,,,2025-03-04
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2025-03-04
BAGLIHAR  HPS,,,450.0,4.87,3.27,2451.4799999999996,2594.59,,150.0,,,,2025-03-04
BAGLIHAR II  HPS,,,450.0,0.0,0.25,1491.0,1527.58,,300.0,,,,2025-03-04
LOWER JHELUM  HPS,,,105.0,2.0,0.0,530.0,425.32,,35.0,,,,2025-03-04
UPPER SINDH-II HPS,,,105.0,0.42,0.0,403.68000000000006,95.66000000000001,,0.0,,,,2025-03-04
DULHASTI  HPS,,,390.0,2.61,4.6899999999999995,2051.44,2150.92,,130.0,,,,2025-03-04
KISHANGANGA HPS,,,330.0,3.58,0.7,1357.3199999999997,1234.27,,220.0,,,,2025-03-04
SALAL HPS,,,690.0,6.03,4.6,3301.120000000001,3102.58,,345.0,,,,2025-03-04
SEWA-II HPS,,,120.0,2.55,3.07,463.20000000000005,322.91,,40.0,,,,2025-03-04
URI-I HPS,,,480.0,10.81,8.100000000000001,2681.24,1728.02,,120.0,,,,2025-03-04
URI-II HPS,,,240.0,5.65,5.68,1470.6000000000004,1149.2199999999998,,60.0,,,,2025-03-04
CHUTAK HPS,,,44.0,0.13,0.09,161.51999999999998,166.67999999999998,,44.0,,,,2025-03-04
NIMMO BAZGO HPS,,,45.0,0.42,0.37,218.67999999999995,233.01,,45.0,,,,2025-03-04
GH TPS (LEH.MOH.),,,920.0,7.42,15.850000000000001,3631.6800000000003,4488.95,43.0,210.0,,,,2025-03-04
GH TPS (LEH.MOH.),Unit 1, ,210.0,3.16,4.69,1064.6400000000003,1368.23,,0.0,,,,2025-03-04
GH TPS (LEH.MOH.),Unit 2,L,210.0,0.68,0.0,231.72000000000003,0.0,,210.0,44694.9,,ESP PROBLEM,2025-03-04
GH TPS (LEH.MOH.),Unit 3, ,250.0,0.0,5.54,1132.0,1503.87,,0.0,,,,2025-03-04
GH TPS (LEH.MOH.),Unit 4, ,250.0,3.58,5.62,1203.3199999999997,1616.85,,0.0,,,,2025-03-04
GOINDWAL SAHIB TPP,,,540.0,8.26,5.26,2777.040000000001,2920.83,52.0,270.0,,,,2025-03-04
GOINDWAL SAHIB TPP,Unit 1,P,270.0,4.13,0.0,1388.5200000000004,1397.3,,270.0,45686.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-04
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.13,5.26,1388.5200000000004,1523.53,,0.0,,,,2025-03-04
ROPAR TPS,,,840.0,10.09,16.009999999999998,3427.3600000000006,4251.45,54.0,0.0,,,,2025-03-04
ROPAR TPS,Unit 3, ,210.0,2.45,3.91,833.8000000000002,1121.1,,0.0,,,,2025-03-04
ROPAR TPS,Unit 4, ,210.0,2.45,3.96,833.8000000000002,1202.41,,0.0,,,,2025-03-04
ROPAR TPS,Unit 5, ,210.0,2.45,4.08,833.8000000000002,979.81,,0.0,,,,2025-03-04
ROPAR TPS,Unit 6, ,210.0,2.74,4.06,925.96,948.13,,0.0,,,,2025-03-04
ANANDPUR SAHIB-I HPS ,,,67.0,0.39,0.0,224.55999999999995,236.33,,0.0,,,,2025-03-04
ANANDPUR SAHIB-II HPS ,,,67.0,0.39,0.0,224.55999999999995,220.64,,0.0,,,,2025-03-04
MUKERIAN-I HPS,,,45.0,0.58,2.48,226.32000000000005,301.94,,0.0,,,,2025-03-04
MUKERIAN-II HPS,,,45.0,0.58,0.0,226.32000000000005,246.0,,0.0,,,,2025-03-04
MUKERIAN-III HPS,,,58.5,0.71,0.0,293.8399999999999,320.9,,0.0,,,,2025-03-04
MUKERIAN-IV HPS,,,58.5,0.71,0.0,293.8399999999999,283.96999999999997,,0.0,,,,2025-03-04
RANJIT SAGAR HPS,,,600.0,2.58,0.0,1510.3199999999997,1211.69,,0.0,,,,2025-03-04
SHAHPURKUNDI HPS,,,,0.0,0.0,0.0,0.0,,,,,,2025-03-04
RAJPURA TPP,,,1400.0,15.13,16.77,9674.52,9316.76,36.0,700.0,,,,2025-03-04
RAJPURA TPP,Unit 1,S,700.0,15.13,1.98,4791.52,4782.97,,700.0,45720.135416666664,,BOILER MISC. PROBLEM,2025-03-04
RAJPURA TPP,Unit 2, ,700.0,0.0,14.79,4883.0,4533.79,,0.0,,,,2025-03-04
TALWANDI SABO TPP,,,1980.0,37.46,17.48,11688.839999999998,10149.17,6.0,1320.0,,,,2025-03-04
TALWANDI SABO TPP,Unit 1, ,660.0,12.39,12.37,3865.5599999999995,3607.7,,0.0,,,,2025-03-04
TALWANDI SABO TPP,Unit 2,*,660.0,12.39,5.11,3865.5599999999995,3628.2,,660.0,45718.479166666664,04/03/2025 13:50:26,BOILER MISC. PROBLEM,2025-03-04
TALWANDI SABO TPP,Unit 3,S,660.0,12.68,0.0,3957.7199999999993,2913.27,,660.0,45719.458333333336,,ABNORMAL SOUND,2025-03-04
GANGUWAL  HPS,,,77.65,1.55,1.5899999999999999,508.20000000000005,547.12,,0.0,,,,2025-03-04
KOTLA  HPS,,,77.65,1.55,1.55,508.20000000000005,541.8900000000001,,0.0,,,,2025-03-04
CHHABRA-II TPP,,,1320.0,24.9,24.04,7527.5999999999985,7397.82,22.0,0.0,,,,2025-03-04
CHHABRA-II TPP,Unit 5, ,660.0,12.45,11.77,3763.7999999999993,3566.76,,0.0,,,,2025-03-04
CHHABRA-II TPP,Unit 6, ,660.0,12.45,12.27,3763.7999999999993,3831.06,,0.0,,,,2025-03-04
CHHABRA-I PH-1 TPP,,,500.0,9.91,10.04,3132.6400000000003,3136.86,20.0,0.0,,,,2025-03-04
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,4.97,5.01,1565.88,1606.68,,0.0,,,,2025-03-04
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,4.94,5.03,1566.7600000000002,1530.18,,0.0,,,,2025-03-04
CHHABRA-I PH-2 TPP,,,500.0,9.49,9.91,3043.96,3326.3,18.0,0.0,,,,2025-03-04
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,4.94,4.99,1566.7600000000002,1618.02,,0.0,,,,2025-03-04
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.55,4.92,1477.1999999999998,1708.28,,0.0,,,,2025-03-04
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2025-03-04
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2025-03-04
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2025-03-04
KALISINDH TPS,,,1200.0,10.84,11.8,6901.360000000001,6949.48,21.0,600.0,,,,2025-03-04
KALISINDH TPS,Unit 1, ,600.0,10.84,11.8,3407.3600000000006,3204.68,,0.0,,,,2025-03-04
KALISINDH TPS,Unit 2,S,600.0,0.0,0.0,3494.0,3744.8,,600.0,45718.91111111111,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-03-04
KOTA TPS,,,1240.0,23.55,26.19,7539.2,8167.9,21.0,0.0,,,,2025-03-04
KOTA TPS,Unit 1, ,110.0,2.1,2.09,668.4000000000001,582.86,,0.0,,,,2025-03-04
KOTA TPS,Unit 2, ,110.0,2.1,2.23,668.4000000000001,645.66,,0.0,,,,2025-03-04
KOTA TPS,Unit 3, ,210.0,3.97,4.36,1342.88,1314.18,,0.0,,,,2025-03-04
KOTA TPS,Unit 4, ,210.0,4.06,4.26,1190.2399999999998,1391.85,,0.0,,,,2025-03-04
KOTA TPS,Unit 5, ,210.0,4.0,4.66,1267.0,1359.25,,0.0,,,,2025-03-04
KOTA TPS,Unit 6, ,195.0,3.77,4.13,1198.08,1481.93,,0.0,,,,2025-03-04
KOTA TPS,Unit 7, ,195.0,3.55,4.46,1204.1999999999998,1392.17,,0.0,,,,2025-03-04
SURATGARH STPS,,,1320.0,20.67,23.18,6441.68,6408.8099999999995,29.0,0.0,,,,2025-03-04
SURATGARH STPS,Unit 7, ,660.0,10.32,11.36,3221.2800000000007,3736.33,,0.0,,,,2025-03-04
SURATGARH STPS,Unit 8, ,660.0,10.35,11.82,3220.3999999999996,2672.48,,0.0,,,,2025-03-04
SURATGARH TPS,,,1500.0,19.88,19.41,6363.520000000001,7152.2300000000005,18.0,500.0,,,,2025-03-04
SURATGARH TPS,Unit 1,S,250.0,3.52,0.0,1105.08,1227.88,,250.0,45719.96805555555,,BOILER MISC. PROBLEM,2025-03-04
SURATGARH TPS,Unit 2, ,250.0,3.52,4.76,1105.08,1307.46,,0.0,,,,2025-03-04
SURATGARH TPS,Unit 3,L,250.0,3.39,0.0,1058.5600000000004,862.5,,250.0,45624.575,,GENERATOR STATOR DAMAGED,2025-03-04
SURATGARH TPS,Unit 4, ,250.0,3.19,4.92,1013.7600000000002,1231.87,,0.0,,,,2025-03-04
SURATGARH TPS,Unit 5, ,250.0,3.13,4.75,1040.5200000000004,1238.23,,0.0,,,,2025-03-04
SURATGARH TPS,Unit 6, ,250.0,3.13,4.98,1040.5200000000004,1284.29,,0.0,,,,2025-03-04
DHOLPUR CCPP,,,330.0,0.45000000000000007,0.0,137.79999999999998,50.07,,330.0,,,,2025-03-04
RAMGARH CCPP,,,273.5,2.41,1.66,764.6399999999998,413.64,,160.0,,,,2025-03-04
JAWAHAR SAGAR  HPS,,,99.0,0.35,1.54,180.39999999999998,258.66,,0.0,,,,2025-03-04
MAHI BAJAJ-I HPS,,,50.0,0.55,0.5800000000000001,115.19999999999999,141.9,,0.0,,,,2025-03-04
MAHI BAJAJ-II HPS,,,90.0,0.1,0.21000000000000002,27.400000000000006,51.85,,45.0,,,,2025-03-04
R P SAGAR  HPS,,,172.0,0.97,1.7799999999999998,285.8800000000001,341.92,,43.0,,,,2025-03-04
ADANI POWER LIMITED KAWAI TPP,,,1320.0,26.35,26.16,8588.399999999998,8543.82,15.0,0.0,,,,2025-03-04
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,12.9,13.01,4351.5999999999985,4447.76,,0.0,,,,2025-03-04
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,13.45,13.15,4236.799999999999,4096.06,,0.0,,,,2025-03-04
JALIPA KAPURDI TPP,,,1080.0,18.82,14.74,6673.279999999999,6208.81,,405.0,,,,2025-03-04
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.68,3.13,827.7199999999998,711.24,,0.0,,,,2025-03-04
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.74,3.02,825.96,776.36,,0.0,,,,2025-03-04
JALIPA KAPURDI TPP,Unit 3,S,135.0,2.65,0.0,849.5999999999999,736.17,,135.0,45718.28611111111,,BOILER MISC. PROBLEM,2025-03-04
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.68,3.11,827.7199999999998,884.72,,0.0,,,,2025-03-04
JALIPA KAPURDI TPP,Unit 5,S,135.0,2.68,0.0,827.7199999999998,700.11,,135.0,45718.40069444444,,BOILER MISC. PROBLEM,2025-03-04
JALIPA KAPURDI TPP,Unit 6,*,135.0,2.68,0.05,859.7199999999998,830.64,,135.0,45718.60277777778,04/03/2025 22:43:00,BOILER MISC. PROBLEM,2025-03-04
JALIPA KAPURDI TPP,Unit 7, ,135.0,0.0,2.9,828.0,778.72,,0.0,,,,2025-03-04
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.71,2.53,826.8400000000001,790.85,,0.0,,,,2025-03-04
SHREE CEMENT LTD TPS,,,300.0,2.7,5.1,926.8000000000002,1245.37,0.0,0.0,,,,2025-03-04
SHREE CEMENT LTD TPS,Unit 1, ,150.0,1.35,2.56,463.4000000000001,654.77,,0.0,,,,2025-03-04
SHREE CEMENT LTD TPS,Unit 2, ,150.0,1.35,2.54,463.4000000000001,590.6,,0.0,,,,2025-03-04
BARSINGSAR LIGNITE,,,250.0,4.12,5.77,1388.4799999999996,1628.6,,0.0,,,,2025-03-04
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.06,2.95,694.2399999999998,842.41,,0.0,,,,2025-03-04
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.06,2.82,694.2399999999998,786.19,,0.0,,,,2025-03-04
ANTA CCPP,,,419.33,1.26,0.0,441.04,421.96999999999997,,419.33,,,,2025-03-04
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2025-03-04
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2025-03-04
RAJASTHAN  A.P.S.,,,1080.0,26.09,15.530000000000001,7088.36,6981.639999999999,,420.0,,,,2025-03-04
RAJASTHAN  A.P.S.,Unit 2,P,200.0,4.06,0.0,1248.2399999999998,1193.75,,200.0,45657.90555555555,30/04/2025,ANNUAL MAINTENANCE,2025-03-04
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.55,5.45,1265.1999999999998,876.14,,0.0,,,,2025-03-04
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,4.54,1333.92,1408.25,,0.0,,,,2025-03-04
RAJASTHAN  A.P.S.,Unit 5,P,220.0,0.0,0.0,1455.0,1658.97,,220.0,45704.99670138889,23/03/2025,ANNUAL MAINTENANCE,2025-03-04
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.54,1512.92,1844.53,,0.0,,,,2025-03-04
RAJASTHAN  A.P.S.,Unit 7, ,,8.52,0.0,273.08,0.0,,0.0,,,unit not yet commissioned,2025-03-04
CHIBRO (YAMUNA)  HPS,,,240.0,1.68,1.33,811.7199999999998,728.47,,0.0,,,,2025-03-04
CHILLA  HPS,,,144.0,1.35,2.07,626.4000000000001,652.3199999999999,,36.0,,,,2025-03-04
DHAKRANI  HPS,,,33.75,0.32,0.2,141.27999999999997,100.98,,22.5,,,,2025-03-04
DHALIPUR  HPS,,,51.0,0.32,0.44,241.27999999999997,211.95999999999998,,34.0,,,,2025-03-04
KHATIMA  HPS,,,41.400000000000006,0.39,0.49,199.55999999999995,173.44,,27.6,,,,2025-03-04
KHODRI  HPS,,,120.0,0.77,0.68,389.0799999999999,351.14,,0.0,,,,2025-03-04
KULHAL  HPS,,,30.0,0.32,0.33,131.27999999999997,134.22,,0.0,,,,2025-03-04
MANERI BHALI-I HPS,,,90.0,0.65,0.69,444.5999999999999,479.49,,30.0,,,,2025-03-04
MANERI BHALI-II HPS,,,304.0,1.61,1.23,1266.4399999999996,1251.18,,76.0,,,,2025-03-04
RAMGANGA  HPS,,,198.0,0.97,1.93,237.88,343.40000000000003,,132.0,,,,2025-03-04
VYASI HPS,,,120.0,0.39,0.39,342.55999999999995,297.5,,0.0,,,,2025-03-04
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-04
GAMA CCPP,,,225.0,0.55,0.0,185.20000000000005,299.25,,0.0,,,,2025-03-04
SRAVANTHI CCPP,,,439.0,0.58,0.0,184.32000000000005,537.3399999999999,,0.0,,,,2025-03-04
SHRINAGAR HPS,,,330.0,1.35,1.48,1273.3999999999996,1413.1399999999999,,0.0,,,,2025-03-04
SINGOLI BHATWARI HPS,,,99.0,0.48,0.55,396.9200000000001,426.14,,33.0,,,,2025-03-04
VISHNU PRAYAG HPS,,,400.0,1.61,1.48,1706.4399999999996,1790.25,,0.0,,,,2025-03-04
DHAULI GANGA  HPS,,,280.0,0.97,0.6900000000000001,1145.88,1096.04,,70.0,,,,2025-03-04
KOTESHWAR HPS,,,400.0,3.03,3.4,1078.12,1156.77,,0.0,,,,2025-03-04
NAITWAR MORI HPS,,,60.0,0.35,0.27,205.39999999999998,216.03,,0.0,,,,2025-03-04
TANAKPUR HPS,,,94.19999999999999,0.55,0.66,484.20000000000005,436.03999999999996,,31.4,,,,2025-03-04
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-04
TEHRI PSP,,,,6.52,0.0,933.0799999999999,0.0,,0.0,,,,2025-03-04
TEHRI ST-1 HPS,,,1000.0,7.39,7.82,2800.5599999999995,3174.0499999999997,,0.0,,,,2025-03-04
ANPARA TPS,,,2630.0,56.900000000000006,52.690000000000005,18888.6,15801.67,25.0,210.0,,,,2025-03-04
ANPARA TPS,Unit 1,P,210.0,4.45,0.0,1504.8000000000002,1241.92,,210.0,45695.57430555556,,OVERHAULING WORKS,2025-03-04
ANPARA TPS,Unit 2, ,210.0,4.45,4.09,1504.8000000000002,1368.45,,0.0,,,,2025-03-04
ANPARA TPS,Unit 3, ,210.0,4.45,3.79,1504.8000000000002,1304.3,,0.0,,,,2025-03-04
ANPARA TPS,Unit 4, ,500.0,10.68,9.65,3611.7199999999993,2982.64,,0.0,,,,2025-03-04
ANPARA TPS,Unit 5, ,500.0,10.71,11.67,3610.84,2698.84,,0.0,,,,2025-03-04
ANPARA TPS,Unit 6, ,500.0,11.1,11.85,3750.3999999999996,2649.17,,0.0,,,,2025-03-04
ANPARA TPS,Unit 7, ,500.0,11.06,11.64,3401.24,3556.35,,0.0,,,,2025-03-04
HARDUAGANJ TPS,,,1265.0,18.32,5.35,5305.280000000001,4969.68,47.0,910.0,,,,2025-03-04
HARDUAGANJ TPS,Unit 7, ,105.0,0.61,1.52,183.44000000000005,365.5,,0.0,,,,2025-03-04
HARDUAGANJ TPS,Unit 8, ,250.0,3.13,3.82,915.52,975.02,,0.0,,,,2025-03-04
HARDUAGANJ TPS,Unit 9,L,250.0,2.74,0.0,925.96,933.9,,250.0,45699.39027777778,,ELECTRICAL FAULT,2025-03-04
HARDUAGANJ TPS,Unit 10,*,660.0,11.84,0.01,3280.3600000000006,2695.26,,660.0,45689.48402777778,04/03/2025 23:53:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-04
JAWAHARPUR STPP,,,1320.0,13.68,9.94,4430.72,1966.24,35.0,660.0,,,,2025-03-04
JAWAHARPUR STPP,Unit 1, ,660.0,7.71,9.94,2591.84,1879.6,,0.0,,,,2025-03-04
JAWAHARPUR STPP,Unit 2,P,660.0,5.97,0.0,1838.88,86.64,,660.0,45650.100694444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-04
OBRA TPS,,,1660.0,28.16,29.57,8939.640000000003,7385.549999999999,13.0,0.0,,,,2025-03-04
OBRA TPS,Unit 9, ,200.0,3.16,3.65,1064.6400000000003,912.47,,0.0,,,,2025-03-04
OBRA TPS,Unit 10, ,200.0,3.16,3.38,1064.6400000000003,1085.55,,0.0,,,,2025-03-04
OBRA TPS,Unit 11, ,200.0,3.16,2.71,964.6399999999999,769.51,,0.0,,,,2025-03-04
OBRA TPS,Unit 12, ,200.0,3.16,3.31,1064.6400000000003,1085.66,,0.0,,,,2025-03-04
OBRA TPS,Unit 13, ,200.0,3.16,2.81,1064.6400000000003,1035.49,,0.0,,,,2025-03-04
OBRA TPS,Unit 14, ,660.0,7.42,13.71,2499.6800000000003,2496.87,,0.0,,,,2025-03-04
OBRA TPS,Unit 15, ,,4.94,0.0,1216.7600000000002,0.0,,0.0,,,unit not yet commissioned,2025-03-04
PANKI TPS EXT,,,,6.32,0.0,979.2800000000002,0.0,,0.0,,,,2025-03-04
PANKI TPS EXT,Unit 1, ,,6.32,0.0,979.2800000000002,0.0,,0.0,,,unit not yet commissioned,2025-03-04
PARICHHA TPS,,,920.0,14.64,17.1,4904.5599999999995,5014.08,26.0,0.0,,,,2025-03-04
PARICHHA TPS,Unit 3, ,210.0,3.32,3.87,1110.2799999999997,1155.49,,0.0,,,,2025-03-04
PARICHHA TPS,Unit 4, ,210.0,3.32,3.83,1110.2799999999997,1143.56,,0.0,,,,2025-03-04
PARICHHA TPS,Unit 5, ,250.0,4.0,4.75,1342.0,1410.73,,0.0,,,,2025-03-04
PARICHHA TPS,Unit 6, ,250.0,4.0,4.65,1342.0,1304.3,,0.0,,,,2025-03-04
KHARA  HPS,,,72.0,0.42,0.61,263.68000000000006,258.39,,24.0,,,,2025-03-04
MATATILA  HPS,,,30.599999999999998,0.19,0.66,114.75999999999999,110.23,,0.0,,,,2025-03-04
OBRA  HPS,,,99.0,0.48,0.65,206.91999999999996,231.0,,66.0,,,,2025-03-04
RIHAND HPS,,,300.0,1.35,1.31,563.4000000000001,598.33,,0.0,,,,2025-03-04
ANPARA C TPS,,,1200.0,25.48,13.22,8361.919999999998,7591.28,42.0,600.0,,,,2025-03-04
ANPARA C TPS,Unit 1, ,600.0,12.74,13.22,4305.959999999999,4170.28,,0.0,,,,2025-03-04
ANPARA C TPS,Unit 2,L,600.0,12.74,0.0,4055.959999999999,3421.0,,600.0,45668.01875,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-03-04
BARKHERA TPS,,,90.0,0.0,0.72,347.0,377.62,37.0,45.0,,,,2025-03-04
BARKHERA TPS,Unit 1, ,45.0,0.0,0.72,173.0,194.61,,0.0,,,,2025-03-04
BARKHERA TPS,Unit 2,L,45.0,0.0,0.0,174.0,183.01,,45.0,45693.49930555555,,RSD/LOW SCHEDULE,2025-03-04
KHAMBARKHERA TPS,,,90.0,0.0,0.0,345.0,383.36,35.0,90.0,,,,2025-03-04
