name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TANDA TPS,3,,110.00,2.27,2.12,490.02,519.00,,,,,,2017-11-26
TANDA TPS,4,,110.00,2.13,2.11,511.38,582.79,,,,,,2017-11-26
UNCHAHAR TPS,1,P,210.00,3.93,0.00,846.18,824.21,,210.0,25/10/2017 22:53,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-26
UNCHAHAR TPS,2,,210.00,3.67,3.27,881.42,809.60,,,,,,2017-11-26
UNCHAHAR TPS,3,S,210.00,3.67,3.07,881.42,890.03,,,26/11/2017 22:08,,TURBINE OIL SYSTEM PROBLEM,2017-11-26
UNCHAHAR TPS,4,,210.00,3.93,3.54,846.18,908.94,,,,,,2017-11-26
UNCHAHAR TPS,5,,210.00,3.93,3.22,846.18,891.29,,,,,,2017-11-26
UNCHAHAR TPS,6,L,500.00,0.00,0.00,0.00,364.65,,500.0,01/11/2017 15:38,,FURNACE DRAFT ABNORMAL,2017-11-26
AURAIYA CCPP,,,663.36,2.22,0.00,523.72,316.13,663.36,,,,,2017-11-26
DADRI CCPP,,,829.78,6.00,3.45,1440.00,1245.32,439.21,,,,,2017-11-26
NARORA  A.P.S.,1,,220.00,4.50,5.37,1078.00,1168.24,,,,,,2017-11-26
NARORA  A.P.S.,2,,220.00,3.97,5.46,958.22,1139.06,,,,,,2017-11-26
DSPM TPS,1,,250.0,5.30,5.80,1270.80,1345.88,,,,,,2017-11-26
DSPM TPS,2,,250.0,5.23,5.81,1254.98,1276.60,,,,,,2017-11-26
KORBA-II,1,L,50.0,0.70,0.00,158.20,13.10,,50.0,05/07/2017 21:46,,WATER WALL TUBE LEAKAGE,2017-11-26
KORBA-II,2,L,50.0,0.70,0.00,165.20,74.29,,50.0,23/10/2017 20:53,,"MILLING SYSTEM /RC FEEDERPROBLEM",2017-11-26
KORBA-II,3,,50.0,0.70,0.67,159.20,154.20,,,,,,2017-11-26
KORBA-II,4,,50.0,0.70,0.72,158.20,139.41,,,,,,2017-11-26
KORBA-III,1,,120.0,2.03,2.04,444.78,388.20,,,,,,2017-11-26
KORBA-III,2,,120.0,1.93,1.94,460.18,429.19,,,,,,2017-11-26
KORBA-WEST TPS,1,P,210.0,4.10,0.00,885.60,890.32,,210.0,18/11/2017 23:50,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-26
KORBA-WEST TPS,2,,210.0,3.83,3.42,920.58,762.11,,,,,,2017-11-26
KORBA-WEST TPS,3,,210.0,3.83,4.10,920.58,965.52,,,,,,2017-11-26
KORBA-WEST TPS,4,,210.0,4.33,4.18,860.58,813.83,,,,,,2017-11-26
KORBA-WEST TPS,5,,500.0,9.30,11.06,2234.80,2586.63,,,,,,2017-11-26
MARWA TPS,1,,500.0,2.73,10.04,656.98,1559.37,,,,,,2017-11-26
MARWA TPS,2,,500.0,8.23,10.81,1974.98,1899.05,,,,,,2017-11-26
HASDEOBANGO  HPS,,,120.00,0.33,0.15,208.58,159.26,,,,,,2017-11-26
AKALTARA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-26
AKALTARA TPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-26
AKALTARA TPS,3,S,600.0,8.23,0.00,1974.98,2064.66,,600.0,21/11/2017 01:40,,COAL SHORTAGE,2017-11-26
AKALTARA TPS,4,,600.0,8.23,13.18,1974.98,2163.09,,,,,,2017-11-26
AVANTHA BHANDAR,1,L,600.0,6.83,0.00,1640.58,572.13,,600.0,22/05/2017 22:12,"15/12/201700.00.00",STATOR/ STATOR EARTH FAULT,2017-11-26
BALCO TPS,1,,300.0,4.10,6.28,983.60,762.14,,,,,,2017-11-26
BALCO TPS,2,L,300.0,4.10,0.00,983.60,835.02,,300.0,07/11/2017 00:16,,I.D. FANS PROBLEM,2017-11-26
BANDAKHAR TPP,1,,300.0,4.10,7.24,983.60,1370.10,,,,,,2017-11-26
BARADARHA TPS,1,,600.0,8.90,12.80,2136.40,2138.61,,,,,,2017-11-26
BARADARHA TPS,2,S,600.0,8.90,0.00,2136.40,2030.14,,600.0,17/11/2017 00:01,,COAL SHORTAGE,2017-11-26
BINJKOTE TPP,1,L,300.0,0.00,0.00,0.00,63.16,,300.0,12/07/2017 20:17,,NON STABLISED UNIT,2017-11-26
BINJKOTE TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-26
CHAKABURA TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-26
CHAKABURA TPP,2,,30.0,0.53,0.71,129.78,153.30,,,,,,2017-11-26
KASAIPALLI TPP,1,,135.0,2.47,3.28,590.22,666.22,,,,,,2017-11-26
KASAIPALLI TPP,2,,135.0,2.63,3.27,633.38,618.24,,,,,,2017-11-26
KATGHORA TPP,1,L,35.0,0.00,0.00,0.00,0.00,,35.0,15/10/2012 00:28,,NO Power purchase agreement,2017-11-26
NAWAPARA TPP,1,S,300.0,4.10,2.03,983.60,796.02,,300.0,26/11/2017 07:35,"26/11/201700.00.00",P.A. FANS PROBLEM,2017-11-26
NAWAPARA TPP,2,,300.0,0.00,7.06,0.00,542.53,,,,,,2017-11-26
OP JINDAL TPS,1,L,250.0,2.97,0.00,718.22,432.67,,250.0,25/06/2017 00:05,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-26
OP JINDAL TPS,2,,250.0,3.63,5.19,811.38,895.89,,,,,,2017-11-26
OP JINDAL TPS,3,S,250.0,3.00,0.00,720.00,1276.17,,250.0,17/11/2017 21:,,COAL SHORTAGE,2017-11-26
OP JINDAL TPS,3,S,250.0,3.00,0.00,720.00,1276.17,,250.0,44,,COAL SHORTAGE,2017-11-26
OP JINDAL TPS,4,L,250.0,2.73,0.00,574.98,800.32,,250.0,24/09/2017 00:00,,COAL SHORTAGE,2017-11-26
PATHADI STAGE II,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-26
PATHADI TPP,1,,300.0,4.93,7.36,1184.18,1140.00,,,,,,2017-11-26
PATHADI TPP,2,S,300.0,4.93,0.00,1184.18,1581.89,,300.0,24/11/2017 20:25,,COAL SHORTAGE,2017-11-26
RAIKHEDA TPP,1,L,685.0,2.20,0.00,527.20,368.38,,685.0,22/07/2017 01:56,,RSD/LOW SCHEDULE,2017-11-26
RAIKHEDA TPP,2,L,685.0,2.20,0.00,527.20,127.97,,685.0,15/10/2017 14:15,,RSD/LOW SCHEDULE,2017-11-26
RATIJA TPS,1,,50.0,0.83,1.19,196.58,235.05,,,,,,2017-11-26
RATIJA TPS,2,,50.0,0.27,1.22,64.02,273.63,,,,,,2017-11-26
SALORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,19/10/2014 04:30,,NO Power purchase agreement,2017-11-26
SALORA TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-26
SINGHITARAI TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-26
SINGHITARAI TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-26
SVPL TPP,1,L,63.0,0.87,0.00,190.62,27.13,,63.0,28/05/2017 12:43,"28/12/201700.00.00","TURBINE ROTORFAILURE/DAMAGED",2017-11-26
SWASTIK KORBA TPP,1,L,25.0,0.00,0.00,0.00,0.00,,25.0,01/04/2015 00:20,,NO Power purchase agreement,2017-11-26
TAMNAR TPP,1,S,600.0,4.10,0.00,983.60,300.66,,600.0,25/11/2017 17:41,"27/11/201700.00.00","ASH HANDLING SYSTEMPROBLEM",2017-11-26
TAMNAR TPP,2,,600.0,4.10,11.66,983.60,1233.02,,,,,,2017-11-26
TAMNAR TPP,3,,600.0,4.10,11.49,983.60,2286.75,,,,,,2017-11-26
TAMNAR TPP,4,L,600.0,0.00,0.00,0.00,200.04,,600.0,24/06/2017 16:13,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2017-11-26
UCHPINDA TPP,1,,360.0,2.50,5.80,601.00,948.01,,,,,,2017-11-26
UCHPINDA TPP,2,S,360.00,2.50,0.00,601.00,121.54,,360.0,21/11/2017 19:50,,TURBINE MISC. PROBLEM,2017-11-26
UCHPINDA TPP,3,L,360.00,0.00,0.00,0.00,0.00,,360.0,12/09/2017 08:43,,NON STABLISED UNIT,2017-11-26
UCHPINDA TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-26
BHILAI TPS,1,,250.00,5.13,5.40,1231.38,1304.38,,,,,,2017-11-26
BHILAI TPS,2,,250.00,5.13,5.28,1231.38,1161.95,,,,,,2017-11-26
KORBA STPS,1,,200.00,4.47,3.91,944.22,823.29,,,,,,2017-11-26
KORBA STPS,2,,200.00,4.47,4.81,945.22,1106.74,,,,,,2017-11-26
KORBA STPS,3,,200.00,4.13,4.86,991.38,1079.19,,,,,,2017-11-26
KORBA STPS,4,,500.00,10.30,12.19,2474.80,2645.00,,,,,,2017-11-26
KORBA STPS,5,P,500.00,11.20,0.00,2362.20,2575.75,,500.0,22/11/2017 00:05,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-26
KORBA STPS,6,,500.00,10.43,12.03,2460.18,2706.18,,,,,,2017-11-26
KORBA STPS,7,,500.00,11.07,11.96,2379.82,2507.27,,,,,,2017-11-26
LARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-26
LARA TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-26
SIPAT STPS,1,,660.00,14.57,15.32,3060.82,3121.31,,,,,,2017-11-26
SIPAT STPS,2,*,660.00,13.37,12.55,3210.62,3643.90,,660.0,24/11/2017 20:42,"26/11/201702.39.00",WATER WALL TUBE LEAKAGE,2017-11-26
SIPAT STPS,3,P,660.00,13.37,0.00,3210.62,3197.54,,660.0,25/10/2017 08:32,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-26
SIPAT STPS,4,,500.00,10.07,11.91,2415.82,2748.25,,,,,,2017-11-26
SIPAT STPS,5,,500.00,10.80,11.97,2322.80,2757.29,,,,,,2017-11-26
AKRIMOTA LIG TPS,1,,125.00,2.20,2.50,462.20,373.86,,,,,,2017-11-26
AKRIMOTA LIG TPS,2,P,125.00,0.00,0.00,471.00,379.67,,125.0,30/10/2017 00:26,"01/12/201700.00.00","SCHEDULED ANNUALMAINTENANCE",2017-11-26
BHAVNAGAR CFBC TPP,1,S,250.00,0.53,0.00,129.78,253.05,,250.0,17/11/2017 01:09,,LIGNITE SHORTAGE,2017-11-26
BHAVNAGAR CFBC TPP,2,L,250.00,0.00,0.00,0.00,18.70,,250.0,22/08/2017 16:34,,PIPES and VALVES BOILER SIDE,2017-11-26
GANDHI NAGAR TPS,,,630.00,4.23,12.14,1329.98,2257.95,3,,,,,2017-11-26
GANDHI NAGAR TPS,3,,210.00,0.00,3.96,457.00,709.38,,,,,,2017-11-26
GANDHI NAGAR TPS,4,,210.00,2.13,3.98,432.38,671.19,,,,,,2017-11-26
GANDHI NAGAR TPS,5,,210.00,2.10,4.20,440.60,877.38,,,,,,2017-11-26
KUTCH LIG. TPS,1,,70.00,1.17,1.35,254.42,240.17,,,,,,2017-11-26
KUTCH LIG. TPS,2,,70.00,1.17,1.43,279.42,236.58,,,,,,2017-11-26
KUTCH LIG. TPS,3,S,75.00,0.00,0.00,264.96,223.43,,75.0,22/11/2017 09:57,,"ASH HANDLING SYSTEMPROBLEM",2017-11-26
KUTCH LIG. TPS,4,L,75.00,1.17,0.00,255.42,141.36,,75.0,27/10/2017 23:55,,BOILER MISC. PROBLEM,2017-11-26
SIKKA REP. TPS,1,L,0.00,0.00,0.00,0.00,0.00,,0.0,26/09/2016 18:00,,RSD/LOW SCHEDULE,2017-11-26
SIKKA REP. TPS,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,24/09/2016 13:05,,"ASH HANDLING SYSTEMPROBLEM",2017-11-26
SIKKA REP. TPS,3,,250.00,2.90,4.53,635.40,830.88,,,,,,2017-11-26
SIKKA REP. TPS,4,,250.00,2.90,4.55,635.40,830.67,,,,,,2017-11-26
UKAI TPS,1,L,0.00,0.00,0.00,0.00,0.00,,0.0,07/05/2016 03:18,,EXCITATION PROBLEM,2017-11-26
UKAI TPS,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,12/07/2016 20:00,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-26
UKAI TPS,3,,200.00,2.03,3.97,445.78,784.88,,,,,,2017-11-26
UKAI TPS,4,,200.00,2.03,4.18,487.78,595.25,,,,,,2017-11-26
UKAI TPS,5,,210.00,1.93,4.21,460.18,844.49,,,,,,2017-11-26
UKAI TPS,6,,500.00,8.67,11.52,1818.42,1757.26,,,,,,2017-11-26
WANAKBORI TPS,1,,210.00,1.57,4.48,376.82,577.96,,,,,,2017-11-26
WANAKBORI TPS,2,,210.00,1.67,4.51,397.42,600.58,,,,,,2017-11-26
WANAKBORI TPS,3,P,210.00,2.17,0.00,302.42,332.07,,210.0,25/07/2017 00:00,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-26
WANAKBORI TPS,4,,210.00,1.57,4.49,376.82,691.46,,,,,,2017-11-26
WANAKBORI TPS,5,,210.00,1.67,4.59,363.42,641.31,,,,,,2017-11-26
WANAKBORI TPS,6,,210.00,1.67,4.61,362.42,622.80,,,,,,2017-11-26
WANAKBORI TPS,7,,210.00,1.57,4.70,376.82,885.84,,,,,,2017-11-26
DHUVARAN CCPP,,,594.72,0.82,1.84,197.32,375.16,,,,,,2017-11-26
HAZIRA CCPP,,,156.10,0.30,0.00,73.80,1.06,,,,,,2017-11-26
HAZIRA CCPP EXT,,,351.00,0.60,0.00,145.60,176.39,351.0,,,,,2017-11-26
PIPAVAV CCPP,,,702.00,1.40,0.03,330.40,140.96,702.0,,,,,2017-11-26
UTRAN CCPP,,,374.00,0.60,0.00,139.60,180.05,0.0,,,,,2017-11-26
KADANA  HPS,,,240.00,0.27,0.71,199.02,232.25,240.0,,,,,2017-11-26
S SAROVAR CHPH  HPS,,,250.00,2.83,3.46,462.58,396.55,,,,,,2017-11-26
S SAROVAR RBPH  HPS,,,1200.00,4.43,0.00,3301.18,376.61,,,,,,2017-11-26
UKAI  HPS,,,300.00,1.33,0.00,422.58,218.33,,,,,,2017-11-26
MUNDRA TPS,1,,330.00,5.90,7.47,1416.40,1234.42,,,,,,2017-11-26
MUNDRA TPS,2,,330.00,5.47,7.42,1314.22,1597.83,,,,,,2017-11-26
MUNDRA TPS,3,,330.00,5.77,7.70,1381.02,1206.28,,,,,,2017-11-26
MUNDRA TPS,4,,330.00,5.77,7.70,1381.02,1275.64,,,,,,2017-11-26
MUNDRA TPS,5,L,660.00,11.77,0.00,2825.02,2132.02,,660.0,01/11/2017 23:43,,AIR PREHEATERS PROBLEM,2017-11-26
MUNDRA TPS,6,L,660.00,13.73,0.00,2634.98,1740.93,,660.0,20/10/2017 20:20,,TURBINE BEARING PROBLEM,2017-11-26
MUNDRA TPS,7,,660.00,11.77,12.99,2825.02,2520.69,,,,,,2017-11-26
MUNDRA TPS,8,,660.00,12.93,13.92,3104.18,2461.48,,,,,,2017-11-26
MUNDRA TPS,9,,660.00,11.93,13.58,2860.18,3248.12,,,,,,2017-11-26
MUNDRA UMTPP,1,P,800.0,37.67,0.00,2305.36,2641.89,,800.0,07/11/2017 13:23,"22/12/201700.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-26
MUNDRA UMTPP,2,,800.0,7.07,18.88,3749.82,4141.05,,,,,,2017-11-26
MUNDRA UMTPP,3,,800.0,16.20,19.36,3648.20,3317.70,,,,,,2017-11-26
MUNDRA UMTPP,4,,800.0,0.00,18.97,2958.05,2998.95,,,,,,2017-11-26
MUNDRA UMTPP,5,,800.0,13.80,18.69,5024.80,3230.83,,,,,,2017-11-26
SABARMATI (C STATION),,,60.00,0.0,0.00,0.00,0.01,4,60.00,,,,2017-11-26
SABARMATI (C STATION),15,L,30.0,0.00,0.00,0.00,0.00,,30.0,05/05/2017 17:55,,RSD/LOW SCHEDULE,2017-11-26
SABARMATI (C STATION),16,L,30.0,0.00,0.00,0.00,0.01,,30.0,05/05/2017 17:45,,RSD/LOW SCHEDULE,2017-11-26
SABARMATI (D-F STATIONS),1,,120.0,0.00,2.69,504.04,536.71,,,,,,2017-11-26
SABARMATI (D-F STATIONS),2,,121.0,2.27,2.74,543.02,620.14,,,,,,2017-11-26
SABARMATI (D-F STATIONS),3,P,121.0,2.31,0.00,481.79,570.72,,121.0,07/11/2017 22:17,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-26
SALAYA TPP,1,L,600.0,7.67,0.00,1841.42,1641.49,,600.0,31/10/2017 23:54,,COAL SHORTAGE,2017-11-26
SALAYA TPP,2,L,600.0,7.67,0.00,1841.42,899.26,,600.0,24/10/2017 20:25,,COAL SHORTAGE,2017-11-26
SURAT LIG. TPS,1,,125.0,2.57,2.86,562.82,537.42,,,,,,2017-11-26
SURAT LIG. TPS,2,,125.0,2.57,2.85,536.82,432.30,,,,,,2017-11-26
SURAT LIG. TPS,3,,125.0,2.60,2.53,570.60,523.13,,,,,,2017-11-26
SURAT LIG. TPS,4,,125.0,2.60,2.80,570.60,560.94,,,,,,2017-11-26
BARODA CCPP,,,160.00,0.6,0.00,141.60,15.78,160.00,,,,,2017-11-26
DGEN MEGA CCPP,,,1200.00,0.0,0.00,0.00,0.00,1200.00,,,,,2017-11-26
ESSAR CCPP,,,515.00,0.0,0.00,0.00,0.00,515.00,,,,,2017-11-26
GIPCL. GT IMP,,,0.00,0.47,0.66,113.22,133.94,,,,,,2017-11-26
PEGUTHAN CCPP,,,655.00,0.84,0.00,196.84,320.04,,,,,,2017-11-26
SUGEN CCPP,,,1147.50,11.49,13.17,2761.74,4639.77,,,,,,2017-11-26
UNOSUGEN CCPP,,,382.50,0.0,0.00,0.00,0.00,,,,,,2017-11-26
GANDHAR CCPP,,,657.39,5.03,5.96,1207.78,2169.98,,,,,,2017-11-26
KAWAS CCPP,,,656.20,3.48,5.27,826.48,1693.92,318.00,,,,,2017-11-26
KAKRAPARA,1,P,220.0,0.00,0.00,0.00,0.00,,220.0,11/03/2016 08:52,,"ENMASS COOLANT CHANNELREPLACEMENT",2017-11-26
KAKRAPARA,2,P,220.0,0.00,0.00,0.00,0.00,,220.0,01/07/2015 14:09,,"ENMASS COOLANT CHANNELREPLACEMENT",2017-11-26
AMARKANTAK EXT TPS,,,210.00,4.1,4.99,983.60,1127.65,12,,,,,2017-11-26
AMARKANTAK EXT TPS,3,,210.0,4.10,4.99,983.60,1127.65,,,,,,2017-11-26
SANJAY GANDHI TPS,1,,210.0,2.80,3.56,546.80,659.79,,,,,,2017-11-26
SANJAY GANDHI TPS,2,,210.0,2.47,3.33,590.22,634.94,,,,,,2017-11-26
SANJAY GANDHI TPS,3,*,210.0,2.63,2.80,567.38,654.62,,,25/11/2017 23:56,"26/11/201703.35.00",CONDENSER LOW VACCUM,2017-11-26
SANJAY GANDHI TPS,4,,210.0,2.47,3.42,590.22,695.00,,,,,,2017-11-26
SANJAY GANDHI TPS,5,,500.0,10.17,11.61,2128.42,1937.29,,,,,,2017-11-26
SATPURA TPS,,,1330.00,11.81,15.00,2524.06,2662.63,5,620.00,,,,2017-11-26
SATPURA TPS,6,L,200.0,0.00,0.00,0.00,176.92,,200.0,14/10/2017 14:15,,COAL SHORTAGE,2017-11-26
SATPURA TPS,7,L,210.0,0.00,0.00,0.00,89.04,,210.0,14/09/2017 02:20,,COAL SHORTAGE,2017-11-26
SATPURA TPS,8,,210.0,1.47,4.22,317.22,434.61,,,,,,2017-11-26
SATPURA TPS,9,L,210.0,1.47,0.00,317.22,35.11,,210.0,28/08/2017 21:05,,STATOR/ STATOR EARTH FAULT,2017-11-26
SATPURA TPS,10,,250.0,4.10,5.10,983.60,1194.85,,,,,,2017-11-26
SATPURA TPS,11,,250.0,4.77,5.68,906.02,732.10,,,,,,2017-11-26
SHRI SINGHAJI TPP,1,,600.0,8.23,8.40,1974.98,1242.09,,,,,,2017-11-26
SHRI SINGHAJI TPP,2,S,600.0,8.23,0.00,1974.98,598.16,,600.0,23/11/2017 13:44,,"STATION TRANSFORMERPROBLEM",2017-11-26
BANSAGAR TONS-I  HPS,,,315.00,5.0,1.13,625.00,406.60,,,,,,2017-11-26
BANSAGAR TONS-II  HPS,,,30.00,0.4,0.14,67.40,39.86,,,,,,2017-11-26
BANSAGAR TONS-III  HPS,,,60.00,0.8,0.00,92.80,68.83,,,,,,2017-11-26
BARGI  HPS,,,90.00,2.00,0.17,292.00,119.41,,,,,,2017-11-26
GANDHI SAGAR  HPS,,,115.00,1.27,1.58,252.02,84.32,23.0,,,,,2017-11-26
MADHIKHERA  HPS,,,60.00,0.50,0.00,67.00,13.12,,,,,,2017-11-26
PENCH  HPS,,,160.00,1.67,0.12,273.42,105.36,,,,,,2017-11-26
RAJGHAT  HPS,,,45.00,0.50,0.01,49.00,24.36,15.0,,,,,2017-11-26
ANUPPUR TPP,1,,600.00,9.60,10.98,2301.60,1953.35,,,,,,2017-11-26
ANUPPUR TPP,2,,600.00,2.73,10.40,656.98,1902.45,,,,,,2017-11-26
BINA TPS,1,,250.00,2.73,3.99,656.98,892.37,,,,,,2017-11-26
BINA TPS,2,,250.00,2.73,4.03,656.98,606.64,,,,,,2017-11-26
MAHAN TPP,1,S,600.00,7.67,0.00,1841.42,2017.66,,600.0,23/11/2017 00:00,,COAL SHORTAGE,2017-11-26
MAHAN TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-26
NIGRI TPP,1,,660.00,10.27,8.08,2463.02,2951.32,,,,,,2017-11-26
NIGRI TPP,2,,660.00,10.27,12.15,2463.02,2921.07,,,,,,2017-11-26
NIWARI TPP,1,L,45.00,0.70,0.00,165.20,59.28,,45.0,07/11/2017 00:21,,RSD/LOW SCHEDULE,2017-11-26
NIWARI TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-26
SASAN UMTPP,1,,660.00,13.70,16.10,3289.20,3612.34,,,,,,2017-11-26
SASAN UMTPP,2,,660.00,13.70,16.08,3289.20,3049.98,,,,,,2017-11-26
SASAN UMTPP,3,,660.00,13.70,16.04,3289.20,3181.84,,,,,,2017-11-26
SASAN UMTPP,4,,660.00,13.70,15.70,3289.20,3523.70,,,,,,2017-11-26
SASAN UMTPP,5,,660.00,13.70,16.17,3289.20,3649.67,,,,,,2017-11-26
SASAN UMTPP,6,,660.00,13.70,15.19,3289.20,3274.51,,,,,,2017-11-26
SEIONI TPP,1,,600.00,4.10,7.61,983.60,822.99,,,,,,2017-11-26
MAHESHWAR HPS,,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-11-26
GADARWARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-26
VINDHYACHAL STPS,1,,210.00,3.70,5.05,863.20,1090.87,,,,,,2017-11-26
VINDHYACHAL STPS,2,,210.00,3.63,5.10,869.38,1146.69,,,,,,2017-11-26
VINDHYACHAL STPS,3,,210.00,4.00,5.04,820.00,976.79,,,,,,2017-11-26
VINDHYACHAL STPS,4,,210.00,3.90,4.83,838.40,1124.82,,,,,,2017-11-26
VINDHYACHAL STPS,5,,210.00,3.83,4.70,843.58,957.43,,,,,,2017-11-26
VINDHYACHAL STPS,6,,210.00,3.90,5.10,936.40,1172.49,,,,,,2017-11-26
VINDHYACHAL STPS,7,,500.00,9.83,12.03,1917.58,2416.23,,,,,,2017-11-26
VINDHYACHAL STPS,8,,500.00,8.63,11.84,2073.38,2571.31,,,,,,2017-11-26
VINDHYACHAL STPS,9,,500.00,8.63,11.44,2073.38,2743.46,,,,,,2017-11-26
VINDHYACHAL STPS,10,,500.00,9.57,11.63,1952.82,2402.57,,,,,,2017-11-26
VINDHYACHAL STPS,11,,500.00,8.63,11.86,2073.38,2471.34,,,,,,2017-11-26
VINDHYACHAL STPS,12,,500.00,0.00,12.00,2150.94,2442.51,,,,,,2017-11-26
VINDHYACHAL STPS,13,,500.00,8.63,11.07,2073.38,2714.79,,,,,,2017-11-26
INDIRA SAGAR  HPS,,,1000.00,7.17,1.14,1296.42,733.00,,,,,,2017-11-26
OMKARESHWAR  HPS,,,520.00,3.50,0.69,632.00,384.50,,,,,,2017-11-26
BHUSAWAL TPS,,,1210.00,17.04,17.06,3873.04,3848.44,5,210.0,,,,2017-11-26
BHUSAWAL TPS,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,19/07/2016 00:00,,RSD/LOW SCHEDULE,2017-11-26
BHUSAWAL TPS,3,L,210.00,1.10,0.00,263.60,354.93,,210.0,31/10/2017 22:37,,COAL SHORTAGE,2017-11-26
BHUSAWAL TPS,4,,500.00,7.67,8.48,1841.42,1817.08,,,,,,2017-11-26
BHUSAWAL TPS,5,,500.00,8.27,8.58,1768.02,1676.43,,,,,,2017-11-26
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.00,38.26,28.58,10410.76,10527.63,12,1420.0,,,,2017-11-26
CHANDRAPUR(MAHARASHTRA) STPS,3,*,210.00,3.03,0.01,726.78,482.89,,210.0,25/10/2017 00:45,"26/11/201723.54.00",ECONOMISER TUBE LEAKAGE,2017-11-26
CHANDRAPUR(MAHARASHTRA) STPS,4,*,210.00,3.27,0.20,698.02,686.15,,210.0,29/10/2017 04:45,"26/11/201719.20.00",GOVERNING SYSTEM PROBLEM,2017-11-26
CHANDRAPUR(MAHARASHTRA) STPS,5,P,500.00,8.13,0.00,1740.38,1829.57,,500.0,01/11/2017 09:20,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-26
CHANDRAPUR(MAHARASHTRA) STPS,6,,500.00,8.13,9.35,1740.38,1833.79,,,,,,2017-11-26
CHANDRAPUR(MAHARASHTRA) STPS,7,S,500.00,7.57,0.00,1813.82,1595.31,,500.0,25/11/2017 14:00,"26/11/201700.00.00",SUPER HEATER TUBE LEAKAGE,2017-11-26
CHANDRAPUR(MAHARASHTRA) STPS,8,,500.00,0.00,8.42,1740.00,2132.91,,,,,,2017-11-26
CHANDRAPUR(MAHARASHTRA) STPS,9,,500.00,8.13,10.60,1951.38,1967.01,,,,,,2017-11-26
KHAPARKHEDA TPS,1,S,210.00,3.57,0.00,853.82,544.11,,210.0,18/11/2017 19:19,,COAL SHORTAGE,2017-11-26
KHAPARKHEDA TPS,2,S,210.00,3.83,0.00,820.58,595.99,,210.0,20/11/2017 12:14,,COAL SHORTAGE,2017-11-26
KHAPARKHEDA TPS,3,L,210.00,3.57,0.00,853.82,467.37,,210.0,12/09/2017 00:00,,COAL SHORTAGE,2017-11-26
KHAPARKHEDA TPS,4,S,210.00,3.97,0.00,806.22,501.40,,210.0,25/11/2017 19:19,"27/11/201700.00.00","COAL FEEDING PROBLEM INPLANT",2017-11-26
KHAPARKHEDA TPS,5,,500.00,8.23,9.92,1974.98,1784.83,,,,,,2017-11-26
KORADI TPS,,,2400.00,16.70,26.24,6570.20,6167.32,5,1080.00,,,,2017-11-26
KORADI TPS,5,L,0.00,0.00,0.00,0.00,,,0.0,18/10/2016 00:01,,TURBINE MISC. PROBLEMS,2017-11-26
KORADI TPS,6,P,210.00,0.00,0.00,0.00,0.00,,210.0,09/07/2015 00:00,,"R AND M / REFURBISHMENTWORKS",2017-11-26
KORADI TPS,7,*,210.00,2.73,0.60,656.98,364.01,,210.0,01/11/2017 00:05,"26/11/201716.36.00",COAL SHORTAGE,2017-11-26
