name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SAWRA KUDDU HPS,,,111.0,0.39,1.1400000000000001,291.40999999999974,12.34,,0.0,,,,2022-03-19
SHANAN HPS,,,110.0,0.71,2.37,493.4899999999996,497.83,,0.0,,,,2022-03-19
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-19
ALLAIN DUHANGAN  HPS,,,192.0,0.39,0.85,671.4099999999997,624.22,,0.0,,,,2022-03-19
BAJOLI HOLI HPS,,,0.0,2.29,0.0,245.50999999999985,0.0,,0.0,,,,2022-03-19
BASPA  HPS,,,300.0,1.42,1.6,1282.9800000000014,1303.52,,0.0,,,,2022-03-19
BUDHIL HPS,,,70.0,0.23,0.54,267.37000000000035,246.23000000000002,,35.0,,,,2022-03-19
CHANJU-I HPS ,,,36.0,0.29,0.49,154.50999999999985,142.74,,0.0,,,,2022-03-19
KARCHAM WANGTOO HPS,,,1045.0,4.45,6.08,4077.5499999999965,4177.24,,0.0,,,,2022-03-19
MALANA  HPS,,,86.0,0.26,0.54,340.9399999999998,309.43,,0.0,,,,2022-03-19
MALANA-II  HPS,,,100.0,0.23,0.54,364.37000000000035,339.53,,0.0,,,,2022-03-19
SORANG HPS,,,100.0,0.48,0.51,33.12,51.92,,0.0,,,,2022-03-19
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-19
BAIRA SIUL  HPS,,,180.0,2.29,2.9299999999999997,622.5099999999993,552.31,,60.0,,,,2022-03-19
BHAKRA LEFT HPS,,,594.0,4.1,7.18,1798.8999999999983,2130.04,,0.0,,,,2022-03-19
BHAKRA RIGHT HPS,,,785.0,3.97,5.97,2654.429999999996,2101.55,,0.0,,,,2022-03-19
CHAMERA-I HPS,,,540.0,4.77,7.18,2402.6299999999997,1830.13,,0.0,,,,2022-03-19
CHAMERA-II HPS,,,300.0,3.32,4.42,1410.0799999999988,1320.03,,100.0,,,,2022-03-19
CHAMERA-III HPS,,,231.0,1.55,3.24,1031.4499999999991,975.95,,0.0,,,,2022-03-19
DEHAR HPS,,,990.0,5.39,9.36,2885.4099999999976,3017.7500000000005,,330.0,,,,2022-03-19
KOLDAM,,,800.0,2.97,4.09,3064.429999999996,3072.9900000000002,,0.0,,,,2022-03-19
NATHPA JHAKRI HPS,,,1500.0,6.94,11.57,7020.859999999992,6941.759999999999,,750.0,,,,2022-03-19
PARBATI-II HPS,,,0.0,0.71,0.0,441.4899999999996,0.0,,0.0,,,,2022-03-19
PARBATI-III HPS,,,520.0,0.9,0.99,799.0999999999996,601.88,,130.0,,,,2022-03-19
PONG HPS,,,396.0,2.55,2.85,1119.4499999999991,1095.25,,132.0,,,,2022-03-19
RAMPUR HPS,,,412.02000000000004,1.94,3.2899999999999996,1953.860000000001,1944.7600000000002,,0.0,,,,2022-03-19
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2022-03-19
BAGLIHAR  HPS,,,450.0,4.52,10.8,2481.8799999999997,2583.5,,0.0,,,,2022-03-19
BAGLIHAR II  HPS,,,450.0,0.0,0.1,1450.0,1563.66,,150.0,,,,2022-03-19
LOWER JHELUM  HPS,,,105.0,1.87,1.22,568.5300000000001,587.89,,35.0,,,,2022-03-19
UPPER SINDH-II HPS,,,105.0,0.29,0.26,306.5100000000004,242.95,,0.0,,,,2022-03-19
DULHASTI  HPS,,,390.0,3.13,4.75,2222.470000000002,2162.7000000000003,,130.0,,,,2022-03-19
KISHANGANGA HPS,,,330.0,5.26,7.98,1621.9399999999998,1416.37,,0.0,,,,2022-03-19
SALAL HPS,,,690.0,6.55,11.65,3521.4500000000035,3386.77,,115.0,,,,2022-03-19
SEWA-II HPS,,,120.0,2.16,1.8199999999999998,99.03999999999994,33.55,,40.0,,,,2022-03-19
URI-I HPS,,,480.0,10.32,10.770000000000001,2826.080000000003,2899.47,,0.0,,,,2022-03-19
URI-II HPS,,,240.0,4.68,5.83,1513.9200000000012,1579.4,,0.0,,,,2022-03-19
CHUTAK HPS,,,44.0,0.26,0.21,205.93999999999983,168.85,,33.0,,,,2022-03-19
NIMMO BAZGO HPS,,,45.0,0.48,0.5900000000000001,229.1199999999998,229.63,,15.0,,,,2022-03-19
GH TPS (LEH.MOH.),,,920.0,6.58,4.74,2921.0200000000027,1814.3599999999997,30.0,710.0,,,,2022-03-19
GH TPS (LEH.MOH.),Unit 1, ,210.0,1.94,4.74,676.860000000001,533.43,,0.0,,,,2022-03-19
GH TPS (LEH.MOH.),Unit 2,L,210.0,0.0,0.0,700.0,218.17,,210.0,44583.76736111111,,RSD/LOW SCHEDULE,2022-03-19
GH TPS (LEH.MOH.),Unit 3,S,250.0,2.32,0.0,772.080000000001,586.62,,250.0,44630.92083333333,,WATER SHORTAGE DUE TO DROUGHT,2022-03-19
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.32,0.0,772.080000000001,476.14,,250.0,44593.927083333336,,RSD/LOW SCHEDULE,2022-03-19
ROPAR TPS,,,840.0,8.06,10.99,2783.139999999999,1577.35,34.0,420.0,,,,2022-03-19
ROPAR TPS,Unit 3, ,210.0,2.0,3.98,711.0,235.93,,0.0,,,,2022-03-19
ROPAR TPS,Unit 4,S,210.0,2.0,3.02,711.0,557.53,,210.0,44639.768055555556,,REHEATER TUBE LEAKAGE,2022-03-19
ROPAR TPS,Unit 5,P,210.0,2.0,0.0,651.0,331.81,,210.0,44630.0,,SCHEDULED ANNUAL MAINTENANCE,2022-03-19
ROPAR TPS,Unit 6, ,210.0,2.06,3.99,710.139999999999,452.08,,0.0,,,,2022-03-19
ANANDPUR SAHIB-I HPS ,,,67.0,0.97,0.89,340.4300000000005,193.32,,0.0,,,,2022-03-19
ANANDPUR SAHIB-II HPS ,,,67.0,0.97,0.89,345.4300000000005,194.15,,0.0,,,,2022-03-19
MUKERIAN-I HPS,,,45.0,0.55,3.2,228.45000000000022,567.93,,0.0,,,,2022-03-19
MUKERIAN-II HPS,,,45.0,0.55,0.0,228.45000000000022,99.73,,0.0,,,,2022-03-19
MUKERIAN-III HPS,,,58.5,0.71,0.0,316.4899999999996,127.93,,0.0,,,,2022-03-19
MUKERIAN-IV HPS,,,58.5,0.71,0.0,316.4899999999996,126.4,,0.0,,,,2022-03-19
RANJIT SAGAR HPS,,,600.0,3.23,0.56,1599.3700000000003,1120.79,,150.0,,,,2022-03-19
GOINDWAL SAHIB TPP,,,540.0,5.390000000000001,4.41,1735.4099999999999,1825.81,2.0,270.0,,,,2022-03-19
GOINDWAL SAHIB TPP,Unit 1, ,270.0,2.71,4.41,867.4900000000007,1159.2,,0.0,,,,2022-03-19
GOINDWAL SAHIB TPP,Unit 2,L,270.0,2.68,0.0,867.919999999999,666.61,,270.0,44599.470138888886,,COAL SHORTAGE,2022-03-19
RAJPURA TPP,,,1400.0,29.0,30.68,9351.999999999998,9376.55,7.0,0.0,,,,2022-03-19
RAJPURA TPP,Unit 1, ,700.0,14.23,15.36,5029.369999999992,5164.1,,0.0,,,,2022-03-19
RAJPURA TPP,Unit 2, ,700.0,14.77,15.32,4322.6300000000065,4212.45,,0.0,,,,2022-03-19
TALWANDI SABO TPP,,,1980.0,35.46,22.65,11574.74,8547.67,2.0,660.0,,,,2022-03-19
TALWANDI SABO TPP,Unit 1, ,660.0,12.58,11.44,3849.0199999999986,2465.95,,0.0,,,,2022-03-19
TALWANDI SABO TPP,Unit 2, ,660.0,11.94,11.21,3856.860000000001,3573.28,,0.0,,,,2022-03-19
TALWANDI SABO TPP,Unit 3,S,660.0,10.94,0.0,3868.860000000001,2508.44,,660.0,44632.91875,,COAL SHORTAGE,2022-03-19
GANGUWAL  HPS,,,77.65,1.45,1.71,482.5499999999998,588.65,,0.0,,,,2022-03-19
KOTLA  HPS,,,77.65,1.32,1.83,484.07999999999987,592.05,,0.0,,,,2022-03-19
CHHABRA-II TPP,,,1320.0,24.42,26.72,8006.980000000001,5379.549999999999,5.0,0.0,,,,2022-03-19
CHHABRA-II TPP,Unit 5, ,660.0,12.19,12.66,4003.610000000001,2340.7,,0.0,,,,2022-03-19
CHHABRA-II TPP,Unit 6, ,660.0,12.23,14.06,4003.3700000000003,3038.85,,0.0,,,,2022-03-19
CHHABRA-I PH-1 TPP,,,500.0,9.870000000000001,10.48,3281.5300000000025,2420.74,0.0,0.0,,,,2022-03-19
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,4.68,5.3,1558.9200000000012,1293.38,,0.0,,,,2022-03-19
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.19,5.18,1722.610000000001,1127.36,,0.0,,,,2022-03-19
CHHABRA-I PH-2 TPP,,,500.0,10.100000000000001,5.28,3278.9000000000024,2021.68,8.0,250.0,,,,2022-03-19
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.16,5.28,1638.0400000000016,1273.14,,0.0,,,,2022-03-19
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.94,0.0,1640.860000000001,748.54,,250.0,44448.029861111114,,MISCELLANOUS,2022-03-19
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2022-03-19
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2022-03-19
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2022-03-19
KALISINDH TPS,,,1200.0,23.22,24.43,7721.180000000005,6871.09,2.0,0.0,,,,2022-03-19
KALISINDH TPS,Unit 1, ,600.0,11.61,13.83,3860.5900000000024,3353.89,,0.0,,,,2022-03-19
KALISINDH TPS,Unit 2, ,600.0,11.61,10.6,3860.5900000000024,3517.2,,0.0,,,,2022-03-19
KOTA TPS,,,1240.0,21.090000000000003,13.77,6996.709999999998,6670.8,8.0,530.0,,,,2022-03-19
KOTA TPS,Unit 1,S,110.0,1.45,0.0,482.5499999999998,514.76,,110.0,44624.54652777778,,BOILER MISC. PROBLEM,2022-03-19
KOTA TPS,Unit 2, ,110.0,1.42,2.11,482.9800000000003,507.74,,0.0,,,,2022-03-19
KOTA TPS,Unit 3,S,210.0,2.87,0.0,965.5300000000001,809.36,,210.0,44633.88888888889,,GENEATOR TRANSFORMER MISC.,2022-03-19
KOTA TPS,Unit 4, ,210.0,4.26,3.64,1448.9399999999998,1109.04,,0.0,,,,2022-03-19
KOTA TPS,Unit 5,S,210.0,3.77,0.0,1154.6299999999997,1144.96,,210.0,44633.459027777775,,ESP PROBLEM,2022-03-19
KOTA TPS,Unit 6, ,195.0,3.58,3.97,1207.0199999999986,1227.64,,0.0,,,,2022-03-19
KOTA TPS,Unit 7, ,195.0,3.74,4.05,1255.0600000000002,1357.3,,0.0,,,,2022-03-19
SURATGARH STPS,,,1320.0,16.07,0.0,5677.330000000004,4407.48,6.0,1320.0,,,,2022-03-19
SURATGARH STPS,Unit 7,S,660.0,10.94,0.0,3868.860000000001,3185.0,,660.0,44635.063888888886,,FUEL OIL PROBLEM,2022-03-19
SURATGARH STPS,Unit 8,S,660.0,5.13,0.0,1808.470000000002,1222.48,,660.0,44633.93263888889,,TURBINE MISC.,2022-03-19
SURATGARH TPS,,,1500.0,8.53,22.729999999999997,2897.070000000002,3425.54,4.0,250.0,,,,2022-03-19
SURATGARH TPS,Unit 1, ,250.0,1.74,4.85,579.0600000000002,955.21,,0.0,,,,2022-03-19
SURATGARH TPS,Unit 2,*,250.0,1.06,3.59,387.14000000000004,432.08,,0.0,44639.28611111111,19/03/2022 12:06:00,DRUM LEVEL HIGH/ low,2022-03-19
SURATGARH TPS,Unit 3, ,250.0,1.48,4.71,482.12000000000035,417.86,,0.0,,,,2022-03-19
SURATGARH TPS,Unit 4, ,250.0,1.48,4.79,482.12000000000035,677.42,,0.0,,,,2022-03-19
SURATGARH TPS,Unit 5, ,250.0,1.42,4.79,482.9800000000003,228.7,,0.0,,,,2022-03-19
SURATGARH TPS,Unit 6,S,250.0,1.35,0.0,483.65000000000043,714.27,,250.0,44633.535416666666,,MISCELLANEOUS,2022-03-19
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,232.11000000000024,0.0,,0.0,,,,2022-03-19
RAMGARH CCPP,,,273.8,2.2,2.42,773.8000000000006,1366.7,,40.5,,,,2022-03-19
JAWAHAR SAGAR  HPS,,,99.0,0.48,1.12,224.1199999999998,202.41,,0.0,,,,2022-03-19
MAHI BAJAJ-I HPS,,,50.0,0.52,0.57,108.87999999999992,129.73000000000002,,0.0,,,,2022-03-19
MAHI BAJAJ-II HPS,,,90.0,0.1,0.31,23.900000000000027,50.04,,0.0,,,,2022-03-19
R P SAGAR  HPS,,,172.0,0.0,0.97,0.0,72.6,,129.0,,,,2022-03-19
JALIPA KAPURDI TPP,,,1080.0,18.79,25.119999999999997,6961.329999999997,6916.61,,0.0,,,,2022-03-19
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.68,3.12,867.919999999999,907.81,,0.0,,,,2022-03-19
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.68,3.2,867.919999999999,890.58,,0.0,,,,2022-03-19
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.71,3.01,867.4900000000007,719.41,,0.0,,,,2022-03-19
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.74,2.94,867.0600000000002,813.21,,0.0,,,,2022-03-19
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.68,3.23,867.919999999999,821.57,,0.0,,,,2022-03-19
JALIPA KAPURDI TPP,Unit 6, ,135.0,0.0,3.16,886.5199999999993,889.83,,0.0,,,,2022-03-19
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.65,3.22,868.1499999999997,891.17,,0.0,,,,2022-03-19
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.65,3.24,868.3499999999996,983.03,,0.0,,,,2022-03-19
KAWAI TPS,,,1320.0,24.39,27.58,8107.410000000006,7973.98,5.0,0.0,,,,2022-03-19
KAWAI TPS,Unit 1, ,660.0,11.84,14.16,4057.9600000000028,4014.1,,0.0,,,,2022-03-19
KAWAI TPS,Unit 2, ,660.0,12.55,13.42,4049.4500000000035,3959.88,,0.0,,,,2022-03-19
BARSINGSAR LIGNITE,,,250.0,4.58,5.98,1475.020000000001,1580.0,,0.0,,,,2022-03-19
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.26,3.0,732.9399999999998,804.21,,0.0,,,,2022-03-19
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.32,2.98,742.080000000001,775.79,,0.0,,,,2022-03-19
ANTA CCPP,,,419.33,0.81,0.0,365.39000000000004,104.64,,419.33,,,,2022-03-19
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2022-03-19
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2022-03-19
RAJASTHAN  A.P.S.,,,1080.0,17.4,24.46,6246.199999999998,7940.719999999999,,0.0,,,,2022-03-19
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.84,4.76,1353.9599999999984,1395.66,,0.0,,,,2022-03-19
RAJASTHAN  A.P.S.,Unit 3, ,220.0,0.0,4.46,510.0,1475.78,,0.0,,,,2022-03-19
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.56,4.96,1405.2399999999998,1662.35,,0.0,,,,2022-03-19
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.45,5.37,1576.5500000000009,1797.7,,0.0,,,,2022-03-19
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.55,4.91,1400.4499999999991,1609.23,,0.0,,,,2022-03-19
CHIBRO (YAMUNA)  HPS,,,240.0,1.81,2.91,828.389999999999,878.9,,0.0,,,,2022-03-19
CHILLA  HPS,,,144.0,1.94,2.08,726.860000000001,776.28,,0.0,,,,2022-03-19
DHAKRANI  HPS,,,33.75,0.39,0.24,155.40999999999974,152.78,,11.25,,,,2022-03-19
DHALIPUR  HPS,,,51.0,0.32,0.78,181.07999999999987,239.13,,0.0,,,,2022-03-19
KHATIMA  HPS,,,41.400000000000006,0.26,0.63,220.93999999999983,222.22,,0.0,,,,2022-03-19
KHODRI  HPS,,,120.0,0.65,1.42,355.34999999999957,418.16,,120.0,,,,2022-03-19
KULHAL  HPS,,,30.0,0.45,0.48,144.54999999999978,155.01,,0.0,,,,2022-03-19
MANERI BHALI-I HPS,,,90.0,0.61,1.48,352.59000000000026,387.63,,0.0,,,,2022-03-19
MANERI BHALI-II HPS,,,304.0,1.68,2.84,1299.9200000000012,1383.63,,0.0,,,,2022-03-19
RAMGANGA  HPS,,,198.0,0.97,3.23,238.42999999999998,226.09,,66.0,,,,2022-03-19
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-19
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-19
GAMA CCPP,,,225.0,0.94,0.0,338.85999999999996,362.59,,0.0,,,,2022-03-19
KASHIPUR CCPP,,,225.0,1.97,0.0,676.4300000000005,649.73,,0.0,,,,2022-03-19
SHRINAGAR HPS,,,330.0,1.35,2.52,1293.6499999999983,1399.1399999999999,,0.0,,,,2022-03-19
SINGOLI BHATWARI HPS,,,99.0,0.39,1.31,288.40999999999974,76.57,,0.0,,,,2022-03-19
VISHNU PRAYAG HPS,,,400.0,1.45,2.38,1572.5500000000009,1770.29,,0.0,,,,2022-03-19
DHAULI GANGA  HPS,,,280.0,1.03,2.0,1162.5699999999995,1188.3700000000001,,70.0,,,,2022-03-19
KOTESHWAR HPS,,,400.0,2.9,3.38,1125.1000000000017,1153.7199999999998,,0.0,,,,2022-03-19
NAITWAR MORI HPS,,,0.0,0.39,0.0,25.41000000000001,0.0,,0.0,,,,2022-03-19
TANAKPUR HPS,,,94.19999999999999,0.65,0.94,444.34999999999957,529.4599999999999,,31.4,,,,2022-03-19
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-19
TEHRI ST-1 HPS,,,1000.0,6.81,7.98,2918.389999999999,3013.13,,0.0,,,,2022-03-19
ANPARA TPS,,,2630.0,43.449999999999996,57.25,18168.609999999997,16757.879999999997,17.0,0.0,,,,2022-03-19
ANPARA TPS,Unit 1, ,210.0,4.1,4.68,1450.8999999999983,1364.99,,0.0,,,,2022-03-19
ANPARA TPS,Unit 2, ,210.0,4.71,3.83,1443.4900000000007,1195.14,,0.0,,,,2022-03-19
ANPARA TPS,Unit 3, ,210.0,4.29,2.84,1448.5099999999993,1145.09,,0.0,,,,2022-03-19
ANPARA TPS,Unit 4, ,500.0,9.32,11.04,3288.080000000003,3324.01,,0.0,,,,2022-03-19
ANPARA TPS,Unit 5, ,500.0,10.06,12.03,3559.139999999999,3869.09,,0.0,,,,2022-03-19
ANPARA TPS,Unit 6, ,500.0,10.97,11.38,3538.4899999999966,3761.23,,0.0,,,,2022-03-19
ANPARA TPS,Unit 7, ,500.0,0.0,11.45,3440.0,2098.33,,0.0,,,,2022-03-19
HARDUAGANJ TPS,,,1265.0,9.809999999999999,12.59,4682.429999999998,1272.8799999999999,17.0,0.0,,,,2022-03-19
HARDUAGANJ TPS,Unit 7,*,105.0,0.0,0.91,0.0,100.57,,0.0,44638.37222222222,19/03/2022 10:31:00,DRUM LEVEL LOW,2022-03-19
HARDUAGANJ TPS,Unit 8, ,250.0,3.84,4.01,1353.9599999999984,349.54,,0.0,,,,2022-03-19
HARDUAGANJ TPS,Unit 9, ,250.0,0.0,4.05,1400.039999999999,809.4,,0.0,,,,2022-03-19
HARDUAGANJ TPS,Unit 10,*,660.0,5.97,3.62,1928.4300000000005,13.37,,0.0,44639.21319444444,19/03/2022 13:55:00,MISCELLANEOUS,2022-03-19
JAWAHARPUR STPP,,,0.0,1.55,0.0,31.45000000000001,0.0,,0.0,,,,2022-03-19
JAWAHARPUR STPP,Unit 1, ,0.0,1.55,0.0,31.45000000000001,0.0,,0.0,,,unit not yet commissioned,2022-03-19
OBRA-C STPP,,,0.0,4.0,0.0,1052.0,0.0,,0.0,,,,2022-03-19
OBRA-C STPP,Unit 1, ,0.0,4.0,0.0,1052.0,0.0,,0.0,,,unit not yet commissioned,2022-03-19
OBRA-C STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-19
OBRA TPS,,,1094.0,13.91,16.02,4732.910000000002,4452.02,17.0,294.0,,,,2022-03-19
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2022-03-19
OBRA TPS,Unit 9, ,200.0,2.74,3.86,967.0600000000002,1188.67,,0.0,,,,2022-03-19
OBRA TPS,Unit 10, ,200.0,2.74,4.05,967.0600000000002,1152.38,,0.0,,,,2022-03-19
OBRA TPS,Unit 11, ,200.0,2.74,3.94,967.0600000000002,963.09,,0.0,,,,2022-03-19
OBRA TPS,Unit 12, ,200.0,3.0,4.17,964.0,1145.88,,0.0,,,,2022-03-19
OBRA TPS,Unit 13,L,200.0,2.69,0.0,867.7300000000009,2.0,,200.0,44569.275,,TURBINE VIBRATION HIGH,2022-03-19
PANKI TPS EXT,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-19
PANKI TPS EXT,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-19
PARICHHA TPS,,,1140.0,10.12,10.93,4874.7199999999975,3573.45,3.0,430.0,,,,2022-03-19
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2022-03-19
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2022-03-19
PARICHHA TPS,Unit 3, ,210.0,3.0,3.29,1064.0,801.06,,0.0,,,,2022-03-19
PARICHHA TPS,Unit 4,S,210.0,3.28,0.0,1060.7599999999995,706.73,,210.0,44624.86319444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-03-19
PARICHHA TPS,Unit 5, ,250.0,3.84,3.91,1353.9599999999984,1086.19,,0.0,,,,2022-03-19
PARICHHA TPS,Unit 6, ,250.0,0.0,3.73,1396.0,979.47,,0.0,,,,2022-03-19
KHARA  HPS,,,72.0,0.74,1.14,325.0600000000002,346.78,,24.0,,,,2022-03-19
MATATILA  HPS,,,30.599999999999998,0.26,0.29,116.9400000000001,87.33,,0.0,,,,2022-03-19
OBRA  HPS,,,99.0,0.65,1.03,292.34999999999957,305.57,,0.0,,,,2022-03-19
RIHAND HPS,,,300.0,1.77,1.59,743.6299999999997,633.78,,50.0,,,,2022-03-19
ANPARA C TPS,,,1200.0,24.810000000000002,27.25,8302.390000000001,7984.73,8.0,0.0,,,,2022-03-19
ANPARA C TPS,Unit 1, ,600.0,12.42,13.75,4150.980000000001,4071.44,,0.0,,,,2022-03-19
ANPARA C TPS,Unit 2, ,600.0,12.39,13.5,4151.41,3913.29,,0.0,,,,2022-03-19
BARKHERA TPS,,,90.0,0.52,0.75,193.8800000000002,198.35000000000002,23.0,45.0,,,,2022-03-19
BARKHERA TPS,Unit 1, ,45.0,0.26,0.75,96.9400000000001,100.06,,0.0,,,,2022-03-19
BARKHERA TPS,Unit 2,P,45.0,0.26,0.0,96.9400000000001,98.29,,45.0,44606.0,,ANNUAL MAINTENANCE,2022-03-19
KHAMBARKHERA TPS,,,90.0,0.55,0.75,193.45000000000022,197.07999999999998,17.0,45.0,,,,2022-03-19
KHAMBARKHERA TPS,Unit 1,P,45.0,0.26,0.0,96.9400000000001,98.37,,45.0,44606.5,,ANNUAL MAINTENANCE,2022-03-19
KHAMBARKHERA TPS,Unit 2, ,45.0,0.29,0.75,96.51000000000012,98.71,,0.0,,,,2022-03-19
KUNDARKI TPS,,,90.0,0.55,0.0,193.45000000000022,274.72,23.0,90.0,,,,2022-03-19
