name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RIHAND HPS,,,300.0,1.61,0.0,648.3000000000004,332.28000000000003,,50.0,,,,2024-03-30
ANPARA C TPS,,,1200.0,26.22,28.200000000000003,8873.599999999984,8138.24,7.0,0.0,,,,2024-03-30
ANPARA C TPS,Unit 1, ,600.0,13.03,14.13,4486.899999999992,3707.49,,0.0,,,,2024-03-30
ANPARA C TPS,Unit 2, ,600.0,13.19,14.07,4386.699999999992,4430.75,,0.0,,,,2024-03-30
BARKHERA TPS,,,90.0,0.84,0.73,299.19999999999925,346.6,101.0,45.0,,,,2024-03-30
BARKHERA TPS,Unit 1,P,45.0,0.42,0.0,149.59999999999962,177.16,,45.0,45332.989583333336,,CAPITAL MAINTENANCE,2024-03-30
BARKHERA TPS,Unit 2, ,45.0,0.42,0.73,149.59999999999962,169.44,,0.0,,,,2024-03-30
KHAMBARKHERA TPS,,,90.0,0.77,1.38,279.09999999999945,339.35,92.0,0.0,,,,2024-03-30
KHAMBARKHERA TPS,Unit 1, ,45.0,0.42,0.69,149.59999999999962,181.3,,0.0,,,,2024-03-30
KHAMBARKHERA TPS,Unit 2, ,45.0,0.35,0.69,129.49999999999983,158.05,,0.0,,,,2024-03-30
KUNDARKI TPS,,,90.0,0.87,0.0,324.0999999999993,325.88,55.0,90.0,,,,2024-03-30
KUNDARKI TPS,Unit 1,S,45.0,0.45,0.0,174.49999999999966,160.73,,45.0,45375.90555555555,,RSD/LOW SCHEDULE,2024-03-30
KUNDARKI TPS,Unit 2,L,45.0,0.42,0.0,149.59999999999962,165.15,,45.0,45358.029861111114,,RSD/LOW SCHEDULE,2024-03-30
LALITPUR TPS,,,1980.0,33.03,36.269999999999996,10466.899999999992,12312.37,31.0,0.0,,,,2024-03-30
LALITPUR TPS,Unit 1, ,660.0,11.45,12.18,3488.4999999999945,4103.3,,0.0,,,,2024-03-30
LALITPUR TPS,Unit 2, ,660.0,10.71,12.08,3489.300000000001,4032.98,,0.0,,,,2024-03-30
LALITPUR TPS,Unit 3, ,660.0,10.87,12.01,3489.0999999999967,4176.09,,0.0,,,,2024-03-30
MAQSOODPUR TPS,,,90.0,0.77,0.75,279.09999999999945,348.99,87.0,45.0,,,,2024-03-30
MAQSOODPUR TPS,Unit 1, ,45.0,0.35,0.75,129.49999999999983,178.89,,0.0,,,,2024-03-30
MAQSOODPUR TPS,Unit 2,P,45.0,0.42,0.0,149.59999999999962,170.1,,45.0,45317.0,,ANNUAL MAINTENANCE,2024-03-30
PRAYAGRAJ TPP,,,1980.0,40.61,41.21,12559.29999999999,12660.5,38.0,0.0,,,,2024-03-30
PRAYAGRAJ TPP,Unit 1, ,660.0,13.74,14.09,4186.199999999993,4041.28,,0.0,,,,2024-03-30
PRAYAGRAJ TPP,Unit 2, ,660.0,13.74,13.61,4186.199999999993,4352.58,,0.0,,,,2024-03-30
PRAYAGRAJ TPP,Unit 3, ,660.0,13.13,13.51,4186.900000000003,4266.64,,0.0,,,,2024-03-30
ROSA TPP Ph-I,,,1200.0,21.439999999999998,17.6,6678.200000000002,7588.07,21.0,300.0,,,,2024-03-30
ROSA TPP Ph-I,Unit 1, ,300.0,5.58,6.32,1594.3999999999978,1802.38,,0.0,,,,2024-03-30
ROSA TPP Ph-I,Unit 2, ,300.0,5.48,6.28,1694.4000000000005,2110.12,,0.0,,,,2024-03-30
ROSA TPP Ph-I,Unit 3,S,300.0,5.48,0.0,1794.4000000000005,1910.29,,300.0,45380.50069444445,31/03/2024,TURBINE CONTROL VALVE PROBLEM,2024-03-30
ROSA TPP Ph-I,Unit 4, ,300.0,4.9,5.0,1595.0000000000027,1765.28,,0.0,,,,2024-03-30
UTRAULA TPS,,,90.0,0.9,0.34,348.9999999999993,338.34000000000003,58.0,90.0,,,,2024-03-30
UTRAULA TPS,Unit 1,S,45.0,0.45,0.0,174.49999999999966,172.31,,45.0,45380.35138888889,,BOILER MISC. PROBLEM,2024-03-30
UTRAULA TPS,Unit 2,*,45.0,0.45,0.34,174.49999999999966,166.03,,45.0,45347.99652777778,30/03/2024 13:36:00,ANNUAL MAINTENANCE,2024-03-30
DADRI (NCTPP),,,1820.0,40.16,21.52,12559.449999999997,9960.51,47.0,420.0,,,,2024-03-30
DADRI (NCTPP),Unit 1,S,210.0,4.58,0.0,1445.3999999999978,1029.54,,210.0,45381.4375,31/03/2024,CONSERVATION OF MAIN FUEL/RSD,2024-03-30
DADRI (NCTPP),Unit 2,L,210.0,4.58,0.0,1445.3999999999978,1029.18,,210.0,45354.02222222222,01/04/2024,CONSERVATION OF MAIN FUEL/RSD,2024-03-30
DADRI (NCTPP),Unit 3, ,210.0,4.42,3.81,1395.5000000000018,1244.95,,0.0,,,,2024-03-30
DADRI (NCTPP),Unit 4,*,210.0,4.48,2.23,1495.4000000000005,1131.95,,0.0,45365.645833333336,30/03/2024 06:55:00,CONSERVATION OF MAIN FUEL/RSD,2024-03-30
DADRI (NCTPP),Unit 5, ,490.0,11.33,7.76,3188.6499999999996,2594.28,,0.0,,,,2024-03-30
DADRI (NCTPP),Unit 6, ,490.0,10.77,7.72,3589.0999999999995,2930.61,,0.0,,,,2024-03-30
GHATAMPUR TPP,,,0.0,16.48,0.0,3283.400000000003,0.0,,0.0,,,,2024-03-30
GHATAMPUR TPP,Unit 1, ,0.0,5.03,0.0,1494.8999999999992,0.0,,0.0,,,unit not yet commissioned,2024-03-30
GHATAMPUR TPP,Unit 2, ,,6.13,0.0,1193.900000000003,0.0,,0.0,,,unit not yet commissioned,2024-03-30
GHATAMPUR TPP,Unit 3, ,,5.32,0.0,594.6000000000007,0.0,,0.0,,,unit not yet commissioned,2024-03-30
KHURJA TPP,,,0.0,6.45,0.0,193.49999999999991,0.0,,0.0,,,,2024-03-30
KHURJA TPP,Unit 1, ,0.0,6.45,0.0,193.49999999999991,0.0,,0.0,,,unit not yet commissioned,2024-03-30
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-30
MEJA STPP,,,1320.0,25.07,29.6,7675.099999999994,8245.32,26.0,0.0,,,,2024-03-30
MEJA STPP,Unit 1, ,660.0,14.39,14.78,4185.699999999999,3432.09,,0.0,,,,2024-03-30
MEJA STPP,Unit 2, ,660.0,10.68,14.82,3489.399999999995,4813.23,,0.0,,,,2024-03-30
RIHAND STPS,,,3000.0,58.76,58.489999999999995,24540.799999999977,23343.52,25.0,500.0,,,,2024-03-30
RIHAND STPS,Unit 1, ,500.0,11.74,11.26,4288.199999999993,4069.85,,0.0,,,,2024-03-30
RIHAND STPS,Unit 2, ,500.0,11.74,11.79,4288.199999999993,4069.03,,0.0,,,,2024-03-30
RIHAND STPS,Unit 3, ,500.0,11.77,11.99,3888.0999999999995,3760.01,,0.0,,,,2024-03-30
RIHAND STPS,Unit 4,S,500.0,11.77,0.0,3888.0999999999995,3603.17,,500.0,45379.40625,,TURBINE BEARING PROBLEM,2024-03-30
RIHAND STPS,Unit 5, ,500.0,0.0,11.69,3900.0,3731.91,,0.0,,,,2024-03-30
RIHAND STPS,Unit 6, ,500.0,11.74,11.76,4288.199999999993,4109.55,,0.0,,,,2024-03-30
SINGRAULI STPS,,,2000.0,45.18000000000001,47.86000000000001,15655.400000000001,15708.48,15.0,0.0,,,,2024-03-30
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.86,1695.5000000000027,1555.57,,0.0,,,,2024-03-30
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.81,1695.5000000000027,1709.57,,0.0,,,,2024-03-30
SINGRAULI STPS,Unit 3, ,200.0,4.39,4.88,1395.700000000003,1420.15,,0.0,,,,2024-03-30
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.9,1695.5000000000027,1732.44,,0.0,,,,2024-03-30
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.87,1695.5000000000027,1726.76,,0.0,,,,2024-03-30
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.64,3988.1999999999935,4100.75,,0.0,,,,2024-03-30
SINGRAULI STPS,Unit 7, ,500.0,10.45,11.9,3489.4999999999945,3463.24,,0.0,,,,2024-03-30
TANDA TPS,,,1760.0,39.22,35.239999999999995,12760.6,10362.94,40.0,0.0,,,,2024-03-30
TANDA TPS,Unit 1,*,110.0,2.32,1.45,697.6000000000015,379.81,,0.0,45374.97083333333,30/03/2024 03:29:00,CONSERVATION OF MAIN FUEL/RSD,2024-03-30
TANDA TPS,Unit 2,*,110.0,2.35,1.58,697.5000000000007,402.48,,0.0,45375.010416666664,30/03/2024 01:35:00,CONSERVATION OF MAIN FUEL/RSD,2024-03-30
TANDA TPS,Unit 3,*,110.0,2.42,1.57,797.5999999999988,437.35,,0.0,45374.979166666664,30/03/2024 01:04:00,CONSERVATION OF MAIN FUEL/RSD,2024-03-30
TANDA TPS,Unit 4,*,110.0,2.42,1.65,797.5999999999988,467.4,,0.0,45374.99166666667,30/03/2024 00:05:00,CONSERVATION OF MAIN FUEL/RSD,2024-03-30
TANDA TPS,Unit 5, ,660.0,14.81,14.47,4585.300000000012,4398.93,,0.0,,,,2024-03-30
TANDA TPS,Unit 6, ,660.0,14.9,14.52,5184.999999999989,4276.97,,0.0,,,,2024-03-30
UNCHAHAR TPS,,,1550.0,28.229999999999997,25.83,10571.920000000006,8433.740000000002,32.0,210.0,,,,2024-03-30
UNCHAHAR TPS,Unit 1, ,210.0,4.42,3.91,1445.6000000000022,1082.06,,0.0,,,,2024-03-30
UNCHAHAR TPS,Unit 2,L,210.0,4.32,0.0,1295.599999999998,798.52,,210.0,45328.91527777778,01/04/2024,STATOR EARTH FAULT/COIL BURNT,2024-03-30
UNCHAHAR TPS,Unit 3, ,210.0,4.65,4.46,1545.5000000000027,1439.51,,0.0,,,,2024-03-30
UNCHAHAR TPS,Unit 4, ,210.0,0.0,4.24,1450.0199999999998,1455.26,,0.0,,,,2024-03-30
UNCHAHAR TPS,Unit 5, ,210.0,4.58,4.0,1445.3999999999978,1208.01,,0.0,,,,2024-03-30
UNCHAHAR TPS,Unit 6, ,500.0,10.26,9.22,3389.8000000000065,2450.38,,0.0,,,,2024-03-30
AURAIYA CCPP,,,663.3599999999999,1.44,0.0,479.2000000000007,698.04,,663.3599999999999,,,,2024-03-30
DADRI CCPP,,,829.78,2.9299999999999997,0.0,1036.8999999999994,964.4100000000001,,829.78,,,,2024-03-30
NARORA  A.P.S.,,,440.0,9.71,9.33,3088.300000000001,2855.91,,0.0,,,,2024-03-30
NARORA  A.P.S.,Unit 1, ,220.0,4.9,4.58,1634.0000000000027,1511.97,,0.0,,,,2024-03-30
NARORA  A.P.S.,Unit 2, ,220.0,4.81,4.75,1454.2999999999984,1343.94,,0.0,,,,2024-03-30
DSPM TPS,,,500.0,10.91,11.82,3589.3000000000025,4061.05,41.0,0.0,,,,2024-03-30
DSPM TPS,Unit 1, ,250.0,5.39,5.95,1794.700000000003,2043.76,,0.0,,,,2024-03-30
DSPM TPS,Unit 2, ,250.0,5.52,5.87,1794.5999999999995,2017.29,,0.0,,,,2024-03-30
KORBA-WEST TPS,,,1340.0,29.36,29.009999999999998,9570.439999999991,9577.08,7.0,0.0,,,,2024-03-30
KORBA-WEST TPS,Unit 1, ,210.0,4.59,4.27,1495.3399999999979,1596.84,,0.0,,,,2024-03-30
KORBA-WEST TPS,Unit 2, ,210.0,4.48,4.21,1495.4000000000005,1542.39,,0.0,,,,2024-03-30
KORBA-WEST TPS,Unit 3, ,210.0,4.61,4.13,1395.299999999997,1452.24,,0.0,,,,2024-03-30
KORBA-WEST TPS,Unit 4, ,210.0,4.58,4.4,1395.3999999999978,1255.45,,0.0,,,,2024-03-30
KORBA-WEST TPS,Unit 5, ,500.0,11.1,12.0,3788.9999999999973,3730.16,,0.0,,,,2024-03-30
MARWA TPS,,,1000.0,16.26,21.2,4983.799999999993,7368.45,28.0,0.0,,,,2024-03-30
MARWA TPS,Unit 1, ,500.0,7.87,10.78,2492.0999999999967,3727.77,,0.0,,,,2024-03-30
MARWA TPS,Unit 2, ,500.0,8.39,10.42,2491.699999999996,3640.68,,0.0,,,,2024-03-30
HASDEOBANGO  HPS,,,120.0,0.32,0.84,273.5999999999998,320.15999999999997,,0.0,,,,2024-03-30
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.94,12.37,4187.199999999998,3956.98,13.0,0.0,,,,2024-03-30
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.94,12.37,4187.199999999998,3956.98,,0.0,,,,2024-03-30
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,27.03,28.87,8472.900000000001,8662.039999999999,9.0,0.0,,,,2024-03-30
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.06,14.39,4235.800000000003,4071.47,,0.0,,,,2024-03-30
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.97,14.48,4237.0999999999985,4590.57,,0.0,,,,2024-03-30
AKALTARA TPS,,,1800.0,37.29,26.23,11762.699999999999,10690.32,32.0,600.0,,,,2024-03-30
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-30
AKALTARA TPS,Unit 2,S,600.0,12.68,0.0,3987.399999999995,3840.66,,600.0,45379.916666666664,,TURBINE CONTROL VALVE PROBLEM,2024-03-30
AKALTARA TPS,Unit 3, ,600.0,13.0,13.33,3987.0,3006.4,,0.0,,,,2024-03-30
AKALTARA TPS,Unit 4, ,600.0,11.61,12.9,3788.300000000004,3843.26,,0.0,,,,2024-03-30
BALCO TPS,,,600.0,10.09,12.25,3289.7000000000044,3249.2799999999997,14.0,0.0,,,,2024-03-30
BALCO TPS,Unit 1, ,300.0,5.19,6.4,1694.7000000000016,1543.47,,0.0,,,,2024-03-30
BALCO TPS,Unit 2, ,300.0,4.9,5.85,1595.0000000000027,1705.81,,0.0,,,,2024-03-30
BANDAKHAR TPP,,,300.0,6.58,6.77,2193.399999999998,2169.56,14.0,0.0,,,,2024-03-30
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.77,2193.399999999998,2169.56,,0.0,,,,2024-03-30
BARADARHA TPS,,,1200.0,25.71,26.1,8374.300000000001,8976.01,13.0,0.0,,,,2024-03-30
BARADARHA TPS,Unit 1, ,600.0,13.13,13.05,4186.900000000003,4443.95,,0.0,,,,2024-03-30
BARADARHA TPS,Unit 2, ,600.0,12.58,13.05,4187.399999999998,4532.06,,0.0,,,,2024-03-30
BINJKOTE TPP,,,600.0,5.62,0.0,1994.5999999999967,2945.89,32.0,600.0,,,,2024-03-30
BINJKOTE TPP,Unit 1,S,300.0,2.81,0.0,997.2999999999984,1638.8,,300.0,45380.25069444445,,ECONOMISER TUBE LEAKAGE,2024-03-30
BINJKOTE TPP,Unit 2, ,300.0,2.81,0.0,997.2999999999984,1307.09,,300.0,45378.7,31/03/2024,WATER WALL TUBE LEAKAGE,2024-03-30
CHAKABURA TPP,,,30.0,0.61,0.65,199.3000000000004,219.48,54.0,0.0,,,,2024-03-30
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-30
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.65,199.3000000000004,219.48,,0.0,,,,2024-03-30
KASAIPALLI TPP,,,270.0,5.52,2.54,1694.5999999999995,1508.45,46.0,135.0,,,,2024-03-30
KASAIPALLI TPP,Unit 1,L,135.0,2.81,0.0,847.2999999999984,665.09,,135.0,45306.06736111111,19/04/2024,WATER WALL TUBE LEAKAGE,2024-03-30
KASAIPALLI TPP,Unit 2, ,135.0,2.71,2.54,847.3000000000011,843.36,,0.0,,,,2024-03-30
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-03-30
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-03-30
NAWAPARA TPP,,,600.0,9.84,11.73,2990.2000000000044,3418.97,25.0,0.0,,,,2024-03-30
NAWAPARA TPP,Unit 1, ,300.0,4.9,5.67,1495.0000000000027,1623.37,,0.0,,,,2024-03-30
NAWAPARA TPP,Unit 2, ,300.0,4.94,6.06,1495.2000000000016,1795.6,,0.0,,,,2024-03-30
OP JINDAL TPS,,,1000.0,19.07,17.54,6081.0999999999985,7499.09,8.0,250.0,,,,2024-03-30
OP JINDAL TPS,Unit 1,S,250.0,4.16,0.0,1195.8000000000025,1949.63,,250.0,45371.9125,,ELECTRICAL FAULT,2024-03-30
OP JINDAL TPS,Unit 2, ,250.0,5.23,6.21,1694.9000000000005,1842.66,,0.0,,,,2024-03-30
OP JINDAL TPS,Unit 3,*,250.0,5.1,5.1,1694.9999999999973,1736.18,,0.0,45378.28125,30/03/2024 02:02:00,GEN.TRANSFORMER OIL LEAKAGE.,2024-03-30
OP JINDAL TPS,Unit 4, ,250.0,4.58,6.23,1495.3999999999978,1970.62,,0.0,,,,2024-03-30
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-30
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-30
PATHADI TPP,,,600.0,13.3,13.18,4387.0000000000055,3859.16,24.0,0.0,,,,2024-03-30
PATHADI TPP,Unit 1, ,300.0,6.65,5.94,2193.5000000000027,1906.34,,0.0,,,,2024-03-30
PATHADI TPP,Unit 2, ,300.0,6.65,7.24,2193.5000000000027,1952.82,,0.0,,,,2024-03-30
RATIJA TPS,,,100.0,2.12,1.08,697.6000000000001,641.37,23.0,50.0,,,,2024-03-30
RATIJA TPS,Unit 1, ,50.0,1.06,1.08,348.80000000000007,333.5,,0.0,,,,2024-03-30
RATIJA TPS,Unit 2,*,50.0,1.06,0.0,348.80000000000007,307.87,,50.0,45380.99236111111,30/03/2024 23:40:01,BOILER MISC. PROBLEM,2024-03-30
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-03-30
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-03-30
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-30
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-30
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-30
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-30
SVPL TPP,,,63.0,0.26,1.4,99.80000000000015,337.46,109.0,0.0,,,,2024-03-30
SVPL TPP,Unit 1, ,63.0,0.26,1.4,99.80000000000015,337.46,,0.0,,,,2024-03-30
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-03-30
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-03-30
TAMNAR TPP,,,2400.0,33.7,58.37,10965.999999999996,17083.059999999998,7.0,0.0,,,,2024-03-30
TAMNAR TPP,Unit 1, ,600.0,9.77,14.66,3190.0999999999995,4685.67,,0.0,,,,2024-03-30
TAMNAR TPP,Unit 2, ,600.0,10.77,14.55,3089.0999999999995,3951.73,,0.0,,,,2024-03-30
TAMNAR TPP,Unit 3, ,600.0,7.0,14.62,2493.0,4203.7,,0.0,,,,2024-03-30
TAMNAR TPP,Unit 4, ,600.0,6.16,14.54,2193.799999999997,4241.96,,0.0,,,,2024-03-30
UCHPINDA TPP,,,1440.0,22.180000000000003,21.419999999999998,7077.400000000002,7359.03,41.0,360.0,,,,2024-03-30
UCHPINDA TPP,Unit 1, ,360.0,5.48,7.17,1794.4000000000005,1709.99,,0.0,,,,2024-03-30
UCHPINDA TPP,Unit 2, ,360.0,5.48,7.14,1794.4000000000005,2098.13,,0.0,,,,2024-03-30
UCHPINDA TPP,Unit 3, ,360.0,6.03,0.0,1793.8999999999992,1736.0,,360.0,45357.86111111111,,Low system demand/ costly fuel,2024-03-30
UCHPINDA TPP,Unit 4, ,360.0,5.19,7.11,1694.7000000000016,1814.91,,0.0,,,,2024-03-30
BHILAI TPS,,,500.0,10.969999999999999,11.030000000000001,3689.100000000001,3864.99,44.0,0.0,,,,2024-03-30
BHILAI TPS,Unit 1, ,250.0,5.42,5.65,1844.6000000000022,1859.26,,0.0,,,,2024-03-30
BHILAI TPS,Unit 2, ,250.0,5.55,5.38,1844.4999999999986,2005.73,,0.0,,,,2024-03-30
KORBA STPS,,,2600.0,49.42,61.349999999999994,21125.620000000014,20455.82,9.0,0.0,,,,2024-03-30
KORBA STPS,Unit 1, ,200.0,4.45,4.78,1620.5000000000014,1694.24,,0.0,,,,2024-03-30
KORBA STPS,Unit 2, ,200.0,4.77,4.76,1525.0999999999995,1672.31,,0.0,,,,2024-03-30
KORBA STPS,Unit 3, ,200.0,4.68,4.77,1545.400000000002,1530.78,,0.0,,,,2024-03-30
KORBA STPS,Unit 4, ,500.0,11.84,11.81,3788.2000000000044,3611.59,,0.0,,,,2024-03-30
KORBA STPS,Unit 5, ,500.0,0.0,11.77,4000.0199999999977,3611.42,,0.0,,,,2024-03-30
KORBA STPS,Unit 6, ,500.0,11.84,11.76,4323.200000000004,4167.32,,0.0,,,,2024-03-30
KORBA STPS,Unit 7, ,500.0,11.84,11.7,4323.200000000004,4168.16,,0.0,,,,2024-03-30
LARA TPP,,,1600.0,17.48,37.56,11982.359999999991,11713.880000000001,17.0,0.0,,,,2024-03-30
LARA TPP,Unit 1, ,800.0,0.0,18.66,5599.960000000005,6327.53,,0.0,,,,2024-03-30
LARA TPP,Unit 2, ,800.0,17.48,18.9,6382.399999999987,5386.35,,0.0,,,,2024-03-30
SIPAT STPS,,,2980.0,68.9,54.91,22631.000000000004,22303.94,17.0,660.0,,,,2024-03-30
SIPAT STPS,Unit 1, ,660.0,14.32,15.63,4585.599999999991,4736.95,,0.0,,,,2024-03-30
SIPAT STPS,Unit 2, ,660.0,16.81,15.62,5383.300000000012,4460.01,,0.0,,,,2024-03-30
SIPAT STPS,Unit 3,P,660.0,14.32,0.0,4585.599999999991,5157.71,,660.0,45362.03055555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-03-30
SIPAT STPS,Unit 4, ,500.0,11.19,11.82,4088.7000000000016,4211.07,,0.0,,,,2024-03-30
SIPAT STPS,Unit 5, ,500.0,12.26,11.84,3987.8000000000065,3738.2,,0.0,,,,2024-03-30
AKRIMOTA LIG TPS,,,250.0,3.48,0.0,996.4000000000005,453.53999999999996,,250.0,,,,2024-03-30
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.74,0.0,498.2000000000003,250.17,,125.0,45379.481944444444,,P.A. FANS PROBLEM,2024-03-30
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.74,0.0,498.2000000000003,203.37,,125.0,45341.78125,,CABLE FAULTS,2024-03-30
BHAVNAGAR CFBC TPP,,,500.0,3.6500000000000004,8.21,1196.4999999999993,1866.09,,0.0,,,,2024-03-30
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.84,3.98,598.200000000001,968.29,,0.0,,,,2024-03-30
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.81,4.23,598.2999999999984,897.8,,0.0,,,,2024-03-30
GANDHI NAGAR TPS,,,630.0,9.68,8.61,2890.400000000002,2957.3,25.0,210.0,,,,2024-03-30
GANDHI NAGAR TPS,Unit 3, ,210.0,2.84,4.14,847.200000000001,904.01,,0.0,,,,2024-03-30
GANDHI NAGAR TPS,Unit 4, ,210.0,2.84,4.15,847.200000000001,834.25,,0.0,,,,2024-03-30
GANDHI NAGAR TPS,Unit 5,S,210.0,4.0,0.32,1196.0,1219.04,,210.0,45381.06736111111,,WATER WALL TUBE LEAKAGE,2024-03-30
KUTCH LIG. TPS,,,150.0,2.9,1.55,897.000000000001,402.84,,75.0,,,,2024-03-30
KUTCH LIG. TPS,Unit 3, ,75.0,1.48,1.55,448.40000000000055,319.38,,0.0,,,,2024-03-30
KUTCH LIG. TPS,Unit 4,L,75.0,1.42,0.0,448.6000000000005,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-03-30
SIKKA REP. TPS,,,500.0,5.1899999999999995,0.0,1694.7000000000016,784.78,0.0,500.0,,,,2024-03-30
SIKKA REP. TPS,Unit 3, ,250.0,2.58,0.0,847.4000000000012,408.53,,250.0,45336.342361111114,,RESERVE SHUT DOWN,2024-03-30
SIKKA REP. TPS,Unit 4,P,250.0,2.61,0.0,847.3000000000004,376.25,,250.0,45307.0,,ANNUAL MAINTENANCE,2024-03-30
UKAI TPS,,,1110.0,19.52,23.32,5880.600000000006,5251.76,34.0,0.0,,,,2024-03-30
UKAI TPS,Unit 3, ,200.0,2.84,3.42,847.200000000001,519.59,,0.0,,,,2024-03-30
UKAI TPS,Unit 4, ,200.0,4.0,4.47,1196.0,1294.91,,0.0,,,,2024-03-30
UKAI TPS,Unit 5, ,210.0,2.84,4.18,847.200000000001,916.15,,0.0,,,,2024-03-30
UKAI TPS,Unit 6, ,500.0,9.84,11.25,2990.2000000000044,2521.11,,0.0,,,,2024-03-30
WANAKBORI TPS,,,2270.0,34.6,42.08,10415.34,12022.480000000001,27.0,420.0,,,,2024-03-30
WANAKBORI TPS,Unit 1, ,210.0,1.83,3.81,598.2400000000011,743.28,,0.0,,,,2024-03-30
WANAKBORI TPS,Unit 2, ,210.0,1.81,3.81,598.2999999999984,893.61,,0.0,,,,2024-03-30
WANAKBORI TPS,Unit 3, ,210.0,3.35,4.0,996.5000000000007,1094.37,,0.0,,,,2024-03-30
WANAKBORI TPS,Unit 4, ,210.0,2.52,3.98,897.5999999999995,807.71,,0.0,,,,2024-03-30
WANAKBORI TPS,Unit 5, ,210.0,3.06,3.79,746.7999999999984,1065.45,,0.0,,,,2024-03-30
WANAKBORI TPS,Unit 6,*,210.0,3.35,1.74,996.5000000000007,1178.6,,210.0,45374.81319444445,30/03/2024 11:15:00,RESERVE SHUT DOWN,2024-03-30
WANAKBORI TPS,Unit 7,*,210.0,3.68,3.51,1096.4000000000008,1407.44,,210.0,45373.86041666667,30/03/2024 00:52:00,MISCELLANEOUS,2024-03-30
WANAKBORI TPS,Unit 8, ,800.0,15.0,17.44,4485.0,4832.02,,0.0,,,,2024-03-30
DHUVARAN CCPP,,,594.72,1.01,0.0,359.3000000000006,289.19,,146.62,,,,2024-03-30
HAZIRA CCPP,,,156.1,0.39,0.0,149.70000000000022,0.0,,156.1,,,,2024-03-30
HAZIRA CCPP EXT,,,351.0,0.58,0.0,199.40000000000038,30.23,,351.0,,,,2024-03-30
PIPAVAV CCPP,,,702.0,0.83,0.0,499.3599999999999,223.66000000000003,,0.0,,,,2024-03-30
UTRAN CCPP,,,374.0,0.58,0.0,199.40000000000038,275.65000000000003,,240.0,,,,2024-03-30
KADANA  HPS,,,240.0,0.65,0.97,329.4999999999993,275.47,,0.0,,,,2024-03-30
S SAROVAR CHPH HPS,,,250.0,3.52,3.3400000000000003,982.5999999999995,1186.68,,0.0,,,,2024-03-30
S SAROVAR RBPH HPS,,,1200.0,2.84,0.0,2111.2000000000025,2510.2,,0.0,,,,2024-03-30
UKAI HPS,,,300.0,1.65,2.35,719.4999999999993,577.99,,150.0,,,,2024-03-30
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,18.16,30.43,6481.799999999996,11815.43,0.0,660.0,,,,2024-03-30
