name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 1,P,45.0,0.42,0.0,140.7799999999999,177.16,,45.0,45332.989583333336,,CAPITAL MAINTENANCE,2024-03-09
BARKHERA TPS,Unit 2,S,45.0,0.42,0.0,140.7799999999999,163.91,,45.0,45353.555555555555,,RSD/LOW SCHEDULE,2024-03-09
KHAMBARKHERA TPS,,,90.0,0.77,0.0,262.92999999999984,323.65,71.0,90.0,,,,2024-03-09
KHAMBARKHERA TPS,Unit 1,S,45.0,0.42,0.0,140.7799999999999,174.95,,45.0,45353.54861111111,,RSD/LOW SCHEDULE,2024-03-09
KHAMBARKHERA TPS,Unit 2,P,45.0,0.35,0.0,122.14999999999995,148.7,,45.0,45301.46041666667,,ANNUAL MAINTENANCE,2024-03-09
KUNDARKI TPS,,,90.0,0.87,0.0,305.8299999999998,320.88,36.0,90.0,,,,2024-03-09
KUNDARKI TPS,Unit 1,S,45.0,0.45,0.0,165.0499999999999,155.73,,45.0,45358.029861111114,,RSD/LOW SCHEDULE,2024-03-09
KUNDARKI TPS,Unit 2,S,45.0,0.42,0.0,140.7799999999999,165.15,,45.0,45358.029861111114,,RSD/LOW SCHEDULE,2024-03-09
LALITPUR TPS,,,1980.0,33.03,32.6,9773.269999999997,11616.42,40.0,0.0,,,,2024-03-09
LALITPUR TPS,Unit 1, ,660.0,11.45,10.92,3248.0499999999984,3855.94,,0.0,,,,2024-03-09
LALITPUR TPS,Unit 2, ,660.0,10.71,10.76,3264.3900000000003,3787.63,,0.0,,,,2024-03-09
LALITPUR TPS,Unit 3, ,660.0,10.87,10.92,3260.829999999999,3972.85,,0.0,,,,2024-03-09
MAQSOODPUR TPS,,,90.0,0.77,0.0,262.92999999999984,339.32,85.0,90.0,,,,2024-03-09
MAQSOODPUR TPS,Unit 1,S,45.0,0.35,0.0,122.14999999999995,169.22,,45.0,45353.54861111111,,RSD/LOW SCHEDULE,2024-03-09
MAQSOODPUR TPS,Unit 2,P,45.0,0.42,0.0,140.7799999999999,170.1,,45.0,45317.0,,ANNUAL MAINTENANCE,2024-03-09
PRAYAGRAJ TPP,,,1980.0,40.61,40.53,11706.489999999998,11812.09,45.0,0.0,,,,2024-03-09
PRAYAGRAJ TPP,Unit 1, ,660.0,13.74,13.54,3897.659999999998,3759.41,,0.0,,,,2024-03-09
PRAYAGRAJ TPP,Unit 2, ,660.0,13.74,13.66,3897.659999999998,4066.37,,0.0,,,,2024-03-09
PRAYAGRAJ TPP,Unit 3, ,660.0,13.13,13.33,3911.170000000001,3986.31,,0.0,,,,2024-03-09
ROSA TPP Ph-I,,,1200.0,21.439999999999998,20.939999999999998,6227.960000000001,7144.15,23.0,0.0,,,,2024-03-09
ROSA TPP Ph-I,Unit 1, ,300.0,5.58,6.37,1477.2199999999993,1675.33,,0.0,,,,2024-03-09
ROSA TPP Ph-I,Unit 2, ,300.0,5.48,6.24,1579.3200000000002,1985.41,,0.0,,,,2024-03-09
ROSA TPP Ph-I,Unit 3, ,300.0,5.48,4.16,1679.3200000000002,1817.91,,0.0,,,,2024-03-09
ROSA TPP Ph-I,Unit 4, ,300.0,4.9,4.17,1492.1000000000008,1665.5,,0.0,,,,2024-03-09
UTRAULA TPS,,,90.0,0.9,0.0,330.0999999999998,332.97,47.0,90.0,,,,2024-03-09
UTRAULA TPS,Unit 1,S,45.0,0.45,0.0,165.0499999999999,167.28,,45.0,45353.54722222222,,RSD/LOW SCHEDULE,2024-03-09
UTRAULA TPS,Unit 2,P,45.0,0.45,0.0,165.0499999999999,165.69,,45.0,45347.99652777778,,ANNUAL MAINTENANCE,2024-03-09
DADRI (NCTPP),,,1820.0,28.830000000000002,20.96,11897.369999999999,9565.01,27.0,630.0,,,,2024-03-09
DADRI (NCTPP),Unit 1,S,210.0,4.58,0.0,1349.2199999999993,1029.54,,210.0,45354.00347222222,10/03/2024,CONSERVATION OF MAIN FUEL/RSD,2024-03-09
DADRI (NCTPP),Unit 2,S,210.0,4.58,0.0,1349.2199999999993,1029.18,,210.0,45354.02222222222,11/03/2024,CONSERVATION OF MAIN FUEL/RSD,2024-03-09
DADRI (NCTPP),Unit 3,S,210.0,4.42,0.0,1302.6800000000003,1177.08,,210.0,45359.19375,11/03/2024,C&I PROBLEM,2024-03-09
DADRI (NCTPP),Unit 4, ,210.0,4.48,4.74,1401.3200000000002,1120.21,,0.0,,,,2024-03-09
DADRI (NCTPP),Unit 5, ,490.0,0.0,8.16,3132.0,2419.72,,0.0,,,,2024-03-09
DADRI (NCTPP),Unit 6, ,490.0,10.77,8.06,3362.93,2789.28,,0.0,,,,2024-03-09
GHATAMPUR TPP,,,0.0,16.48,0.0,2937.3200000000006,0.0,,0.0,,,,2024-03-09
GHATAMPUR TPP,Unit 1, ,0.0,5.03,0.0,1389.2699999999998,0.0,,0.0,,,unit not yet commissioned,2024-03-09
GHATAMPUR TPP,Unit 2, ,,6.13,0.0,1065.1700000000008,0.0,,0.0,,,unit not yet commissioned,2024-03-09
GHATAMPUR TPP,Unit 3, ,,5.32,0.0,482.87999999999994,0.0,,0.0,,,unit not yet commissioned,2024-03-09
KHURJA TPP,,,0.0,6.45,0.0,58.05000000000001,0.0,,0.0,,,,2024-03-09
KHURJA TPP,Unit 1, ,0.0,6.45,0.0,58.05000000000001,0.0,,0.0,,,unit not yet commissioned,2024-03-09
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-09
MEJA STPP,,,1320.0,25.07,24.89,7148.629999999997,7675.3099999999995,33.0,0.0,,,,2024-03-09
MEJA STPP,Unit 1, ,660.0,14.39,12.53,3883.509999999999,3147.81,,0.0,,,,2024-03-09
MEJA STPP,Unit 2, ,660.0,10.68,12.36,3265.1199999999985,4527.5,,0.0,,,,2024-03-09
RIHAND STPS,,,3000.0,58.76,70.67,23306.839999999997,21923.0,25.0,0.0,,,,2024-03-09
RIHAND STPS,Unit 1, ,500.0,11.74,11.76,4041.659999999998,3829.4,,0.0,,,,2024-03-09
RIHAND STPS,Unit 2, ,500.0,11.74,11.84,4041.659999999998,3829.25,,0.0,,,,2024-03-09
RIHAND STPS,Unit 3, ,500.0,11.77,11.96,3640.93,3509.75,,0.0,,,,2024-03-09
RIHAND STPS,Unit 4, ,500.0,11.77,11.64,3640.93,3403.13,,0.0,,,,2024-03-09
RIHAND STPS,Unit 5, ,500.0,0.0,11.75,3900.0,3487.09,,0.0,,,,2024-03-09
RIHAND STPS,Unit 6, ,500.0,11.74,11.72,4041.659999999998,3864.38,,0.0,,,,2024-03-09
SINGRAULI STPS,,,2000.0,45.18000000000001,47.75,14706.619999999999,14741.22,18.0,0.0,,,,2024-03-09
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.87,1597.8500000000008,1454.35,,0.0,,,,2024-03-09
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.65,1597.8500000000008,1631.0,,0.0,,,,2024-03-09
SINGRAULI STPS,Unit 3, ,200.0,4.39,4.88,1303.510000000001,1318.81,,0.0,,,,2024-03-09
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.88,1597.8500000000008,1630.02,,0.0,,,,2024-03-09
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.84,1597.8500000000008,1633.61,,0.0,,,,2024-03-09
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.78,3741.659999999998,3854.93,,0.0,,,,2024-03-09
SINGRAULI STPS,Unit 7, ,500.0,10.45,11.85,3270.0499999999984,3218.5,,0.0,,,,2024-03-09
TANDA TPS,,,1760.0,39.22,24.34,11936.98,9761.39,40.0,440.0,,,,2024-03-09
TANDA TPS,Unit 1,S,110.0,2.32,0.0,648.8800000000005,368.39,,110.0,45353.4375,11/03/2024,CONSERVATION OF MAIN FUEL/RSD,2024-03-09
TANDA TPS,Unit 2,S,110.0,2.35,0.0,648.1500000000002,390.58,,110.0,45353.46805555555,11/03/2024,CONSERVATION OF MAIN FUEL/RSD,2024-03-09
TANDA TPS,Unit 3,S,110.0,2.42,0.0,746.7799999999996,425.63,,110.0,45353.4375,11/03/2024,CONSERVATION OF MAIN FUEL/RSD,2024-03-09
TANDA TPS,Unit 4,S,110.0,2.42,0.0,746.7799999999996,455.47,,110.0,45353.450694444444,11/03/2024,CONSERVATION OF MAIN FUEL/RSD,2024-03-09
TANDA TPS,Unit 5, ,660.0,14.81,12.12,4274.290000000004,4118.67,,0.0,,,,2024-03-09
TANDA TPS,Unit 6, ,660.0,14.9,12.22,4872.099999999997,4002.65,,0.0,,,,2024-03-09
UNCHAHAR TPS,,,1550.0,33.01,24.409999999999997,9979.090000000002,7971.26,30.0,210.0,,,,2024-03-09
UNCHAHAR TPS,Unit 1, ,210.0,4.42,3.71,1352.7800000000007,1004.38,,0.0,,,,2024-03-09
UNCHAHAR TPS,Unit 2,L,210.0,4.32,0.0,1204.8799999999994,798.52,,210.0,45328.91527777778,11/03/2024,STATOR EARTH FAULT/COIL BURNT,2024-03-09
UNCHAHAR TPS,Unit 3, ,210.0,4.65,4.08,1447.8500000000008,1347.53,,0.0,,,,2024-03-09
UNCHAHAR TPS,Unit 4, ,210.0,4.78,4.0,1450.0199999999998,1364.94,,0.0,,,,2024-03-09
UNCHAHAR TPS,Unit 5, ,210.0,4.58,3.76,1349.2199999999993,1141.17,,0.0,,,,2024-03-09
UNCHAHAR TPS,Unit 6, ,500.0,10.26,8.86,3174.340000000002,2314.72,,0.0,,,,2024-03-09
AURAIYA CCPP,,,663.3599999999999,1.44,0.0,448.96000000000026,698.04,,663.3599999999999,,,,2024-03-09
DADRI CCPP,,,829.78,2.9299999999999997,0.0,975.3699999999997,964.4100000000001,,829.78,,,,2024-03-09
NARORA  A.P.S.,,,440.0,9.71,10.75,2884.3900000000003,2638.08,,0.0,,,,2024-03-09
NARORA  A.P.S.,Unit 1, ,220.0,4.9,5.35,1531.1000000000008,1404.41,,0.0,,,,2024-03-09
NARORA  A.P.S.,Unit 2, ,220.0,4.81,5.4,1353.2899999999995,1233.67,,0.0,,,,2024-03-09
DSPM TPS,,,500.0,10.91,11.85,3360.1900000000005,3842.04,29.0,0.0,,,,2024-03-09
DSPM TPS,Unit 1, ,250.0,5.39,6.0,1681.510000000001,1938.45,,0.0,,,,2024-03-09
DSPM TPS,Unit 2, ,250.0,5.52,5.85,1678.6799999999998,1903.59,,0.0,,,,2024-03-09
KORBA-WEST TPS,,,1340.0,29.36,28.96,8953.879999999997,9007.800000000001,8.0,0.0,,,,2024-03-09
KORBA-WEST TPS,Unit 1, ,210.0,4.59,4.35,1398.9499999999996,1505.38,,0.0,,,,2024-03-09
KORBA-WEST TPS,Unit 2, ,210.0,4.48,4.2,1401.3200000000002,1457.14,,0.0,,,,2024-03-09
KORBA-WEST TPS,Unit 3, ,210.0,4.61,4.09,1298.489999999999,1373.59,,0.0,,,,2024-03-09
KORBA-WEST TPS,Unit 4, ,210.0,4.58,4.32,1299.2199999999993,1167.55,,0.0,,,,2024-03-09
KORBA-WEST TPS,Unit 5, ,500.0,11.1,12.0,3555.899999999999,3504.14,,0.0,,,,2024-03-09
MARWA TPS,,,1000.0,16.26,15.39,4642.339999999998,6911.58,30.0,500.0,,,,2024-03-09
MARWA TPS,Unit 1,*,500.0,7.87,3.51,2326.829999999999,3509.8,,500.0,45359.51666666667,09/03/2024 14:31:00,P.A. FANS PROBLEM,2024-03-09
MARWA TPS,Unit 2, ,500.0,8.39,11.88,2315.509999999999,3401.78,,0.0,,,,2024-03-09
HASDEOBANGO  HPS,,,120.0,0.32,0.76,266.87999999999994,303.35,,0.0,,,,2024-03-09
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.94,12.86,3915.4600000000005,3710.7,10.0,0.0,,,,2024-03-09
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.94,12.86,3915.4600000000005,3710.7,,0.0,,,,2024-03-09
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,27.03,27.3,7905.269999999998,8100.51,13.0,0.0,,,,2024-03-09
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.06,13.38,3940.5399999999995,3790.81,,0.0,,,,2024-03-09
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.97,13.92,3964.729999999998,4309.7,,0.0,,,,2024-03-09
AKALTARA TPS,,,1800.0,37.29,15.86,10979.61,10116.23,29.0,600.0,,,,2024-03-09
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-09
AKALTARA TPS,Unit 2,S,600.0,12.68,0.0,3721.1199999999985,3692.08,,600.0,45359.02961805555,12/03/2024,RSD/LOW SCHEDULE,2024-03-09
AKALTARA TPS,Unit 3, ,600.0,13.0,8.1,3714.0,2790.82,,0.0,,,,2024-03-09
AKALTARA TPS,Unit 4, ,600.0,11.61,7.76,3544.490000000001,3633.33,,0.0,,,,2024-03-09
BALCO TPS,,,600.0,10.09,13.52,3077.8100000000013,3001.09,13.0,0.0,,,,2024-03-09
BALCO TPS,Unit 1, ,300.0,5.19,6.75,1585.7100000000005,1422.72,,0.0,,,,2024-03-09
BALCO TPS,Unit 2, ,300.0,4.9,6.77,1492.1000000000008,1578.37,,0.0,,,,2024-03-09
BANDAKHAR TPP,,,300.0,6.58,6.86,2055.2199999999993,2030.08,19.0,0.0,,,,2024-03-09
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.86,2055.2199999999993,2030.08,,0.0,,,,2024-03-09
BARADARHA TPS,,,1200.0,25.71,28.11,7834.39,8420.529999999999,12.0,0.0,,,,2024-03-09
BARADARHA TPS,Unit 1, ,600.0,13.13,14.05,3911.170000000001,4182.57,,0.0,,,,2024-03-09
BARADARHA TPS,Unit 2, ,600.0,12.58,14.06,3923.2199999999993,4237.96,,0.0,,,,2024-03-09
BINJKOTE TPP,,,600.0,5.62,11.34,1876.579999999999,2775.69,17.0,0.0,,,,2024-03-09
BINJKOTE TPP,Unit 1, ,300.0,2.81,6.43,938.2899999999995,1575.95,,0.0,,,,2024-03-09
BINJKOTE TPP,Unit 2, ,300.0,2.81,4.91,938.2899999999995,1199.74,,0.0,,,,2024-03-09
CHAKABURA TPP,,,30.0,0.61,0.7,186.49000000000012,209.74,51.0,0.0,,,,2024-03-09
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-09
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.7,186.49000000000012,209.74,,0.0,,,,2024-03-09
KASAIPALLI TPP,,,270.0,5.52,0.0,1578.6799999999998,1467.5,28.0,270.0,,,,2024-03-09
KASAIPALLI TPP,Unit 1,L,135.0,2.81,0.0,788.2899999999995,665.09,,135.0,45306.06736111111,,WATER WALL TUBE LEAKAGE,2024-03-09
KASAIPALLI TPP,Unit 2,S,135.0,2.71,0.0,790.3900000000003,802.41,,135.0,45357.84375,11/03/2024,WATER WALL TUBE LEAKAGE,2024-03-09
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-03-09
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-03-09
NAWAPARA TPP,,,600.0,9.84,10.719999999999999,2783.5600000000013,3238.42,34.0,0.0,,,,2024-03-09
NAWAPARA TPP,Unit 1, ,300.0,4.9,5.33,1392.1000000000008,1551.97,,0.0,,,,2024-03-09
NAWAPARA TPP,Unit 2, ,300.0,4.94,5.39,1391.4600000000005,1686.45,,0.0,,,,2024-03-09
OP JINDAL TPS,,,1000.0,19.07,22.84,5680.629999999999,7096.499999999999,6.0,0.0,,,,2024-03-09
OP JINDAL TPS,Unit 1, ,250.0,4.16,5.72,1108.4400000000007,1886.42,,0.0,,,,2024-03-09
OP JINDAL TPS,Unit 2, ,250.0,5.23,5.7,1585.0700000000002,1719.61,,0.0,,,,2024-03-09
OP JINDAL TPS,Unit 3, ,250.0,5.1,5.67,1587.8999999999992,1632.02,,0.0,,,,2024-03-09
OP JINDAL TPS,Unit 4, ,250.0,4.58,5.75,1399.2199999999993,1858.45,,0.0,,,,2024-03-09
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-09
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-09
PATHADI TPP,,,600.0,13.3,13.190000000000001,4107.700000000002,3584.84,30.0,0.0,,,,2024-03-09
PATHADI TPP,Unit 1, ,300.0,6.65,5.94,2053.850000000001,1781.99,,0.0,,,,2024-03-09
PATHADI TPP,Unit 2, ,300.0,6.65,7.25,2053.850000000001,1802.85,,0.0,,,,2024-03-09
RATIJA TPS,,,100.0,2.12,1.06,653.08,611.56,31.0,50.0,,,,2024-03-09
RATIJA TPS,Unit 1, ,50.0,1.06,1.06,326.54,311.76,,0.0,,,,2024-03-09
RATIJA TPS,Unit 2,P,50.0,1.06,0.0,326.54,299.8,,50.0,45322.0,14/03/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-03-09
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-03-09
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-03-09
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-09
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-09
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-09
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-09
SVPL TPP,,,63.0,0.26,1.41,94.34000000000005,318.06,58.0,0.0,,,,2024-03-09
SVPL TPP,Unit 1, ,63.0,0.26,1.41,94.34000000000005,318.06,,0.0,,,,2024-03-09
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-03-09
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-03-09
TAMNAR TPP,,,2400.0,33.7,42.76,10258.300000000001,15961.05,5.0,600.0,,,,2024-03-09
TAMNAR TPP,Unit 1,S,600.0,9.77,0.0,2984.93,4435.46,,600.0,45359.38611111111,,TURBINE MISC. PROBLEM,2024-03-09
TAMNAR TPP,Unit 2, ,600.0,10.77,14.27,2862.93,3660.76,,0.0,,,,2024-03-09
TAMNAR TPP,Unit 3, ,600.0,7.0,14.25,2346.0,3912.28,,0.0,,,,2024-03-09
TAMNAR TPP,Unit 4, ,600.0,6.16,14.24,2064.44,3952.55,,0.0,,,,2024-03-09
UCHPINDA TPP,,,1440.0,22.180000000000003,20.02,6611.620000000001,6934.27,36.0,360.0,,,,2024-03-09
UCHPINDA TPP,Unit 1, ,360.0,5.48,6.63,1679.3200000000002,1569.85,,0.0,,,,2024-03-09
UCHPINDA TPP,Unit 2, ,360.0,5.48,6.67,1679.3200000000002,1959.25,,0.0,,,,2024-03-09
UCHPINDA TPP,Unit 3, ,360.0,6.03,0.0,1667.2699999999998,1736.0,,360.0,45357.86111111111,,Low system demand/ costly fuel,2024-03-09
UCHPINDA TPP,Unit 4, ,360.0,5.19,6.72,1585.7100000000005,1669.17,,0.0,,,,2024-03-09
BHILAI TPS,,,500.0,10.969999999999999,11.469999999999999,3458.7300000000005,3635.48,41.0,0.0,,,,2024-03-09
BHILAI TPS,Unit 1, ,250.0,5.42,5.72,1730.7800000000007,1738.92,,0.0,,,,2024-03-09
BHILAI TPS,Unit 2, ,250.0,5.55,5.75,1727.9499999999996,1896.56,,0.0,,,,2024-03-09
KORBA STPS,,,2600.0,60.85000000000001,62.33,20030.65,19191.49,13.0,0.0,,,,2024-03-09
KORBA STPS,Unit 1, ,200.0,4.45,4.81,1527.0500000000004,1594.01,,0.0,,,,2024-03-09
KORBA STPS,Unit 2, ,200.0,4.77,4.82,1424.9299999999998,1572.9,,0.0,,,,2024-03-09
KORBA STPS,Unit 3, ,200.0,4.68,4.82,1447.1200000000006,1432.26,,0.0,,,,2024-03-09
KORBA STPS,Unit 4, ,500.0,11.84,12.04,3539.5600000000013,3363.84,,0.0,,,,2024-03-09
KORBA STPS,Unit 5, ,500.0,11.43,12.1,3942.8699999999985,3382.84,,0.0,,,,2024-03-09
KORBA STPS,Unit 6, ,500.0,11.84,12.02,4074.5600000000013,3922.3,,0.0,,,,2024-03-09
KORBA STPS,Unit 7, ,500.0,11.84,11.72,4074.5600000000013,3923.34,,0.0,,,,2024-03-09
LARA TPP,,,1600.0,35.120000000000005,32.18,11527.079999999998,10929.74,16.0,800.0,,,,2024-03-09
LARA TPP,Unit 1, ,800.0,17.64,18.53,5511.760000000003,5939.62,,0.0,,,,2024-03-09
LARA TPP,Unit 2,*,800.0,17.48,13.65,6015.319999999996,4990.12,,800.0,45360.711805555555,09/03/2024 21:22:00,C&I PROBLEM,2024-03-09
SIPAT STPS,,,2980.0,68.9,69.69,21184.1,21138.829999999998,9.0,0.0,,,,2024-03-09
SIPAT STPS,Unit 1, ,660.0,14.32,15.76,4284.879999999997,4409.95,,0.0,,,,2024-03-09
SIPAT STPS,Unit 2, ,660.0,16.81,15.64,5030.290000000004,4131.67,,0.0,,,,2024-03-09
SIPAT STPS,Unit 3, ,660.0,14.32,14.98,4284.879999999997,5142.89,,0.0,,,,2024-03-09
SIPAT STPS,Unit 4, ,500.0,11.19,11.53,3853.7100000000005,3963.85,,0.0,,,,2024-03-09
SIPAT STPS,Unit 5, ,500.0,12.26,11.78,3730.340000000002,3490.47,,0.0,,,,2024-03-09
AKRIMOTA LIG TPS,,,250.0,3.48,1.81,923.3200000000002,420.99,,125.0,,,,2024-03-09
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.74,1.81,461.6600000000001,217.62,,0.0,,,,2024-03-09
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.74,0.0,461.6600000000001,203.37,,125.0,45341.78125,,CABLE FAULTS,2024-03-09
BHAVNAGAR CFBC TPP,,,500.0,3.6500000000000004,4.62,1119.85,1700.69,,250.0,,,,2024-03-09
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.84,4.62,559.5600000000003,876.05,,0.0,,,,2024-03-09
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.81,0.0,560.2899999999995,824.64,,250.0,45353.5,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-03-09
GANDHI NAGAR TPS,,,630.0,9.68,4.36,2687.120000000001,2716.7400000000002,28.0,420.0,,,,2024-03-09
GANDHI NAGAR TPS,Unit 3,S,210.0,2.84,0.0,787.5600000000003,830.82,,210.0,45354.399305555555,,RSD/LOW SCHEDULE,2024-03-09
GANDHI NAGAR TPS,Unit 4,S,210.0,2.84,0.0,787.5600000000003,761.54,,210.0,45354.375,,RSD/LOW SCHEDULE,2024-03-09
GANDHI NAGAR TPS,Unit 5, ,210.0,4.0,4.36,1112.0,1124.38,,0.0,,,,2024-03-09
KUTCH LIG. TPS,,,150.0,2.9,0.0,836.1000000000004,391.54999999999995,,150.0,,,,2024-03-09
KUTCH LIG. TPS,Unit 3,P,75.0,1.48,0.0,417.32000000000016,308.09,,75.0,45302.0,,ANNUAL MAINTENANCE,2024-03-09
KUTCH LIG. TPS,Unit 4,L,75.0,1.42,0.0,418.78000000000014,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-03-09
SIKKA REP. TPS,,,500.0,5.1899999999999995,0.0,1585.7100000000005,784.78,0.0,500.0,,,,2024-03-09
SIKKA REP. TPS,Unit 3, ,250.0,2.58,0.0,793.2200000000004,408.53,,250.0,45336.342361111114,,RESERVE SHUT DOWN,2024-03-09
SIKKA REP. TPS,Unit 4,P,250.0,2.61,0.0,792.4900000000001,376.25,,250.0,45307.0,,ANNUAL MAINTENANCE,2024-03-09
UKAI TPS,,,1110.0,19.52,12.92,5470.680000000002,4956.29,31.0,610.0,,,,2024-03-09
UKAI TPS,Unit 3,P,200.0,2.84,0.0,787.5600000000003,516.14,,200.0,45313.990277777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-03-09
UKAI TPS,Unit 4,S,200.0,4.0,1.93,1112.0,1247.27,,200.0,45360.455555555556,,FURNACE FIRE OUT /FLAME FAILURE,2024-03-09
UKAI TPS,Unit 5,L,210.0,2.84,0.0,787.5600000000003,909.01,,210.0,45340.80416666667,,RSD/LOW SCHEDULE,2024-03-09
UKAI TPS,Unit 6, ,500.0,9.84,10.99,2783.5600000000013,2283.87,,0.0,,,,2024-03-09
WANAKBORI TPS,,,2270.0,34.6,21.18,9688.74,11637.11,14.0,1260.0,,,,2024-03-09
WANAKBORI TPS,Unit 1,L,210.0,1.83,0.0,559.8100000000003,712.61,,210.0,45343.445856481485,,RSD/LOW SCHEDULE,2024-03-09
WANAKBORI TPS,Unit 2, ,210.0,1.81,0.0,560.2899999999995,852.54,,210.0,45341.236805555556,,RESERVE SHUT DOWN,2024-03-09
WANAKBORI TPS,Unit 3,S,210.0,3.35,0.0,926.1500000000002,1021.7,,210.0,45356.87013888889,,CONDENSER LOW VACCUM,2024-03-09
WANAKBORI TPS,Unit 4, ,210.0,2.52,0.0,844.6799999999998,774.27,,210.0,45348.83611111111,,RESERVE SHUT DOWN,2024-03-09
WANAKBORI TPS,Unit 5, ,210.0,3.06,0.0,682.5399999999995,1051.35,,210.0,45349.34583333333,,RESERVE SHUT DOWN,2024-03-09
WANAKBORI TPS,Unit 6,S,210.0,3.35,0.0,926.1500000000002,1153.29,,210.0,45351.709027777775,,RSD/LOW SCHEDULE,2024-03-09
WANAKBORI TPS,Unit 7, ,210.0,3.68,3.84,1019.1199999999995,1350.56,,0.0,,,,2024-03-09
WANAKBORI TPS,Unit 8, ,800.0,15.0,17.34,4170.0,4720.79,,0.0,,,,2024-03-09
DHUVARAN CCPP,,,594.72,1.01,0.0,338.09000000000015,280.53999999999996,,146.62,,,,2024-03-09
HAZIRA CCPP,,,156.1,0.39,0.0,141.51000000000008,0.0,,156.1,,,,2024-03-09
HAZIRA CCPP EXT,,,351.0,0.58,0.0,187.2200000000001,15.03,,351.0,,,,2024-03-09
PIPAVAV CCPP,,,702.0,1.38,0.0,474.7800000000001,209.37,,351.0,,,,2024-03-09
UTRAN CCPP,,,374.0,0.58,0.0,187.2200000000001,275.65000000000003,,240.0,,,,2024-03-09
KADANA  HPS,,,240.0,0.65,0.95,315.8499999999998,255.92000000000002,,0.0,,,,2024-03-09
S SAROVAR CHPH HPS,,,250.0,3.52,4.39,908.6799999999998,1101.45,,0.0,,,,2024-03-09
S SAROVAR RBPH HPS,,,1200.0,2.84,0.0,2051.5599999999995,2510.2,,0.0,,,,2024-03-09
UKAI HPS,,,300.0,1.65,2.59,684.8499999999998,530.1099999999999,,225.0,,,,2024-03-09
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,18.16,24.41,6100.439999999999,11221.64,0.0,660.0,,,,2024-03-09
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,7.0,12.22,2346.0,3798.25,,0.0,,,,2024-03-09
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,5.58,12.19,1877.2199999999993,4109.68,,0.0,,,,2024-03-09
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,S,660.0,5.58,0.0,1877.2199999999993,3313.71,,660.0,45356.995833333334,,C.W. PUMP PROBLEM,2024-03-09
