name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARICHHA TPS,Unit 6,L,250.0,4.55,0.0,1377.2499999999993,1087.12,,250.0,46050.0,,RSD/LOW SCHEDULE,2026-03-15
KHARA  HPS,,,72.0,0.42,0.41000000000000003,226.2999999999998,293.05,,0.0,,,,2026-03-15
MATATILA  HPS,,,30.599999999999998,0.19,0.0,116.84999999999997,126.68,,0.0,,,,2026-03-15
OBRA  HPS,,,99.0,0.48,0.96,237.19999999999985,320.71000000000004,,99.0,,,,2026-03-15
RIHAND HPS,,,300.0,1.45,1.79,576.7500000000007,981.8599999999999,,50.0,,,,2026-03-15
ANPARA C TPS,,,1200.0,26.259999999999998,23.259999999999998,8579.9,7841.32,4.0,0.0,,,,2026-03-15
ANPARA C TPS,Unit 1, ,600.0,13.39,11.79,4185.850000000001,3581.92,,0.0,,,,2026-03-15
ANPARA C TPS,Unit 2, ,600.0,12.87,11.47,4394.049999999998,4259.4,,0.0,,,,2026-03-15
BARKHERA TPS,,,90.0,1.42,1.3,427.30000000000024,302.78,57.0,0.0,,,,2026-03-15
BARKHERA TPS,Unit 1, ,45.0,0.71,0.65,213.65000000000012,153.3,,0.0,,,,2026-03-15
BARKHERA TPS,Unit 2, ,45.0,0.71,0.65,213.65000000000012,149.48,,0.0,,,,2026-03-15
KHAMBARKHERA TPS,,,90.0,1.42,1.3,427.30000000000024,290.69000000000005,72.0,0.0,,,,2026-03-15
KHAMBARKHERA TPS,Unit 1, ,45.0,0.71,0.64,213.65000000000012,138.61,,0.0,,,,2026-03-15
KHAMBARKHERA TPS,Unit 2, ,45.0,0.71,0.66,213.65000000000012,152.08,,0.0,,,,2026-03-15
KUNDARKI TPS,,,90.0,1.33,1.29,428.95000000000016,303.17,56.0,0.0,,,,2026-03-15
KUNDARKI TPS,Unit 1, ,45.0,0.65,0.63,214.75000000000009,156.09,,0.0,,,,2026-03-15
KUNDARKI TPS,Unit 2, ,45.0,0.68,0.66,214.2000000000001,147.08,,0.0,,,,2026-03-15
LALITPUR TPS,,,1980.0,36.480000000000004,36.07,12116.2,11292.39,24.0,0.0,,,,2026-03-15
LALITPUR TPS,Unit 1, ,660.0,12.13,12.0,3905.9500000000016,3565.11,,0.0,,,,2026-03-15
LALITPUR TPS,Unit 2, ,660.0,12.19,12.01,4104.85,3876.23,,0.0,,,,2026-03-15
LALITPUR TPS,Unit 3, ,660.0,12.16,12.06,4105.399999999998,3851.05,,0.0,,,,2026-03-15
MAQSOODPUR TPS,,,90.0,1.42,1.3,427.30000000000024,301.66999999999996,49.0,0.0,,,,2026-03-15
MAQSOODPUR TPS,Unit 1, ,45.0,0.71,0.65,213.65000000000012,150.76,,0.0,,,,2026-03-15
MAQSOODPUR TPS,Unit 2, ,45.0,0.71,0.65,213.65000000000012,150.91,,0.0,,,,2026-03-15
PRAYAGRAJ TPP,,,1980.0,38.81,25.52,12804.150000000003,12303.839999999998,25.0,660.0,,,,2026-03-15
PRAYAGRAJ TPP,Unit 1,S,660.0,13.39,0.0,4210.850000000002,4283.11,,660.0,46095.86734953704,,ECONOMISER TUBE LEAKAGE,2026-03-15
PRAYAGRAJ TPP,Unit 2, ,660.0,13.1,12.78,4315.5000000000055,4209.76,,0.0,,,,2026-03-15
PRAYAGRAJ TPP,Unit 3, ,660.0,12.32,12.74,4277.799999999996,3810.97,,0.0,,,,2026-03-15
ROSA TPP Ph-I,,,1200.0,22.52,20.11,7339.799999999999,6631.32,39.0,0.0,,,,2026-03-15
ROSA TPP Ph-I,Unit 1, ,300.0,5.68,5.09,1809.200000000001,1758.12,,0.0,,,,2026-03-15
ROSA TPP Ph-I,Unit 2, ,300.0,5.68,5.06,1859.200000000001,1721.87,,0.0,,,,2026-03-15
ROSA TPP Ph-I,Unit 3, ,300.0,5.61,4.98,1810.1499999999985,1531.96,,0.0,,,,2026-03-15
ROSA TPP Ph-I,Unit 4, ,300.0,5.55,4.98,1861.2499999999993,1619.37,,0.0,,,,2026-03-15
UTRAULA TPS,,,90.0,1.42,1.3,427.30000000000024,289.88,63.0,0.0,,,,2026-03-15
UTRAULA TPS,Unit 1, ,45.0,0.71,0.65,213.65000000000012,142.42,,0.0,,,,2026-03-15
UTRAULA TPS,Unit 2, ,45.0,0.71,0.65,213.65000000000012,147.46,,0.0,,,,2026-03-15
DADRI (NCTPP),,,1820.0,32.67,27.340000000000003,10277.049999999994,8394.11,30.0,210.0,,,,2026-03-15
DADRI (NCTPP),Unit 1,S,210.0,3.9,1.64,1187.5000000000014,816.42,,210.0,46096.45694444444,16/03/2026,ECONOMISER TUBE LEAKAGE,2026-03-15
DADRI (NCTPP),Unit 2, ,210.0,3.87,3.28,1188.0499999999984,812.34,,0.0,,,,2026-03-15
DADRI (NCTPP),Unit 3, ,210.0,3.61,3.32,1192.1499999999985,925.21,,0.0,,,,2026-03-15
DADRI (NCTPP),Unit 4, ,210.0,3.61,3.38,1192.1499999999985,931.09,,0.0,,,,2026-03-15
DADRI (NCTPP),Unit 5, ,490.0,8.68,8.01,2561.1999999999975,2282.69,,0.0,,,,2026-03-15
DADRI (NCTPP),Unit 6, ,490.0,9.0,7.71,2956.0,2626.36,,0.0,,,,2026-03-15
GHATAMPUR TPP,,,1320.0,25.1,17.09,6498.5,4242.12,19.0,1320.0,,,,2026-03-15
GHATAMPUR TPP,Unit 1,S,660.0,10.42,6.03,3433.300000000001,3346.69,,660.0,46096.8375,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-03-15
GHATAMPUR TPP,Unit 2,S,660.0,7.29,11.06,2083.3499999999995,895.43,,660.0,46096.86111111111,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-03-15
GHATAMPUR TPP,Unit 3, ,,7.39,0.0,981.8499999999998,0.0,,0.0,,,unit not yet commissioned,2026-03-15
KHURJA TPP,,,1320.0,17.0,24.62,5028.0,6043.45,19.0,0.0,,,,2026-03-15
KHURJA TPP,Unit 1, ,660.0,9.58,12.31,3146.699999999999,4769.24,,0.0,,,,2026-03-15
KHURJA TPP,Unit 2, ,660.0,7.42,12.31,1881.300000000001,1274.21,,0.0,,,,2026-03-15
MEJA STPP,,,1320.0,27.490000000000002,12.77,8960.349999999999,7467.36,39.0,660.0,,,,2026-03-15
MEJA STPP,Unit 1,S,660.0,13.94,0.0,4277.099999999995,3895.87,,660.0,46088.00069444445,,RSD/LOW SCHEDULE,2026-03-15
MEJA STPP,Unit 2, ,660.0,13.55,12.77,4683.250000000003,3571.49,,0.0,,,,2026-03-15
RIHAND STPS,,,3000.0,67.83,62.24999999999999,22896.449999999997,20729.5,18.0,0.0,,,,2026-03-15
RIHAND STPS,Unit 1, ,500.0,11.29,10.33,3944.3499999999995,3676.57,,0.0,,,,2026-03-15
RIHAND STPS,Unit 2, ,500.0,11.29,10.48,3944.3499999999995,2989.73,,0.0,,,,2026-03-15
RIHAND STPS,Unit 3, ,500.0,11.29,10.33,3544.3499999999995,3689.8,,0.0,,,,2026-03-15
RIHAND STPS,Unit 4, ,500.0,11.38,10.3,3974.7000000000016,3197.71,,0.0,,,,2026-03-15
RIHAND STPS,Unit 5, ,500.0,11.29,10.55,3544.3499999999995,3451.1,,0.0,,,,2026-03-15
RIHAND STPS,Unit 6, ,500.0,11.29,10.26,3944.3499999999995,3724.59,,0.0,,,,2026-03-15
SINGRAULI STPS,,,2000.0,44.99999999999999,31.480000000000004,14805.0,13388.88,10.0,500.0,,,,2026-03-15
SINGRAULI STPS,Unit 1, ,200.0,4.52,4.29,1377.7999999999997,1500.69,,0.0,,,,2026-03-15
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.24,1553.7500000000007,1461.31,,0.0,,,,2026-03-15
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.28,1453.2000000000003,1322.78,,0.0,,,,2026-03-15
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.31,1553.7500000000007,1518.9,,0.0,,,,2026-03-15
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.3,1377.7999999999997,1302.74,,0.0,,,,2026-03-15
SINGRAULI STPS,Unit 6, ,500.0,11.29,10.06,3944.3499999999995,2892.29,,0.0,,,,2026-03-15
SINGRAULI STPS,Unit 7,P,500.0,11.29,0.0,3544.3499999999995,3390.17,,500.0,46089.97986111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-03-15
TANDA TPS,,,1760.0,30.810000000000002,23.53,11083.15,8698.02,29.0,440.0,,,,2026-03-15
TANDA TPS,Unit 1,L,110.0,1.87,0.0,570.0500000000001,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2026-03-15
TANDA TPS,Unit 2,L,110.0,0.0,0.0,576.0,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2026-03-15
TANDA TPS,Unit 3,L,110.0,1.87,0.0,570.0500000000001,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2026-03-15
TANDA TPS,Unit 4,L,110.0,1.74,0.0,572.1000000000001,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-15
TANDA TPS,Unit 5, ,660.0,12.94,11.63,4493.099999999994,4046.73,,0.0,,,,2026-03-15
TANDA TPS,Unit 6, ,660.0,12.39,11.9,4301.850000000005,3766.12,,0.0,,,,2026-03-15
UNCHAHAR TPS,,,1550.0,20.36,18.1,9849.400000000001,8791.329999999998,37.0,500.0,,,,2026-03-15
UNCHAHAR TPS,Unit 1, ,210.0,3.87,3.65,1263.0499999999984,1210.46,,0.0,,,,2026-03-15
UNCHAHAR TPS,Unit 2, ,210.0,3.9,3.65,1212.5000000000014,1063.36,,0.0,,,,2026-03-15
UNCHAHAR TPS,Unit 3, ,210.0,4.13,3.6,1308.9500000000016,1123.91,,0.0,,,,2026-03-15
UNCHAHAR TPS,Unit 4, ,210.0,4.23,3.6,1457.4500000000003,1248.31,,0.0,,,,2026-03-15
UNCHAHAR TPS,Unit 5, ,210.0,4.23,3.6,1457.4500000000003,1223.92,,0.0,,,,2026-03-15
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,3150.0,2921.37,,500.0,46091.03402777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-03-15
AURAIYA CCPP,,,663.3599999999999,2.5799999999999996,0.0,888.6999999999992,358.85999999999996,,0.0,,,,2026-03-15
DADRI CCPP,,,829.78,3.13,0.0,1089.9500000000005,425.43999999999994,,0.0,,,,2026-03-15
NARORA  A.P.S.,,,440.0,9.030000000000001,10.59,2751.45,2600.76,,0.0,,,,2026-03-15
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.31,1361.0,786.55,,0.0,,,,2026-03-15
NARORA  A.P.S.,Unit 2,P,220.0,4.03,5.28,1390.4499999999996,1814.21,,0.0,46096.993055555555,27/04/2026,ANNUAL MAINTENANCE,2026-03-15
CHHATISGARH,,,,,,,,,,,,,2026-03-15
DSPM TPS,,,500.0,10.93,12.02,3674.9500000000007,3792.76,38.0,0.0,,,,2026-03-15
DSPM TPS,Unit 1, ,250.0,5.45,6.01,1762.7500000000007,1881.77,,0.0,,,,2026-03-15
DSPM TPS,Unit 2, ,250.0,5.48,6.01,1912.2000000000003,1910.99,,0.0,,,,2026-03-15
KORBA-WEST TPS,,,1340.0,28.17,27.869999999999997,9299.549999999997,8007.77,27.0,210.0,,,,2026-03-15
KORBA-WEST TPS,Unit 1, ,210.0,4.48,5.04,1378.2000000000003,1271.46,,0.0,,,,2026-03-15
KORBA-WEST TPS,Unit 2,*,210.0,4.23,1.79,1457.4500000000003,1169.94,,210.0,46093.916666666664,15/03/2026 13:02:00,I.D. FANS PROBLEM,2026-03-15
KORBA-WEST TPS,Unit 3, ,210.0,4.23,4.37,1457.4500000000003,1184.12,,0.0,,,,2026-03-15
KORBA-WEST TPS,Unit 4, ,210.0,4.26,4.67,1356.8999999999999,1024.53,,0.0,,,,2026-03-15
KORBA-WEST TPS,Unit 5, ,500.0,10.97,12.0,3649.549999999997,3357.72,,0.0,,,,2026-03-15
MARWA TPS,,,1000.0,21.36,21.46,6958.4000000000015,6228.200000000001,39.0,0.0,,,,2026-03-15
MARWA TPS,Unit 1, ,500.0,10.71,10.71,3328.6500000000005,2897.63,,0.0,,,,2026-03-15
MARWA TPS,Unit 2, ,500.0,10.65,10.75,3629.7500000000014,3330.57,,0.0,,,,2026-03-15
HASDEOBANGO  HPS,,,120.0,0.81,1.56,322.15000000000003,322.08,,0.0,,,,2026-03-15
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,0.0,4140.900000000001,3632.37,47.0,600.0,,,,2026-03-15
ADANI POWER LIMITED RAIGARH TPP,Unit 1,*,600.0,13.06,0.0,4140.900000000001,3632.37,,600.0,46092.486805555556,15/03/2026 23:59:59,TURBINE MISC. PROBLEM,2026-03-15
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.03,29.740000000000002,9301.449999999997,8152.66,11.0,0.0,,,,2026-03-15
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.42,14.78,4569.300000000001,3931.73,,0.0,,,,2026-03-15
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.61,14.96,4732.149999999995,4220.93,,0.0,,,,2026-03-15
BALCO TPS,,,600.0,11.64,13.03,3713.599999999998,3811.0299999999997,7.0,0.0,,,,2026-03-15
BALCO TPS,Unit 1, ,300.0,5.58,5.93,1760.699999999999,1853.07,,0.0,,,,2026-03-15
BALCO TPS,Unit 2, ,300.0,6.06,7.1,1952.8999999999992,1957.96,,0.0,,,,2026-03-15
BANDAKHAR TPP,,,300.0,6.06,6.34,2102.899999999999,2050.31,9.0,0.0,,,,2026-03-15
BANDAKHAR TPP,Unit 1, ,300.0,6.06,6.34,2102.899999999999,2050.31,,0.0,,,,2026-03-15
BARADARHA TPS,,,1200.0,25.869999999999997,25.869999999999997,8486.05,8536.060000000001,24.0,0.0,,,,2026-03-15
BARADARHA TPS,Unit 1, ,600.0,12.87,12.94,4394.049999999998,4570.27,,0.0,,,,2026-03-15
BARADARHA TPS,Unit 2, ,600.0,13.0,12.93,4092.0,3965.79,,0.0,,,,2026-03-15
BINJKOTE TPP,,,600.0,10.84,13.370000000000001,3426.5999999999985,3975.04,20.0,0.0,,,,2026-03-15
BINJKOTE TPP,Unit 1, ,300.0,5.23,6.64,1716.4500000000003,2189.62,,0.0,,,,2026-03-15
BINJKOTE TPP,Unit 2, ,300.0,5.61,6.73,1710.1499999999985,1785.42,,0.0,,,,2026-03-15
CHAKABURA TPP,,,30.0,0.61,0.7,215.1500000000002,201.63,3.0,0.0,,,,2026-03-15
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-15
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.7,215.1500000000002,201.63,,0.0,,,,2026-03-15
JSW Mahanadi Power Company Limited,,,1800.0,36.13,38.62,11821.950000000003,11693.849999999999,20.0,0.0,,,,2026-03-15
JSW Mahanadi Power Company Limited,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-15
JSW Mahanadi Power Company Limited,Unit 2, ,600.0,11.84,13.11,3810.600000000002,3414.87,,0.0,,,,2026-03-15
JSW Mahanadi Power Company Limited,Unit 3, ,600.0,12.23,12.5,3904.4500000000003,4097.04,,0.0,,,,2026-03-15
JSW Mahanadi Power Company Limited,Unit 4, ,600.0,12.06,13.01,4106.9,4181.94,,0.0,,,,2026-03-15
KASAIPALLI TPP,,,270.0,5.0600000000000005,2.68,1718.900000000001,1496.62,2.0,135.0,,,,2026-03-15
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.68,810.7500000000007,847.25,,0.0,,,,2026-03-15
KASAIPALLI TPP,Unit 2,S,135.0,2.61,0.0,908.1500000000002,649.37,,135.0,46090.174305555556,,I.D. FANS PROBLEM,2026-03-15
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-15
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2026-03-15
NAWAPARA TPP,,,600.0,11.16,12.55,3621.399999999998,3779.95,35.0,0.0,,,,2026-03-15
NAWAPARA TPP,Unit 1, ,300.0,5.55,5.93,1811.2499999999993,1968.58,,0.0,,,,2026-03-15
NAWAPARA TPP,Unit 2, ,300.0,5.61,6.62,1810.1499999999985,1811.37,,0.0,,,,2026-03-15
OP JINDAL TPS,,,1000.0,21.16,22.71,7261.399999999998,7386.59,20.0,0.0,,,,2026-03-15
OP JINDAL TPS,Unit 1, ,250.0,5.29,5.63,1815.3499999999995,1988.07,,0.0,,,,2026-03-15
OP JINDAL TPS,Unit 2, ,250.0,5.29,5.71,1815.3499999999995,1789.78,,0.0,,,,2026-03-15
OP JINDAL TPS,Unit 3, ,250.0,5.29,5.72,1815.3499999999995,1800.25,,0.0,,,,2026-03-15
OP JINDAL TPS,Unit 4, ,250.0,5.29,5.65,1815.3499999999995,1808.49,,0.0,,,,2026-03-15
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-15
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-15
PATHADI STAGE II,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-15
PATHADI TPP,,,600.0,12.9,6.57,4293.500000000002,3959.38,33.0,300.0,,,,2026-03-15
PATHADI TPP,Unit 1, ,300.0,6.42,6.57,2197.300000000001,2109.0,,0.0,,,,2026-03-15
PATHADI TPP,Unit 2,P,300.0,6.48,0.0,2096.2000000000003,1850.38,,300.0,46073.0,16/03/2026,SCHEDULED ANNUAL MAINTENANCE,2026-03-15
RATIJA TPS,,,100.0,1.94,1.1,669.1000000000008,569.65,5.0,50.0,,,,2026-03-15
RATIJA TPS,Unit 1, ,50.0,0.97,1.1,334.5500000000004,328.05,,0.0,,,,2026-03-15
RATIJA TPS,Unit 2,L,50.0,0.97,0.0,334.5500000000004,241.6,,50.0,46053.90625,,I.D. FANS PROBLEM,2026-03-15
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-15
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2026-03-15
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-15
SVPL TPP,,,63.0,0.87,1.5,286.05000000000007,360.8,4.0,0.0,,,,2026-03-15
SVPL TPP,Unit 1, ,63.0,0.87,1.5,286.05000000000007,360.8,,0.0,,,,2026-03-15
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-15
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2026-03-15
TAMNAR TPP,,,2400.0,51.739999999999995,53.78,17472.1,17549.14,19.0,0.0,,,,2026-03-15
TAMNAR TPP,Unit 1, ,600.0,13.13,13.59,4489.950000000002,4549.19,,0.0,,,,2026-03-15
TAMNAR TPP,Unit 2, ,600.0,13.16,13.48,4289.399999999998,4232.3,,0.0,,,,2026-03-15
TAMNAR TPP,Unit 3, ,600.0,12.87,13.38,4394.049999999998,4551.76,,0.0,,,,2026-03-15
TAMNAR TPP,Unit 4, ,600.0,12.58,13.33,4298.699999999999,4215.89,,0.0,,,,2026-03-15
UCHPINDA TPP,,,1440.0,22.979999999999997,29.5,7532.700000000001,7839.49,37.0,0.0,,,,2026-03-15
UCHPINDA TPP,Unit 1, ,360.0,5.81,7.3,1907.1499999999992,1403.81,,0.0,,,,2026-03-15
UCHPINDA TPP,Unit 2, ,360.0,5.68,7.2,1859.200000000001,1903.07,,0.0,,,,2026-03-15
UCHPINDA TPP,Unit 3, ,360.0,5.81,7.7,1907.1499999999992,2016.1,,0.0,,,,2026-03-15
UCHPINDA TPP,Unit 4, ,360.0,5.68,7.3,1859.200000000001,2516.51,,0.0,,,,2026-03-15
UCHPINDA TPP,Unit 1, ,600.0,0.0,13.13,0.0,2323.24,,0.0,,,,2026-03-15
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-15
BHILAI TPS,,,500.0,10.93,8.530000000000001,3624.9500000000007,3427.3999999999996,57.0,0.0,,,,2026-03-15
BHILAI TPS,Unit 1, ,250.0,5.45,5.04,1712.7500000000007,1703.33,,0.0,,,,2026-03-15
BHILAI TPS,Unit 2, ,250.0,5.48,3.49,1912.2000000000003,1724.07,,0.0,,,,2026-03-15
KORBA STPS,,,2600.0,59.3,55.379999999999995,19751.499999999996,19092.85,14.0,0.0,,,,2026-03-15
KORBA STPS,Unit 1, ,200.0,4.52,4.46,1577.7999999999997,1575.27,,0.0,,,,2026-03-15
KORBA STPS,Unit 2, ,200.0,4.52,4.46,1577.7999999999997,1394.96,,0.0,,,,2026-03-15
KORBA STPS,Unit 3, ,200.0,4.52,4.45,1377.7999999999997,1366.76,,0.0,,,,2026-03-15
KORBA STPS,Unit 4, ,500.0,11.35,10.49,3618.2499999999986,3423.58,,0.0,,,,2026-03-15
KORBA STPS,Unit 5, ,500.0,11.35,10.41,3568.2499999999986,3766.02,,0.0,,,,2026-03-15
KORBA STPS,Unit 6, ,500.0,11.52,10.5,4015.7999999999997,3745.91,,0.0,,,,2026-03-15
KORBA STPS,Unit 7, ,500.0,11.52,10.61,4015.7999999999997,3820.35,,0.0,,,,2026-03-15
LARA TPP,,,1600.0,36.7,33.78,11712.500000000011,11627.86,24.0,0.0,,,,2026-03-15
LARA TPP,Unit 1, ,800.0,18.35,16.68,6406.2500000000055,6128.66,,0.0,,,,2026-03-15
LARA TPP,Unit 2, ,800.0,18.35,17.1,5306.2500000000055,5499.2,,0.0,,,,2026-03-15
SIPAT STPS,,,2980.0,66.64,63.03,21708.600000000002,20427.75,10.0,0.0,,,,2026-03-15
SIPAT STPS,Unit 1, ,660.0,14.77,13.9,4638.550000000007,4465.1,,0.0,,,,2026-03-15
SIPAT STPS,Unit 2, ,660.0,14.81,14.02,4638.150000000006,4478.52,,0.0,,,,2026-03-15
SIPAT STPS,Unit 3, ,660.0,14.74,13.82,5139.099999999997,4881.66,,0.0,,,,2026-03-15
SIPAT STPS,Unit 4, ,500.0,11.16,10.64,3896.399999999998,3487.08,,0.0,,,,2026-03-15
SIPAT STPS,Unit 5, ,500.0,11.16,10.65,3396.399999999998,3115.39,,0.0,,,,2026-03-15
AKRIMOTA LIG TPS,,,250.0,2.74,3.58,956.1000000000001,226.28000000000003,,0.0,,,,2026-03-15
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.35,1.79,478.25000000000034,61.17,,0.0,,,,2026-03-15
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.39,1.79,477.8499999999998,165.11,,0.0,,,,2026-03-15
BHAVNAGAR CFBC TPP,,,500.0,4.12,4.29,1433.7999999999984,1621.42,,250.0,,,,2026-03-15
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.06,4.29,716.8999999999992,601.05,,0.0,,,,2026-03-15
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,2.06,0.0,716.8999999999992,1020.37,,250.0,46079.47361111111,,FIRE IN COAL HANDLING YARD,2026-03-15
GANDHI NAGAR TPS,,,630.0,10.58,9.23,3130.699999999999,1064.1200000000001,39.0,0.0,,,,2026-03-15
GANDHI NAGAR TPS,Unit 3,*,210.0,3.39,2.87,945.8499999999998,281.31,,0.0,46095.88125,15/03/2026 02:39:00,A.V.R. PROBLEM,2026-03-15
GANDHI NAGAR TPS,Unit 4,S,210.0,3.32,3.08,946.8000000000008,213.74,,0.0,46096.95972222222,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-03-15
GANDHI NAGAR TPS,Unit 5, ,210.0,3.87,3.28,1238.0499999999984,569.07,,0.0,,,,2026-03-15
KUTCH LIG. TPS,,,150.0,1.4500000000000002,0.0,436.75000000000034,306.14,,150.0,,,,2026-03-15
KUTCH LIG. TPS,Unit 3,S,75.0,1.35,0.0,403.25000000000034,306.14,,75.0,46094.76180555556,,GENERATOR MISCLLANEOUS MAINTENANCE,2026-03-15
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,33.50000000000002,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2026-03-15
SIKKA REP. TPS,,,500.0,1.65,5.46,1173.7499999999995,426.17999999999995,2.0,250.0,,,,2026-03-15
SIKKA REP. TPS,Unit 3,S,250.0,0.0,1.51,600.0,219.7,,250.0,46096.510416666664,16/03/2026,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-15
SIKKA REP. TPS,Unit 4, ,250.0,1.65,3.95,573.7499999999997,206.48,,0.0,,,,2026-03-15
UKAI TPS,,,1110.0,18.71,6.699999999999999,5825.649999999999,5041.370000000001,37.0,700.0,,,,2026-03-15
UKAI TPS,Unit 3,P,200.0,3.42,0.0,895.2999999999994,391.82,,200.0,45981.0,,R AND M / REFURBISHMENT works,2026-03-15
UKAI TPS,Unit 4, ,200.0,3.19,3.4,1048.8500000000008,1100.17,,0.0,,,,2026-03-15
UKAI TPS,Unit 5, ,210.0,2.71,3.3,881.6500000000005,948.44,,0.0,,,,2026-03-15
UKAI TPS,Unit 6,P,500.0,9.39,0.0,2999.849999999998,2600.94,,500.0,46067.90416666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-03-15
WANAKBORI TPS,,,2270.0,36.38,28.840000000000003,12067.700000000008,7199.030000000001,34.0,1220.0,,,,2026-03-15
WANAKBORI TPS,Unit 1, ,210.0,2.39,3.14,761.8499999999998,240.57,,0.0,,,,2026-03-15
WANAKBORI TPS,Unit 2, ,210.0,2.19,3.17,764.8500000000008,413.13,,0.0,,,,2026-03-15
WANAKBORI TPS,Unit 3, ,210.0,2.9,3.16,953.4999999999997,613.39,,0.0,,,,2026-03-15
WANAKBORI TPS,Unit 4,S,210.0,3.19,1.19,948.8500000000008,368.27,,210.0,46096.41527777778,,BOILER AUX. MISC. PROMLEMS,2026-03-15
WANAKBORI TPS,Unit 5, ,210.0,2.9,3.14,953.4999999999997,240.3,,0.0,,,,2026-03-15
WANAKBORI TPS,Unit 6,L,210.0,3.23,0.0,948.4500000000003,428.83,,210.0,46023.782638888886,,RSD/LOW SCHEDULE,2026-03-15
WANAKBORI TPS,Unit 7, ,210.0,3.77,3.16,1239.5499999999997,578.41,,0.0,,,,2026-03-15
WANAKBORI TPS,Unit 8,S,800.0,15.81,11.88,5497.150000000006,4316.13,,800.0,46096.791666666664,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2026-03-15
DHUVARAN CCPP,,,594.72,1.46,0.0,526.9000000000002,80.47999999999999,,522.72,,,,2026-03-15
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-15
HAZIRA CCPP EXT,,,351.0,0.74,0.0,238.10000000000014,201.94,,351.0,,,,2026-03-15
PIPAVAV CCPP,,,702.0,0.74,0.0,581.8700000000001,89.12,,351.0,,,,2026-03-15
UTRAN CCPP,,,374.0,1.16,0.0,406.4000000000004,292.47,,374.0,,,,2026-03-15
KADANA  HPS,,,240.0,0.77,1.08,317.5499999999997,397.66,,0.0,,,,2026-03-15
S SAROVAR CHPH HPS,,,250.0,5.55,5.25,1264.2499999999993,1165.26,,0.0,,,,2026-03-15
