name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAHATMA GANDHI TPS,,,1320.0,7.13,19.71,4913.880000000003,6727.77,,0.0,,,,2019-03-23
MAHATMA GANDHI TPS,Unit 1, ,660.0,7.13,9.85,2442.9900000000025,3260.42,,0.0,,,,2019-03-23
MAHATMA GANDHI TPS,Unit 2, ,660.0,0.0,9.86,2470.89,3467.35,,0.0,,,,2019-03-23
INDIRA GANDHI STPP,,,1500.0,21.669999999999998,0.0,7326.409999999991,7328.09,,1500.0,,,,2019-03-23
INDIRA GANDHI STPP,Unit 1,S,500.0,7.35,0.0,2575.049999999998,2299.96,,500.0,43544.88125,,RSD/LOW SCHEDULE,2019-03-23
INDIRA GANDHI STPP,Unit 2,S,500.0,7.35,0.0,2439.049999999998,2369.19,,500.0,43535.88611111111,,RSD/LOW SCHEDULE,2019-03-23
INDIRA GANDHI STPP,Unit 3,S,500.0,6.97,0.0,2312.3099999999954,2658.94,,500.0,43533.8,,RSD/LOW SCHEDULE,2019-03-23
FARIDABAD CCPP,,,431.59,2.9099999999999997,3.64,926.9299999999998,580.77,,293.83,,,,2019-03-23
BASSI  HPS,,,66.0,0.58,0.65,295.33999999999963,244.54000000000002,,0.0,,,,2019-03-23
BHAKRA LEFT HPS,,,594.0,10.06,7.42,4544.380000000009,2188.91,,0.0,,,,2019-03-23
BHAKRA RIGHT HPS,,,785.0,0.0,6.49,0.0,1944.0,,157.0,,,,2019-03-23
DEHAR H P S,,,990.0,5.1,7.33,2859.299999999998,3146.3199999999997,,0.0,,,,2019-03-23
GIRI BATA HPS,,,60.0,0.58,0.53,185.3400000000003,210.23000000000002,,0.0,,,,2019-03-23
KASHANG INTEGRATED HEP,,,195.0,0.16,0.16,178.67999999999992,116.93,,65.0,,,,2019-03-23
LARJI  HPS,,,126.0,0.81,1.41,553.6299999999987,579.83,,0.0,,,,2019-03-23
PONG H P S,,,396.0,2.19,1.88,982.3700000000013,1508.1299999999999,,66.0,,,,2019-03-23
SAINJ HPS,,,100.0,0.39,0.0,246.9699999999997,409.26,,50.0,,,,2019-03-23
SANJAY  HPS,,,120.0,0.58,0.66,475.33999999999963,588.7,,40.0,,,,2019-03-23
SAWRA KUDDU HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-23
SHANAN  HPS,,,110.0,0.68,0.99,474.64000000000016,462.26,,0.0,,,,2019-03-23
UHL-III HPS,,,0.0,0.23,0.0,18.29000000000001,0.0,,0.0,,,,2019-03-23
ALLAIN DUHANGAN  HPS,,,192.0,0.48,0.35,646.0400000000004,579.32,,0.0,,,,2019-03-23
BASPA  HPS,,,300.0,0.97,0.98,1205.3100000000006,1267.3400000000001,,100.0,,,,2019-03-23
BUDHIL HPS,,,70.0,0.19,0.32,248.36999999999995,284.61,,35.0,,,,2019-03-23
CHANJU-I HPS ,,,36.0,0.26,0.36,122.98000000000012,137.87,,0.0,,,,2019-03-23
KARCHAM WANGTOO HPS,,,1000.0,4.1,3.9000000000000004,4097.299999999998,3934.67,,0.0,,,,2019-03-23
MALANA  HPS,,,86.0,0.35,0.34,341.0500000000005,316.9,,0.0,,,,2019-03-23
MALANA-II  HPS,,,100.0,0.16,0.22999999999999998,328.6800000000006,346.47,,0.0,,,,2019-03-23
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-23
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-23
BAIRA SIUL  HPS,,,180.0,0.0,0.0,500.0,366.66999999999996,,180.0,,,,2019-03-23
CHAMERA- I  HPS,,,540.0,3.94,5.33,2368.6200000000013,2423.7200000000003,,0.0,,,,2019-03-23
CHAMERA- II  HPS,,,300.0,2.58,2.6,1449.3399999999983,1477.52,,0.0,,,,2019-03-23
CHAMERA-III HPS,,,231.0,1.29,1.65,1039.6699999999992,1024.16,,0.0,,,,2019-03-23
KOLDAM,,,800.0,2.32,3.27,2981.3600000000038,2991.1600000000003,,0.0,,,,2019-03-23
NATHPA JHAKRI HPS,,,1500.0,7.45,7.07,6552.349999999996,6441.900000000001,,500.0,,,,2019-03-23
PARBATI-II HPS,,,0.0,0.32,0.0,197.35999999999984,0.0,,0.0,,,,2019-03-23
PARBATI-III HPS,,,520.0,0.71,0.0,644.3300000000008,608.3,,520.0,,,,2019-03-23
RAMPUR HPS,,,412.02000000000004,2.29,2.02,1859.6699999999992,1810.95,,0.0,,,,2019-03-23
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2019-03-23
BAGLIHAR  HPS,,,450.0,4.84,6.24,2486.3200000000033,2236.61,,150.0,,,,2019-03-23
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1300.0,1830.7700000000002,,150.0,,,,2019-03-23
LOWER JHELUM  HPS,,,105.0,2.26,1.78,535.9799999999998,574.96,,35.0,,,,2019-03-23
UPPER SINDH-II HPS,,,105.0,0.35,0.46,287.0500000000005,300.56,,0.0,,,,2019-03-23
CHUTAK HPS,,,44.0,0.13,0.11,38.99000000000006,48.059999999999995,,33.0,,,,2019-03-23
DULHASTI  HPS,,,390.0,3.26,3.38,2143.980000000005,2239.36,,130.0,,,,2019-03-23
KISHANGANGA HPS,,,330.0,2.39,1.37,830.9699999999997,506.4699999999999,,220.0,,,,2019-03-23
NIMMO BAZGO HPS,,,45.0,0.35,0.42,87.04999999999987,102.42,,0.0,,,,2019-03-23
SALAL  HPS,,,690.0,8.06,7.409999999999999,3315.3799999999987,3335.74,,115.0,,,,2019-03-23
SEWA-II  HPS,,,120.0,2.52,3.0300000000000002,534.9599999999996,474.32000000000005,,0.0,,,,2019-03-23
URI-I HPS,,,480.0,10.65,11.6,2914.950000000002,2958.8500000000004,,0.0,,,,2019-03-23
URI-II HPS,,,240.0,4.71,5.9,1252.3300000000008,1533.81,,0.0,,,,2019-03-23
GH TPS (LEH.MOH.),,,920.0,8.41,0.0,2932.4299999999994,2472.8,,920.0,,,,2019-03-23
GH TPS (LEH.MOH.),Unit 1,L,210.0,1.9,0.0,684.6999999999995,512.09,,210.0,43437.95138888889,,RSD/LOW SCHEDULE,2019-03-23
GH TPS (LEH.MOH.),Unit 2,L,210.0,1.9,0.0,684.6999999999995,468.39,,210.0,43482.441666666666,,RSD/LOW SCHEDULE,2019-03-23
GH TPS (LEH.MOH.),Unit 3,S,250.0,2.42,0.0,780.6599999999991,884.7,,250.0,43546.46805555555,,RSD/LOW SCHEDULE,2019-03-23
GH TPS (LEH.MOH.),Unit 4,S,250.0,2.19,0.0,782.3700000000013,607.62,,250.0,43545.77638888889,,RSD/LOW SCHEDULE,2019-03-23
GND TPS(BHATINDA),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-23
GND TPS(BHATINDA),Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43005.36111111111,,UNIT LIKELY TO BE SCRAPPED.,2019-03-23
GND TPS(BHATINDA),Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43003.589583333334,,UNIT LIKELY TO BE SCRAPPED.,2019-03-23
GND TPS(BHATINDA),Unit 3,P,0.0,0.0,0.0,0.0,0.0,,0.0,43000.04305555556,,UNIT LIKELY TO BE SCRAPPED.,2019-03-23
GND TPS(BHATINDA),Unit 4,P,0.0,0.0,0.0,0.0,0.0,,0.0,43001.94097222222,,UNIT LIKELY TO BE SCRAPPED.,2019-03-23
ROPAR TPS,,,840.0,9.52,0.0,3123.9599999999996,1669.99,,840.0,,,,2019-03-23
ROPAR TPS,Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2019-03-23
ROPAR TPS,Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2019-03-23
ROPAR TPS,Unit 3,L,210.0,2.19,0.0,782.3700000000013,480.9,,210.0,43464.739583333336,,RSD/LOW SCHEDULE,2019-03-23
ROPAR TPS,Unit 4,L,210.0,2.52,0.0,779.9599999999996,291.03,,210.0,43384.54861111111,,RSD/LOW SCHEDULE,2019-03-23
ROPAR TPS,Unit 5,L,210.0,2.39,0.0,780.9699999999997,492.61,,210.0,43448.302083333336,,RSD/LOW SCHEDULE,2019-03-23
ROPAR TPS,Unit 6,L,210.0,2.42,0.0,780.6599999999991,405.45,,210.0,43426.944444444445,,RSD/LOW SCHEDULE,2019-03-23
ANANDPUR SAHIB-I HPS ,,,67.0,0.77,0.88,333.7099999999996,380.94000000000005,,33.5,,,,2019-03-23
ANANDPUR SAHIB-II HPS ,,,67.0,0.77,0.88,333.7099999999996,41.32,,0.0,,,,2019-03-23
GANGUWAL  HPS,,,77.65,1.35,1.79,439.0500000000005,585.21,,0.0,,,,2019-03-23
KOTLA  HPS,,,77.65,1.03,1.42,441.6899999999994,595.3199999999999,,0.0,,,,2019-03-23
MUKERIAN-I HPS,,,45.0,0.55,1.49,215.65000000000026,1249.69,,0.0,,,,2019-03-23
MUKERIAN-II HPS,,,45.0,0.55,0.0,215.65000000000026,0.18,,0.0,,,,2019-03-23
MUKERIAN-III HPS,,,58.5,0.65,0.0,284.9499999999995,0.24,,0.0,,,,2019-03-23
MUKERIAN-IV HPS,,,58.5,0.65,0.0,284.9499999999995,0.24,,0.0,,,,2019-03-23
RANJIT SAGAR  HPS,,,600.0,2.32,6.1000000000000005,1491.3599999999985,1411.11,,0.0,,,,2019-03-23
GOINDWAL SAHIB TPP,,,540.0,5.74,9.09,1954.0200000000002,2371.71,,0.0,,,,2019-03-23
GOINDWAL SAHIB TPP,Unit 1, ,270.0,2.87,4.6,977.0100000000001,961.98,,0.0,,,,2019-03-23
GOINDWAL SAHIB TPP,Unit 2, ,270.0,2.87,4.49,977.0100000000001,1409.73,,0.0,,,,2019-03-23
RAJPURA TPP,,,1400.0,28.619999999999997,23.68,9771.259999999998,9010.61,,700.0,,,,2019-03-23
RAJPURA TPP,Unit 1,S,700.0,14.94,7.51,4880.619999999991,4431.92,,700.0,43547.4875,,BOILER MISC. PROBLEM,2019-03-23
RAJPURA TPP,Unit 2, ,700.0,13.68,16.17,4890.640000000007,4578.69,,0.0,,,,2019-03-23
TALWANDI SABO TPP,,,1980.0,20.45,30.090000000000003,10636.339999999997,10307.51,,0.0,,,,2019-03-23
TALWANDI SABO TPP,Unit 1, ,660.0,0.0,11.76,3599.9900000000007,3546.25,,0.0,,,,2019-03-23
TALWANDI SABO TPP,Unit 2, ,660.0,10.58,11.91,3515.3399999999983,3297.58,,0.0,,,,2019-03-23
TALWANDI SABO TPP,Unit 3,*,660.0,9.87,6.42,3521.0099999999975,3463.68,,0.0,43544.478472222225,23/03/2019 10:04:44,BOILER MISC. PROBLEM,2019-03-23
CHHABRA TPP,,,1660.0,38.79,33.49,11590.17000000001,10069.21,,0.0,,,,2019-03-23
CHHABRA TPP,Unit 1,*,250.0,4.65,4.62,1562.950000000002,1788.57,,0.0,43547.59375,23/03/2019 16:51:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-03-23
CHHABRA TPP,Unit 2, ,250.0,4.65,5.61,1562.950000000002,1699.94,,0.0,,,,2019-03-23
CHHABRA TPP,Unit 3, ,250.0,4.65,5.56,1562.950000000002,1909.32,,0.0,,,,2019-03-23
CHHABRA TPP,Unit 4, ,250.0,4.94,5.6,1560.6200000000013,1716.53,,0.0,,,,2019-03-23
CHHABRA TPP,Unit 5, ,660.0,11.61,12.1,3907.030000000003,2954.85,,0.0,,,,2019-03-23
CHHABRA TPP,Unit 6, ,0.0,8.29,0.0,1433.6699999999992,0.0,,0.0,,,unit not yet commissioned,2019-03-23
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2019-03-23
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2019-03-23
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2019-03-23
KALISINDH TPS,,,1200.0,20.38,12.67,6836.7400000000025,5368.89,,600.0,,,,2019-03-23
KALISINDH TPS,Unit 1, ,600.0,10.19,12.67,3418.3700000000013,4056.21,,0.0,,,,2019-03-23
KALISINDH TPS,Unit 2,S,600.0,10.19,0.0,3418.3700000000013,1312.68,,600.0,43544.90902777778,24/03/2019,SUPER HEATER TUBE LEAKAGE,2019-03-23
KOTA TPS,,,1240.0,21.12,4.21,7080.759999999996,7859.0,,1045.0,,,,2019-03-23
KOTA TPS,Unit 1,S,110.0,1.42,0.0,488.66000000000037,335.92,,110.0,43543.8875,,RSD/LOW SCHEDULE,2019-03-23
KOTA TPS,Unit 2,S,110.0,1.45,0.0,488.34999999999974,653.98,,110.0,43543.85555555556,,RSD/LOW SCHEDULE,2019-03-23
KOTA TPS,Unit 3,S,210.0,3.77,0.0,1219.7099999999996,1369.54,,210.0,43544.45416666667,,RSD/LOW SCHEDULE,2019-03-23
KOTA TPS,Unit 4,S,210.0,3.65,0.0,1220.950000000002,1242.18,,210.0,43543.479166666664,,RSD/LOW SCHEDULE,2019-03-23
KOTA TPS,Unit 5,S,210.0,3.61,0.0,1221.0299999999977,1373.01,,210.0,43544.44930555556,,RSD/LOW SCHEDULE,2019-03-23
KOTA TPS,Unit 6, ,195.0,3.61,4.21,1221.0299999999977,1440.56,,0.0,,,,2019-03-23
KOTA TPS,Unit 7,S,195.0,3.61,0.0,1221.0299999999977,1443.81,,195.0,43544.506944444445,,RSD/LOW SCHEDULE,2019-03-23
SURATGARH TPS,,,1500.0,29.98,4.99,8359.540000000006,7128.33,15.0,1250.0,,,,2019-03-23
SURATGARH TPS,Unit 1, ,250.0,3.19,4.99,1074.3700000000013,1345.46,,0.0,,,,2019-03-23
SURATGARH TPS,Unit 2,S,250.0,3.19,0.0,1074.3700000000013,1171.78,,250.0,43538.532638888886,,RSD/LOW SCHEDULE,2019-03-23
SURATGARH TPS,Unit 3,S,250.0,3.19,0.0,1074.3700000000013,1089.9,,250.0,43538.66527777778,,RSD/LOW SCHEDULE,2019-03-23
SURATGARH TPS,Unit 4,L,250.0,3.19,0.0,1074.3700000000013,1172.65,,250.0,43513.60486111111,,RSD/LOW SCHEDULE,2019-03-23
SURATGARH TPS,Unit 5,S,250.0,3.0,0.0,1076.0,1240.71,,250.0,43532.08194444444,,RSD/LOW SCHEDULE,2019-03-23
SURATGARH TPS,Unit 6,L,250.0,3.19,0.0,1074.3700000000013,1107.83,,250.0,43512.575,,RSD/LOW SCHEDULE,2019-03-23
SURATGARH TPS,Unit 7, ,0.0,5.48,0.0,1456.0400000000004,0.0,,0.0,,,unit not yet commissioned,2019-03-23
SURATGARH TPS,Unit 8, ,0.0,5.55,0.0,455.65000000000026,0.0,,0.0,,,unit not yet commissioned,2019-03-23
DHOLPUR CCPP,,,330.0,1.49,0.0,458.2700000000002,20.92,,330.0,,,,2019-03-23
RAMGARH CCPP,,,273.8,3.94,2.26,1358.6199999999994,980.22,,238.3,,,,2019-03-23
JAWAHAR SAGAR  HPS,,,99.0,0.29,0.53,167.66999999999982,244.52,,0.0,,,,2019-03-23
MAHI BAJAJ-I HPS,,,50.0,0.48,0.44,96.04000000000009,96.25,,0.0,,,,2019-03-23
MAHI BAJAJ-II HPS,,,90.0,0.1,0.37,24.300000000000033,13.739999999999998,,0.0,,,,2019-03-23
R P SAGAR  HPS,,,172.0,0.26,1.1600000000000001,237.9799999999998,333.26,,0.0,,,,2019-03-23
JALIPA KAPURDI TPP,,,1080.0,19.56,17.630000000000003,6393.240000000002,6566.670000000001,,135.0,,,,2019-03-23
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.48,2.5,830.2000000000003,845.85,,0.0,,,,2019-03-23
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.35,2.48,781.2500000000003,796.52,,0.0,,,,2019-03-23
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.35,2.52,781.0500000000005,748.1,,0.0,,,,2019-03-23
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.35,2.55,781.0500000000005,885.09,,0.0,,,,2019-03-23
JALIPA KAPURDI TPP,Unit 5,S,135.0,2.68,0.01,828.6399999999988,871.4,,135.0,43547.009722222225,,BOILER MISC. PROBLEM,2019-03-23
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.35,2.54,781.0500000000005,795.51,,0.0,,,,2019-03-23
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.52,2.48,779.9599999999996,770.31,,0.0,,,,2019-03-23
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.48,2.55,830.0400000000004,853.89,,0.0,,,,2019-03-23
KAWAI TPS,,,1320.0,23.32,24.33,7813.360000000004,7396.629999999999,2.0,0.0,,,,2019-03-23
KAWAI TPS,Unit 1, ,660.0,12.19,12.05,3902.3700000000013,4108.7,,0.0,,,,2019-03-23
KAWAI TPS,Unit 2, ,660.0,11.13,12.28,3910.9900000000025,3287.93,,0.0,,,,2019-03-23
BARSINGSAR LIGNITE,,,250.0,4.52,5.8100000000000005,1463.9599999999996,1310.45,,0.0,,,,2019-03-23
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.26,2.88,731.9799999999998,688.37,,0.0,,,,2019-03-23
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.26,2.93,731.9799999999998,622.08,,0.0,,,,2019-03-23
ANTA CCPP,,,419.33,1.8399999999999999,0.0,622.3200000000004,550.65,,419.33,,,,2019-03-23
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2019-03-23
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2019-03-23
RAJASTHAN  A.P.S.,,,1080.0,17.92,19.96,6887.160000000002,7839.58,,220.0,,,,2019-03-23
RAJASTHAN  A.P.S.,Unit 2, ,200.0,0.0,4.57,881.0,921.39,,0.0,,,,2019-03-23
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,5.0,1400.0400000000004,1509.02,,0.0,,,,2019-03-23
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,4.74,1604.0400000000004,1748.43,,0.0,,,,2019-03-23
RAJASTHAN  A.P.S.,Unit 5,S,220.0,4.48,0.0,1398.0400000000004,1719.98,,220.0,43542.06319444445,,REACTOR MAINTENANCE WORKS.,2019-03-23
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.65,1604.0400000000004,1940.76,,0.0,,,,2019-03-23
CHIBRO (YAMUNA)  HPS,,,240.0,1.71,1.72,736.3300000000008,787.66,,240.0,,,,2019-03-23
CHILLA  HPS,,,144.0,1.61,1.71,677.0300000000003,618.8,,0.0,,,,2019-03-23
DHAKRANI  HPS,,,33.75,0.26,0.37,117.98000000000012,143.73,,11.25,,,,2019-03-23
DHALIPUR  HPS,,,51.0,0.16,0.54,148.67999999999992,214.5,,17.0,,,,2019-03-23
KHATIMA  HPS,,,41.400000000000006,0.32,0.52,177.35999999999984,227.49,,0.0,,,,2019-03-23
KHODRI  HPS,,,120.0,0.9,0.84,342.6999999999995,359.51,,120.0,,,,2019-03-23
KULHAL  HPS,,,30.0,0.23,0.4,123.29000000000009,142.81,,20.0,,,,2019-03-23
MANERI BHALI - I  HPS,,,90.0,0.68,0.78,384.64000000000016,420.69,,0.0,,,,2019-03-23
MANERI BHALI - II  HPS,,,304.0,1.06,1.74,1141.3799999999987,1278.68,,0.0,,,,2019-03-23
RAMGANGA  HPS,,,198.0,0.0,2.08,200.0,171.81,,66.0,,,,2019-03-23
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-23
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-23
GAMA CCPP,,,225.0,1.9,1.69,684.6999999999995,393.65,,0.0,,,,2019-03-23
KASHIPUR CCPP,,,225.0,2.74,0.0,978.0200000000002,822.85,,0.0,,,,2019-03-23
SHRINAGAR HPS,,,330.0,1.13,1.64,1240.9900000000025,1357.03,,0.0,,,,2019-03-23
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-23
VISHNU PRAYAG  HPS,,,400.0,1.61,1.72,1687.0299999999977,1915.9699999999998,,0.0,,,,2019-03-23
DHAULI GANGA  HPS,,,280.0,1.06,1.22,1091.3799999999987,1092.17,,140.0,,,,2019-03-23
KOTESHWAR HPS,,,400.0,3.06,3.35,1130.3799999999987,1194.6000000000001,,0.0,,,,2019-03-23
TANAKPUR  HPS,,,94.19999999999999,0.58,0.7,445.33999999999963,446.03000000000003,,0.0,,,,2019-03-23
TEHRI ST-1  HPS,,,1000.0,6.84,7.71,2742.3200000000033,3105.6800000000003,,250.0,,,,2019-03-23
ANPARA TPS,,,2630.0,44.900000000000006,57.26,18603.49,19671.87,,0.0,,,,2019-03-23
ANPARA TPS,Unit 1, ,210.0,4.19,3.91,1311.3700000000013,1448.09,,0.0,,,,2019-03-23
ANPARA TPS,Unit 2, ,210.0,4.62,4.03,1563.0999999999995,1463.84,,0.0,,,,2019-03-23
ANPARA TPS,Unit 3, ,210.0,4.61,3.96,1563.0299999999977,1478.67,,0.0,,,,2019-03-23
ANPARA TPS,Unit 4, ,500.0,11.13,12.06,3769.9900000000025,3999.68,,0.0,,,,2019-03-23
ANPARA TPS,Unit 5, ,500.0,9.58,10.33,3001.3399999999983,3440.06,,0.0,,,,2019-03-23
ANPARA TPS,Unit 6, ,500.0,10.77,11.53,3519.7099999999996,3948.55,,0.0,,,,2019-03-23
ANPARA TPS,Unit 7, ,500.0,0.0,11.44,3874.950000000001,3892.98,,0.0,,,,2019-03-23
HARDUAGANJ TPS,,,605.0,5.21,8.26,3452.26,3064.8099999999995,,105.0,,,,2019-03-23
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,227.37,,105.0,43417.885416666664,,RSD/LOW SCHEDULE,2019-03-23
HARDUAGANJ TPS,Unit 8, ,250.0,0.0,4.13,1822.0,1328.1,,0.0,,,,2019-03-23
HARDUAGANJ TPS,Unit 9, ,250.0,5.21,4.13,1630.2600000000002,1509.34,,0.0,,,,2019-03-23
OBRA TPS,,,1094.0,13.64,10.78,4290.720000000002,3559.1799999999994,,494.0,,,,2019-03-23
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2019-03-23
OBRA TPS,Unit 8,L,0.0,0.0,0.0,0.0,0.0,,0.0,40715.71875,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2019-03-23
OBRA TPS,Unit 9, ,200.0,3.45,3.52,1172.350000000001,1244.08,,0.0,,,,2019-03-23
OBRA TPS,Unit 10, ,200.0,3.45,3.65,1172.350000000001,1179.37,,0.0,,,,2019-03-23
OBRA TPS,Unit 11, ,200.0,3.45,3.61,1172.350000000001,1130.78,,0.0,,,,2019-03-23
OBRA TPS,Unit 12,L,200.0,3.29,0.0,773.6699999999992,4.95,,200.0,43387.03611111111,,FURNACE DRAFT ABNORMAL,2019-03-23
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2019-03-23
PARICHHA TPS,,,1140.0,19.46,8.61,6344.0199999999995,4897.4,,640.0,,,,2019-03-23
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2019-03-23
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,175.93,,110.0,43417.875,,RSD/LOW SCHEDULE,2019-03-23
PARICHHA TPS,Unit 3,L,210.0,4.77,0.0,1561.7099999999996,1001.86,,210.0,43525.9875,,RSD/LOW SCHEDULE,2019-03-23
PARICHHA TPS,Unit 4,L,210.0,4.77,0.0,1561.7099999999996,1020.66,,210.0,43525.96111111111,,RSD/LOW SCHEDULE,2019-03-23
PARICHHA TPS,Unit 5, ,250.0,4.92,4.34,1660.6000000000004,1474.14,,0.0,,,,2019-03-23
PARICHHA TPS,Unit 6, ,250.0,5.0,4.27,1560.0,1224.81,,0.0,,,,2019-03-23
KHARA  HPS,,,72.0,0.71,0.86,294.32999999999953,276.84,,24.0,,,,2019-03-23
