name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,,,90.0,1.2,1.43,212.79999999999984,159.09,54.0,0.0,,,,2025-09-14
KHAMBARKHERA TPS,Unit 1, ,45.0,0.6,0.72,106.39999999999992,79.36,,0.0,,,,2025-09-14
KHAMBARKHERA TPS,Unit 2, ,45.0,0.6,0.71,106.39999999999992,79.73,,0.0,,,,2025-09-14
KUNDARKI TPS,,,90.0,1.27,1.42,219.49999999999994,149.25,56.0,0.0,,,,2025-09-14
KUNDARKI TPS,Unit 1, ,45.0,0.63,0.73,109.81999999999994,76.93,,0.0,,,,2025-09-14
KUNDARKI TPS,Unit 2, ,45.0,0.64,0.69,109.68,72.32,,0.0,,,,2025-09-14
LALITPUR TPS,,,1980.0,34.47,37.05,6192.58,5775.31,15.0,0.0,,,,2025-09-14
LALITPUR TPS,Unit 1, ,660.0,11.47,12.37,2050.5800000000004,1847.46,,0.0,,,,2025-09-14
LALITPUR TPS,Unit 2, ,660.0,11.5,12.36,2071.0,1960.51,,0.0,,,,2025-09-14
LALITPUR TPS,Unit 3, ,660.0,11.5,12.32,2071.0,1967.34,,0.0,,,,2025-09-14
MAQSOODPUR TPS,,,90.0,1.26,1.42,213.63999999999987,153.47,68.0,0.0,,,,2025-09-14
MAQSOODPUR TPS,Unit 1, ,45.0,0.63,0.71,105.81999999999994,75.75,,0.0,,,,2025-09-14
MAQSOODPUR TPS,Unit 2, ,45.0,0.63,0.71,107.81999999999994,77.72,,0.0,,,,2025-09-14
PRAYAGRAJ TPP,,,1980.0,36.67,39.269999999999996,6608.380000000001,6320.08,21.0,0.0,,,,2025-09-14
PRAYAGRAJ TPP,Unit 1, ,660.0,12.67,13.52,2281.380000000001,2077.46,,0.0,,,,2025-09-14
PRAYAGRAJ TPP,Unit 2, ,660.0,12.33,13.68,2226.619999999999,2178.55,,0.0,,,,2025-09-14
PRAYAGRAJ TPP,Unit 3, ,660.0,11.67,12.07,2100.380000000001,2064.07,,0.0,,,,2025-09-14
ROSA TPP Ph-I,,,1200.0,20.759999999999998,21.97,3702.6400000000012,3359.66,17.0,0.0,,,,2025-09-14
ROSA TPP Ph-I,Unit 1, ,300.0,5.13,5.61,907.8199999999999,871.86,,0.0,,,,2025-09-14
ROSA TPP Ph-I,Unit 2, ,300.0,5.07,5.57,901.9800000000007,857.91,,0.0,,,,2025-09-14
ROSA TPP Ph-I,Unit 3, ,300.0,5.33,5.38,952.6200000000006,822.44,,0.0,,,,2025-09-14
ROSA TPP Ph-I,Unit 4, ,300.0,5.23,5.41,940.2200000000003,807.45,,0.0,,,,2025-09-14
UTRAULA TPS,,,90.0,1.2,1.4,214.7999999999999,145.88,54.0,0.0,,,,2025-09-14
UTRAULA TPS,Unit 1, ,45.0,0.6,0.7,107.39999999999995,73.15,,0.0,,,,2025-09-14
UTRAULA TPS,Unit 2, ,45.0,0.6,0.7,107.39999999999995,72.73,,0.0,,,,2025-09-14
DADRI (NCTPP),,,1820.0,29.72,27.01,5099.08,3945.2,30.0,0.0,,,,2025-09-14
DADRI (NCTPP),Unit 1, ,210.0,3.57,3.09,621.9800000000007,389.07,,0.0,,,,2025-09-14
DADRI (NCTPP),Unit 2, ,210.0,3.63,3.09,505.81999999999994,293.86,,0.0,,,,2025-09-14
DADRI (NCTPP),Unit 3, ,210.0,3.27,3.06,577.7799999999997,413.03,,0.0,,,,2025-09-14
DADRI (NCTPP),Unit 4, ,210.0,3.27,3.09,577.7799999999997,430.31,,0.0,,,,2025-09-14
DADRI (NCTPP),Unit 5, ,490.0,7.81,7.23,1379.3399999999992,1165.01,,0.0,,,,2025-09-14
DADRI (NCTPP),Unit 6, ,490.0,8.17,7.45,1436.380000000001,1253.92,,0.0,,,,2025-09-14
GHATAMPUR TPP,,,660.0,16.47,12.1,2439.5800000000017,1494.78,8.0,0.0,,,,2025-09-14
GHATAMPUR TPP,Unit 1, ,660.0,9.4,12.1,1662.6000000000013,1494.78,,0.0,,,,2025-09-14
GHATAMPUR TPP,Unit 2, ,,7.07,0.0,776.9800000000007,0.0,,0.0,,,unit not yet commissioned,2025-09-14
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-14
KHURJA TPP,,,660.0,15.77,14.51,2078.779999999999,2307.78,24.0,0.0,,,,2025-09-14
KHURJA TPP,Unit 1, ,660.0,8.6,14.51,1529.3999999999987,2307.78,,0.0,,,,2025-09-14
KHURJA TPP,Unit 2, ,0.0,7.17,0.0,549.3799999999999,0.0,,0.0,,,unit not yet commissioned,2025-09-14
MEJA STPP,,,1320.0,26.17,24.92,4551.380000000001,3514.74,19.0,0.0,,,,2025-09-14
MEJA STPP,Unit 1, ,660.0,13.4,12.43,2251.6000000000013,1981.22,,0.0,,,,2025-09-14
MEJA STPP,Unit 2, ,660.0,12.77,12.49,2299.7799999999997,1533.52,,0.0,,,,2025-09-14
RIHAND STPS,,,3000.0,67.9,50.370000000000005,11342.599999999999,10155.140000000001,24.0,500.0,,,,2025-09-14
RIHAND STPS,Unit 1, ,500.0,11.3,9.98,1889.1999999999994,1728.92,,0.0,,,,2025-09-14
RIHAND STPS,Unit 2,P,500.0,11.3,0.0,1889.1999999999994,1261.43,,500.0,45877.50069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-14
RIHAND STPS,Unit 3, ,500.0,11.3,10.16,1886.1999999999994,1795.22,,0.0,,,,2025-09-14
RIHAND STPS,Unit 4, ,500.0,11.4,10.22,1902.6000000000013,1785.65,,0.0,,,,2025-09-14
RIHAND STPS,Unit 5, ,500.0,11.3,10.03,1886.1999999999994,1796.48,,0.0,,,,2025-09-14
RIHAND STPS,Unit 6, ,500.0,11.3,9.98,1889.1999999999994,1787.44,,0.0,,,,2025-09-14
SINGRAULI STPS,,,2000.0,40.64,30.269999999999996,7228.959999999999,6198.570000000001,23.0,500.0,,,,2025-09-14
SINGRAULI STPS,Unit 1, ,200.0,4.57,4.1,551.9800000000004,715.93,,0.0,,,,2025-09-14
SINGRAULI STPS,Unit 2, ,200.0,4.47,4.1,744.5800000000004,698.18,,0.0,,,,2025-09-14
SINGRAULI STPS,Unit 3, ,200.0,4.5,4.07,750.0,702.14,,0.0,,,,2025-09-14
SINGRAULI STPS,Unit 4, ,200.0,4.47,4.17,744.5800000000004,724.22,,0.0,,,,2025-09-14
SINGRAULI STPS,Unit 5, ,200.0,0.0,4.02,665.0,696.4,,0.0,,,,2025-09-14
SINGRAULI STPS,Unit 6,P,500.0,11.33,0.0,1888.619999999999,1018.57,,500.0,45856.07638888889,15/09/2025,OVERHAULING WORKS,2025-09-14
SINGRAULI STPS,Unit 7, ,500.0,11.3,9.81,1884.1999999999994,1643.13,,0.0,,,,2025-09-14
TANDA TPS,,,1760.0,30.63,25.56,5497.8200000000015,5012.45,42.0,440.0,,,,2025-09-14
TANDA TPS,Unit 1,L,110.0,1.67,0.0,297.3800000000002,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-09-14
TANDA TPS,Unit 2,L,110.0,1.7,0.0,299.79999999999984,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-09-14
TANDA TPS,Unit 3,S,110.0,1.63,0.0,297.81999999999994,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2025-09-14
TANDA TPS,Unit 4,S,110.0,1.6,0.0,277.4000000000003,242.74,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-14
TANDA TPS,Unit 5, ,660.0,12.23,12.77,2210.2200000000003,2058.7,,0.0,,,,2025-09-14
TANDA TPS,Unit 6, ,660.0,11.8,12.79,2115.2000000000007,2068.59,,0.0,,,,2025-09-14
UNCHAHAR TPS,,,1550.0,23.880000000000003,23.44,4947.32,4547.94,28.0,210.0,,,,2025-09-14
UNCHAHAR TPS,Unit 1, ,210.0,3.47,3.37,614.5800000000004,609.8,,0.0,,,,2025-09-14
UNCHAHAR TPS,Unit 2,P,210.0,3.6,0.0,659.4000000000003,568.32,,210.0,45912.03680555556,15/09/2025,OVERHAULING WORKS,2025-09-14
UNCHAHAR TPS,Unit 3, ,210.0,0.0,3.44,644.0,613.83,,0.0,,,,2025-09-14
UNCHAHAR TPS,Unit 4, ,210.0,3.97,3.53,716.5800000000004,628.1,,0.0,,,,2025-09-14
UNCHAHAR TPS,Unit 5, ,210.0,3.97,3.55,716.5800000000004,596.08,,0.0,,,,2025-09-14
UNCHAHAR TPS,Unit 6, ,500.0,8.87,9.55,1596.1799999999985,1531.81,,0.0,,,,2025-09-14
AURAIYA CCPP,,,663.3599999999999,2.4699999999999998,0.0,422.58000000000015,256.01,,552.17,,,,2025-09-14
DADRI CCPP,,,829.78,2.62,0.16999999999999998,521.53,304.23,,569.4,,,,2025-09-14
NARORA  A.P.S.,,,440.0,8.74,5.1,1134.3600000000001,910.5300000000001,,220.0,,,,2025-09-14
NARORA  A.P.S.,Unit 1,L,220.0,4.97,0.0,452.5800000000004,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-09-14
NARORA  A.P.S.,Unit 2, ,220.0,3.77,5.1,681.7799999999997,843.45,,0.0,,,,2025-09-14
CHHATISGARH,,,,,,,,,,,,,2025-09-14
DSPM TPS,,,500.0,10.899999999999999,11.54,1823.5999999999997,1766.06,11.0,0.0,,,,2025-09-14
DSPM TPS,Unit 1, ,250.0,5.43,5.75,909.0199999999993,869.6,,0.0,,,,2025-09-14
DSPM TPS,Unit 2, ,250.0,5.47,5.79,914.5800000000004,896.46,,0.0,,,,2025-09-14
KORBA-WEST TPS,,,1340.0,26.940000000000005,22.08,4437.160000000003,3344.54,11.0,0.0,,,,2025-09-14
KORBA-WEST TPS,Unit 1, ,210.0,4.33,3.24,582.6200000000006,436.6,,0.0,,,,2025-09-14
KORBA-WEST TPS,Unit 2, ,210.0,3.97,3.21,716.5800000000004,495.24,,0.0,,,,2025-09-14
KORBA-WEST TPS,Unit 3, ,210.0,3.97,3.01,716.5800000000004,514.54,,0.0,,,,2025-09-14
KORBA-WEST TPS,Unit 4, ,210.0,4.0,2.94,722.0,500.98,,0.0,,,,2025-09-14
KORBA-WEST TPS,Unit 5, ,500.0,10.67,9.68,1699.380000000001,1397.18,,0.0,,,,2025-09-14
MARWA TPS,,,1000.0,20.67,19.28,3479.380000000001,3200.69,28.0,0.0,,,,2025-09-14
MARWA TPS,Unit 1, ,500.0,10.4,9.36,1741.6000000000013,1587.71,,0.0,,,,2025-09-14
MARWA TPS,Unit 2, ,500.0,10.27,9.92,1737.7799999999997,1612.98,,0.0,,,,2025-09-14
HASDEOBANGO  HPS,,,120.0,1.83,2.75,168.62000000000018,138.16,,0.0,,,,2025-09-14
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.53,11.82,2133.420000000001,1967.9,10.0,0.0,,,,2025-09-14
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.53,11.82,2133.420000000001,1967.9,,0.0,,,,2025-09-14
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.87,23.700000000000003,4676.1799999999985,3782.21,7.0,0.0,,,,2025-09-14
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.97,11.4,2348.579999999997,2021.73,,0.0,,,,2025-09-14
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.9,12.3,2327.6000000000013,1760.48,,0.0,,,,2025-09-14
AKALTARA TPS,,,1800.0,34.230000000000004,32.54,5880.22,5475.7,31.0,0.0,,,,2025-09-14
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-14
AKALTARA TPS,Unit 2, ,600.0,11.2,11.6,1741.8000000000006,1841.98,,0.0,,,,2025-09-14
AKALTARA TPS,Unit 3, ,600.0,11.73,11.7,2100.2200000000003,1800.27,,0.0,,,,2025-09-14
AKALTARA TPS,Unit 4,*,600.0,11.3,9.24,2038.1999999999994,1833.45,,0.0,45913.91111111111,14/09/2025 03:15:44,AIR PREHEATERS PROBLEM,2025-09-14
BALCO TPS,,,600.0,5.27,5.27,1728.7799999999997,1683.6999999999998,4.0,300.0,,,,2025-09-14
BALCO TPS,Unit 1,L,300.0,5.27,0.0,775.7799999999997,719.89,,300.0,45884.98333333333,,HYDROGEN PRESSURE PROBLEM,2025-09-14
BALCO TPS,Unit 2, ,300.0,0.0,5.27,953.0,963.81,,0.0,,,,2025-09-14
BANDAKHAR TPP,,,300.0,5.73,6.29,1033.2200000000003,1041.8,25.0,0.0,,,,2025-09-14
BANDAKHAR TPP,Unit 1, ,300.0,5.73,6.29,1033.2200000000003,1041.8,,0.0,,,,2025-09-14
BARADARHA TPS,,,1200.0,25.53,25.26,3835.4200000000005,4195.37,7.0,0.0,,,,2025-09-14
BARADARHA TPS,Unit 1, ,600.0,12.53,12.63,2106.4200000000005,2159.66,,0.0,,,,2025-09-14
BARADARHA TPS,Unit 2, ,600.0,13.0,12.63,1729.0,2035.71,,0.0,,,,2025-09-14
BINJKOTE TPP,,,600.0,4.73,12.67,1589.2200000000003,2096.12,6.0,0.0,,,,2025-09-14
BINJKOTE TPP,Unit 1, ,300.0,4.73,6.29,833.2200000000003,1054.27,,0.0,,,,2025-09-14
BINJKOTE TPP,Unit 2, ,300.0,0.0,6.38,756.0,1041.85,,0.0,,,,2025-09-14
CHAKABURA TPP,,,30.0,0.57,0.58,103.9799999999999,89.33,12.0,0.0,,,,2025-09-14
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-14
CHAKABURA TPP,Unit 2, ,30.0,0.57,0.58,103.9799999999999,89.33,,0.0,,,,2025-09-14
KASAIPALLI TPP,,,270.0,4.7,2.63,841.8000000000006,744.77,5.0,135.0,,,,2025-09-14
KASAIPALLI TPP,Unit 1, ,135.0,2.23,2.63,395.22000000000025,412.61,,0.0,,,,2025-09-14
KASAIPALLI TPP,Unit 2,S,135.0,2.47,0.0,446.5800000000004,332.16,,135.0,45908.90277777778,30/09/2025,I.D. FANS PROBLEM,2025-09-14
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-14
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-09-14
NAWAPARA TPP,,,600.0,10.57,5.81,1691.979999999999,1728.94,33.0,300.0,,,,2025-09-14
NAWAPARA TPP,Unit 1,S,300.0,5.3,0.0,832.1999999999994,961.34,,300.0,45904.395833333336,,ASH HANDLING SYSTEM PROBLEM,2025-09-14
NAWAPARA TPP,Unit 2, ,300.0,5.27,5.81,859.7799999999997,767.6,,0.0,,,,2025-09-14
OP JINDAL TPS,,,1000.0,20.68,15.93,3489.5199999999977,3502.1699999999996,36.0,250.0,,,,2025-09-14
OP JINDAL TPS,Unit 1, ,250.0,5.17,5.33,872.3799999999994,943.28,,0.0,,,,2025-09-14
OP JINDAL TPS,Unit 2, ,250.0,5.17,5.27,872.3799999999994,930.02,,0.0,,,,2025-09-14
OP JINDAL TPS,Unit 3,P,250.0,5.17,0.0,872.3799999999994,867.77,,250.0,45901.17361111111,,CAPITAL MAINTENANCE,2025-09-14
OP JINDAL TPS,Unit 4, ,250.0,5.17,5.33,872.3799999999994,761.1,,0.0,,,,2025-09-14
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-14
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-14
PATHADI TPP,,,600.0,12.67,10.1,1981.3799999999997,2014.56,15.0,0.0,,,,2025-09-14
PATHADI TPP,Unit 1, ,300.0,6.27,4.26,1054.7799999999997,1015.34,,0.0,,,,2025-09-14
PATHADI TPP,Unit 2, ,300.0,6.4,5.84,926.5999999999999,999.22,,0.0,,,,2025-09-14
RATIJA TPS,,,100.0,1.86,1.57,330.0400000000002,305.41999999999996,4.0,0.0,,,,2025-09-14
RATIJA TPS,Unit 1, ,50.0,0.93,0.68,165.0200000000001,158.17,,0.0,,,,2025-09-14
RATIJA TPS,Unit 2, ,50.0,0.93,0.89,165.0200000000001,147.25,,0.0,,,,2025-09-14
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-14
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-09-14
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-14
SVPL TPP,,,63.0,0.8,0.8,139.20000000000016,144.42,29.0,0.0,,,,2025-09-14
SVPL TPP,Unit 1, ,63.0,0.8,0.8,139.20000000000016,144.42,,0.0,,,,2025-09-14
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-14
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-09-14
TAMNAR TPP,,,2400.0,50.11,50.4,8468.54,8497.65,19.0,0.0,,,,2025-09-14
TAMNAR TPP,Unit 1, ,600.0,12.8,12.55,2150.200000000001,2161.57,,0.0,,,,2025-09-14
TAMNAR TPP,Unit 2, ,600.0,12.57,12.63,2151.980000000001,1803.48,,0.0,,,,2025-09-14
TAMNAR TPP,Unit 3, ,600.0,12.47,12.64,2105.5799999999995,2304.75,,0.0,,,,2025-09-14
TAMNAR TPP,Unit 4, ,600.0,12.27,12.58,2060.7799999999997,2227.85,,0.0,,,,2025-09-14
UCHPINDA TPP,,,1440.0,20.54,19.02,3649.560000000002,3692.45,94.0,720.0,,,,2025-09-14
UCHPINDA TPP,Unit 1,*,360.0,5.2,2.93,923.8000000000006,241.6,,360.0,45914.46597222222,14/09/2025 20:22:00,TURBINE MISC. PROBLEM,2025-09-14
UCHPINDA TPP,Unit 2,S,360.0,5.07,0.0,900.9800000000007,1029.58,,360.0,45909.865277777775,,AIR PREHEATERS PROBLEM,2025-09-14
UCHPINDA TPP,Unit 3, ,360.0,5.2,8.03,923.8000000000006,1200.64,,0.0,,,,2025-09-14
UCHPINDA TPP,Unit 4, ,360.0,5.07,8.06,900.9800000000007,1220.63,,0.0,,,,2025-09-14
UCHPINDA TPP,Unit 1,S,600.0,0.0,0.0,0.0,364.14,,600.0,45912.589583333334,15/09/2025,TURBINE MISC. PROBLEM,2025-09-14
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-14
BHILAI TPS,,,500.0,10.77,9.92,1810.7799999999997,1667.6799999999998,28.0,0.0,,,,2025-09-14
BHILAI TPS,Unit 1, ,250.0,5.3,5.0,895.1999999999994,826.8,,0.0,,,,2025-09-14
BHILAI TPS,Unit 2, ,250.0,5.47,4.92,915.5800000000004,840.88,,0.0,,,,2025-09-14
KORBA STPS,,,2600.0,59.29,42.92,9699.059999999996,8585.04,13.0,500.0,,,,2025-09-14
KORBA STPS,Unit 1, ,200.0,4.53,4.24,755.4199999999996,734.83,,0.0,,,,2025-09-14
KORBA STPS,Unit 2, ,200.0,4.53,4.28,755.4199999999996,549.89,,0.0,,,,2025-09-14
KORBA STPS,Unit 3, ,200.0,4.53,4.29,554.4199999999996,524.28,,0.0,,,,2025-09-14
KORBA STPS,Unit 4,P,500.0,11.33,0.0,1893.619999999999,1451.33,,500.0,45885.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-14
KORBA STPS,Unit 5, ,500.0,11.37,10.18,1898.1799999999985,1778.71,,0.0,,,,2025-09-14
KORBA STPS,Unit 6, ,500.0,11.5,9.79,1921.0,1723.9,,0.0,,,,2025-09-14
KORBA STPS,Unit 7, ,500.0,11.5,10.14,1921.0,1822.1,,0.0,,,,2025-09-14
LARA TPP,,,1600.0,36.74,16.29,5031.359999999997,5515.67,33.0,800.0,,,,2025-09-14
LARA TPP,Unit 1, ,800.0,18.37,16.29,3066.1799999999985,2916.78,,0.0,,,,2025-09-14
LARA TPP,Unit 2,P,800.0,18.37,0.0,1965.1799999999985,2598.89,,800.0,45894.0,,OVERHAULING WORKS,2025-09-14
SIPAT STPS,,,2980.0,66.7,50.620000000000005,10109.800000000001,9308.72,19.0,500.0,,,,2025-09-14
SIPAT STPS,Unit 1, ,660.0,14.77,13.46,1949.7799999999997,1864.3,,0.0,,,,2025-09-14
SIPAT STPS,Unit 2, ,660.0,14.83,13.42,2475.619999999999,2376.98,,0.0,,,,2025-09-14
SIPAT STPS,Unit 3, ,660.0,14.73,13.55,2457.2200000000003,2335.1,,0.0,,,,2025-09-14
SIPAT STPS,Unit 4, ,500.0,11.17,10.19,1864.380000000001,1501.46,,0.0,,,,2025-09-14
SIPAT STPS,Unit 5,P,500.0,11.2,0.0,1362.8000000000006,1230.88,,500.0,45864.15277777778,15/09/2025,OVERHAULING WORKS,2025-09-14
AKRIMOTA LIG TPS,,,250.0,2.7,1.34,465.80000000000024,3.34,,125.0,,,,2025-09-14
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.37,0.0,233.18000000000006,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-09-14
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.33,1.34,232.62000000000018,3.34,,0.0,,,,2025-09-14
BHAVNAGAR CFBC TPP,,,500.0,4.0,3.5,697.0,780.0,,250.0,,,,2025-09-14
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.0,0.0,347.0,379.05,,250.0,45905.30347222222,,BOILER MISC. PROBLEM,2025-09-14
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.0,3.5,350.0,400.95,,0.0,,,,2025-09-14
GANDHI NAGAR TPS,,,630.0,9.57,3.12,1475.9800000000007,873.41,52.0,420.0,,,,2025-09-14
GANDHI NAGAR TPS,Unit 3,S,210.0,3.0,0.0,529.0,215.64,,210.0,45900.4625,,RSD/LOW SCHEDULE,2025-09-14
GANDHI NAGAR TPS,Unit 4,S,210.0,3.0,0.0,385.0,195.53,,210.0,45900.450694444444,,RSD/LOW SCHEDULE,2025-09-14
GANDHI NAGAR TPS,Unit 5, ,210.0,3.57,3.12,561.9800000000007,462.24,,0.0,,,,2025-09-14
KUTCH LIG. TPS,,,150.0,1.3,1.35,192.19999999999985,160.75,,75.0,,,,2025-09-14
KUTCH LIG. TPS,Unit 3, ,75.0,1.2,1.35,175.79999999999984,160.75,,0.0,,,,2025-09-14
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,16.400000000000002,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-09-14
SIKKA REP. TPS,,,500.0,3.4000000000000004,0.0,598.5999999999997,301.99,1.0,500.0,,,,2025-09-14
SIKKA REP. TPS,Unit 3,S,250.0,1.83,0.0,319.6199999999998,162.43,,250.0,45900.43541666667,,RSD/LOW SCHEDULE,2025-09-14
SIKKA REP. TPS,Unit 4,S,250.0,1.57,0.0,278.9799999999999,139.56,,250.0,45900.42916666667,,RSD/LOW SCHEDULE,2025-09-14
UKAI TPS,,,1110.0,14.1,10.36,2938.3999999999987,2818.21,40.0,410.0,,,,2025-09-14
UKAI TPS,Unit 3, ,200.0,0.0,0.0,414.0,341.23,,200.0,45900.89513888889,,RESERVE SHUT DOWN/ STANDBY.,2025-09-14
UKAI TPS,Unit 4, ,200.0,2.87,3.39,506.18000000000006,570.06,,0.0,,,,2025-09-14
UKAI TPS,Unit 5, ,210.0,2.4,0.0,427.5999999999997,453.22,,210.0,45905.00001157408,,RESERVE SHUT DOWN/ STANDBY.,2025-09-14
UKAI TPS,Unit 6, ,500.0,8.83,6.97,1590.619999999999,1453.7,,0.0,,,,2025-09-14
WANAKBORI TPS,,,2270.0,33.8,18.509999999999998,5860.2,4335.03,36.0,1050.0,,,,2025-09-14
WANAKBORI TPS,Unit 1,S,210.0,2.3,0.0,335.20000000000016,165.83,,210.0,45901.333333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-14
WANAKBORI TPS,Unit 2,S,210.0,2.13,0.0,372.81999999999994,303.59,,210.0,45901.45138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-14
WANAKBORI TPS,Unit 3, ,210.0,2.6,2.92,463.4000000000003,400.3,,0.0,,,,2025-09-14
WANAKBORI TPS,Unit 4,L,210.0,2.87,0.0,411.18000000000006,272.83,,210.0,45884.720138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-14
WANAKBORI TPS,Unit 5,S,210.0,2.6,0.0,463.4000000000003,132.52,,210.0,45901.334027777775,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-14
WANAKBORI TPS,Unit 6,S,210.0,2.9,0.0,506.5999999999997,325.32,,210.0,45901.44236111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-14
WANAKBORI TPS,Unit 7, ,210.0,3.4,2.93,602.5999999999997,398.77,,0.0,,,,2025-09-14
WANAKBORI TPS,Unit 8, ,800.0,15.0,12.66,2705.0,2335.87,,0.0,,,,2025-09-14
DHUVARAN CCPP,,,594.72,1.49,0.0,251.86000000000016,53.6,,594.72,,,,2025-09-14
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-14
HAZIRA CCPP EXT,,,351.0,0.73,0.0,112.22000000000006,143.05,,351.0,,,,2025-09-14
PIPAVAV CCPP,,,702.0,1.76,0.0,283.6400000000001,45.91,,351.0,,,,2025-09-14
UTRAN CCPP,,,374.0,1.17,0.0,195.38000000000002,201.24,,0.0,,,,2025-09-14
KADANA  HPS,,,240.0,1.2,4.67,150.79999999999984,177.49,,0.0,,,,2025-09-14
S SAROVAR CHPH HPS,,,250.0,1.7,6.04,288.79999999999984,342.19000000000005,,0.0,,,,2025-09-14
S SAROVAR RBPH HPS,,,1200.0,22.3,29.39,1417.1999999999994,2374.28,,0.0,,,,2025-09-14
UKAI HPS,,,300.0,4.63,7.22,330.81999999999994,335.56,,0.0,,,,2025-09-14
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,31.53,33.83,5599.420000000003,5674.78,0.0,0.0,,,,2025-09-14
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.4,11.07,2035.6000000000013,1882.34,,0.0,,,,2025-09-14
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.7,11.95,1713.8000000000006,2028.58,,0.0,,,,2025-09-14
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.43,10.81,1850.020000000001,1763.86,,0.0,,,,2025-09-14
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,42.5,36.29,7238.000000000004,6771.6,0.0,330.0,,,,2025-09-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,P,330.0,4.97,0.0,729.5800000000004,562.7,,330.0,45870.08125,,ANNUAL MAINTENANCE,2025-09-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.0,4.58,880.0,752.25,,0.0,,,,2025-09-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.13,4.67,740.8199999999999,737.45,,0.0,,,,2025-09-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.07,4.6,899.9800000000007,817.18,,0.0,,,,2025-09-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.7,11.57,1899.8000000000006,1887.35,,0.0,,,,2025-09-14
