name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,29.869999999999997,20.560000000000002,3227.790000000002,3184.16,2.0,660.0,,,,2018-07-17
LALITPUR TPS,Unit 1, ,660.0,10.13,9.6,1095.2100000000007,1026.4,,0.0,,,,2018-07-17
LALITPUR TPS,Unit 2,L,660.0,10.16,0.0,1096.7200000000003,963.24,,660.0,43282.22708333333,,COAL SHORTAGE,2018-07-17
LALITPUR TPS,Unit 3, ,660.0,9.58,10.96,1035.8600000000006,1194.52,,0.0,,,,2018-07-17
MAQSOODPUR TPS,,,90.0,1.3,1.721,142.1000000000001,95.34,,0.0,,,,2018-07-17
MAQSOODPUR TPS,Unit 1, ,45.0,0.65,0.83,71.05000000000005,47.68,,0.0,,,,2018-07-17
MAQSOODPUR TPS,Unit 2, ,45.0,0.65,0.891,71.05000000000005,47.66,,0.0,,,,2018-07-17
PRAYAGRAJ TPP,,,1980.0,25.62,23.412,2766.54,2464.5799999999995,,660.0,,,,2018-07-17
PRAYAGRAJ TPP,Unit 1, ,660.0,8.84,11.816,957.2800000000005,1204.35,,0.0,,,,2018-07-17
PRAYAGRAJ TPP,Unit 2, ,660.0,8.39,11.596,904.6299999999998,1126.3,,0.0,,,,2018-07-17
PRAYAGRAJ TPP,Unit 3,L,660.0,8.39,0.0,904.6299999999998,133.93,,660.0,43275.649305555555,,FURNACE DRAFT ABNORMAL,2018-07-17
ROSA TPP Ph-I,,,1200.0,21.94,14.619,2368.9800000000005,1907.33,1.0,600.0,,,,2018-07-17
ROSA TPP Ph-I,Unit 1,*,300.0,5.52,2.156,594.8399999999997,439.0,,300.0,43286.71041666667,43298.57847222222,COAL SHORTAGE,2018-07-17
ROSA TPP Ph-I,Unit 2, ,300.0,5.19,6.309,561.2300000000005,518.8,,0.0,,,,2018-07-17
ROSA TPP Ph-I,Unit 3, ,300.0,5.52,6.154,594.8399999999997,491.68,,0.0,,,,2018-07-17
ROSA TPP Ph-I,Unit 4,S,300.0,5.71,0.0,618.0700000000006,457.85,,300.0,43289.26458333333,,COAL SHORTAGE,2018-07-17
UTRAULA TPS,,,90.0,1.3,1.7850000000000001,142.1000000000001,101.41,,0.0,,,,2018-07-17
UTRAULA TPS,Unit 1, ,45.0,0.65,0.892,71.05000000000005,50.58,,0.0,,,,2018-07-17
UTRAULA TPS,Unit 2, ,45.0,0.65,0.893,71.05000000000005,50.83,,0.0,,,,2018-07-17
DADRI (NCTPP),,,1820.0,20.91,31.71,2219.470000000002,3526.08,,0.0,,,,2018-07-17
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.42,157.09000000000017,303.84,,0.0,,,,2018-07-17
DADRI (NCTPP),Unit 2, ,210.0,1.97,3.42,212.48999999999998,410.26,,0.0,,,,2018-07-17
DADRI (NCTPP),Unit 3, ,210.0,1.65,3.4,177.0500000000001,407.27,,0.0,,,,2018-07-17
DADRI (NCTPP),Unit 4, ,210.0,2.0,3.44,214.0,418.15,,0.0,,,,2018-07-17
DADRI (NCTPP),Unit 5, ,490.0,6.58,9.06,709.8600000000007,1053.12,,0.0,,,,2018-07-17
DADRI (NCTPP),Unit 6, ,490.0,6.94,8.97,748.9800000000009,933.44,,0.0,,,,2018-07-17
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-07-17
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-07-17
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-17
RIHAND STPS,,,3000.0,61.959999999999994,70.08999999999999,6695.320000000001,6399.68,,0.0,,,,2018-07-17
RIHAND STPS,Unit 1, ,500.0,10.45,11.99,1128.6500000000008,1123.7,,0.0,,,,2018-07-17
RIHAND STPS,Unit 2, ,500.0,10.35,11.93,1118.9499999999994,929.5,,0.0,,,,2018-07-17
RIHAND STPS,Unit 3, ,500.0,10.29,12.16,1111.9299999999994,740.77,,0.0,,,,2018-07-17
RIHAND STPS,Unit 4, ,500.0,10.16,11.69,1097.7200000000003,1210.32,,0.0,,,,2018-07-17
RIHAND STPS,Unit 5, ,500.0,10.26,11.69,1108.4199999999998,1160.51,,0.0,,,,2018-07-17
RIHAND STPS,Unit 6, ,500.0,10.45,10.63,1129.6500000000008,1234.88,,0.0,,,,2018-07-17
SINGRAULI STPS,,,2000.0,35.86,31.699999999999996,3924.6299999999987,3767.28,,500.0,,,,2018-07-17
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.68,435.50999999999954,446.58,,0.0,,,,2018-07-17
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.69,435.50999999999954,391.81,,0.0,,,,2018-07-17
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.03,435.50999999999954,433.76,,0.0,,,,2018-07-17
SINGRAULI STPS,Unit 4, ,200.0,4.03,3.91,435.50999999999954,405.21,,0.0,,,,2018-07-17
SINGRAULI STPS,Unit 5, ,200.0,0.0,3.27,393.0099999999999,358.43,,0.0,,,,2018-07-17
SINGRAULI STPS,Unit 6, ,500.0,9.9,12.12,1071.3000000000002,810.33,,0.0,,,,2018-07-17
SINGRAULI STPS,Unit 7,P,500.0,9.84,0.0,718.2800000000005,921.16,,500.0,43271.95138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-17
TANDA TPS,,,440.0,6.059999999999999,6.949999999999999,837.02,762.9399999999999,,110.0,,,,2018-07-17
TANDA TPS,Unit 1, ,110.0,2.03,2.28,219.51000000000002,200.36,,0.0,,,,2018-07-17
TANDA TPS,Unit 2, ,110.0,2.0,2.33,216.0,203.53,,0.0,,,,2018-07-17
TANDA TPS,Unit 3, ,110.0,2.03,2.34,219.51000000000002,197.41,,0.0,,,,2018-07-17
TANDA TPS,Unit 4,P,110.0,0.0,0.0,182.0,161.64,,110.0,43282.00277777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-17
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-17
UNCHAHAR TPS,,,1550.0,15.040000000000001,15.489999999999998,1875.6799999999994,2053.8599999999997,,710.0,,,,2018-07-17
UNCHAHAR TPS,Unit 1, ,210.0,3.74,4.67,403.58000000000015,449.19,,0.0,,,,2018-07-17
UNCHAHAR TPS,Unit 2,*,210.0,3.65,2.54,393.0499999999996,443.93,,0.0,43298.40902777778,43298.631944444445,TURBINE VIBRATIONS HIGH,2018-07-17
UNCHAHAR TPS,Unit 3, ,210.0,3.84,3.97,416.2799999999996,445.25,,0.0,,,,2018-07-17
UNCHAHAR TPS,Unit 4,P,210.0,0.0,0.0,347.0,394.87,,210.0,43284.06041666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-17
UNCHAHAR TPS,Unit 5, ,210.0,3.81,4.31,315.77000000000004,320.62,,0.0,,,,2018-07-17
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-17
AURAIYA CCPP,,,663.3599999999999,1.19,0.0,138.19000000000003,37.58,,663.3599999999999,,,,2018-07-17
DADRI CCPP,,,829.78,5.51,3.09,586.6700000000001,483.82000000000005,,439.21,,,,2018-07-17
NARORA  A.P.S.,,,440.0,8.96,9.954,766.3200000000003,819.97,,0.0,,,,2018-07-17
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.953,485.1600000000003,495.5,,0.0,,,,2018-07-17
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.001,281.15999999999997,324.47,,0.0,,,,2018-07-17
DSPM TPS,,,500.0,10.809999999999999,10.452,1166.7699999999993,1113.13,,0.0,,,,2018-07-17
DSPM TPS,Unit 1, ,250.0,5.42,5.264,584.1399999999995,544.58,,0.0,,,,2018-07-17
DSPM TPS,Unit 2, ,250.0,5.39,5.188,582.6299999999998,568.55,,0.0,,,,2018-07-17
KORBA-II,,,200.0,1.48,1.593,161.15999999999983,147.16,,100.0,,,,2018-07-17
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-07-17
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-07-17
KORBA-II,Unit 3, ,50.0,0.74,0.839,79.57999999999991,80.28,,0.0,,,,2018-07-17
KORBA-II,Unit 4, ,50.0,0.74,0.754,81.57999999999991,66.88,,0.0,,,,2018-07-17
KORBA-III,,,240.0,3.67,3.7430000000000003,396.39000000000027,395.21,,0.0,,,,2018-07-17
KORBA-III,Unit 1, ,120.0,1.77,2.047,191.09000000000017,216.01,,0.0,,,,2018-07-17
KORBA-III,Unit 2, ,120.0,1.9,1.696,205.3000000000001,179.2,,0.0,,,,2018-07-17
KORBA-WEST TPS,,,1340.0,24.39,25.983,2636.6299999999997,2812.5099999999998,,0.0,,,,2018-07-17
KORBA-WEST TPS,Unit 1, ,210.0,3.29,3.722,353.93000000000035,437.19,,0.0,,,,2018-07-17
KORBA-WEST TPS,Unit 2, ,210.0,3.26,3.627,354.41999999999985,337.11,,0.0,,,,2018-07-17
KORBA-WEST TPS,Unit 3, ,210.0,3.52,3.826,380.8399999999997,390.31,,0.0,,,,2018-07-17
KORBA-WEST TPS,Unit 4, ,210.0,3.29,3.743,355.93000000000035,449.4,,0.0,,,,2018-07-17
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.065,1191.5099999999995,1198.5,,0.0,,,,2018-07-17
MARWA TPS,,,1000.0,18.42,19.807000000000002,1990.1399999999994,1963.6,,0.0,,,,2018-07-17
MARWA TPS,Unit 1, ,500.0,9.52,10.105,1028.8399999999997,1039.94,,0.0,,,,2018-07-17
MARWA TPS,Unit 2, ,500.0,8.9,9.702,961.2999999999996,923.66,,0.0,,,,2018-07-17
HASDEOBANGO  HPS,,,120.0,0.87,0.244,38.78999999999999,32.09,,0.0,,,,2018-07-17
AKALTARA TPS,,,1800.0,17.35,26.222,1874.9500000000003,2278.9,,600.0,,,,2018-07-17
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-17
AKALTARA TPS,Unit 2, ,600.0,0.0,13.111,0.0,720.28,,0.0,,,,2018-07-17
AKALTARA TPS,Unit 3,L,600.0,8.74,0.0,943.5800000000002,590.75,,600.0,43256.99791666667,,ASH HANDLING SYSTEM PROBLEM,2018-07-17
AKALTARA TPS,Unit 4, ,600.0,8.61,13.111,931.3700000000002,967.87,,0.0,,,,2018-07-17
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-07-17
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-07-17
BALCO TPS,,,600.0,4.35,12.633600000000001,863.9500000000004,883.26,,0.0,,,,2018-07-17
BALCO TPS,Unit 1, ,300.0,0.0,5.8003,395.0,341.66,,0.0,,,,2018-07-17
BALCO TPS,Unit 2, ,300.0,4.35,6.8333,468.9500000000004,541.6,,0.0,,,,2018-07-17
BANDAKHAR TPP,,,300.0,6.03,7.289,651.5099999999995,671.32,,0.0,,,,2018-07-17
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.289,651.5099999999995,671.32,,0.0,,,,2018-07-17
BARADARHA TPS,,,1200.0,17.8,19.18,1922.5999999999992,2285.27,,0.0,,,,2018-07-17
BARADARHA TPS,Unit 1, ,600.0,8.9,9.86,961.2999999999996,1047.81,,0.0,,,,2018-07-17
BARADARHA TPS,Unit 2, ,600.0,8.9,9.32,961.2999999999996,1237.46,,0.0,,,,2018-07-17
BINJKOTE TPP,,,600.0,0.0,4.823,0.0,628.56,,300.0,,,,2018-07-17
BINJKOTE TPP,Unit 1, ,300.0,0.0,4.823,0.0,323.0,,0.0,,,,2018-07-17
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,305.56,,300.0,43258.32986111111,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-07-17
CHAKABURA TPP,,,30.0,0.65,0.712,69.05000000000003,65.02,,0.0,,,,2018-07-17
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-17
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.712,69.05000000000003,65.02,,0.0,,,,2018-07-17
KASAIPALLI TPP,,,270.0,5.1899999999999995,6.526999999999999,559.2300000000002,647.31,,0.0,,,,2018-07-17
KASAIPALLI TPP,Unit 1, ,135.0,2.61,3.264,281.37000000000023,315.36,,0.0,,,,2018-07-17
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.263,277.85999999999996,331.95,,0.0,,,,2018-07-17
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-07-17
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-07-17
NAWAPARA TPP,,,600.0,11.62,11.8567,1015.5400000000001,859.8399999999999,,0.0,,,,2018-07-17
NAWAPARA TPP,Unit 1, ,300.0,5.81,6.1124,504.77000000000004,573.79,,0.0,,,,2018-07-17
NAWAPARA TPP,Unit 2, ,300.0,5.81,5.7443,510.77000000000004,286.05,,0.0,,,,2018-07-17
OP JINDAL TPS,,,1000.0,10.43,9.288,1081.3100000000002,1151.0,,500.0,,,,2018-07-17
OP JINDAL TPS,Unit 1, ,250.0,2.26,4.612,244.41999999999985,559.93,,0.0,,,,2018-07-17
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,243.56000000000012,0.0,,250.0,43142.0,,COAL SHORTAGE,2018-07-17
OP JINDAL TPS,Unit 3, ,250.0,2.94,4.676,316.97999999999996,282.97,,0.0,,,,2018-07-17
OP JINDAL TPS,Unit 4,S,250.0,2.55,0.0,276.3500000000002,308.1,,250.0,43295.0,,COAL SHORTAGE,2018-07-17
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-17
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-17
PATHADI TPP,,,600.0,10.96,13.195,1182.3200000000006,1429.9099999999999,,0.0,,,,2018-07-17
PATHADI TPP,Unit 1, ,300.0,5.48,6.596,591.1600000000003,694.98,,0.0,,,,2018-07-17
PATHADI TPP,Unit 2, ,300.0,5.48,6.599,591.1600000000003,734.93,,0.0,,,,2018-07-17
RAIKHEDA TPP,,,1370.0,0.0,11.601,0.0,869.07,,685.0,,,,2018-07-17
RAIKHEDA TPP,Unit 1, ,685.0,0.0,11.601,0.0,839.49,,0.0,,,,2018-07-17
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-07-17
RATIJA TPS,,,100.0,2.0,2.4,216.0,239.27,,0.0,,,,2018-07-17
RATIJA TPS,Unit 1, ,50.0,0.97,1.2,104.48999999999998,121.29,,0.0,,,,2018-07-17
RATIJA TPS,Unit 2, ,50.0,1.03,1.2,111.51000000000002,117.98,,0.0,,,,2018-07-17
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-07-17
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-07-17
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-17
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-17
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-17
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-17
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-07-17
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-07-17
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-07-17
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-07-17
TAMNAR TPP,,,2400.0,12.23,24.405,2433.9100000000003,2097.09,,1200.0,,,,2018-07-17
TAMNAR TPP,Unit 1,L,600.0,0.0,12.66,0.0,417.54,,600.0,43269.0,,COAL SHORTAGE,2018-07-17
TAMNAR TPP,Unit 2, ,600.0,0.0,11.745,1113.0,772.76,,0.0,,,,2018-07-17
TAMNAR TPP,Unit 3,S,600.0,12.23,0.0,1320.9100000000003,906.79,,0.0,43298.916666666664,43301.0,AIR PREHEATERS PROBLEM,2018-07-17
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,0.0,,600.0,43105.885416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2018-07-17
UCHPINDA TPP,,,1080.0,10.26,6.14,1108.4200000000008,669.1,4.0,720.0,,,,2018-07-17
UCHPINDA TPP,Unit 1,S,360.0,3.55,0.0,382.3500000000002,589.08,,360.0,43287.69652777778,,EXCITATION PROBLEM,2018-07-17
UCHPINDA TPP,Unit 2, ,360.0,3.42,6.14,370.14000000000027,80.02,,0.0,,,,2018-07-17
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,355.93000000000035,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-07-17
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-17
BHILAI TPS,,,500.0,10.649999999999999,11.078,1011.0499999999996,1101.27,,0.0,,,,2018-07-17
BHILAI TPS,Unit 1, ,250.0,5.52,5.39,456.8399999999997,470.38,,0.0,,,,2018-07-17
BHILAI TPS,Unit 2, ,250.0,5.13,5.688,554.2099999999999,630.89,,0.0,,,,2018-07-17
KORBA STPS,,,2600.0,42.87,56.87,5606.790000000001,6165.78,,0.0,,,,2018-07-17
KORBA STPS,Unit 1, ,200.0,4.16,4.53,449.7200000000004,469.6,,0.0,,,,2018-07-17
KORBA STPS,Unit 2, ,200.0,4.16,3.55,449.7200000000004,468.26,,0.0,,,,2018-07-17
KORBA STPS,Unit 3, ,200.0,4.13,4.74,446.2099999999999,475.44,,0.0,,,,2018-07-17
KORBA STPS,Unit 4, ,500.0,0.0,11.23,975.0,1148.32,,0.0,,,,2018-07-17
KORBA STPS,Unit 5, ,500.0,10.45,10.91,1127.6500000000008,1210.92,,0.0,,,,2018-07-17
KORBA STPS,Unit 6, ,500.0,10.32,10.9,1115.4399999999998,1182.53,,0.0,,,,2018-07-17
KORBA STPS,Unit 7, ,500.0,9.65,11.01,1043.0499999999997,1210.71,,0.0,,,,2018-07-17
LARA TPP,,,800.0,2.9,0.0,312.2999999999996,11.44,,800.0,,,,2018-07-17
LARA TPP,Unit 1,L,800.0,2.9,0.0,312.2999999999996,11.44,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-07-17
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-17
SIPAT STPS,,,2980.0,62.87,55.19,6286.789999999999,6973.09,,660.0,,,,2018-07-17
SIPAT STPS,Unit 1, ,660.0,13.55,15.7,1464.3499999999992,1673.19,,0.0,,,,2018-07-17
SIPAT STPS,Unit 2,P,660.0,13.25,0.0,1432.25,1127.96,,660.0,43267.16527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-17
SIPAT STPS,Unit 3, ,660.0,13.55,15.8,1464.3499999999992,1646.76,,0.0,,,,2018-07-17
SIPAT STPS,Unit 4, ,500.0,11.26,11.83,1216.4199999999998,1259.99,,0.0,,,,2018-07-17
SIPAT STPS,Unit 5, ,500.0,11.26,11.86,709.4199999999998,1265.19,,0.0,,,,2018-07-17
AKRIMOTA LIG TPS,,,250.0,4.52,2.741,488.8399999999997,439.53,,125.0,,,,2018-07-17
AKRIMOTA LIG TPS,Unit 1,*,125.0,2.26,0.915,244.41999999999985,218.87,,125.0,43291.873611111114,43298.32430555556,BOILER MISC. PROBLEM,2018-07-17
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.26,1.826,244.41999999999985,220.66,,0.0,,,,2018-07-17
BHAVNAGAR CFBC TPP,,,500.0,3.54,0.0,384.17999999999984,128.66,,500.0,,,,2018-07-17
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.19,0.0,237.22999999999996,128.66,,250.0,43283.46319444444,,LIGNITE SHORTAGE,2018-07-17
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.35,0.0,146.9499999999999,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-07-17
GANDHI NAGAR TPS,,,630.0,9.43,4.434,848.3100000000006,1241.21,,420.0,,,,2018-07-17
GANDHI NAGAR TPS,Unit 3,L,210.0,2.68,0.0,217.56000000000012,344.66,,210.0,43275.37986111111,,RSD/LOW SCHEDULE,2018-07-17
GANDHI NAGAR TPS,Unit 4,S,210.0,2.65,0.0,185.0500000000001,378.32,,210.0,43296.794444444444,,RSD/LOW SCHEDULE,2018-07-17
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,4.434,445.7000000000004,518.23,,0.0,,,,2018-07-17
KUTCH LIG. TPS,,,290.0,3.09,3.872,428.57000000000005,346.93,,70.0,,,,2018-07-17
KUTCH LIG. TPS,Unit 1,S,70.0,0.0,0.0,125.03999999999996,83.52,,70.0,43296.29236111111,,WATER WALL TUBE LEAKAGE,2018-07-17
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.119,111.51000000000002,71.2,,0.0,,,,2018-07-17
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.516,111.51000000000002,84.04,,0.0,,,,2018-07-17
KUTCH LIG. TPS,Unit 4, ,75.0,1.03,1.237,80.51000000000002,108.17,,0.0,,,,2018-07-17
SIKKA REP. TPS,,,500.0,3.77,3.15,784.2899999999997,794.23,,250.0,,,,2018-07-17
SIKKA REP. TPS,Unit 3,L,250.0,0.0,0.0,377.2000000000001,302.99,,250.0,43276.55763888889,43316.0,RSD/LOW SCHEDULE,2018-07-17
SIKKA REP. TPS,Unit 4, ,250.0,3.77,3.15,407.0899999999997,491.24,,0.0,,,,2018-07-17
UKAI TPS,,,1110.0,20.5,14.094000000000001,2146.2999999999993,1725.34,,410.0,,,,2018-07-17
UKAI TPS,Unit 3,P,200.0,3.81,0.0,410.77000000000004,464.85,,200.0,43296.013194444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-17
UKAI TPS,Unit 4, ,200.0,3.2,4.044,278.2,477.87,,0.0,,,,2018-07-17
UKAI TPS,Unit 5,S,210.0,3.19,0.0,345.22999999999996,473.11,,210.0,43297.43402777778,,RSD/LOW SCHEDULE,2018-07-17
UKAI TPS,Unit 6, ,500.0,10.3,10.05,1112.0999999999992,309.51,,0.0,,,,2018-07-17
WANAKBORI TPS,,,1470.0,14.61,4.152,1778.3699999999992,2961.5299999999997,,1260.0,,,,2018-07-17
WANAKBORI TPS,Unit 1,S,210.0,2.13,0.0,230.20999999999992,314.51,,210.0,43293.31458333333,,RSD/LOW SCHEDULE,2018-07-17
WANAKBORI TPS,Unit 2,S,210.0,2.28,0.0,244.76000000000002,366.83,,210.0,43295.98402777778,,RSD/LOW SCHEDULE,2018-07-17
WANAKBORI TPS,Unit 3,S,210.0,2.13,4.152,230.20999999999992,517.64,,210.0,43297.33472222222,,RSD/LOW SCHEDULE,2018-07-17
WANAKBORI TPS,Unit 4, ,210.0,2.23,0.0,240.90999999999983,496.08,,0.0,,,,2018-07-17
WANAKBORI TPS,Unit 5,S,210.0,0.0,0.0,202.0,421.37,,210.0,43296.01458333333,,RSD/LOW SCHEDULE,2018-07-17
WANAKBORI TPS,Unit 6,S,210.0,2.39,0.0,256.62999999999977,373.37,,210.0,43296.30486111111,,RSD/LOW SCHEDULE,2018-07-17
WANAKBORI TPS,Unit 7,P,210.0,3.45,0.0,373.6499999999998,471.73,,210.0,43291.09375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-17
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-17
DHUVARAN CCPP,,,594.72,1.1,1.21,181.83000000000007,289.02,,0.0,,,,2018-07-17
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,2.55,,0.0,,,,2018-07-17
HAZIRA CCPP EXT,,,351.0,0.0,0.0,56.13,130.66,,351.0,,,,2018-07-17
PIPAVAV CCPP,,,702.0,0.55,0.0,58.34999999999995,275.53,,702.0,,,,2018-07-17
UTRAN CCPP,,,374.0,0.8999999999999999,0.0,95.29999999999998,195.47,,0.0,,,,2018-07-17
KADANA  HPS,,,240.0,0.81,1.134,27.769999999999982,31.92,,240.0,,,,2018-07-17
S SAROVAR CHPH  HPS,,,250.0,2.26,0.12,173.41999999999985,0.26,,0.0,,,,2018-07-17
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-17
UKAI  HPS,,,300.0,0.06,0.0,82.02000000000004,90.66,,300.0,,,,2018-07-17
MUNDRA TPS,,,4620.0,94.16,62.413000000000004,9452.530000000004,2492.83,,1320.0,,,,2018-07-17
MUNDRA TPS,Unit 1, ,330.0,5.74,6.607,621.5800000000002,152.91,,0.0,,,,2018-07-17
MUNDRA TPS,Unit 2, ,330.0,5.84,6.389,630.2800000000005,145.18,,0.0,,,,2018-07-17
MUNDRA TPS,Unit 3, ,330.0,6.16,7.15,665.7199999999995,392.02,,0.0,,,,2018-07-17
MUNDRA TPS,Unit 4, ,330.0,6.29,7.51,484.93000000000035,131.08,,0.0,,,,2018-07-17
MUNDRA TPS,Unit 5,S,660.0,13.96,0.0,1508.3200000000006,0.0,,660.0,43296.00069444445,,COAL SHORTAGE,2018-07-17
MUNDRA TPS,Unit 6,L,660.0,13.19,0.0,1425.230000000001,0.0,,660.0,43028.84722222222,,COAL SHORTAGE,2018-07-17
MUNDRA TPS,Unit 7, ,660.0,14.17,10.868,1005.6999999999996,590.18,,0.0,,,,2018-07-17
MUNDRA TPS,Unit 8, ,660.0,14.65,12.03,1581.0500000000015,686.22,,0.0,,,,2018-07-17
MUNDRA TPS,Unit 9, ,660.0,14.16,11.859,1529.7200000000014,395.24,,0.0,,,,2018-07-17
MUNDRA UMTPP,,,4000.0,65.8,65.23,7381.699999999999,7011.71,,800.0,,,,2018-07-17
MUNDRA UMTPP,Unit 1, ,800.0,16.74,16.07,1809.5800000000002,1577.51,,0.0,,,,2018-07-17
MUNDRA UMTPP,Unit 2, ,800.0,0.0,17.36,504.0,1792.58,,0.0,,,,2018-07-17
MUNDRA UMTPP,Unit 3, ,800.0,16.74,16.97,1809.5800000000002,1864.98,,0.0,,,,2018-07-17
MUNDRA UMTPP,Unit 4, ,800.0,16.74,14.83,1809.5800000000002,1776.64,,0.0,,,,2018-07-17
MUNDRA UMTPP,Unit 5,L,800.0,15.58,0.0,1448.9599999999991,0.0,,800.0,43174.06736111111,,REGENERATIVE SYSTEM PROBLEM,2018-07-17
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-07-17
