name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ROSA TPP Ph-I,,,1200.0,21.880000000000003,18.34,1366.88,1111.04,12.0,0.0,,,,2020-06-01
ROSA TPP Ph-I,Unit 1, ,300.0,5.37,4.58,335.37,274.67,,0.0,,,,2020-06-01
ROSA TPP Ph-I,Unit 2, ,300.0,5.77,4.57,360.77,295.14,,0.0,,,,2020-06-01
ROSA TPP Ph-I,Unit 3, ,300.0,5.37,4.56,335.37,269.79,,0.0,,,,2020-06-01
ROSA TPP Ph-I,Unit 4, ,300.0,5.37,4.63,335.37,271.44,,0.0,,,,2020-06-01
UTRAULA TPS,,,90.0,0.6,0.0,37.6,38.44,40.0,90.0,,,,2020-06-01
UTRAULA TPS,Unit 1,S,45.0,0.6,0.0,37.6,27.13,,45.0,43979.52916666667,,RSD/LOW SCHEDULE,2020-06-01
UTRAULA TPS,Unit 2,S,45.0,0.0,0.0,0.0,11.31,,45.0,43979.53055555555,,RSD/LOW SCHEDULE,2020-06-01
DADRI (NCTPP),,,1820.0,25.459999999999997,8.98,1507.46,423.68999999999994,53.0,1120.0,,,,2020-06-01
DADRI (NCTPP),Unit 1,S,210.0,2.33,0.0,62.33,10.14,,210.0,43982.37569444445,,RSD/LOW SCHEDULE,2020-06-01
DADRI (NCTPP),Unit 2, ,210.0,2.7,2.76,167.7,13.23,,0.0,,,,2020-06-01
DADRI (NCTPP),Unit 3,L,210.0,2.8,0.0,175.8,0.0,,210.0,43876.0,,CONSERVATION OF MAIN FUEL/RSD,2020-06-01
DADRI (NCTPP),Unit 4,L,210.0,2.8,0.0,174.8,0.0,,210.0,43829.99236111111,,CONSERVATION OF MAIN FUEL/RSD,2020-06-01
DADRI (NCTPP),Unit 5, ,490.0,7.7,6.22,479.7,246.66,,0.0,,,,2020-06-01
DADRI (NCTPP),Unit 6,L,490.0,7.13,0.0,447.13,153.66,,490.0,43945.92361111111,,CONSERVATION OF MAIN FUEL/RSD,2020-06-01
MEJA STPP,,,660.0,8.97,9.36,558.97,18.21,58.0,0.0,,,,2020-06-01
MEJA STPP,Unit 1, ,660.0,8.97,9.36,558.97,18.21,,0.0,,,,2020-06-01
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-01
RIHAND STPS,,,3000.0,62.2,66.25,3152.2,4206.22,4.0,0.0,,,,2020-06-01
RIHAND STPS,Unit 1, ,500.0,9.03,10.54,108.03,604.29,,0.0,,,,2020-06-01
RIHAND STPS,Unit 2, ,500.0,11.5,11.28,717.5,752.32,,0.0,,,,2020-06-01
RIHAND STPS,Unit 3, ,500.0,10.87,11.19,678.87,689.42,,0.0,,,,2020-06-01
RIHAND STPS,Unit 4, ,500.0,10.3,11.46,642.3,736.04,,0.0,,,,2020-06-01
RIHAND STPS,Unit 5, ,500.0,11.73,10.96,733.73,726.66,,0.0,,,,2020-06-01
RIHAND STPS,Unit 6, ,500.0,8.77,10.82,271.77,697.49,,0.0,,,,2020-06-01
SINGRAULI STPS,,,2000.0,42.91,41.11,2538.9100000000003,2587.99,20.0,0.0,,,,2020-06-01
SINGRAULI STPS,Unit 1, ,200.0,4.77,4.8,291.77,304.65,,0.0,,,,2020-06-01
SINGRAULI STPS,Unit 2, ,200.0,3.83,3.26,103.83,204.46,,0.0,,,,2020-06-01
SINGRAULI STPS,Unit 3,*,200.0,4.6,3.3,287.6,205.98,,0.0,43968.67361111111,01/06/2020 05:20:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-06-01
SINGRAULI STPS,Unit 4, ,200.0,4.17,4.8,261.17,303.39,,0.0,,,,2020-06-01
SINGRAULI STPS,Unit 5, ,200.0,4.17,4.82,261.17,303.95,,0.0,,,,2020-06-01
SINGRAULI STPS,Unit 6, ,500.0,10.3,9.85,642.3,606.17,,0.0,,,,2020-06-01
SINGRAULI STPS,Unit 7, ,500.0,11.07,10.28,691.07,659.39,,0.0,,,,2020-06-01
TANDA TPS,,,1100.0,13.440000000000001,9.63,810.44,850.99,83.0,440.0,,,,2020-06-01
TANDA TPS,Unit 1,S,110.0,1.37,0.0,84.37,30.31,,110.0,43980.48819444444,,RSD/LOW SCHEDULE,2020-06-01
TANDA TPS,Unit 2,S,110.0,1.37,0.0,84.37,30.06,,110.0,43980.51736111111,,RSD/LOW SCHEDULE,2020-06-01
TANDA TPS,Unit 3,S,110.0,1.3,0.0,54.3,21.65,,110.0,43980.49444444444,,RSD/LOW SCHEDULE,2020-06-01
TANDA TPS,Unit 4,S,110.0,1.5,0.0,93.5,26.86,,110.0,43980.50833333333,,RSD/LOW SCHEDULE,2020-06-01
TANDA TPS,Unit 5, ,660.0,7.9,9.63,493.9,742.11,,0.0,,,,2020-06-01
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-01
UNCHAHAR TPS,,,1550.0,27.040000000000003,18.450000000000003,1573.04,691.5,53.0,210.0,,,,2020-06-01
UNCHAHAR TPS,Unit 1, ,210.0,3.77,2.94,235.77,24.59,,0.0,,,,2020-06-01
UNCHAHAR TPS,Unit 2,S,210.0,3.13,0.0,81.13,6.91,,210.0,43980.1625,,RSD/LOW SCHEDULE,2020-06-01
UNCHAHAR TPS,Unit 3, ,210.0,3.13,2.96,195.13,23.37,,0.0,,,,2020-06-01
UNCHAHAR TPS,Unit 4, ,210.0,3.47,3.0,216.47,20.66,,0.0,,,,2020-06-01
UNCHAHAR TPS,Unit 5, ,210.0,3.47,2.89,215.47,185.15,,0.0,,,,2020-06-01
UNCHAHAR TPS,Unit 6, ,500.0,10.07,6.66,629.07,430.82,,0.0,,,,2020-06-01
AURAIYA CCPP,,,663.3599999999999,0.9100000000000001,4.68,58.91000000000001,291.4,,329.79,,,,2020-06-01
DADRI CCPP,,,829.78,3.56,5.6,250.56,376.33,,569.4,,,,2020-06-01
NARORA  A.P.S.,,,440.0,9.0,10.05,355.0,566.11,,0.0,,,,2020-06-01
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.07,278.5,258.32,,0.0,,,,2020-06-01
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.98,76.5,307.79,,0.0,,,,2020-06-01
DSPM TPS,,,500.0,11.17,10.059999999999999,534.1700000000001,626.06,17.0,0.0,,,,2020-06-01
DSPM TPS,Unit 1, ,250.0,5.8,5.71,361.8,313.95,,0.0,,,,2020-06-01
DSPM TPS,Unit 2, ,250.0,5.37,4.35,172.37,312.11,,0.0,,,,2020-06-01
KORBA-III,,,240.0,2.07,4.13,130.07,235.22,18.0,0.0,,,,2020-06-01
KORBA-III,Unit 1, ,120.0,2.07,2.08,130.07,119.5,,0.0,,,,2020-06-01
KORBA-III,Unit 2, ,120.0,0.0,2.05,0.0,115.72,,0.0,,,,2020-06-01
KORBA-WEST TPS,,,1340.0,17.9,16.41,1474.9,1682.76,11.0,500.0,,,,2020-06-01
KORBA-WEST TPS,Unit 1, ,210.0,4.6,3.52,287.6,267.23,,0.0,,,,2020-06-01
KORBA-WEST TPS,Unit 2, ,210.0,4.4,3.74,277.4,229.7,,0.0,,,,2020-06-01
KORBA-WEST TPS,Unit 3,*,210.0,4.77,3.33,296.77,252.83,,0.0,43983.53125,01/06/2020 14:46:00,SWITH YARD RELATED PROBLEMS,2020-06-01
KORBA-WEST TPS,Unit 4,*,210.0,4.13,2.76,259.13,241.33,,0.0,43983.53125,01/06/2020 15:41:00,SWITCH YARD/TRIPPING OF TRANSMISSION LINES/BUS BAR PROBLEM,2020-06-01
KORBA-WEST TPS,Unit 5,*,500.0,0.0,3.06,354.0,691.67,,500.0,43983.53125,01/06/2020 19:10:00,SWITCH YARD/TRIPPING OF TRANSMISSION LINES/BUS BAR PROBLEM,2020-06-01
MARWA TPS,,,1000.0,21.84,10.5,1363.84,590.63,38.0,500.0,,,,2020-06-01
MARWA TPS,Unit 1, ,500.0,10.67,10.5,666.67,590.63,,0.0,,,,2020-06-01
MARWA TPS,Unit 2,L,500.0,11.17,0.0,697.17,0.0,,500.0,43839.70972222222,,ASH HANDLING SYSTEM PROBLEM,2020-06-01
HASDEOBANGO  HPS,,,120.0,0.6,0.24,18.6,28.36,,0.0,,,,2020-06-01
AKALTARA TPS,,,1800.0,27.37,34.33,1613.37,2057.37,8.0,0.0,,,,2020-06-01
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-01
AKALTARA TPS,Unit 2, ,600.0,9.2,9.69,576.2,587.68,,0.0,,,,2020-06-01
AKALTARA TPS,Unit 3, ,600.0,9.4,12.51,586.4,707.9,,0.0,,,,2020-06-01
AKALTARA TPS,Unit 4, ,600.0,8.77,12.13,450.77,761.79,,0.0,,,,2020-06-01
AVANTHA BHANDAR,,,600.0,0.0,9.11,548.0,303.01,,0.0,,,,2020-06-01
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,9.11,548.0,303.01,,0.0,,,,2020-06-01
BALCO TPS,,,600.0,4.93,9.1,577.9300000000001,585.51,35.0,0.0,,,,2020-06-01
BALCO TPS,Unit 1, ,300.0,4.93,4.05,307.93,297.98,,0.0,,,,2020-06-01
BALCO TPS,Unit 2, ,300.0,0.0,5.05,270.0,287.53,,0.0,,,,2020-06-01
BANDAKHAR TPP,,,300.0,6.83,6.03,425.83,338.07,0.0,0.0,,,,2020-06-01
BANDAKHAR TPP,Unit 1, ,300.0,6.83,6.03,425.83,338.07,,0.0,,,,2020-06-01
BARADARHA TPS,,,1200.0,20.86,21.48,1302.86,1076.17,11.0,0.0,,,,2020-06-01
BARADARHA TPS,Unit 1, ,600.0,10.43,10.73,651.43,700.42,,0.0,,,,2020-06-01
BARADARHA TPS,Unit 2, ,600.0,10.43,10.75,651.43,375.75,,0.0,,,,2020-06-01
BINJKOTE TPP,,,600.0,7.94,4.58,493.94,218.61,15.0,300.0,,,,2020-06-01
BINJKOTE TPP,Unit 1,S,300.0,3.97,0.0,246.97,103.49,,300.0,43969.5,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-01
BINJKOTE TPP,Unit 2, ,300.0,3.97,4.58,246.97,115.12,,0.0,,,,2020-06-01
CHAKABURA TPP,,,30.0,0.67,0.66,42.67,42.14,,0.0,,,,2020-06-01
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-01
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.66,42.67,42.14,,0.0,,,,2020-06-01
KASAIPALLI TPP,,,270.0,5.4,6.470000000000001,335.4,365.27,,0.0,,,,2020-06-01
KASAIPALLI TPP,Unit 1, ,135.0,2.7,3.25,167.7,186.57,,0.0,,,,2020-06-01
KASAIPALLI TPP,Unit 2, ,135.0,2.7,3.22,167.7,178.7,,0.0,,,,2020-06-01
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-06-01
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-06-01
NAWAPARA TPP,,,600.0,10.969999999999999,6.29,682.97,186.53,16.0,300.0,,,,2020-06-01
NAWAPARA TPP,Unit 1,L,300.0,5.47,0.0,341.47,0.0,,300.0,43915.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2020-06-01
NAWAPARA TPP,Unit 2, ,300.0,5.5,6.29,341.5,186.53,,0.0,,,,2020-06-01
OP JINDAL TPS,,,1000.0,7.17,7.449999999999999,448.16999999999996,315.52,,500.0,,,,2020-06-01
OP JINDAL TPS,Unit 1,*,250.0,0.0,2.4,0.0,18.06,,0.0,43981.0,01/06/2020 10:45:00,COAL SHORTAGE,2020-06-01
OP JINDAL TPS,Unit 2,L,250.0,3.6,0.0,224.6,0.0,,250.0,43888.0,,COAL SHORTAGE,2020-06-01
OP JINDAL TPS,Unit 3,L,250.0,0.0,0.0,0.0,0.0,,250.0,43928.0,,COAL SHORTAGE,2020-06-01
OP JINDAL TPS,Unit 4, ,250.0,3.57,5.05,223.57,297.46,,0.0,,,,2020-06-01
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-01
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-01
PATHADI TPP,,,600.0,11.34,12.17,707.34,735.97,37.0,0.0,,,,2020-06-01
PATHADI TPP,Unit 1, ,300.0,5.67,6.92,353.67,393.6,,0.0,,,,2020-06-01
PATHADI TPP,Unit 2, ,300.0,5.67,5.25,353.67,342.37,,0.0,,,,2020-06-01
RAIKHEDA TPP,,,1370.0,12.8,12.31,798.8,949.74,,685.0,,,,2020-06-01
RAIKHEDA TPP,Unit 1, ,685.0,12.8,0.0,798.8,298.9,,685.0,43980.00347222222,,Low system demand/ costly fuel,2020-06-01
RAIKHEDA TPP,Unit 2, ,685.0,0.0,12.31,0.0,650.84,,0.0,,,,2020-06-01
RATIJA TPS,,,100.0,2.14,1.0499999999999998,132.14,125.84,,0.0,,,,2020-06-01
RATIJA TPS,Unit 1, ,50.0,1.07,0.7,66.07,63.75,,0.0,,,,2020-06-01
RATIJA TPS,Unit 2, ,50.0,1.07,0.35,66.07,62.09,,0.0,,,,2020-06-01
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-06-01
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-06-01
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-01
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-01
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-01
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-01
SVPL TPP,,,63.0,0.77,0.0,48.77,0.0,,63.0,,,,2020-06-01
SVPL TPP,Unit 1,L,63.0,0.77,0.0,48.77,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-06-01
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-06-01
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-06-01
TAMNAR TPP,,,2400.0,21.369999999999997,14.2,1334.3700000000001,1075.08,7.0,1800.0,,,,2020-06-01
TAMNAR TPP,Unit 1,P,600.0,7.43,0.0,464.43,0.0,,600.0,43879.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-06-01
TAMNAR TPP,Unit 2,L,600.0,6.97,0.0,434.97,141.72,,600.0,43936.0,,COAL SHORTAGE,2020-06-01
TAMNAR TPP,Unit 3, ,600.0,6.97,14.2,434.97,685.3,,0.0,,,,2020-06-01
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,248.06,,600.0,43976.50277777778,,AIR PREHEATERS PROBLEM,2020-06-01
UCHPINDA TPP,,,1440.0,7.9399999999999995,6.62,693.94,431.6,23.0,1080.0,,,,2020-06-01
UCHPINDA TPP,Unit 1, ,360.0,0.0,0.0,275.0,0.0,,360.0,43896.990277777775,,Low system demand/ costly fuel,2020-06-01
UCHPINDA TPP,Unit 2,S,360.0,3.57,6.62,146.57,431.48,,0.0,43983.0,01/06/2020 00:00:01,TURBINE MISC. PROBLEM,2020-06-01
UCHPINDA TPP,Unit 3,L,360.0,4.37,0.0,272.37,0.12,,360.0,43922.0,,RSD/LOW SCHEDULE,2020-06-01
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-06-01
BHILAI TPS,,,500.0,11.3,5.15,704.3,252.47,122.0,250.0,,,,2020-06-01
BHILAI TPS,Unit 1, ,250.0,5.77,5.15,359.77,252.47,,0.0,,,,2020-06-01
BHILAI TPS,Unit 2,L,250.0,5.53,0.0,344.53,0.0,,250.0,43922.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-01
KORBA STPS,,,2600.0,52.76,60.220000000000006,3552.7599999999998,3729.83,15.0,0.0,,,,2020-06-01
KORBA STPS,Unit 1, ,200.0,4.47,4.6,279.47,292.21,,0.0,,,,2020-06-01
KORBA STPS,Unit 2, ,200.0,4.6,4.86,287.6,295.34,,0.0,,,,2020-06-01
KORBA STPS,Unit 3, ,200.0,0.0,4.63,257.0,266.36,,0.0,,,,2020-06-01
KORBA STPS,Unit 4, ,500.0,11.53,11.47,719.53,726.1,,0.0,,,,2020-06-01
KORBA STPS,Unit 5, ,500.0,10.73,11.48,670.73,712.23,,0.0,,,,2020-06-01
KORBA STPS,Unit 6, ,500.0,11.6,11.51,724.6,703.13,,0.0,,,,2020-06-01
KORBA STPS,Unit 7, ,500.0,9.83,11.67,613.83,734.46,,0.0,,,,2020-06-01
LARA TPP,,,800.0,8.73,0.0,545.73,383.15,35.0,800.0,,,,2020-06-01
LARA TPP,Unit 1,S,800.0,8.73,0.0,545.73,383.15,,800.0,43980.77361111111,,WATER WALL TUBE LEAKAGE,2020-06-01
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-01
SIPAT STPS,,,2980.0,55.14,68.36,3711.1400000000003,4175.33,19.0,0.0,,,,2020-06-01
SIPAT STPS,Unit 1, ,660.0,14.0,15.2,874.0,928.84,,0.0,,,,2020-06-01
SIPAT STPS,Unit 2, ,660.0,15.47,15.2,967.47,834.26,,0.0,,,,2020-06-01
SIPAT STPS,Unit 3, ,660.0,14.0,15.0,874.0,935.16,,0.0,,,,2020-06-01
SIPAT STPS,Unit 4, ,500.0,11.67,11.46,728.67,737.21,,0.0,,,,2020-06-01
SIPAT STPS,Unit 5, ,500.0,0.0,11.5,267.0,739.86,,0.0,,,,2020-06-01
AKRIMOTA LIG TPS,,,250.0,4.37,1.7200000000000002,270.37,100.03999999999999,,0.0,,,,2020-06-01
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.17,0.93,134.17,47.76,,0.0,,,,2020-06-01
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.2,0.79,136.2,52.28,,0.0,,,,2020-06-01
BHAVNAGAR CFBC TPP,,,500.0,3.0,3.72,187.0,263.45,,250.0,,,,2020-06-01
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,3.0,3.72,187.0,204.54,,0.0,,,,2020-06-01
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,0.0,0.0,0.0,58.91,,250.0,43942.16180555556,,LIGNITE FEEDING PROBLEM IN PLANT,2020-06-01
GANDHI NAGAR TPS,,,630.0,6.73,0.0,402.73,0.0,38.0,630.0,,,,2020-06-01
GANDHI NAGAR TPS,Unit 3,L,210.0,3.0,0.0,168.0,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-06-01
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,43912.347916666666,,RSD/LOW SCHEDULE,2020-06-01
GANDHI NAGAR TPS,Unit 5,L,210.0,3.73,0.0,234.73,0.0,,210.0,43913.70486111111,,RSD/LOW SCHEDULE,2020-06-01
KUTCH LIG. TPS,,,290.0,2.4,3.25,152.4,173.13,,140.0,,,,2020-06-01
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-06-01
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-06-01
KUTCH LIG. TPS,Unit 3, ,75.0,1.2,1.78,76.2,100.9,,0.0,,,,2020-06-01
KUTCH LIG. TPS,Unit 4, ,75.0,1.2,1.47,76.2,72.23,,0.0,,,,2020-06-01
SIKKA REP. TPS,,,500.0,7.17,0.02,447.16999999999996,0.02,,500.0,,,,2020-06-01
SIKKA REP. TPS,Unit 3,L,250.0,3.7,0.0,231.7,0.0,,250.0,43914.450694444444,02/06/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-01
SIKKA REP. TPS,Unit 4,*,250.0,3.47,0.02,215.47,0.02,,250.0,43914.47708333333,01/06/2020 23:10:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-01
UKAI TPS,,,1110.0,20.0,13.21,1249.0,715.26,18.0,410.0,,,,2020-06-01
UKAI TPS,Unit 3,L,200.0,3.27,0.0,204.27,0.0,,200.0,43914.32986111111,,RSD/LOW SCHEDULE,2020-06-01
UKAI TPS,Unit 4, ,200.0,3.53,4.56,219.53,229.6,,0.0,,,,2020-06-01
UKAI TPS,Unit 5,L,210.0,3.2,0.0,200.2,0.0,,210.0,43914.4,,RSD/LOW SCHEDULE,2020-06-01
UKAI TPS,Unit 6, ,500.0,10.0,8.65,625.0,485.66,,0.0,,,,2020-06-01
WANAKBORI TPS,,,2270.0,34.06,16.58,2121.0600000000004,342.48,37.0,1470.0,,,,2020-06-01
WANAKBORI TPS,Unit 1,L,210.0,2.7,0.0,167.7,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-01
WANAKBORI TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-01
WANAKBORI TPS,Unit 3,L,210.0,2.7,0.0,167.7,0.0,,210.0,43916.5625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-01
WANAKBORI TPS,Unit 4,L,210.0,3.42,0.0,209.42,0.0,,210.0,43910.46319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-01
WANAKBORI TPS,Unit 5,L,210.0,2.6,0.0,162.6,0.0,,210.0,43912.33541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-01
WANAKBORI TPS,Unit 6,L,210.0,2.8,0.0,175.8,0.0,,210.0,43910.600694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-01
WANAKBORI TPS,Unit 7,L,210.0,3.87,0.0,239.87,0.0,,210.0,43912.475694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-01
WANAKBORI TPS,Unit 8, ,800.0,15.97,16.58,997.97,342.48,,0.0,,,,2020-06-01
DHUVARAN CCPP,,,594.72,1.96,4.06,121.96000000000001,430.99,,218.62,,,,2020-06-01
HAZIRA CCPP,,,156.1,0.21000000000000002,3.1700000000000004,9.209999999999999,103.26,,0.0,,,,2020-06-01
HAZIRA CCPP EXT,,,351.0,1.2,8.07,74.2,389.23,,0.0,,,,2020-06-01
PIPAVAV CCPP,,,702.0,1.7,16.25,105.69999999999999,825.32,,351.0,,,,2020-06-01
UTRAN CCPP,,,374.0,1.97,8.56,121.97,378.55,,0.0,,,,2020-06-01
KADANA  HPS,,,240.0,0.2,0.0,11.2,16.729999999999997,,180.0,,,,2020-06-01
S SAROVAR CHPH  HPS,,,250.0,1.53,0.89,113.53,71.61,,50.0,,,,2020-06-01
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,246.16,,200.0,,,,2020-06-01
UKAI  HPS,,,300.0,0.67,1.37,74.67,112.61999999999999,,300.0,,,,2020-06-01
MUNDRA TPS,,,4620.0,91.08,50.39,5573.08,3200.0999999999995,,1650.0,,,,2020-06-01
MUNDRA TPS,Unit 1, ,330.0,6.27,7.02,391.27,149.64,,0.0,,,,2020-06-01
MUNDRA TPS,Unit 2, ,330.0,6.63,6.88,414.63,76.68,,0.0,,,,2020-06-01
MUNDRA TPS,Unit 3, ,330.0,6.57,7.35,409.57,110.52,,0.0,,,,2020-06-01
MUNDRA TPS,Unit 4,L,330.0,5.77,0.0,242.77,16.77,,330.0,43951.00069444445,,RSD/LOW SCHEDULE,2020-06-01
MUNDRA TPS,Unit 5,S,660.0,14.17,0.01,885.17,718.31,,660.0,43983.00069444445,,NO Power purchase agreement,2020-06-01
MUNDRA TPS,Unit 6,L,660.0,12.5,0.0,781.5,0.0,,660.0,43916.0,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-06-01
MUNDRA TPS,Unit 7, ,660.0,12.5,9.55,781.5,717.46,,0.0,,,,2020-06-01
MUNDRA TPS,Unit 8, ,660.0,12.5,9.64,781.5,715.17,,0.0,,,,2020-06-01
MUNDRA TPS,Unit 9, ,660.0,14.17,9.94,885.17,695.55,,0.0,,,,2020-06-01
MUNDRA UMTPP,,,4000.0,70.14000000000001,64.39,5180.139999999999,4024.42,,800.0,,,,2020-06-01
MUNDRA UMTPP,Unit 1, ,800.0,17.47,16.44,1090.47,1040.94,,0.0,,,,2020-06-01
MUNDRA UMTPP,Unit 2, ,800.0,17.87,16.75,1114.87,1050.65,,0.0,,,,2020-06-01
MUNDRA UMTPP,Unit 3, ,800.0,0.0,15.81,799.0,530.54,,0.0,,,,2020-06-01
MUNDRA UMTPP,Unit 4,L,800.0,17.2,0.0,1074.2,437.34,,800.0,43955.861805555556,,HRH LINE LEAKAGE,2020-06-01
MUNDRA UMTPP,Unit 5, ,800.0,17.6,15.39,1101.6,964.95,,0.0,,,,2020-06-01
SABARMATI (D-F STATIONS),,,362.0,8.07,2.17,506.07000000000005,55.82,13.0,241.0,,,,2020-06-01
SABARMATI (D-F STATIONS),Unit 1,L,120.0,2.8,0.0,175.8,31.44,,120.0,43970.72708333333,,TURBINE MISC. PROBLEMS,2020-06-01
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.8,2.17,175.8,24.38,,0.0,,,,2020-06-01
SABARMATI (D-F STATIONS),Unit 3,L,121.0,2.47,0.0,154.47,0.0,,121.0,43914.99097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-01
SALAYA TPP,,,1200.0,8.97,9.23,285.97,312.13,,600.0,,,,2020-06-01
SALAYA TPP,Unit 1, ,600.0,8.97,9.23,285.97,165.44,,0.0,,,,2020-06-01
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,146.69,,600.0,43961.79513888889,,WATER WALL TUBE LEAKAGE,2020-06-01
SURAT LIG. TPS,,,500.0,11.01,8.49,687.01,587.97,,125.0,,,,2020-06-01
SURAT LIG. TPS,Unit 1, ,125.0,2.75,2.71,170.75,130.63,,0.0,,,,2020-06-01
SURAT LIG. TPS,Unit 2, ,125.0,2.7,2.8,168.7,151.33,,0.0,,,,2020-06-01
SURAT LIG. TPS,Unit 3,S,125.0,2.73,0.0,169.73,153.91,,125.0,43982.94027777778,04/06/2020,WATER WALL TUBE LEAKAGE,2020-06-01
SURAT LIG. TPS,Unit 4, ,125.0,2.83,2.98,177.83,152.1,,0.0,,,,2020-06-01
BARODA CCPP,,,160.0,0.0,0.76,0.0,8.23,,160.0,,,,2020-06-01
DGEN MEGA CCPP,,,1200.0,0.0,7.38,0.0,520.78,,400.0,,,,2020-06-01
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-06-01
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.63,28.47,35.93,,0.0,,,,2020-06-01
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-06-01
SUGEN CCPP,,,1147.5,17.57,20.020000000000003,1088.5700000000002,1066.75,,0.0,,,,2020-06-01
UNOSUGEN CCPP,,,382.5,4.2,5.57,260.2,146.21,,382.5,,,,2020-06-01
GANDHAR CCPP,,,657.3900000000001,0.87,3.82,62.870000000000005,239.94,,288.6,,,,2020-06-01
KAWAS CCPP,,,656.2,3.6599999999999997,2.87,229.66,398.79999999999995,,338.2,,,,2020-06-01
