name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,9.57,10.0,2222.260000000003,2139.27,,0.0,,,,2019-11-18
LALITPUR TPS,Unit 2, ,660.0,10.27,10.08,2386.8599999999997,1941.87,,0.0,,,,2019-11-18
LALITPUR TPS,Unit 3, ,660.0,10.27,10.0,2385.8599999999997,1773.73,,0.0,,,,2019-11-18
MAQSOODPUR TPS,,,90.0,0.0,0.0,166.0,85.67,12.0,90.0,,,,2019-11-18
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,83.0,50.71,,45.0,43755.0,,RSD/LOW SCHEDULE,2019-11-18
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,83.0,34.96,,45.0,43746.959027777775,,MAIN STEAM LINE PROBLEM,2019-11-18
PRAYAGRAJ TPP,,,1980.0,16.9,24.759999999999998,5874.230000000002,5833.07,10.0,660.0,,,,2019-11-18
PRAYAGRAJ TPP,Unit 1, ,660.0,8.2,12.44,1905.6000000000008,2106.12,,0.0,,,,2019-11-18
PRAYAGRAJ TPP,Unit 2,L,660.0,0.0,0.0,1946.0300000000007,1321.44,,660.0,43732.81875,,COAL SHORTAGE,2019-11-18
PRAYAGRAJ TPP,Unit 3, ,660.0,8.7,12.32,2022.6000000000008,2405.51,,0.0,,,,2019-11-18
ROSA TPP Ph-I,,,1200.0,14.76,0.0,4566.680000000004,4460.28,32.0,1200.0,,,,2019-11-18
ROSA TPP Ph-I,Unit 1,P,300.0,4.93,0.0,1143.7400000000011,1125.99,,300.0,43777.0,27/11/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-18
ROSA TPP Ph-I,Unit 2,L,300.0,0.0,0.0,1135.0,1114.42,,300.0,43766.25,25/11/2019,RSD/LOW SCHEDULE,2019-11-18
ROSA TPP Ph-I,Unit 3,L,300.0,4.93,0.0,1143.7400000000011,1124.34,,300.0,43766.31319444445,25/11/2019,RSD/LOW SCHEDULE,2019-11-18
ROSA TPP Ph-I,Unit 4,L,300.0,4.9,0.0,1144.2000000000016,1095.53,,300.0,43766.31319444445,25/11/2019,RSD/LOW SCHEDULE,2019-11-18
UTRAULA TPS,,,90.0,0.0,0.0,166.0,100.08000000000001,14.0,90.0,,,,2019-11-18
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,83.0,63.49,,45.0,43766.027083333334,,RSD/LOW SCHEDULE,2019-11-18
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,83.0,36.59,,45.0,43766.322916666664,,RSD/LOW SCHEDULE,2019-11-18
DADRI (NCTPP),,,1820.0,20.33,9.88,6526.940000000002,4810.13,19.0,1120.0,,,,2019-11-18
DADRI (NCTPP),Unit 1,S,210.0,3.07,0.0,691.2600000000009,535.95,,210.0,43778.0,,RSD/LOW SCHEDULE,2019-11-18
DADRI (NCTPP),Unit 2,L,210.0,3.03,0.0,681.5399999999995,405.09,,210.0,43740.00555555556,,RSD/LOW SCHEDULE,2019-11-18
DADRI (NCTPP),Unit 3,L,210.0,3.07,0.0,690.2600000000009,527.63,,210.0,43737.743055555555,,RSD/LOW SCHEDULE,2019-11-18
DADRI (NCTPP),Unit 4, ,210.0,3.23,2.89,672.1400000000003,642.65,,0.0,,,,2019-11-18
DADRI (NCTPP),Unit 5,S,490.0,7.93,0.0,1842.7400000000011,1642.74,,490.0,43785.583333333336,,RSD/LOW SCHEDULE,2019-11-18
DADRI (NCTPP),Unit 6, ,490.0,0.0,6.99,1949.0,1056.07,,0.0,,,,2019-11-18
MEJA STPP,,,660.0,8.86,0.0,1811.4799999999987,1050.67,56.0,660.0,,,,2019-11-18
MEJA STPP,Unit 1,L,660.0,6.83,0.0,1585.9399999999987,1050.67,,660.0,43744.97361111111,,TURBINE MISC.,2019-11-18
MEJA STPP,Unit 2, ,0.0,2.03,0.0,225.54000000000002,0.0,,0.0,,,unit not yet commissioned,2019-11-18
RIHAND STPS,,,3000.0,60.53,59.980000000000004,13149.539999999995,14556.160000000002,17.0,500.0,,,,2019-11-18
RIHAND STPS,Unit 1, ,500.0,10.43,12.1,2422.739999999997,2546.46,,0.0,,,,2019-11-18
RIHAND STPS,Unit 2,P,500.0,9.83,0.0,2034.9399999999987,2380.81,,500.0,43774.02638888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-18
RIHAND STPS,Unit 3, ,500.0,9.7,12.09,2251.5999999999967,2689.05,,0.0,,,,2019-11-18
RIHAND STPS,Unit 4, ,500.0,10.57,12.1,2136.2600000000007,1613.23,,0.0,,,,2019-11-18
RIHAND STPS,Unit 5, ,500.0,9.57,12.38,2198.2600000000025,2693.8,,0.0,,,,2019-11-18
RIHAND STPS,Unit 6, ,500.0,10.43,11.31,2105.74,2632.81,,0.0,,,,2019-11-18
SINGRAULI STPS,,,2000.0,40.13,45.13,8961.34,9659.91,11.0,0.0,,,,2019-11-18
SINGRAULI STPS,Unit 1, ,200.0,4.67,3.99,874.0599999999993,663.67,,0.0,,,,2019-11-18
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.8,962.3399999999999,991.31,,0.0,,,,2019-11-18
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.8,962.3399999999999,912.81,,0.0,,,,2019-11-18
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.85,928.0,1076.09,,0.0,,,,2019-11-18
SINGRAULI STPS,Unit 5, ,200.0,4.53,4.94,894.5399999999995,759.05,,0.0,,,,2019-11-18
SINGRAULI STPS,Unit 6, ,500.0,9.67,11.29,2245.0600000000013,2590.56,,0.0,,,,2019-11-18
SINGRAULI STPS,Unit 7, ,500.0,9.0,11.46,2095.0,2666.42,,0.0,,,,2019-11-18
TANDA TPS,,,1100.0,12.32,5.0,1897.7599999999993,1760.1599999999999,17.0,770.0,,,,2019-11-18
TANDA TPS,Unit 1, ,110.0,1.93,1.64,409.7400000000001,378.68,,0.0,,,,2019-11-18
TANDA TPS,Unit 2, ,110.0,2.0,1.68,404.0,318.07,,0.0,,,,2019-11-18
TANDA TPS,Unit 3,S,110.0,1.83,0.0,425.9399999999997,420.74,,110.0,43786.842361111114,,WATER WALL TUBE LEAKAGE,2019-11-18
TANDA TPS,Unit 4, ,110.0,1.83,1.68,425.9399999999997,424.05,,0.0,,,,2019-11-18
TANDA TPS,Unit 5,S,660.0,4.73,0.0,232.13999999999982,218.62,,660.0,43786.48472222222,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-11-18
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-18
UNCHAHAR TPS,,,1550.0,22.740000000000002,23.810000000000002,6061.260000000006,5637.71,21.0,500.0,,,,2019-11-18
UNCHAHAR TPS,Unit 1, ,210.0,0.0,3.2,882.9400000000009,766.56,,0.0,,,,2019-11-18
UNCHAHAR TPS,Unit 2, ,210.0,3.57,3.18,827.2600000000009,772.5,,0.0,,,,2019-11-18
UNCHAHAR TPS,Unit 3, ,210.0,3.63,3.24,747.3399999999999,671.94,,0.0,,,,2019-11-18
UNCHAHAR TPS,Unit 4, ,210.0,3.57,3.14,827.2600000000009,795.89,,0.0,,,,2019-11-18
UNCHAHAR TPS,Unit 5, ,210.0,3.57,3.15,827.2600000000009,789.41,,0.0,,,,2019-11-18
UNCHAHAR TPS,Unit 6,*,500.0,8.4,7.9,1949.2000000000016,1841.41,,500.0,43787.794444444444,18/11/2019 23:13:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-11-18
AURAIYA CCPP,,,663.3599999999999,0.5900000000000001,0.0,128.18000000000006,308.6,,440.98,,,,2019-11-18
DADRI CCPP,,,829.78,1.53,5.57,507.7900000000003,1341.4199999999998,,414.89,,,,2019-11-18
NARORA  A.P.S.,,,440.0,9.0,10.52,2087.0,2360.76,,0.0,,,,2019-11-18
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.26,1042.0,1183.17,,0.0,,,,2019-11-18
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.26,1045.0,1177.59,,0.0,,,,2019-11-18
DSPM TPS,,,500.0,10.129999999999999,10.16,2347.340000000002,2413.9700000000003,0.0,0.0,,,,2019-11-18
DSPM TPS,Unit 1, ,250.0,5.2,5.08,1205.6000000000008,1210.79,,0.0,,,,2019-11-18
DSPM TPS,Unit 2, ,250.0,4.93,5.08,1141.7400000000011,1203.18,,0.0,,,,2019-11-18
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-18
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-11-18
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-11-18
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-11-18
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-11-18
KORBA-III,,,240.0,1.97,4.45,440.46,813.6400000000001,4.0,0.0,,,,2019-11-18
KORBA-III,Unit 1, ,120.0,1.0,2.37,216.0,352.66,,0.0,,,,2019-11-18
KORBA-III,Unit 2, ,120.0,0.97,2.08,224.45999999999998,460.98,,0.0,,,,2019-11-18
KORBA-WEST TPS,,,1340.0,27.14,20.57,5817.52,5722.889999999999,2.0,210.0,,,,2019-11-18
KORBA-WEST TPS,Unit 1,S,210.0,4.21,0.0,980.7800000000007,829.01,,210.0,43776.98472222222,,TURBINE VIBRATIONS HIGH,2019-11-18
KORBA-WEST TPS,Unit 2, ,210.0,3.97,3.6,922.4600000000005,897.37,,0.0,,,,2019-11-18
KORBA-WEST TPS,Unit 3,S,210.0,4.33,3.16,869.9400000000007,553.53,,0.0,43787.89375,,COAL SHORTAGE,2019-11-18
KORBA-WEST TPS,Unit 4, ,210.0,3.8,3.58,793.3999999999999,875.33,,0.0,,,,2019-11-18
KORBA-WEST TPS,Unit 5, ,500.0,10.83,10.23,2250.9399999999987,2567.65,,0.0,,,,2019-11-18
MARWA TPS,,,1000.0,19.8,9.04,4573.400000000003,2857.38,3.0,500.0,,,,2019-11-18
MARWA TPS,Unit 1,L,500.0,9.57,0.0,2198.2600000000025,1419.01,,500.0,43764.92013888889,,COAL SHORTAGE,2019-11-18
MARWA TPS,Unit 2, ,500.0,10.23,9.04,2375.1400000000003,1438.37,,0.0,,,,2019-11-18
HASDEOBANGO  HPS,,,120.0,0.6,0.16,206.7999999999999,190.75,,0.0,,,,2019-11-18
AKALTARA TPS,,,1800.0,26.099999999999998,28.02,5544.800000000003,6303.43,4.0,600.0,,,,2019-11-18
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-18
AKALTARA TPS,Unit 2, ,600.0,8.7,14.26,1854.6000000000008,2643.55,,0.0,,,,2019-11-18
AKALTARA TPS,Unit 3,S,600.0,8.7,0.0,1850.6000000000008,1013.54,,600.0,43777.65347222222,,ASH HANDLING SYSTEM PROBLEM,2019-11-18
AKALTARA TPS,Unit 4, ,600.0,8.7,13.76,1839.6000000000008,2646.34,,0.0,,,,2019-11-18
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-11-18
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-11-18
BALCO TPS,,,600.0,8.2,9.95,1905.6000000000008,2213.75,4.0,0.0,,,,2019-11-18
BALCO TPS,Unit 1, ,300.0,4.1,4.77,952.8000000000004,1132.73,,0.0,,,,2019-11-18
BALCO TPS,Unit 2, ,300.0,4.1,5.18,952.8000000000004,1081.02,,0.0,,,,2019-11-18
BANDAKHAR TPP,,,300.0,6.0,5.71,1396.0,1211.11,3.0,0.0,,,,2019-11-18
BANDAKHAR TPP,Unit 1, ,300.0,6.0,5.71,1396.0,1211.11,,0.0,,,,2019-11-18
BARADARHA TPS,,,1200.0,20.54,9.66,4294.719999999999,4015.99,3.0,600.0,,,,2019-11-18
BARADARHA TPS,Unit 1, ,600.0,10.27,9.66,2149.8599999999997,1802.51,,0.0,,,,2019-11-18
BARADARHA TPS,Unit 2,S,600.0,10.27,0.0,2144.8599999999997,2213.48,,600.0,43784.229166666664,20/11/2019,COAL SHORTAGE,2019-11-18
BINJKOTE TPP,,,600.0,5.46,6.75,1270.2800000000007,1928.54,3.0,300.0,,,,2019-11-18
BINJKOTE TPP,Unit 1,S,300.0,2.73,0.0,635.1400000000003,895.58,,300.0,43776.0,,RSD/LOW SCHEDULE,2019-11-18
BINJKOTE TPP,Unit 2, ,300.0,2.73,6.75,635.1400000000003,1032.96,,0.0,,,,2019-11-18
CHAKABURA TPP,,,30.0,0.63,0.71,148.33999999999992,146.5,,0.0,,,,2019-11-18
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-18
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.71,148.33999999999992,146.5,,0.0,,,,2019-11-18
KASAIPALLI TPP,,,270.0,4.94,3.24,1142.920000000001,1150.4899999999998,,135.0,,,,2019-11-18
KASAIPALLI TPP,Unit 1, ,135.0,2.47,3.24,571.4600000000005,620.18,,0.0,,,,2019-11-18
KASAIPALLI TPP,Unit 2,L,135.0,2.47,0.0,571.4600000000005,530.31,,135.0,43748.061111111114,,STATOR/ STATOR EARTH FAULT,2019-11-18
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-11-18
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-11-18
NAWAPARA TPP,,,600.0,9.26,6.67,2156.6800000000026,1374.27,16.0,300.0,,,,2019-11-18
NAWAPARA TPP,Unit 1,L,300.0,4.63,0.0,1078.3400000000013,604.29,,300.0,43739.0,,WET / POOR QUALITY COAL,2019-11-18
NAWAPARA TPP,Unit 2, ,300.0,4.63,6.67,1078.3400000000013,769.98,,0.0,,,,2019-11-18
OP JINDAL TPS,,,1000.0,10.059999999999999,4.69,2296.0800000000004,1599.9,,750.0,,,,2019-11-18
OP JINDAL TPS,Unit 1,L,250.0,2.3,0.0,493.4000000000002,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-11-18
OP JINDAL TPS,Unit 2,L,250.0,2.73,0.0,635.1400000000003,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-11-18
OP JINDAL TPS,Unit 3, ,250.0,2.3,4.69,532.3999999999997,936.2,,0.0,,,,2019-11-18
OP JINDAL TPS,Unit 4,L,250.0,2.73,0.0,635.1400000000003,663.7,,250.0,43687.99930555555,,COAL SHORTAGE,2019-11-18
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-18
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-18
PATHADI TPP,,,600.0,10.4,8.030000000000001,2413.2000000000016,2196.7200000000003,5.0,0.0,,,,2019-11-18
PATHADI TPP,Unit 1, ,300.0,5.2,4.04,1206.6000000000008,1187.66,,0.0,,,,2019-11-18
PATHADI TPP,Unit 2, ,300.0,5.2,3.99,1206.6000000000008,1009.06,,0.0,,,,2019-11-18
RAIKHEDA TPP,,,1370.0,0.0,21.990000000000002,2000.0,3389.1000000000004,,0.0,,,,2019-11-18
RAIKHEDA TPP,Unit 1, ,685.0,0.0,9.53,1000.0,1978.42,,0.0,,,,2019-11-18
RAIKHEDA TPP,Unit 2, ,685.0,0.0,12.46,1000.0,1410.68,,0.0,,,,2019-11-18
RATIJA TPS,,,100.0,1.94,2.4,448.91999999999996,416.3,,0.0,,,,2019-11-18
RATIJA TPS,Unit 1, ,50.0,0.97,1.18,224.45999999999998,177.56,,0.0,,,,2019-11-18
RATIJA TPS,Unit 2, ,50.0,0.97,1.22,224.45999999999998,238.74,,0.0,,,,2019-11-18
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-11-18
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-11-18
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-18
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-18
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-18
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-18
SVPL TPP,,,63.0,0.0,0.0,0.0,171.99,,63.0,,,,2019-11-18
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,171.99,,63.0,43766.0,,BOILER MISC. PROBLEM,2019-11-18
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-11-18
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-11-18
TAMNAR TPP,,,2400.0,19.14,12.65,4444.520000000006,4468.280000000001,0.0,1800.0,,,,2019-11-18
TAMNAR TPP,Unit 1,L,600.0,9.57,0.0,2222.260000000003,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-11-18
TAMNAR TPP,Unit 2, ,600.0,9.57,12.65,2222.260000000003,1795.76,,0.0,,,,2019-11-18
TAMNAR TPP,Unit 3,S,600.0,0.0,0.0,0.0,1539.96,,600.0,43773.77638888889,,BOILER MISC. PROBLEM,2019-11-18
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,1132.56,,600.0,43736.208333333336,,COAL FEEDING PROBLEM IN PLANT,2019-11-18
UCHPINDA TPP,,,1440.0,8.46,2.85,1966.2800000000007,1503.06,1.0,1080.0,,,,2019-11-18
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,696.0,88.57,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2019-11-18
UCHPINDA TPP,Unit 2, ,360.0,2.73,2.85,635.1400000000003,883.25,,0.0,,,,2019-11-18
UCHPINDA TPP,Unit 3,S,360.0,2.73,0.0,635.1400000000003,531.24,,360.0,43786.700694444444,19/11/2019,TURBINE BEARING PROBLEM,2019-11-18
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-11-18
BHILAI TPS,,,500.0,10.2,7.3,2234.600000000001,1864.74,75.0,0.0,,,,2019-11-18
BHILAI TPS,Unit 1, ,250.0,4.93,3.73,1141.7400000000011,973.74,,0.0,,,,2019-11-18
BHILAI TPS,Unit 2, ,250.0,5.27,3.57,1092.8599999999997,891.0,,0.0,,,,2019-11-18
KORBA STPS,,,2600.0,53.54,60.870000000000005,11942.719999999998,12255.28,1.0,0.0,,,,2019-11-18
KORBA STPS,Unit 1, ,200.0,4.17,4.84,842.0599999999993,889.91,,0.0,,,,2019-11-18
KORBA STPS,Unit 2, ,200.0,4.17,4.36,967.0599999999993,984.82,,0.0,,,,2019-11-18
KORBA STPS,Unit 3, ,200.0,3.83,4.89,890.9400000000007,1061.71,,0.0,,,,2019-11-18
KORBA STPS,Unit 4, ,500.0,10.1,11.77,2346.7999999999984,2382.15,,0.0,,,,2019-11-18
KORBA STPS,Unit 5, ,500.0,10.77,11.37,2500.8599999999997,2323.07,,0.0,,,,2019-11-18
KORBA STPS,Unit 6, ,500.0,10.1,11.8,2346.7999999999984,2421.38,,0.0,,,,2019-11-18
KORBA STPS,Unit 7, ,500.0,10.4,11.84,2048.2000000000016,2192.24,,0.0,,,,2019-11-18
LARA TPP,,,800.0,5.73,17.62,1332.1400000000003,977.16,9.0,0.0,,,,2019-11-18
LARA TPP,Unit 1, ,800.0,5.73,17.62,1332.1400000000003,977.16,,0.0,,,,2019-11-18
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-18
SIPAT STPS,,,2980.0,62.53999999999999,71.4,14016.72,13418.64,3.0,0.0,,,,2019-11-18
SIPAT STPS,Unit 1, ,660.0,14.37,15.75,2832.659999999998,2736.46,,0.0,,,,2019-11-18
SIPAT STPS,Unit 2, ,660.0,13.0,15.77,3018.0,3251.72,,0.0,,,,2019-11-18
SIPAT STPS,Unit 3, ,660.0,14.4,15.96,3343.2000000000016,2777.62,,0.0,,,,2019-11-18
SIPAT STPS,Unit 4, ,500.0,10.07,11.97,2339.260000000003,2264.71,,0.0,,,,2019-11-18
SIPAT STPS,Unit 5, ,500.0,10.7,11.95,2483.5999999999967,2388.13,,0.0,,,,2019-11-18
AKRIMOTA LIG TPS,,,250.0,2.3,2.09,954.4000000000002,478.69,,0.0,,,,2019-11-18
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.3,1.48,463.4000000000002,242.16,,0.0,,,,2019-11-18
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,0.61,491.0,236.53,,0.0,,,,2019-11-18
BHAVNAGAR CFBC TPP,,,500.0,2.74,3.57,635.3200000000002,120.87,,250.0,,,,2019-11-18
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.37,0.0,317.6600000000001,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-11-18
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.37,3.57,317.6600000000001,120.87,,0.0,,,,2019-11-18
GANDHI NAGAR TPS,,,630.0,12.09,0.0,2525.6199999999985,1236.13,49.0,630.0,,,,2019-11-18
GANDHI NAGAR TPS,Unit 3,L,210.0,3.93,0.0,780.7399999999991,261.98,,210.0,43742.94097222222,,RSD/LOW SCHEDULE,2019-11-18
GANDHI NAGAR TPS,Unit 4,L,210.0,3.93,0.0,913.7399999999991,301.95,,210.0,43692.00833333333,,RSD/LOW SCHEDULE,2019-11-18
GANDHI NAGAR TPS,Unit 5,L,210.0,4.23,0.0,831.1400000000003,672.2,,210.0,43757.42013888889,,RSD/LOW SCHEDULE,2019-11-18
KUTCH LIG. TPS,,,290.0,4.26,2.91,937.6799999999998,547.76,,140.0,,,,2019-11-18
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,213.54000000000002,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2019-11-18
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,213.54000000000002,79.5,,70.0,43737.0,,LIGNITE SHORTAGE,2019-11-18
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.67,254.7999999999999,198.37,,0.0,,,,2019-11-18
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.24,255.7999999999999,201.64,,0.0,,,,2019-11-18
SIKKA REP. TPS,,,500.0,8.66,8.85,1933.8800000000015,1695.4,,250.0,,,,2019-11-18
SIKKA REP. TPS,Unit 3,*,250.0,4.33,3.97,923.9400000000007,842.32,,250.0,43785.813888888886,18/11/2019 03:28:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-18
SIKKA REP. TPS,Unit 4, ,250.0,4.33,4.88,1009.9400000000007,853.08,,0.0,,,,2019-11-18
UKAI TPS,,,1110.0,19.96,13.71,4298.280000000001,3514.22,19.0,410.0,,,,2019-11-18
UKAI TPS,Unit 3,S,200.0,3.23,0.0,673.1400000000003,507.46,,200.0,43782.735127314816,,RSD/LOW SCHEDULE,2019-11-18
UKAI TPS,Unit 4, ,200.0,3.23,4.0,750.1400000000003,717.63,,0.0,,,,2019-11-18
UKAI TPS,Unit 5,S,210.0,3.23,0.0,750.1400000000003,634.53,,210.0,43782.80347222222,,RSD/LOW SCHEDULE,2019-11-18
UKAI TPS,Unit 6, ,500.0,10.27,9.71,2124.8599999999997,1654.6,,0.0,,,,2019-11-18
WANAKBORI TPS,,,2270.0,29.609999999999996,0.0,6794.980000000002,3395.76,23.0,2270.0,,,,2019-11-18
WANAKBORI TPS,Unit 1,L,210.0,3.0,0.0,698.0,257.54,,210.0,43700.96875,,RSD/LOW SCHEDULE,2019-11-18
WANAKBORI TPS,Unit 2,L,210.0,3.27,0.0,762.8599999999997,347.17,,210.0,43757.61111111111,,RSD/LOW SCHEDULE,2019-11-18
WANAKBORI TPS,Unit 3,L,210.0,3.57,0.0,731.2600000000009,652.43,,210.0,43762.354166666664,,RSD/LOW SCHEDULE,2019-11-18
WANAKBORI TPS,Unit 4,S,210.0,3.27,0.0,761.8599999999997,391.56,,210.0,43780.78125,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-18
WANAKBORI TPS,Unit 5,S,210.0,3.27,0.0,761.8599999999997,468.79,,210.0,43780.78888888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-18
WANAKBORI TPS,Unit 6,L,210.0,3.27,0.0,761.8599999999997,414.07,,210.0,43703.98333333333,,RSD/LOW SCHEDULE,2019-11-18
WANAKBORI TPS,Unit 7,S,210.0,3.83,0.0,890.9400000000007,700.84,,210.0,43782.65694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-18
WANAKBORI TPS,Unit 8,S,800.0,6.13,0.0,1426.340000000002,163.36,,800.0,43781.24513888889,,WATER WALL TUBE LEAKAGE,2019-11-18
DHUVARAN CCPP,,,594.72,1.9300000000000002,4.53,446.73999999999984,379.26,,218.62,,,,2019-11-18
HAZIRA CCPP,,,156.1,0.21000000000000002,0.0,45.780000000000015,11.54,,156.1,,,,2019-11-18
HAZIRA CCPP EXT,,,351.0,1.13,0.0,251.33999999999992,405.85,,351.0,,,,2019-11-18
PIPAVAV CCPP,,,702.0,1.66,5.02,381.88000000000045,351.34999999999997,,702.0,,,,2019-11-18
UTRAN CCPP,,,374.0,1.7999999999999998,0.66,419.40000000000003,365.71,,0.0,,,,2019-11-18
KADANA  HPS,,,240.0,1.5,0.19,277.0,367.75,,180.0,,,,2019-11-18
S SAROVAR CHPH  HPS,,,250.0,2.8,2.06,409.4000000000002,419.29,,0.0,,,,2019-11-18
S SAROVAR RBPH  HPS,,,1200.0,0.0,4.9,500.0,2460.26,,0.0,,,,2019-11-18
UKAI  HPS,,,300.0,0.3,1.99,205.4000000000002,584.68,,300.0,,,,2019-11-18
MUNDRA TPS,,,4620.0,60.2,90.68,19101.620000000003,19937.760000000002,,0.0,,,,2019-11-18
MUNDRA TPS,Unit 1, ,330.0,6.07,6.05,1297.2599999999989,1549.18,,0.0,,,,2019-11-18
MUNDRA TPS,Unit 2, ,330.0,5.73,6.23,1333.1400000000003,1606.3,,0.0,,,,2019-11-18
MUNDRA TPS,Unit 3, ,330.0,6.07,7.32,1411.2599999999989,1415.19,,0.0,,,,2019-11-18
MUNDRA TPS,Unit 4, ,330.0,5.73,6.83,1333.1400000000003,1594.01,,0.0,,,,2019-11-18
MUNDRA TPS,Unit 5, ,660.0,12.3,12.45,2857.4000000000033,2788.05,,0.0,,,,2019-11-18
MUNDRA TPS,Unit 6, ,660.0,0.0,11.57,2682.0,2662.8,,0.0,,,,2019-11-18
MUNDRA TPS,Unit 7, ,660.0,12.5,13.46,2502.0,2537.04,,0.0,,,,2019-11-18
MUNDRA TPS,Unit 8, ,660.0,11.8,13.43,2631.4000000000033,2810.9,,0.0,,,,2019-11-18
MUNDRA TPS,Unit 9, ,660.0,0.0,13.34,3054.0199999999977,2974.29,,0.0,,,,2019-11-18
