name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,,,90.0,1.3,0.0,42.599999999999994,19.38,,90.0,,,,2018-05-02
MAQSOODPUR TPS,Unit 1,S,45.0,0.65,0.0,21.299999999999997,9.69,,45.0,43221.45763888889,43230.0,RSD/LOW SCHEDULE,2018-05-02
MAQSOODPUR TPS,Unit 2,S,45.0,0.65,0.0,21.299999999999997,9.69,,45.0,43221.46111111111,43230.0,RSD/LOW SCHEDULE,2018-05-02
PRAYAGRAJ TPP,,,1980.0,25.65,21.130000000000003,819.3,664.2,,660.0,,,,2018-05-02
PRAYAGRAJ TPP,Unit 1, ,660.0,8.87,10.55,283.74,332.29,,,,,,2018-05-02
PRAYAGRAJ TPP,Unit 2, ,660.0,8.39,10.58,267.78,331.91,,,,,,2018-05-02
PRAYAGRAJ TPP,Unit 3,L,660.0,8.39,0.0,267.78,0.0,,660.0,43167.14166666667,43394.0,COAL SHORTAGE,2018-05-02
ROSA TPP Ph-I,,,1200.0,21.97,16.91,701.94,581.33,1.0,,,,,2018-05-02
ROSA TPP Ph-I,Unit 1, ,300.0,5.52,4.14,176.04000000000002,137.56,,,,,,2018-05-02
ROSA TPP Ph-I,Unit 2, ,300.0,5.19,4.37,166.38,142.43,,,,,,2018-05-02
ROSA TPP Ph-I,Unit 3, ,300.0,5.52,3.95,176.04000000000002,149.3,,,,,,2018-05-02
ROSA TPP Ph-I,Unit 4, ,300.0,5.74,4.45,183.48000000000002,152.04,,,,,,2018-05-02
UTRAULA TPS,,,90.0,1.3,0.0,42.599999999999994,19.880000000000003,,90.0,,,,2018-05-02
UTRAULA TPS,Unit 1,S,45.0,0.65,0.0,21.299999999999997,9.92,,45.0,43221.45763888889,43230.0,RSD/LOW SCHEDULE,2018-05-02
UTRAULA TPS,Unit 2,S,45.0,0.65,0.0,21.299999999999997,9.96,,45.0,43221.45694444444,43230.0,RSD/LOW SCHEDULE,2018-05-02
DADRI (NCTPP),,,1820.0,20.91,27.540000000000003,631.8199999999999,971.5799999999999,,,,,,2018-05-02
DADRI (NCTPP),Unit 1, ,210.0,1.77,2.91,21.54,15.99,,,,,,2018-05-02
DADRI (NCTPP),Unit 2, ,210.0,1.97,2.8,62.94,115.11,,,,,,2018-05-02
DADRI (NCTPP),Unit 3, ,210.0,1.65,2.84,52.3,114.72,,,,,,2018-05-02
DADRI (NCTPP),Unit 4, ,210.0,2.0,2.96,63.0,117.58,,,,,,2018-05-02
DADRI (NCTPP),Unit 5, ,490.0,6.58,8.08,210.16000000000003,296.5,,,,,,2018-05-02
DADRI (NCTPP),Unit 6, ,490.0,6.94,7.95,221.88,311.68,,,,,,2018-05-02
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-05-02
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-05-02
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-02
RIHAND STPS,,,3000.0,61.959999999999994,55.05,1983.92,1867.4500000000003,,500.0,,,,2018-05-02
RIHAND STPS,Unit 1,S,500.0,10.45,0.0,333.9,343.2,,500.0,43220.475694444445,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2018-05-02
RIHAND STPS,Unit 2, ,500.0,10.35,11.09,331.70000000000005,67.47,,,,,,2018-05-02
RIHAND STPS,Unit 3, ,500.0,10.29,11.05,329.58000000000004,373.23,,,,,,2018-05-02
RIHAND STPS,Unit 4, ,500.0,10.16,10.99,325.32000000000005,374.3,,,,,,2018-05-02
RIHAND STPS,Unit 5, ,500.0,10.26,10.59,328.52,358.35,,,,,,2018-05-02
RIHAND STPS,Unit 6, ,500.0,10.45,11.33,334.9,350.9,,,,,,2018-05-02
SINGRAULI STPS,,,2000.0,29.96,33.88,1048.92,974.96,,,,,,2018-05-02
SINGRAULI STPS,Unit 1, ,200.0,4.03,3.77,129.06,125.38,,,,,,2018-05-02
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.62,129.06,115.12,,,,,,2018-05-02
SINGRAULI STPS,Unit 3, ,200.0,4.03,3.78,129.06,128.83,,,,,,2018-05-02
SINGRAULI STPS,Unit 4, ,200.0,4.03,3.74,129.06,126.32,,,,,,2018-05-02
SINGRAULI STPS,Unit 5, ,200.0,3.94,2.6,125.88,106.25,,,,,,2018-05-02
SINGRAULI STPS,Unit 6,*,500.0,9.9,6.37,317.79999999999995,6.37,,,43185.998611111114,43222.166666666664,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-02
SINGRAULI STPS,Unit 7, ,500.0,0.0,10.0,89.0,366.69,,,,,,2018-05-02
TANDA TPS,,,440.0,8.059999999999999,6.91,258.12,229.9,,,,,,2018-05-02
TANDA TPS,Unit 1, ,110.0,2.03,1.72,65.06,57.59,,,,,,2018-05-02
TANDA TPS,Unit 2, ,110.0,2.0,1.72,64.0,57.46,,,,,,2018-05-02
TANDA TPS,Unit 3, ,110.0,2.03,1.73,65.06,57.58,,,,,,2018-05-02
TANDA TPS,Unit 4, ,110.0,2.0,1.74,64.0,57.27,,,,,,2018-05-02
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-02
UNCHAHAR TPS,,,1550.0,18.78,12.58,505.56000000000006,569.31,,710.0,,,,2018-05-02
UNCHAHAR TPS,Unit 1,*,210.0,3.74,1.45,119.47999999999999,127.54,,,43221.42916666667,43222.495833333334,WATER WALL TUBE LEAKAGE,2018-05-02
UNCHAHAR TPS,Unit 2, ,210.0,3.65,3.68,116.30000000000001,124.32,,,,,,2018-05-02
UNCHAHAR TPS,Unit 3, ,210.0,3.84,3.54,123.68,127.39,,,,,,2018-05-02
UNCHAHAR TPS,Unit 4, ,210.0,3.74,3.91,119.47999999999999,129.51,,,,,,2018-05-02
UNCHAHAR TPS,Unit 5,P,210.0,3.81,0.0,26.619999999999997,60.55,,210.0,43207.01736111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-02
UNCHAHAR TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,43040.65138888889,,FURNACE DRAFT ABNORMAL,2018-05-02
AURAIYA CCPP,,,663.3599999999999,1.3900000000000001,0.0,40.78,0.0,,663.3599999999999,,,,2018-05-02
DADRI CCPP,,,829.78,5.470000000000001,3.26,174.94,117.31,,439.21,,,,2018-05-02
NARORA  A.P.S.,,,440.0,6.74,5.06,148.48,195.85000000000002,,220.0,,,,2018-05-02
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.06,143.95999999999998,162.36,,,,,,2018-05-02
NARORA  A.P.S.,Unit 2,P,220.0,2.26,0.0,4.52,33.49,,220.0,43197.85902777778,,ANNUAL MAINTENANCE,2018-05-02
DSPM TPS,,,500.0,10.809999999999999,10.620000000000001,345.61999999999995,331.73,,,,,,2018-05-02
DSPM TPS,Unit 1, ,250.0,5.42,5.19,172.83999999999997,174.7,,,,,,2018-05-02
DSPM TPS,Unit 2, ,250.0,5.39,5.43,172.77999999999997,157.03,,,,,,2018-05-02
KORBA-II,,,200.0,1.48,1.24,47.959999999999994,43.04,,150.0,,,,2018-05-02
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-05-02
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-05-02
KORBA-II,Unit 3,S,50.0,0.74,0.38,23.479999999999997,22.81,,50.0,43222.495833333334,,WATER WALL TUBE LEAKAGE,2018-05-02
KORBA-II,Unit 4, ,50.0,0.74,0.86,24.479999999999997,20.23,,,,,,2018-05-02
KORBA-III,,,240.0,3.67,4.09,117.34,126.02000000000001,,,,,,2018-05-02
KORBA-III,Unit 1, ,120.0,1.77,2.25,56.540000000000006,65.56,,,,,,2018-05-02
KORBA-III,Unit 2, ,120.0,1.9,1.84,60.8,60.46,,,,,,2018-05-02
KORBA-WEST TPS,,,1340.0,24.39,27.060000000000002,781.78,883.3199999999999,,,,,,2018-05-02
KORBA-WEST TPS,Unit 1,S,210.0,3.26,3.7,104.52000000000001,128.09,,,43222.916666666664,43222.0,ECONOMISER TUBE LEAKAGE,2018-05-02
KORBA-WEST TPS,Unit 2, ,210.0,3.29,3.6,105.58000000000001,117.92,,,,,,2018-05-02
KORBA-WEST TPS,Unit 3, ,210.0,3.52,4.05,113.03999999999999,130.18,,,,,,2018-05-02
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.14,105.58000000000001,139.68,,,,,,2018-05-02
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.57,353.05999999999995,367.45,,,,,,2018-05-02
MARWA TPS,,,1000.0,18.42,19.82,589.8399999999999,674.98,,,,,,2018-05-02
MARWA TPS,Unit 1, ,500.0,9.52,11.62,305.03999999999996,328.83,,,,,,2018-05-02
MARWA TPS,Unit 2,*,500.0,8.9,8.2,284.79999999999995,346.15,,,43222.36666666667,43222.57638888889,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-05-02
HASDEOBANGO  HPS,,,120.0,0.26,0.48,8.52,14.75,,,,,,2018-05-02
AKALTARA TPS,,,1800.0,17.35,23.76,555.7,715.24,,600.0,,,,2018-05-02
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-02
AKALTARA TPS,Unit 2, ,600.0,0.0,11.88,0.0,206.62,,,,,,2018-05-02
AKALTARA TPS,Unit 3, ,600.0,8.74,11.88,279.48,149.26,,,,,,2018-05-02
AKALTARA TPS,Unit 4,S,600.0,8.61,0.0,276.22,359.36,,600.0,43217.77291666667,,BOILER MISC. PROBLEM,2018-05-02
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-05-02
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,43235.0,STATOR/ STATOR EARTH FAULT,2018-05-02
BALCO TPS,,,600.0,8.7,9.129999999999999,277.4,277.83,,,,,,2018-05-02
BALCO TPS,Unit 1, ,300.0,4.35,3.83,138.7,125.92,,,,,,2018-05-02
BALCO TPS,Unit 2, ,300.0,4.35,5.3,138.7,151.91,,,,,,2018-05-02
BANDAKHAR TPP,,,300.0,6.03,3.75,193.06,227.97,,,,,,2018-05-02
BANDAKHAR TPP,Unit 1,*,300.0,6.03,3.75,193.06,227.97,,,43221.675,43222.279861111114,A.V.R. PROBLEM,2018-05-02
BARADARHA TPS,,,1200.0,17.8,18.240000000000002,569.5999999999999,634.6800000000001,,,,,,2018-05-02
BARADARHA TPS,Unit 1, ,600.0,8.9,8.71,284.79999999999995,320.95,,,,,,2018-05-02
BARADARHA TPS,Unit 2, ,600.0,8.9,9.53,284.79999999999995,313.73,,,,,,2018-05-02
BINJKOTE TPP,,,600.0,0.0,6.58,0.0,162.71,,300.0,,,,2018-05-02
BINJKOTE TPP,Unit 1,L,300.0,0.0,0.0,0.0,24.03,,300.0,43196.05763888889,,RSD/LOW SCHEDULE,2018-05-02
BINJKOTE TPP,Unit 2, ,300.0,0.0,6.58,0.0,138.68,,,,,,2018-05-02
CHAKABURA TPP,,,30.0,0.65,0.0,20.299999999999997,15.09,,30.0,,,,2018-05-02
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-02
CHAKABURA TPP,Unit 2,S,30.0,0.65,0.0,20.299999999999997,15.09,,30.0,43216.32083333333,,ECONOMISER TUBE LEAKAGE,2018-05-02
KASAIPALLI TPP,,,270.0,5.1899999999999995,6.54,165.38,178.42000000000002,,,,,,2018-05-02
KASAIPALLI TPP,Unit 1, ,135.0,2.61,3.27,83.22,84.17,,,,,,2018-05-02
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.27,82.16,94.25,,,,,,2018-05-02
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-05-02
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-05-02
NAWAPARA TPP,,,600.0,11.61,7.25,371.22,274.04,3.0,300.0,,,,2018-05-02
NAWAPARA TPP,Unit 1, ,300.0,5.8,7.25,185.60000000000002,120.96,,,,,,2018-05-02
NAWAPARA TPP,Unit 2,S,300.0,5.81,0.0,185.62,153.08,,300.0,43213.44583333333,,COAL SHORTAGE,2018-05-02
OP JINDAL TPS,,,1000.0,10.43,5.38,333.86,175.58,,750.0,,,,2018-05-02
OP JINDAL TPS,Unit 1, ,250.0,2.26,5.38,72.52000000000001,175.58,,,,,,2018-05-02
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,85.36000000000001,0.0,,250.0,43142.0,43245.0,COAL SHORTAGE,2018-05-02
OP JINDAL TPS,Unit 3,L,250.0,2.94,0.0,93.88,0.0,,250.0,43056.90555555555,,COAL SHORTAGE,2018-05-02
OP JINDAL TPS,Unit 4,L,250.0,2.55,0.0,82.1,0.0,,250.0,43129.00069444445,43249.0,COAL SHORTAGE,2018-05-02
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-02
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-02
PATHADI TPP,,,600.0,10.96,13.55,349.91999999999996,392.59000000000003,,,,,,2018-05-02
PATHADI TPP,Unit 1, ,300.0,5.48,7.2,174.95999999999998,193.58,,,,,,2018-05-02
PATHADI TPP,Unit 2, ,300.0,5.48,6.35,174.95999999999998,199.01,,,,,,2018-05-02
RAIKHEDA TPP,,,1370.0,0.0,9.89,0.0,125.92999999999999,,685.0,,,,2018-05-02
RAIKHEDA TPP,Unit 1, ,685.0,0.0,9.89,0.0,96.35,,,,,,2018-05-02
RAIKHEDA TPP,Unit 2,S,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-05-02
RATIJA TPS,,,100.0,2.0,1.62,64.0,76.00999999999999,,50.0,,,,2018-05-02
RATIJA TPS,Unit 1,S,50.0,0.97,0.39,30.939999999999998,37.22,,50.0,43222.333333333336,43222.0,MAIN STEAM LINE PROBLEM,2018-05-02
RATIJA TPS,Unit 2, ,50.0,1.03,1.23,33.06,38.79,,,,,,2018-05-02
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-05-02
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-05-02
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-02
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-02
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-02
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-02
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-05-02
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,43279.0,TURBINE ROTOR FAILURE/DAMAGED,2018-05-02
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-05-02
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-05-02
TAMNAR TPP,,,2400.0,24.46,15.690000000000001,782.9200000000001,668.97,,1800.0,,,,2018-05-02
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43064.736805555556,43247.0,ASH HANDLING SYSTEM PROBLEM,2018-05-02
TAMNAR TPP,Unit 2, ,600.0,12.23,11.21,391.46000000000004,293.7,,,,,,2018-05-02
TAMNAR TPP,Unit 3,S,600.0,12.23,4.48,391.46000000000004,375.27,,600.0,43222.37152777778,43229.0,WATER WALL TUBE LEAKAGE,2018-05-02
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,0.0,,600.0,43105.885416666664,43230.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-05-02
UCHPINDA TPP,,,1080.0,10.26,5.89,328.52,206.99,,720.0,,,,2018-05-02
UCHPINDA TPP,Unit 1, ,360.0,3.55,5.89,113.1,206.99,,,,,,2018-05-02
UCHPINDA TPP,Unit 2,L,360.0,3.42,0.0,109.84,0.0,,360.0,43060.82638888889,,TURBINE MISC. PROBLEM,2018-05-02
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,105.58000000000001,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-05-02
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-02
BHILAI TPS,,,500.0,10.649999999999999,10.010000000000002,202.29999999999998,225.37,,,,,,2018-05-02
BHILAI TPS,Unit 1, ,250.0,5.52,5.11,38.03999999999999,38.53,,,,,,2018-05-02
BHILAI TPS,Unit 2, ,250.0,5.13,4.9,164.26,186.84,,,,,,2018-05-02
KORBA STPS,,,2600.0,53.129999999999995,61.870000000000005,1701.26,1946.1999999999998,,,,,,2018-05-02
KORBA STPS,Unit 1, ,200.0,4.16,4.83,133.32,129.63,,,,,,2018-05-02
KORBA STPS,Unit 2, ,200.0,4.16,4.86,133.32,154.56,,,,,,2018-05-02
KORBA STPS,Unit 3, ,200.0,4.13,4.84,132.26,154.62,,,,,,2018-05-02
KORBA STPS,Unit 4, ,500.0,10.26,11.91,328.52,378.62,,,,,,2018-05-02
KORBA STPS,Unit 5, ,500.0,10.45,11.83,333.9,382.13,,,,,,2018-05-02
KORBA STPS,Unit 6, ,500.0,10.32,11.8,330.64,366.84,,,,,,2018-05-02
KORBA STPS,Unit 7, ,500.0,9.65,11.8,309.29999999999995,379.8,,,,,,2018-05-02
LARA TPP,,,800.0,2.9,0.0,91.80000000000001,0.0,,800.0,,,,2018-05-02
LARA TPP,Unit 1,L,800.0,2.9,0.0,91.80000000000001,0.0,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-05-02
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-02
SIPAT STPS,,,2980.0,51.62,67.85,1653.24,2219.86,,,,,,2018-05-02
SIPAT STPS,Unit 1, ,660.0,13.55,15.38,434.1,495.24,,,,,,2018-05-02
SIPAT STPS,Unit 2, ,660.0,13.26,15.5,424.52,497.82,,,,,,2018-05-02
SIPAT STPS,Unit 3, ,660.0,13.55,13.45,434.1,485.88,,,,,,2018-05-02
SIPAT STPS,Unit 4, ,500.0,11.26,11.75,360.52,369.44,,,,,,2018-05-02
SIPAT STPS,Unit 5, ,500.0,0.0,11.77,0.0,371.48,,,,,,2018-05-02
AKRIMOTA LIG TPS,,,250.0,4.52,4.640000000000001,145.04000000000002,149.07999999999998,,,,,,2018-05-02
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,2.49,72.52000000000001,76.14,,,,,,2018-05-02
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.26,2.15,72.52000000000001,72.94,,,,,,2018-05-02
BHAVNAGAR CFBC TPP,,,500.0,3.54,0.0,114.08,6.05,,500.0,,,,2018-05-02
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.19,0.0,70.38,6.05,,250.0,43192.722916666666,,PIPES and VALVES BOILER SIDE,2018-05-02
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.35,0.0,43.7,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-05-02
GANDHI NAGAR TPS,,,630.0,6.68,12.470000000000002,217.35999999999999,425.36,,,,,,2018-05-02
GANDHI NAGAR TPS,Unit 3, ,210.0,2.55,4.11,85.1,139.84,,,,,,2018-05-02
GANDHI NAGAR TPS,Unit 4, ,210.0,0.0,4.15,0.0,134.23,,,,,,2018-05-02
GANDHI NAGAR TPS,Unit 5, ,210.0,4.13,4.21,132.26,151.29,,,,,,2018-05-02
KUTCH LIG. TPS,,,290.0,4.22,3.5199999999999996,136.44,81.68,,70.0,,,,2018-05-02
KUTCH LIG. TPS,Unit 1, ,70.0,1.16,1.16,37.31999999999999,28.23,,,,,,2018-05-02
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,33.06,8.32,,70.0,43198.927777777775,,COAL FEEDING PROBLEM IN PLANT,2018-05-02
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.06,33.06,21.06,,,,,,2018-05-02
KUTCH LIG. TPS,Unit 4, ,75.0,1.0,1.3,33.0,24.07,,,,,,2018-05-02
SIKKA REP. TPS,,,500.0,7.54,4.57,241.07999999999998,306.23,,250.0,,,,2018-05-02
SIKKA REP. TPS,Unit 3, ,250.0,3.77,4.57,120.53999999999999,146.43,,,,,,2018-05-02
SIKKA REP. TPS,Unit 4,S,250.0,3.77,0.0,120.53999999999999,159.8,,250.0,43221.646527777775,,RSD/LOW SCHEDULE,2018-05-02
UKAI TPS,,,1110.0,20.479999999999997,13.53,655.96,425.74,,500.0,,,,2018-05-02
UKAI TPS,Unit 3, ,200.0,3.81,4.37,121.62,144.47,,,,,,2018-05-02
UKAI TPS,Unit 4, ,200.0,3.19,4.58,102.38,143.87,,,,,,2018-05-02
UKAI TPS,Unit 5, ,210.0,3.19,4.58,102.38,137.4,,,,,,2018-05-02
UKAI TPS,Unit 6,L,500.0,10.29,0.0,329.58000000000004,0.0,,500.0,43178.4875,43241.0,ROTOR/ ROTOR EARTH FAULT,2018-05-02
WANAKBORI TPS,,,1470.0,16.98,34.160000000000004,542.9599999999999,955.09,,,,,,2018-05-02
WANAKBORI TPS,Unit 1, ,210.0,2.13,4.79,68.25999999999999,94.46,,,,,,2018-05-02
WANAKBORI TPS,Unit 2, ,210.0,2.26,4.71,72.52000000000001,99.3,,,,,,2018-05-02
WANAKBORI TPS,Unit 3, ,210.0,2.13,5.07,68.25999999999999,154.33,,,,,,2018-05-02
WANAKBORI TPS,Unit 4, ,210.0,2.23,5.03,71.46000000000001,153.58,,,,,,2018-05-02
WANAKBORI TPS,Unit 5, ,210.0,2.39,5.02,75.78,148.67,,,,,,2018-05-02
WANAKBORI TPS,Unit 6, ,210.0,2.39,4.73,75.78,151.25,,,,,,2018-05-02
WANAKBORI TPS,Unit 7, ,210.0,3.45,4.81,110.9,153.5,,,,,,2018-05-02
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-02
DHUVARAN CCPP,,,594.72,1.7400000000000002,1.1,56.48,135.34,,,,,,2018-05-02
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,0.0,,,,,,2018-05-02
HAZIRA CCPP EXT,,,351.0,0.55,0.0,18.1,44.59,,351.0,,,,2018-05-02
PIPAVAV CCPP,,,702.0,0.55,0.0,17.1,110.56,,702.0,,,,2018-05-02
UTRAN CCPP,,,374.0,0.8999999999999999,0.0,27.799999999999997,67.02,,374.0,,,,2018-05-02
KADANA  HPS,,,240.0,0.13,0.14,4.26,5.15,,180.0,,,,2018-05-02
S SAROVAR CHPH  HPS,,,250.0,1.45,0.0,47.900000000000006,0.0,,50.0,,,,2018-05-02
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,,,,,2018-05-02
UKAI  HPS,,,300.0,1.1,0.77,30.200000000000003,41.480000000000004,,,,,,2018-05-02
MUNDRA TPS,,,4620.0,94.16,4.23,3014.32,137.5,,4290.0,,,,2018-05-02
MUNDRA TPS,Unit 1,L,330.0,5.74,0.0,184.48000000000002,0.0,,330.0,43107.28194444445,,COAL SHORTAGE,2018-05-02
MUNDRA TPS,Unit 2,L,330.0,5.84,0.0,186.68,0.0,,330.0,43120.9375,,COAL SHORTAGE,2018-05-02
MUNDRA TPS,Unit 3, ,330.0,6.16,4.23,197.32,137.5,,,,,,2018-05-02
MUNDRA TPS,Unit 4,L,330.0,6.29,0.0,201.57999999999998,0.0,,330.0,43083.36319444444,,COAL SHORTAGE,2018-05-02
MUNDRA TPS,Unit 5,L,660.0,13.97,0.0,446.94000000000005,0.0,,660.0,43040.98819444444,,COAL SHORTAGE,2018-05-02
MUNDRA TPS,Unit 6,L,660.0,13.19,0.0,422.38,0.0,,660.0,43028.84722222222,,COAL SHORTAGE,2018-05-02
MUNDRA TPS,Unit 7,L,660.0,14.16,0.0,453.32000000000005,0.0,,660.0,43159.96527777778,,COAL SHORTAGE,2018-05-02
MUNDRA TPS,Unit 8,L,660.0,14.65,0.0,468.29999999999995,0.0,,660.0,43169.811111111114,,COAL SHORTAGE,2018-05-02
MUNDRA TPS,Unit 9,L,660.0,14.16,0.0,453.32000000000005,0.0,,660.0,43124.385416666664,,COAL SHORTAGE,2018-05-02
MUNDRA UMTPP,,,4000.0,65.8,52.480000000000004,2611.6,2262.92,,1600.0,,,,2018-05-02
MUNDRA UMTPP,Unit 1, ,800.0,16.74,16.59,536.48,584.81,,,,,,2018-05-02
MUNDRA UMTPP,Unit 2,S,800.0,0.0,0.0,504.0,507.35,,800.0,43220.813888888886,43224.0,H.P.  AND L.P.  bypass system,2018-05-02
MUNDRA UMTPP,Unit 3, ,800.0,16.74,18.28,536.48,575.26,,,,,,2018-05-02
MUNDRA UMTPP,Unit 4, ,800.0,16.74,17.61,536.48,595.5,,,,,,2018-05-02
MUNDRA UMTPP,Unit 5,L,800.0,15.58,0.0,498.15999999999997,0.0,,800.0,43174.06736111111,43230.0,REGENERATIVE SYSTEM PROBLEM,2018-05-02
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-05-02
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-05-02
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-05-02
SABARMATI (D-F STATIONS),,,362.0,7.25,8.03,232.49999999999997,258.53,,,,,,2018-05-02
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.35,2.56,75.69999999999999,84.73,,,,,,2018-05-02
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.35,2.86,75.69999999999999,90.21,,,,,,2018-05-02
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.61,81.1,83.59,,,,,,2018-05-02
SALAYA TPP,,,1200.0,13.129999999999999,0.0,419.26000000000005,0.0,,1200.0,,,,2018-05-02
SALAYA TPP,Unit 1,L,600.0,6.58,0.0,210.16000000000003,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-05-02
SALAYA TPP,Unit 2,L,600.0,6.55,0.0,209.10000000000002,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-05-02
SURAT LIG. TPS,,,500.0,9.93,11.05,316.86,308.70000000000005,,,,,,2018-05-02
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.77,78.96000000000001,72.29,,,,,,2018-05-02
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.85,70.46000000000001,79.99,,,,,,2018-05-02
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.91,84.22,80.76,,,,,,2018-05-02
SURAT LIG. TPS,Unit 4, ,125.0,2.61,2.52,83.22,75.66,,,,,,2018-05-02
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-05-02
