name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2, ,660.0,13.4,11.93,40.2,36.72,,0.0,,,,2024-04-03
LALITPUR TPS,Unit 3, ,660.0,12.77,11.81,38.31,36.580000000000005,,0.0,,,,2024-04-03
MAQSOODPUR TPS,,,90.0,1.17,0.62,3.51,1.8399999999999999,85.0,45.0,,,,2024-04-03
MAQSOODPUR TPS,Unit 1, ,45.0,0.57,0.62,1.71,1.8399999999999999,,0.0,,,,2024-04-03
MAQSOODPUR TPS,Unit 2,P,45.0,0.6,0.0,1.7999999999999998,0.0,,45.0,45317.0,,ANNUAL MAINTENANCE,2024-04-03
PRAYAGRAJ TPP,,,1980.0,43.239999999999995,40.61,129.72,119.32000000000001,36.0,0.0,,,,2024-04-03
PRAYAGRAJ TPP,Unit 1, ,660.0,14.27,13.75,42.81,40.48,,0.0,,,,2024-04-03
PRAYAGRAJ TPP,Unit 2, ,660.0,14.27,13.72,42.81,40.2,,0.0,,,,2024-04-03
PRAYAGRAJ TPP,Unit 3, ,660.0,14.7,13.14,44.099999999999994,38.64,,0.0,,,,2024-04-03
ROSA TPP Ph-I,,,1200.0,23.03,22.22,69.09,63.17,23.0,0.0,,,,2024-04-03
ROSA TPP Ph-I,Unit 1, ,300.0,6.0,6.14,18.0,18.22,,0.0,,,,2024-04-03
ROSA TPP Ph-I,Unit 2, ,300.0,6.03,6.14,18.09,18.2,,0.0,,,,2024-04-03
ROSA TPP Ph-I,Unit 3, ,300.0,5.5,4.98,16.5,13.42,,0.0,,,,2024-04-03
ROSA TPP Ph-I,Unit 4, ,300.0,5.5,4.96,16.5,13.330000000000002,,0.0,,,,2024-04-03
UTRAULA TPS,,,90.0,1.17,1.12,3.51,1.5100000000000002,57.0,0.0,,,,2024-04-03
UTRAULA TPS,Unit 1,*,45.0,0.57,0.56,1.71,0.56,,0.0,45380.35138888889,03/04/2024 00:25:00,BOILER MISC. PROBLEM,2024-04-03
UTRAULA TPS,Unit 2,*,45.0,0.6,0.56,1.7999999999999998,0.9500000000000001,,0.0,45383.65,03/04/2024 00:31:00,RSD/LOW SCHEDULE,2024-04-03
DADRI (NCTPP),,,1820.0,38.73,29.78,116.19,80.34,44.0,0.0,,,,2024-04-03
DADRI (NCTPP),Unit 1, ,210.0,4.43,3.35,13.29,8.83,,0.0,,,,2024-04-03
DADRI (NCTPP),Unit 2, ,210.0,4.43,3.27,13.29,5.890000000000001,,0.0,,,,2024-04-03
DADRI (NCTPP),Unit 3, ,210.0,4.6,3.44,13.799999999999999,9.87,,0.0,,,,2024-04-03
DADRI (NCTPP),Unit 4, ,210.0,4.57,3.45,13.71,9.89,,0.0,,,,2024-04-03
DADRI (NCTPP),Unit 5, ,490.0,10.37,8.18,31.11,22.759999999999998,,0.0,,,,2024-04-03
DADRI (NCTPP),Unit 6, ,490.0,10.33,8.09,30.990000000000002,23.1,,0.0,,,,2024-04-03
GHATAMPUR TPP,,,0.0,8.9,0.0,26.700000000000003,0.0,,0.0,,,,2024-04-03
GHATAMPUR TPP,Unit 1, ,0.0,8.9,0.0,26.700000000000003,0.0,,0.0,,,unit not yet commissioned,2024-04-03
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-03
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-03
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-03
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-03
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-03
MEJA STPP,,,1320.0,28.270000000000003,28.4,84.81,82.87,22.0,0.0,,,,2024-04-03
MEJA STPP,Unit 1, ,660.0,14.3,14.18,42.900000000000006,41.33,,0.0,,,,2024-04-03
MEJA STPP,Unit 2, ,660.0,13.97,14.22,41.910000000000004,41.54,,0.0,,,,2024-04-03
RIHAND STPS,,,3000.0,69.96000000000001,59.239999999999995,209.88,176.06,27.0,500.0,,,,2024-04-03
RIHAND STPS,Unit 1, ,500.0,11.67,11.94,35.01,35.15,,0.0,,,,2024-04-03
RIHAND STPS,Unit 2, ,500.0,11.73,11.36,35.19,34.41,,0.0,,,,2024-04-03
RIHAND STPS,Unit 3, ,500.0,11.63,12.14,34.89,36.0,,0.0,,,,2024-04-03
RIHAND STPS,Unit 4,S,500.0,11.63,0.0,34.89,0.0,,500.0,45379.40625,,TURBINE BEARING PROBLEM,2024-04-03
RIHAND STPS,Unit 5, ,500.0,11.63,11.87,34.89,35.26,,0.0,,,,2024-04-03
RIHAND STPS,Unit 6, ,500.0,11.67,11.93,35.01,35.24,,0.0,,,,2024-04-03
SINGRAULI STPS,,,2000.0,46.78000000000001,48.129999999999995,140.34,143.48,15.0,0.0,,,,2024-04-03
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.93,14.01,14.71,,0.0,,,,2024-04-03
SINGRAULI STPS,Unit 2, ,200.0,4.7,4.83,14.100000000000001,14.51,,0.0,,,,2024-04-03
SINGRAULI STPS,Unit 3, ,200.0,4.67,4.91,14.01,14.69,,0.0,,,,2024-04-03
SINGRAULI STPS,Unit 4, ,200.0,4.7,4.91,14.100000000000001,14.73,,0.0,,,,2024-04-03
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.87,14.01,14.620000000000001,,0.0,,,,2024-04-03
SINGRAULI STPS,Unit 6, ,500.0,11.8,11.74,35.400000000000006,34.93,,0.0,,,,2024-04-03
SINGRAULI STPS,Unit 7, ,500.0,11.57,11.94,34.71,35.29,,0.0,,,,2024-04-03
TANDA TPS,,,1760.0,36.21,29.42,108.63,89.25999999999999,35.0,440.0,,,,2024-04-03
TANDA TPS,Unit 1,S,110.0,2.1,0.0,6.300000000000001,0.94,,110.0,45383.625,,CONSERVATION OF MAIN FUEL/RSD,2024-04-03
TANDA TPS,Unit 2,S,110.0,2.1,0.0,6.300000000000001,0.93,,110.0,45383.62569444445,,CONSERVATION OF MAIN FUEL/RSD,2024-04-03
TANDA TPS,Unit 3,S,110.0,2.07,0.0,6.209999999999999,0.95,,110.0,45383.645833333336,,CONSERVATION OF MAIN FUEL/RSD,2024-04-03
TANDA TPS,Unit 4,S,110.0,2.1,0.0,6.300000000000001,0.64,,110.0,45383.635416666664,,CONSERVATION OF MAIN FUEL/RSD,2024-04-03
TANDA TPS,Unit 5, ,660.0,13.67,14.64,41.01,42.62,,0.0,,,,2024-04-03
TANDA TPS,Unit 6, ,660.0,14.17,14.78,42.51,43.18,,0.0,,,,2024-04-03
UNCHAHAR TPS,,,1550.0,31.22,32.43,93.66,87.78,29.0,0.0,,,,2024-04-03
UNCHAHAR TPS,Unit 1, ,210.0,4.23,4.26,12.690000000000001,11.85,,0.0,,,,2024-04-03
UNCHAHAR TPS,Unit 2, ,210.0,4.0,4.32,12.0,8.030000000000001,,0.0,,,,2024-04-03
UNCHAHAR TPS,Unit 3, ,210.0,4.83,4.53,14.49,13.280000000000001,,0.0,,,,2024-04-03
UNCHAHAR TPS,Unit 4, ,210.0,4.83,4.61,14.49,13.190000000000001,,0.0,,,,2024-04-03
UNCHAHAR TPS,Unit 5, ,210.0,4.4,4.37,13.200000000000001,12.219999999999999,,0.0,,,,2024-04-03
UNCHAHAR TPS,Unit 6, ,500.0,8.93,10.34,26.79,29.209999999999997,,0.0,,,,2024-04-03
AURAIYA CCPP,,,663.3599999999999,2.4899999999999998,1.06,7.470000000000001,3.18,,663.3599999999999,,,,2024-04-03
DADRI CCPP,,,829.78,2.71,1.29,6.91,2.54,,829.78,,,,2024-04-03
NARORA  A.P.S.,,,440.0,9.54,10.39,28.62,30.34,,0.0,,,,2024-04-03
NARORA  A.P.S.,Unit 1, ,220.0,4.57,5.07,13.71,14.3,,0.0,,,,2024-04-03
NARORA  A.P.S.,Unit 2, ,220.0,4.97,5.32,14.91,16.04,,0.0,,,,2024-04-03
DSPM TPS,,,500.0,10.8,11.879999999999999,32.4,35.19,39.0,0.0,,,,2024-04-03
DSPM TPS,Unit 1, ,250.0,5.13,5.97,15.39,17.669999999999998,,0.0,,,,2024-04-03
DSPM TPS,Unit 2, ,250.0,5.67,5.91,17.009999999999998,17.52,,0.0,,,,2024-04-03
KORBA-WEST TPS,,,1340.0,28.17,24.78,84.51,82.48000000000002,6.0,210.0,,,,2024-04-03
KORBA-WEST TPS,Unit 1,S,210.0,4.47,0.0,13.41,8.3,,210.0,45384.92291666667,,BOILER MISC. PROBLEM,2024-04-03
KORBA-WEST TPS,Unit 2, ,210.0,4.47,4.3,13.41,12.760000000000002,,0.0,,,,2024-04-03
KORBA-WEST TPS,Unit 3, ,210.0,4.43,4.08,13.29,12.28,,0.0,,,,2024-04-03
KORBA-WEST TPS,Unit 4, ,210.0,4.4,4.49,13.200000000000001,13.270000000000001,,0.0,,,,2024-04-03
KORBA-WEST TPS,Unit 5, ,500.0,10.4,11.91,31.200000000000003,35.870000000000005,,0.0,,,,2024-04-03
MARWA TPS,,,1000.0,20.630000000000003,19.19,61.89,58.75,27.0,0.0,,,,2024-04-03
MARWA TPS,Unit 1, ,500.0,10.33,9.48,30.990000000000002,29.2,,0.0,,,,2024-04-03
MARWA TPS,Unit 2, ,500.0,10.3,9.71,30.900000000000002,29.55,,0.0,,,,2024-04-03
HASDEOBANGO  HPS,,,120.0,0.33,1.1600000000000001,0.99,3.01,,0.0,,,,2024-04-03
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.2,14.5,39.599999999999994,40.29,11.0,0.0,,,,2024-04-03
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.2,14.5,39.599999999999994,40.29,,0.0,,,,2024-04-03
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,29.369999999999997,32.55,88.11,96.36000000000001,8.0,0.0,,,,2024-04-03
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.27,16.26,42.81,48.49000000000001,,0.0,,,,2024-04-03
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,15.1,16.29,45.3,47.87,,0.0,,,,2024-04-03
AKALTARA TPS,,,1800.0,38.5,24.79,115.5,73.38,34.0,600.0,,,,2024-04-03
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-03
AKALTARA TPS,Unit 2,S,600.0,12.87,0.0,38.61,0.0,,600.0,45379.916666666664,,TURBINE CONTROL VALVE PROBLEM,2024-04-03
AKALTARA TPS,Unit 3, ,600.0,12.83,12.19,38.49,37.5,,0.0,,,,2024-04-03
AKALTARA TPS,Unit 4, ,600.0,12.8,12.6,38.400000000000006,35.88,,0.0,,,,2024-04-03
BALCO TPS,,,600.0,10.870000000000001,11.44,32.61,33.31,12.0,0.0,,,,2024-04-03
BALCO TPS,Unit 1, ,300.0,5.2,5.06,15.600000000000001,15.149999999999999,,0.0,,,,2024-04-03
BALCO TPS,Unit 2, ,300.0,5.67,6.38,17.009999999999998,18.16,,0.0,,,,2024-04-03
BANDAKHAR TPP,,,300.0,6.6,6.87,19.799999999999997,20.54,14.0,0.0,,,,2024-04-03
BANDAKHAR TPP,Unit 1, ,300.0,6.6,6.87,19.799999999999997,20.54,,0.0,,,,2024-04-03
BARADARHA TPS,,,1200.0,25.1,28.36,75.3,85.03999999999999,11.0,0.0,,,,2024-04-03
BARADARHA TPS,Unit 1, ,600.0,12.6,14.17,37.8,42.5,,0.0,,,,2024-04-03
BARADARHA TPS,Unit 2, ,600.0,12.5,14.19,37.5,42.54,,0.0,,,,2024-04-03
BINJKOTE TPP,,,600.0,6.8,8.379999999999999,20.4,21.95,37.0,300.0,,,,2024-04-03
BINJKOTE TPP,Unit 1,*,300.0,3.23,1.54,9.69,1.54,,300.0,45380.25069444445,03/04/2024 16:20:00,ECONOMISER TUBE LEAKAGE,2024-04-03
BINJKOTE TPP,Unit 2, ,300.0,3.57,6.84,10.709999999999999,20.41,,0.0,,,,2024-04-03
CHAKABURA TPP,,,30.0,0.67,0.02,2.0100000000000002,1.26,35.0,30.0,,,,2024-04-03
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-03
CHAKABURA TPP,Unit 2,S,30.0,0.67,0.02,2.0100000000000002,1.26,,30.0,45385.04583333333,,WATER WALL TUBE LEAKAGE,2024-04-03
KASAIPALLI TPP,,,270.0,5.73,2.54,17.189999999999998,7.6,46.0,135.0,,,,2024-04-03
KASAIPALLI TPP,Unit 1,L,135.0,2.9,0.0,8.7,0.0,,135.0,45306.06736111111,19/04/2024,WATER WALL TUBE LEAKAGE,2024-04-03
KASAIPALLI TPP,Unit 2, ,135.0,2.83,2.54,8.49,7.6,,0.0,,,,2024-04-03
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-04-03
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-04-03
NAWAPARA TPP,,,600.0,10.8,11.46,32.4,34.22,17.0,0.0,,,,2024-04-03
NAWAPARA TPP,Unit 1, ,300.0,5.43,5.61,16.29,16.78,,0.0,,,,2024-04-03
NAWAPARA TPP,Unit 2, ,300.0,5.37,5.85,16.11,17.439999999999998,,0.0,,,,2024-04-03
OP JINDAL TPS,,,1000.0,21.64,18.45,64.91999999999999,55.67999999999999,8.0,250.0,,,,2024-04-03
OP JINDAL TPS,Unit 1,P,250.0,5.4,0.0,16.200000000000003,0.0,,250.0,45371.9125,,CAPITAL MAINTENANCE,2024-04-03
OP JINDAL TPS,Unit 2, ,250.0,5.47,6.16,16.41,18.59,,0.0,,,,2024-04-03
OP JINDAL TPS,Unit 3, ,250.0,5.47,6.15,16.41,18.54,,0.0,,,,2024-04-03
OP JINDAL TPS,Unit 4, ,250.0,5.3,6.14,15.899999999999999,18.55,,0.0,,,,2024-04-03
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-03
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-03
PATHADI TPP,,,600.0,12.97,13.14,38.910000000000004,37.47,24.0,0.0,,,,2024-04-03
PATHADI TPP,Unit 1, ,300.0,6.4,5.96,19.200000000000003,17.64,,0.0,,,,2024-04-03
PATHADI TPP,Unit 2, ,300.0,6.57,7.18,19.71,19.83,,0.0,,,,2024-04-03
RATIJA TPS,,,100.0,2.14,2.23,6.42,6.7,21.0,0.0,,,,2024-04-03
RATIJA TPS,Unit 1, ,50.0,1.07,1.03,3.21,3.1100000000000003,,0.0,,,,2024-04-03
RATIJA TPS,Unit 2, ,50.0,1.07,1.2,3.21,3.59,,0.0,,,,2024-04-03
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-04-03
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-04-03
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-03
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-03
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-03
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-03
SVPL TPP,,,63.0,0.77,1.4,2.31,4.199999999999999,56.0,0.0,,,,2024-04-03
SVPL TPP,Unit 1, ,63.0,0.77,1.4,2.31,4.199999999999999,,0.0,,,,2024-04-03
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-04-03
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-04-03
TAMNAR TPP,,,2400.0,45.209999999999994,58.43,135.63,173.36,7.0,0.0,,,,2024-04-03
TAMNAR TPP,Unit 1, ,600.0,11.37,14.66,34.11,44.040000000000006,,0.0,,,,2024-04-03
TAMNAR TPP,Unit 2, ,600.0,11.3,14.56,33.900000000000006,43.61,,0.0,,,,2024-04-03
TAMNAR TPP,Unit 3, ,600.0,11.27,14.57,33.81,41.93,,0.0,,,,2024-04-03
TAMNAR TPP,Unit 4, ,600.0,11.27,14.64,33.81,43.78,,0.0,,,,2024-04-03
UCHPINDA TPP,,,1440.0,23.83,27.590000000000003,71.49,77.24,38.0,0.0,,,,2024-04-03
UCHPINDA TPP,Unit 1, ,360.0,5.93,6.88,17.79,19.47,,0.0,,,,2024-04-03
UCHPINDA TPP,Unit 2, ,360.0,6.0,6.89,18.0,19.36,,0.0,,,,2024-04-03
UCHPINDA TPP,Unit 3, ,360.0,5.93,6.9,17.79,19.3,,0.0,,,,2024-04-03
UCHPINDA TPP,Unit 4, ,360.0,5.97,6.92,17.91,19.11,,0.0,,,,2024-04-03
BHILAI TPS,,,500.0,11.6,11.809999999999999,34.8,34.22,46.0,0.0,,,,2024-04-03
BHILAI TPS,Unit 1, ,250.0,5.77,5.89,17.31,17.08,,0.0,,,,2024-04-03
BHILAI TPS,Unit 2, ,250.0,5.83,5.92,17.490000000000002,17.14,,0.0,,,,2024-04-03
KORBA STPS,,,2600.0,60.760000000000005,61.53999999999999,182.28,182.88,9.0,0.0,,,,2024-04-03
KORBA STPS,Unit 1, ,200.0,4.67,4.74,14.01,14.110000000000001,,0.0,,,,2024-04-03
KORBA STPS,Unit 2, ,200.0,4.7,4.78,14.100000000000001,14.18,,0.0,,,,2024-04-03
KORBA STPS,Unit 3, ,200.0,4.7,4.69,14.100000000000001,14.080000000000002,,0.0,,,,2024-04-03
KORBA STPS,Unit 4, ,500.0,11.63,11.86,34.89,35.2,,0.0,,,,2024-04-03
KORBA STPS,Unit 5, ,500.0,11.63,11.83,34.89,35.089999999999996,,0.0,,,,2024-04-03
KORBA STPS,Unit 6, ,500.0,11.63,11.87,34.89,35.089999999999996,,0.0,,,,2024-04-03
KORBA STPS,Unit 7, ,500.0,11.8,11.77,35.400000000000006,35.129999999999995,,0.0,,,,2024-04-03
LARA TPP,,,1600.0,37.07,38.16,111.21,113.07,17.0,0.0,,,,2024-04-03
LARA TPP,Unit 1, ,800.0,18.7,19.04,56.099999999999994,56.38,,0.0,,,,2024-04-03
LARA TPP,Unit 2, ,800.0,18.37,19.12,55.11,56.69,,0.0,,,,2024-04-03
SIPAT STPS,,,2980.0,50.760000000000005,55.370000000000005,152.28,164.69,18.0,660.0,,,,2024-04-03
SIPAT STPS,Unit 1, ,660.0,14.13,15.76,42.39,47.0,,0.0,,,,2024-04-03
SIPAT STPS,Unit 2, ,660.0,14.13,15.73,42.39,46.879999999999995,,0.0,,,,2024-04-03
SIPAT STPS,Unit 3,P,660.0,0.0,0.0,0.0,0.0,,660.0,45362.03055555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-04-03
SIPAT STPS,Unit 4, ,500.0,11.27,11.92,33.81,35.37,,0.0,,,,2024-04-03
SIPAT STPS,Unit 5, ,500.0,11.23,11.96,33.69,35.44,,0.0,,,,2024-04-03
AKRIMOTA LIG TPS,,,250.0,4.4,1.79,13.200000000000001,3.16,,125.0,,,,2024-04-03
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.2,1.79,6.6000000000000005,3.16,,0.0,,,,2024-04-03
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.2,0.0,6.6000000000000005,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-04-03
BHAVNAGAR CFBC TPP,,,500.0,4.4,7.9799999999999995,13.2,25.32,,0.0,,,,2024-04-03
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.3,4.18,6.8999999999999995,13.41,,0.0,,,,2024-04-03
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.1,3.8,6.300000000000001,11.91,,0.0,,,,2024-04-03
GANDHI NAGAR TPS,,,630.0,10.3,13.5,30.9,38.63,19.0,0.0,,,,2024-04-03
GANDHI NAGAR TPS,Unit 3, ,210.0,3.33,4.3,9.99,12.5,,0.0,,,,2024-04-03
GANDHI NAGAR TPS,Unit 4, ,210.0,3.1,4.37,9.3,12.57,,0.0,,,,2024-04-03
GANDHI NAGAR TPS,Unit 5, ,210.0,3.87,4.83,11.61,13.56,,0.0,,,,2024-04-03
KUTCH LIG. TPS,,,150.0,2.4,1.49,7.199999999999999,4.57,,75.0,,,,2024-04-03
KUTCH LIG. TPS,Unit 3, ,75.0,1.2,1.49,3.5999999999999996,4.57,,0.0,,,,2024-04-03
KUTCH LIG. TPS,Unit 4,L,75.0,1.2,0.0,3.5999999999999996,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-04-03
SIKKA REP. TPS,,,500.0,4.5,0.0,13.5,0.0,0.0,500.0,,,,2024-04-03
SIKKA REP. TPS,Unit 3, ,250.0,2.17,0.0,6.51,0.0,,250.0,45336.342361111114,,RESERVE SHUT DOWN,2024-04-03
SIKKA REP. TPS,Unit 4,P,250.0,2.33,0.0,6.99,0.0,,250.0,45307.0,,ANNUAL MAINTENANCE,2024-04-03
UKAI TPS,,,1110.0,18.6,23.6,55.8,70.67,24.0,0.0,,,,2024-04-03
UKAI TPS,Unit 3, ,200.0,2.97,3.61,8.91,10.86,,0.0,,,,2024-04-03
UKAI TPS,Unit 4, ,200.0,3.73,4.14,11.19,13.370000000000001,,0.0,,,,2024-04-03
UKAI TPS,Unit 5, ,210.0,2.97,4.22,8.91,11.059999999999999,,0.0,,,,2024-04-03
UKAI TPS,Unit 6, ,500.0,8.93,11.63,26.79,35.38,,0.0,,,,2024-04-03
WANAKBORI TPS,,,2270.0,39.839999999999996,41.69,119.51999999999998,127.36999999999999,23.0,210.0,,,,2024-04-03
WANAKBORI TPS,Unit 1, ,210.0,2.13,4.03,6.39,11.690000000000001,,0.0,,,,2024-04-03
WANAKBORI TPS,Unit 2, ,210.0,2.27,3.76,6.8100000000000005,11.2,,0.0,,,,2024-04-03
WANAKBORI TPS,Unit 3, ,210.0,3.3,4.07,9.899999999999999,12.379999999999999,,0.0,,,,2024-04-03
WANAKBORI TPS,Unit 4, ,210.0,2.97,4.18,8.91,11.989999999999998,,0.0,,,,2024-04-03
WANAKBORI TPS,Unit 5, ,210.0,3.9,4.0,11.7,11.7,,0.0,,,,2024-04-03
WANAKBORI TPS,Unit 6, ,210.0,3.97,4.34,11.91,12.3,,0.0,,,,2024-04-03
WANAKBORI TPS,Unit 7,S,210.0,3.9,0.0,11.7,3.69,,210.0,45383.904861111114,,WATER WALL TUBE LEAKAGE,2024-04-03
WANAKBORI TPS,Unit 8, ,800.0,17.4,17.31,52.199999999999996,52.42,,0.0,,,,2024-04-03
DHUVARAN CCPP,,,594.72,0.93,0.0,2.79,0.0,,146.62,,,,2024-04-03
HAZIRA CCPP,,,156.1,0.39,0.0,1.17,0.0,,156.1,,,,2024-04-03
HAZIRA CCPP EXT,,,351.0,0.53,0.0,1.59,0.0,,351.0,,,,2024-04-03
PIPAVAV CCPP,,,702.0,1.44,0.0,4.32,0.0,,0.0,,,,2024-04-03
UTRAN CCPP,,,374.0,0.7,0.0,2.1,0.0,,240.0,,,,2024-04-03
KADANA  HPS,,,240.0,0.27,0.98,0.81,2.92,,0.0,,,,2024-04-03
S SAROVAR CHPH HPS,,,250.0,3.1,2.42,9.3,5.16,,0.0,,,,2024-04-03
S SAROVAR RBPH HPS,,,1200.0,0.0,3.83,0.0,3.83,,0.0,,,,2024-04-03
UKAI HPS,,,300.0,1.73,2.06,5.1899999999999995,6.21,,150.0,,,,2024-04-03
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,32.230000000000004,41.31,96.69,118.6,0.0,0.0,,,,2024-04-03
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,10.4,13.71,31.200000000000003,37.6,,0.0,,,,2024-04-03
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,11.4,13.57,34.2,37.46,,0.0,,,,2024-04-03
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.43,14.03,31.29,43.54,,0.0,,,,2024-04-03
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,40.21,40.83,120.63,117.78999999999999,0.0,660.0,,,,2024-04-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.47,6.34,13.41,17.43,,0.0,,,,2024-04-03
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,4.9,6.2,14.700000000000001,17.31,,0.0,,,,2024-04-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.47,6.8,13.41,18.99,,0.0,,,,2024-04-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.47,7.12,13.41,20.3,,0.0,,,,2024-04-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.5,14.37,34.5,43.76,,0.0,,,,2024-04-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6,S,660.0,10.4,0.0,31.200000000000003,0.0,,660.0,45382.245833333334,,AIR PREHEATERS PROBLEM,2024-04-03
MUNDRA UMTPP,,,4000.0,54.459999999999994,71.00999999999999,163.38000000000002,203.37,0.0,800.0,,,,2024-04-03
MUNDRA UMTPP,Unit 1, ,800.0,14.93,17.28,44.79,49.440000000000005,,0.0,,,,2024-04-03
MUNDRA UMTPP,Unit 2, ,800.0,12.87,17.56,38.61,51.870000000000005,,0.0,,,,2024-04-03
MUNDRA UMTPP,Unit 3, ,800.0,12.83,18.74,38.49,52.239999999999995,,0.0,,,,2024-04-03
MUNDRA UMTPP,Unit 4,L,800.0,0.0,0.0,0.0,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2024-04-03
MUNDRA UMTPP,Unit 5, ,800.0,13.83,17.43,41.49,49.82,,0.0,,,,2024-04-03
SABARMATI (D-F STATIONS),,,362.0,8.260000000000002,8.4,24.78,25.230000000000004,4.0,0.0,,,,2024-04-03
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.83,2.81,8.49,8.42,,0.0,,,,2024-04-03
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.73,2.7,8.19,8.100000000000001,,0.0,,,,2024-04-03
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.89,8.100000000000001,8.71,,0.0,,,,2024-04-03
SALAYA TPP,,,1200.0,12.940000000000001,10.21,38.82,34.88,0.0,600.0,,,,2024-04-03
SALAYA TPP,Unit 1, ,600.0,6.57,10.21,19.71,34.88,,0.0,,,,2024-04-03
SALAYA TPP,Unit 2,P,600.0,6.37,0.0,19.11,0.0,,600.0,45370.09444444445,,MISCELLANEOUS PLANNED MAINTENANCE,2024-04-03
SURAT LIG. TPS,,,500.0,8.969999999999999,8.2,26.91,24.46,,125.0,,,,2024-04-03
SURAT LIG. TPS,Unit 1, ,125.0,2.3,2.75,6.8999999999999995,7.75,,0.0,,,,2024-04-03
SURAT LIG. TPS,Unit 2, ,125.0,2.2,2.58,6.6000000000000005,7.8100000000000005,,0.0,,,,2024-04-03
SURAT LIG. TPS,Unit 3,S,125.0,2.1,0.0,6.300000000000001,0.01,,125.0,45383.01111111111,05/04/2024,WATER WALL TUBE LEAKAGE,2024-04-03
SURAT LIG. TPS,Unit 4, ,125.0,2.37,2.87,7.11,8.89,,0.0,,,,2024-04-03
