name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
INDIRA GANDHI STPP,Unit 2, ,500.0,8.35,8.12,2130.9499999999985,1707.29,,0.0,,,,2026-01-17
INDIRA GANDHI STPP,Unit 3, ,500.0,8.39,8.05,2551.629999999998,2301.02,,0.0,,,,2026-01-17
FARIDABAD CCPP,,,431.59,0.63,0.0,178.07999999999993,181.42000000000002,,431.59,,,,2026-01-17
BASSI  HPS,,,66.0,0.26,0.22,296.41999999999985,285.7,,33.0,,,,2026-01-17
GIRI BATA HPS,,,60.0,0.29,0.33999999999999997,172.92999999999986,186.35999999999999,,0.0,,,,2026-01-17
KASHANG INTEGRATED HEP,,,195.0,0.16,0.0,198.71999999999994,200.76,,130.0,,,,2026-01-17
LARJI  HPS,,,126.0,0.48,0.29000000000000004,562.1600000000003,456.41,,42.0,,,,2026-01-17
SAINJ HPS,,,100.0,0.32,0.0,394.4399999999999,109.5,,50.0,,,,2026-01-17
SANJAY HPS,,,120.0,0.71,0.45999999999999996,503.06999999999965,484.59999999999997,,40.0,,,,2026-01-17
SAWRA KUDDU HPS,,,111.0,0.32,0.32,303.4399999999999,290.89,,37.0,,,,2026-01-17
SHANAN HPS,,,110.0,0.48,0.39,438.1600000000003,466.62,,110.0,,,,2026-01-17
UHL-III HPS,,,99.99,0.48,0.29,398.1600000000003,325.17,,0.0,,,,2026-01-17
ALLAIN DUHANGAN  HPS,,,192.0,0.45,0.0,615.6500000000008,569.3399999999999,,192.0,,,,2026-01-17
BAJOLI HOLI HPS,,,180.0,0.42,0.48,721.1399999999993,659.88,,180.0,,,,2026-01-17
BASPA  HPS,,,300.0,1.03,1.01,1230.5099999999995,1257.84,,0.0,,,,2026-01-17
BUDHIL HPS,,,70.0,0.16,0.14,255.71999999999994,257.68,,0.0,,,,2026-01-17
CHANJU-I HPS ,,,36.0,0.16,0.12000000000000001,140.71999999999994,141.89,,12.0,,,,2026-01-17
KARCHAM WANGTOO HPS,,,1045.0,3.45,3.87,4008.649999999997,4421.5,,261.25,,,,2026-01-17
KUTEHR HPS,,,240.0,0.55,0.7,584.3499999999992,336.75,,0.0,,,,2026-01-17
MALANA  HPS,,,86.0,0.23,0.22,311.9100000000003,284.32,,43.0,,,,2026-01-17
MALANA-II  HPS,,,100.0,0.19,0.0,334.22999999999996,0.0,,50.0,,,,2026-01-17
SORANG HPS,,,100.0,0.26,0.26,357.41999999999985,363.79999999999995,,0.0,,,,2026-01-17
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-17
BAIRA SIUL  HPS,,,180.0,0.61,0.5800000000000001,636.3700000000002,589.56,,120.0,,,,2026-01-17
BHAKRA LEFT HPS,,,630.0,4.58,6.18,1725.8599999999988,2150.29,,126.0,,,,2026-01-17
BHAKRA RIGHT HPS,,,785.0,5.74,6.6,2149.5799999999963,2670.55,,157.0,,,,2026-01-17
CHAMERA-I HPS,,,540.0,1.52,1.18,1929.8399999999997,1998.94,,180.0,,,,2026-01-17
CHAMERA-II HPS,,,300.0,1.03,1.1600000000000001,1187.5099999999995,1240.58,,200.0,,,,2026-01-17
CHAMERA-III HPS,,,231.0,0.58,0.5,907.8600000000007,779.77,,231.0,,,,2026-01-17
DEHAR HPS,,,990.0,2.9,2.0,2569.3000000000015,2326.48,,0.0,,,,2026-01-17
KOLDAM,,,800.0,2.45,2.5,2897.649999999997,3496.5600000000004,,400.0,,,,2026-01-17
NATHPA JHAKRI HPS,,,1500.0,6.58,6.84,6469.859999999999,6996.08,,500.0,,,,2026-01-17
PARBATI-II HPS,,,800.0,2.23,1.3900000000000001,2480.9100000000003,1536.24,,600.0,,,,2026-01-17
PARBATI-III HPS,,,520.0,1.61,0.0,1541.3699999999983,1036.72,,520.0,,,,2026-01-17
PONG HPS,,,396.0,3.23,6.6,874.9100000000003,1562.79,,66.0,,,,2026-01-17
RAMPUR HPS,,,412.02000000000004,1.87,1.96,1837.7899999999981,1964.69,,0.0,,,,2026-01-17
PAMPORE GPS (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-17
BAGLIHAR  HPS,,,450.0,3.61,3.6,2281.370000000002,2372.51,,300.0,,,,2026-01-17
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1450.0,1490.4900000000002,,150.0,,,,2026-01-17
LOWER JHELUM  HPS,,,105.0,0.9,0.12000000000000001,474.2999999999996,422.35,,35.0,,,,2026-01-17
UPPER SINDH-II HPS,,,105.0,0.13,0.27,140.20999999999992,91.26,,0.0,,,,2026-01-17
DULHASTI  HPS,,,390.0,2.39,0.0,1944.6300000000017,1750.9499999999998,,390.0,,,,2026-01-17
KISHANGANGA HPS,,,330.0,0.77,0.8500000000000001,1106.0899999999997,1418.38,,220.0,,,,2026-01-17
SALAL HPS,,,690.0,3.29,2.57,3144.9299999999994,2984.56,,345.0,,,,2026-01-17
SEWA-II HPS,,,120.0,0.84,0.29,426.2799999999996,400.35,,120.0,,,,2026-01-17
URI-I HPS,,,480.0,4.1,1.22,2341.6999999999985,2014.46,,120.0,,,,2026-01-17
URI-II HPS,,,240.0,2.45,1.04,1262.6500000000008,1163.74,,180.0,,,,2026-01-17
CHUTAK HPS,,,44.0,0.26,0.17,186.41999999999985,195.32999999999998,,44.0,,,,2026-01-17
NIMMO BAZGO HPS,,,45.0,0.32,0.47000000000000003,188.43999999999988,227.77999999999997,,45.0,,,,2026-01-17
GH TPS (LEH.MOH.),,,920.0,12.75,17.68,3655.75,4598.420000000001,32.0,0.0,,,,2026-01-17
GH TPS (LEH.MOH.),Unit 1, ,210.0,4.52,4.18,1169.8399999999997,1074.72,,0.0,,,,2026-01-17
GH TPS (LEH.MOH.),Unit 2, ,210.0,0.0,4.1,0.0,1099.38,,0.0,,,,2026-01-17
GH TPS (LEH.MOH.),Unit 3, ,250.0,4.0,4.7,1204.0,1127.93,,0.0,,,,2026-01-17
GH TPS (LEH.MOH.),Unit 4, ,250.0,4.23,4.7,1281.9100000000003,1296.39,,0.0,,,,2026-01-17
GOINDWAL SAHIB TPP,,,540.0,8.64,4.76,2608.879999999998,2094.02,50.0,270.0,,,,2026-01-17
GOINDWAL SAHIB TPP,Unit 1,L,270.0,4.32,0.0,1304.439999999999,998.64,,270.0,46016.96875,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2026-01-17
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.32,4.76,1304.439999999999,1095.38,,0.0,,,,2026-01-17
ROPAR TPS,,,840.0,9.319999999999999,9.1,3636.4399999999987,3453.1800000000003,49.0,420.0,,,,2026-01-17
ROPAR TPS,Unit 3,P,210.0,3.26,0.0,888.4199999999998,877.7,,210.0,46024.933333333334,,SCHEDULED ANNUAL MAINTENANCE,2026-01-17
ROPAR TPS,Unit 4, ,210.0,3.03,3.64,908.5099999999995,771.69,,0.0,,,,2026-01-17
ROPAR TPS,Unit 5, ,210.0,0.0,3.87,931.0,899.45,,0.0,,,,2026-01-17
ROPAR TPS,Unit 6,S,210.0,3.03,1.59,908.5099999999995,904.34,,210.0,46039.41111111111,,BOILER MISC. PROBLEM,2026-01-17
ANANDPUR SAHIB-I HPS ,,,67.0,0.16,0.4,212.71999999999994,247.89000000000001,,0.0,,,,2026-01-17
ANANDPUR SAHIB-II HPS ,,,67.0,0.16,0.4,212.71999999999994,257.19,,0.0,,,,2026-01-17
MUKERIAN-I HPS,,,45.0,0.84,4.99,186.28000000000006,372.69,,0.0,,,,2026-01-17
MUKERIAN-II HPS,,,45.0,0.84,0.0,186.28000000000006,158.65,,0.0,,,,2026-01-17
MUKERIAN-III HPS,,,58.5,1.1,0.0,244.6999999999999,190.09,,0.0,,,,2026-01-17
MUKERIAN-IV HPS,,,58.5,1.1,0.0,244.6999999999999,201.16,,0.0,,,,2026-01-17
RANJIT SAGAR HPS,,,600.0,2.58,5.37,1303.8599999999988,1348.6,,0.0,,,,2026-01-17
SHAHPURKUNDI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-17
RAJPURA TPP,,,1400.0,30.46,27.939999999999998,8886.819999999985,7681.71,26.0,0.0,,,,2026-01-17
RAJPURA TPP,Unit 1, ,700.0,15.23,14.0,4442.909999999993,3755.86,,0.0,,,,2026-01-17
RAJPURA TPP,Unit 2, ,700.0,15.23,13.94,4443.909999999993,3925.85,,0.0,,,,2026-01-17
TALWANDI SABO TPP,,,1980.0,37.19,27.17,10474.230000000001,8458.99,23.0,660.0,,,,2026-01-17
TALWANDI SABO TPP,Unit 1, ,660.0,12.42,11.98,3226.1400000000012,2910.57,,0.0,,,,2026-01-17
TALWANDI SABO TPP,Unit 2,S,660.0,11.0,4.19,3319.0,2505.9,,660.0,46039.39166666667,,ABNORMAL BOILER OPERATIONAL PARAMETER,2026-01-17
TALWANDI SABO TPP,Unit 3, ,660.0,13.77,11.0,3929.0899999999997,3042.52,,0.0,,,,2026-01-17
GANGUWAL  HPS,,,77.65,1.32,1.75,397.4399999999999,431.90000000000003,,0.0,,,,2026-01-17
KOTLA  HPS,,,77.65,1.32,1.81,397.4399999999999,438.36,,0.0,,,,2026-01-17
RAJASTHAN,,,,,,,,,,,,,2026-01-17
CHHABRA-II TPP,,,1320.0,24.84,0.0,6372.2800000000025,4887.18,41.0,1320.0,,,,2026-01-17
CHHABRA-II TPP,Unit 5,S,660.0,12.42,0.0,3186.1400000000012,2498.31,,660.0,46037.91458333333,,ABNORMAL BOILER OPERATIONAL PARAMETER,2026-01-17
CHHABRA-II TPP,Unit 6,L,660.0,12.42,0.0,3186.1400000000012,2388.87,,660.0,46015.95,,WATER WALL TUBE LEAKAGE,2026-01-17
CHHABRA-I PH-1 TPP,,,500.0,10.100000000000001,10.32,2713.6999999999985,2282.9300000000003,16.0,0.0,,,,2026-01-17
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.23,5.03,1341.9100000000003,1145.97,,0.0,,,,2026-01-17
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,4.87,5.29,1371.7899999999981,1136.96,,0.0,,,,2026-01-17
CHHABRA-I PH-2 TPP,,,500.0,10.129999999999999,7.04,2638.209999999998,2554.7,12.0,250.0,,,,2026-01-17
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,4.87,5.59,1371.7899999999981,1427.27,,0.0,,,,2026-01-17
CHHABRA-I PH-2 TPP,Unit 4,S,250.0,5.26,1.45,1266.4199999999998,1127.43,,250.0,46039.28125,,BOILER MISC. PROBLEM,2026-01-17
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2026-01-17
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2026-01-17
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2026-01-17
KALISINDH TPS,,,1200.0,21.0,22.85,6205.0,5156.13,20.0,0.0,,,,2026-01-17
KALISINDH TPS,Unit 1, ,600.0,10.61,11.37,3210.370000000002,2670.6,,0.0,,,,2026-01-17
KALISINDH TPS,Unit 2, ,600.0,10.39,11.48,2994.629999999998,2485.53,,0.0,,,,2026-01-17
KOTA TPS,,,1240.0,25.04,24.729999999999997,6847.680000000006,5747.21,21.0,0.0,,,,2026-01-17
KOTA TPS,Unit 1, ,110.0,1.9,1.81,577.2999999999996,428.99,,0.0,,,,2026-01-17
KOTA TPS,Unit 2, ,110.0,1.97,1.77,596.4900000000005,427.02,,0.0,,,,2026-01-17
KOTA TPS,Unit 3, ,210.0,4.39,4.22,1154.6300000000017,1003.16,,0.0,,,,2026-01-17
KOTA TPS,Unit 4, ,210.0,3.94,4.32,1017.9800000000009,923.59,,0.0,,,,2026-01-17
KOTA TPS,Unit 5, ,210.0,4.45,4.1,1174.6500000000008,1012.28,,0.0,,,,2026-01-17
KOTA TPS,Unit 6, ,195.0,4.23,4.16,1229.9100000000003,876.59,,0.0,,,,2026-01-17
KOTA TPS,Unit 7, ,195.0,4.16,4.35,1096.7200000000014,1075.58,,0.0,,,,2026-01-17
SURATGARH STPS,,,1320.0,22.61,20.84,6023.370000000003,5659.4400000000005,27.0,0.0,,,,2026-01-17
SURATGARH STPS,Unit 7, ,660.0,11.77,13.13,2990.0899999999997,2764.0,,0.0,,,,2026-01-17
SURATGARH STPS,Unit 8,*,660.0,10.84,7.71,3033.2800000000025,2895.44,,0.0,46039.1,17/01/2026 11:26:00,GENERATOR MISCLLANEOUS MAINTENANCE,2026-01-17
SURATGARH TPS,,,1500.0,22.34,21.37,6161.780000000002,4407.150000000001,19.0,250.0,,,,2026-01-17
SURATGARH TPS,Unit 1, ,250.0,3.94,4.38,1008.9800000000009,988.66,,0.0,,,,2026-01-17
SURATGARH TPS,Unit 2, ,250.0,3.94,4.65,1108.980000000001,1098.09,,0.0,,,,2026-01-17
SURATGARH TPS,Unit 3, ,250.0,3.68,4.25,1030.5599999999993,320.0,,0.0,,,,2026-01-17
SURATGARH TPS,Unit 4, ,250.0,3.68,4.56,1030.5599999999993,872.59,,0.0,,,,2026-01-17
SURATGARH TPS,Unit 5,*,250.0,3.39,3.53,952.6299999999998,857.77,,0.0,46039.25902777778,17/01/2026 10:27:00,DRUM LEVEL HIGH/ low,2026-01-17
SURATGARH TPS,Unit 6,L,250.0,3.71,0.0,1030.0700000000006,270.04,,250.0,45863.50625,,TURBINE VIBRATION HIGH,2026-01-17
DHOLPUR CCPP,,,330.0,0.45000000000000007,0.0,117.64999999999992,10.32,,110.0,,,,2026-01-17
RAMGARH CCPP,,,273.5,2.08,1.9500000000000002,567.3599999999997,507.52,,53.0,,,,2026-01-17
JAWAHAR SAGAR  HPS,,,99.0,1.29,1.3599999999999999,140.92999999999995,284.69,,0.0,,,,2026-01-17
MAHI BAJAJ-I HPS,,,50.0,0.77,0.78,81.08999999999993,131.02,,25.0,,,,2026-01-17
MAHI BAJAJ-II HPS,,,90.0,0.13,0.23,22.209999999999983,35.8,,45.0,,,,2026-01-17
R P SAGAR  HPS,,,173.5,1.94,2.08,196.97999999999996,354.46,,0.0,,,,2026-01-17
ADANI POWER LIMITED KAWAI TPP,,,1320.0,26.65,30.490000000000002,7495.050000000001,6285.14,16.0,0.0,,,,2026-01-17
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,13.81,15.25,3591.769999999999,2831.57,,0.0,,,,2026-01-17
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,12.84,15.24,3903.2800000000025,3453.57,,0.0,,,,2026-01-17
JALIPA KAPURDI TPP,,,1080.0,17.849999999999998,11.49,5766.449999999998,5022.549999999999,,405.0,,,,2026-01-17
JALIPA KAPURDI TPP,Unit 1, ,135.0,0.0,1.97,747.0000000000005,732.2,,0.0,,,,2026-01-17
JALIPA KAPURDI TPP,Unit 2,S,135.0,2.52,0.0,701.8399999999997,660.81,,135.0,46038.83888888889,,BOILER MISC. PROBLEM,2026-01-17
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.55,2.56,723.3499999999992,610.62,,0.0,,,,2026-01-17
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.55,2.71,701.3499999999992,681.91,,0.0,,,,2026-01-17
JALIPA KAPURDI TPP,Unit 5,S,135.0,2.55,0.0,735.3499999999992,724.45,,135.0,46036.36111111111,,BOILER MISC. PROBLEM,2026-01-17
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.55,2.16,733.3499999999992,535.83,,0.0,,,,2026-01-17
JALIPA KAPURDI TPP,Unit 7,L,135.0,2.58,0.0,722.8600000000007,506.78,,135.0,45982.799305555556,,BOILER MISC. PROBLEM,2026-01-17
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.55,2.09,701.3499999999992,569.95,,0.0,,,,2026-01-17
SHREE CEMENT LTD TPS,,,344.0,3.62,4.42,1107.5399999999981,1009.4699999999999,0.0,44.0,,,,2026-01-17
SHREE CEMENT LTD TPS,Unit 1, ,150.0,1.81,2.21,553.7699999999991,466.82,,0.0,,,,2026-01-17
SHREE CEMENT LTD TPS,Unit 2, ,150.0,1.81,2.21,553.7699999999991,535.22,,0.0,,,,2026-01-17
SHREE CEMENT LTD TPS,Unit 3,*,19.0,0.0,0.0,0.0,3.18,,19.0,46039.0,17/01/2026 23:59:59,RSD/LOW SCHEDULE,2026-01-17
SHREE CEMENT LTD TPS,Unit 4,S,19.0,0.0,0.0,0.0,3.33,,19.0,46039.0,,RSD/LOW SCHEDULE,2026-01-17
SHREE CEMENT LTD TPS,Unit 5,S,6.0,0.0,0.0,0.0,0.92,,6.0,46039.0,,RSD/LOW SCHEDULE,2026-01-17
BARSINGSAR LIGNITE,,,250.0,4.42,5.92,1155.1399999999994,1233.8899999999999,,0.0,,,,2026-01-17
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.16,2.97,578.7199999999995,713.58,,0.0,,,,2026-01-17
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.26,2.95,576.4199999999998,520.31,,0.0,,,,2026-01-17
ANTA CCPP,,,419.33,1.29,0.0,382.93000000000006,242.47,,419.33,,,,2026-01-17
DAE (RAJASTHAN),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-17
DAE (RAJASTHAN),Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,38269.95694444444,,GENERATOR EARTH FAULT,2026-01-17
RAJASTHAN  A.P.S.,,,1780.0,31.99,41.55,9347.83,8583.39,,0.0,,,,2026-01-17
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.9,4.88,1059.3000000000006,1105.09,,0.0,,,,2026-01-17
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.29,4.89,1300.9299999999994,1404.39,,0.0,,,,2026-01-17
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.32,5.15,1300.439999999999,1342.37,,0.0,,,,2026-01-17
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.29,5.6,1300.9299999999994,1582.86,,0.0,,,,2026-01-17
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.35,5.51,1123.9499999999985,1560.17,,0.0,,,,2026-01-17
RAJASTHAN  A.P.S.,Unit 7, ,700.0,10.84,15.52,3262.2800000000025,1588.51,,0.0,,,,2026-01-17
RAJASTHAN  A.P.S.,Unit 8, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-17
CHIBRO (YAMUNA)  HPS,,,240.0,1.1,0.8899999999999999,756.7000000000004,728.3000000000001,,0.0,,,,2026-01-17
CHILLA  HPS,,,144.0,1.29,1.5499999999999998,509.93000000000035,522.0,,36.0,,,,2026-01-17
DHAKRANI  HPS,,,33.75,0.16,0.2,85.71999999999994,115.17,,11.25,,,,2026-01-17
DHALIPUR  HPS,,,51.0,0.29,0.32,196.92999999999986,202.83999999999997,,51.0,,,,2026-01-17
KHATIMA  HPS,,,41.400000000000006,0.42,0.47,183.1399999999998,169.50000000000003,,13.8,,,,2026-01-17
KHODRI  HPS,,,120.0,0.52,0.45999999999999996,362.8399999999997,348.7699999999999,,0.0,,,,2026-01-17
KULHAL  HPS,,,30.0,0.19,0.22000000000000003,123.22999999999996,130.0,,0.0,,,,2026-01-17
MANERI BHALI-I HPS,,,90.0,0.61,0.52,415.37000000000023,445.18,,0.0,,,,2026-01-17
MANERI BHALI-II HPS,,,304.0,1.29,1.07,1204.9299999999994,1190.66,,76.0,,,,2026-01-17
RAMGANGA  HPS,,,198.0,1.65,1.07,162.0500000000001,239.6,,66.0,,,,2026-01-17
VYASI HPS,,,120.0,0.26,0.28,309.41999999999985,330.8,,0.0,,,,2026-01-17
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-17
GAMA CCPP,,,225.0,1.48,0.0,390.1600000000003,157.4,,0.0,,,,2026-01-17
SRAVANTHI CCPP,,,439.0,1.9699999999999998,0.0,517.17,319.72,,0.0,,,,2026-01-17
SHRINAGAR HPS,,,330.0,1.39,1.2,1184.6300000000017,1381.75,,0.0,,,,2026-01-17
SINGOLI BHATWARI HPS,,,99.0,0.35,0.2,389.9500000000004,414.61,,66.0,,,,2026-01-17
VISHNU PRAYAG HPS,,,400.0,1.32,0.81,1563.439999999999,1678.5000000000002,,0.0,,,,2026-01-17
DHAULI GANGA  HPS,,,280.0,0.87,0.68,1103.7899999999981,971.0999999999999,,70.0,,,,2026-01-17
KOTESHWAR HPS,,,400.0,3.97,2.6500000000000004,922.4900000000005,1130.2199999999998,,0.0,,,,2026-01-17
NAITWAR MORI HPS,,,60.0,0.26,0.33999999999999997,243.41999999999985,275.41,,0.0,,,,2026-01-17
TANAKPUR HPS,,,94.19999999999999,0.71,0.6,460.06999999999965,453.73,,31.4,,,,2026-01-17
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-17
TEHRI PSP,,,750.0,4.19,7.09,811.2300000000009,812.95,,250.0,,,,2026-01-17
TEHRI ST-1 HPS,,,1000.0,10.77,7.4799999999999995,2427.0899999999997,2859.41,,0.0,,,,2026-01-17
ANPARA TPS,,,2630.0,53.11,53.28,16520.870000000003,14454.2,28.0,0.0,,,,2026-01-17
ANPARA TPS,Unit 1, ,210.0,4.55,3.91,1292.3499999999992,1084.55,,0.0,,,,2026-01-17
ANPARA TPS,Unit 2, ,210.0,4.55,3.65,1292.3499999999992,1037.39,,0.0,,,,2026-01-17
ANPARA TPS,Unit 3, ,210.0,0.0,3.67,1249.0,1010.53,,0.0,,,,2026-01-17
ANPARA TPS,Unit 4, ,500.0,10.65,9.26,3023.0500000000015,2522.97,,0.0,,,,2026-01-17
ANPARA TPS,Unit 5, ,500.0,10.9,10.96,3104.3000000000015,3118.08,,0.0,,,,2026-01-17
ANPARA TPS,Unit 6, ,500.0,11.23,10.85,3279.9100000000003,3129.4,,0.0,,,,2026-01-17
ANPARA TPS,Unit 7, ,500.0,11.23,10.98,3279.9100000000003,2551.28,,0.0,,,,2026-01-17
HARDUAGANJ TPS,,,1265.0,17.259999999999998,9.57,4721.420000000005,3807.71,30.0,605.0,,,,2026-01-17
HARDUAGANJ TPS,Unit 7,L,105.0,0.68,0.0,199.56000000000012,96.11,,105.0,45933.970138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-17
HARDUAGANJ TPS,Unit 8,S,250.0,3.35,0.0,855.9500000000004,604.62,,250.0,46036.92847222222,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-17
HARDUAGANJ TPS,Unit 9,S,250.0,2.97,0.0,888.4900000000005,618.35,,250.0,46036.91875,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-17
HARDUAGANJ TPS,Unit 10, ,660.0,10.26,9.57,2777.4200000000037,2488.63,,0.0,,,,2026-01-17
JAWAHARPUR STPP,,,1320.0,16.78,0.0,4998.259999999996,2114.3100000000004,38.0,1320.0,,,,2026-01-17
JAWAHARPUR STPP,Unit 1,S,660.0,9.68,0.0,2924.559999999997,1075.64,,660.0,46036.972916666666,,RSD/LOW SCHEDULE,2026-01-17
JAWAHARPUR STPP,Unit 2,L,660.0,7.1,0.0,2073.6999999999985,1038.67,,660.0,46015.34027777778,,P.A. FANS PROBLEM,2026-01-17
OBRA TPS,,,2320.0,32.13,27.509999999999998,9623.209999999997,7952.81,26.0,660.0,,,,2026-01-17
OBRA TPS,Unit 9, ,200.0,3.03,2.98,908.5099999999995,695.4,,0.0,,,,2026-01-17
OBRA TPS,Unit 10, ,200.0,2.87,3.27,869.7900000000001,821.25,,0.0,,,,2026-01-17
OBRA TPS,Unit 11, ,200.0,2.87,2.18,869.7900000000001,621.5,,0.0,,,,2026-01-17
OBRA TPS,Unit 12, ,200.0,3.16,3.12,947.7199999999995,772.6,,0.0,,,,2026-01-17
OBRA TPS,Unit 13, ,200.0,2.87,3.28,869.7900000000001,641.59,,0.0,,,,2026-01-17
OBRA TPS,Unit 14, ,660.0,9.68,12.68,2924.559999999997,2706.01,,0.0,,,,2026-01-17
OBRA TPS,Unit 15,P,660.0,7.65,0.0,2233.0500000000015,1694.46,,660.0,46034.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-17
PANKI TPS EXT,,,660.0,7.13,11.05,2073.210000000002,1522.23,15.0,0.0,,,,2026-01-17
PANKI TPS EXT,Unit 1, ,660.0,7.13,11.05,2073.210000000002,1522.23,,0.0,,,,2026-01-17
PARICHHA TPS,,,920.0,10.7,13.96,4547.96,3843.73,13.0,0.0,,,,2026-01-17
PARICHHA TPS,Unit 3, ,210.0,3.32,3.3,1007.4400000000009,868.24,,0.0,,,,2026-01-17
PARICHHA TPS,Unit 4, ,210.0,3.32,3.22,1007.4400000000009,854.61,,0.0,,,,2026-01-17
PARICHHA TPS,Unit 5, ,250.0,4.06,3.71,1224.019999999999,1062.0,,0.0,,,,2026-01-17
PARICHHA TPS,Unit 6, ,250.0,0.0,3.73,1309.0599999999995,1058.88,,0.0,,,,2026-01-17
KHARA  HPS,,,72.0,0.19,0.35,211.22999999999996,267.85,,24.0,,,,2026-01-17
MATATILA  HPS,,,30.599999999999998,0.42,0.54,94.14000000000003,101.66,,0.0,,,,2026-01-17
