name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SANJAY HPS,,,120.0,2.58,2.06,307.1799999999997,288.18,,0.0,,,,2025-08-21
SAWRA KUDDU HPS,,,111.0,1.9,2.6,162.90000000000012,171.73000000000002,,0.0,,,,2025-08-21
SHANAN HPS,,,110.0,2.26,2.3499999999999996,297.4599999999998,294.81,,0.0,,,,2025-08-21
UHL-III HPS,,,99.99,1.77,2.04,257.1700000000002,186.15,,0.0,,,,2025-08-21
ALLAIN DUHANGAN  HPS,,,192.0,4.13,0.0,415.7299999999999,440.81,,192.0,,,,2025-08-21
BAJOLI HOLI HPS,,,180.0,4.68,3.17,506.28000000000014,494.40999999999997,,60.0,,,,2025-08-21
BASPA  HPS,,,300.0,7.77,7.390000000000001,756.1699999999996,794.64,,0.0,,,,2025-08-21
BUDHIL HPS,,,70.0,1.68,1.77,172.28000000000014,191.06,,0.0,,,,2025-08-21
CHANJU-I HPS ,,,36.0,0.84,0.68,90.64000000000007,97.15,,12.0,,,,2025-08-21
KARCHAM WANGTOO HPS,,,1045.0,26.03,27.29,2541.6300000000037,2761.28,,0.0,,,,2025-08-21
KUTEHR HPS,,,240.0,4.06,3.7800000000000002,335.26000000000005,69.02,,0.0,,,,2025-08-21
MALANA  HPS,,,86.0,2.26,0.0,200.4599999999998,194.46,,86.0,,,,2025-08-21
MALANA-II  HPS,,,100.0,2.52,0.0,223.92000000000021,0.0,,50.0,,,,2025-08-21
SORANG HPS,,,100.0,2.1,2.44,224.09999999999988,244.12,,0.0,,,,2025-08-21
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-21
BAIRA SIUL  HPS,,,180.0,3.81,4.42,433.01000000000005,397.55,,60.0,,,,2025-08-21
BHAKRA LEFT HPS,,,630.0,7.74,11.87,826.5400000000002,980.04,,126.0,,,,2025-08-21
BHAKRA RIGHT HPS,,,785.0,9.68,18.73,1029.279999999999,1228.58,,0.0,,,,2025-08-21
CHAMERA-I HPS,,,540.0,11.81,12.15,1382.0099999999989,1373.88,,0.0,,,,2025-08-21
CHAMERA-II HPS,,,300.0,6.87,7.0,772.2700000000001,849.99,,100.0,,,,2025-08-21
CHAMERA-III HPS,,,231.0,5.03,5.09,626.6299999999994,629.42,,154.0,,,,2025-08-21
DEHAR HPS,,,990.0,12.9,14.6,1550.900000000002,1444.7,,0.0,,,,2025-08-21
KOLDAM,,,800.0,19.19,20.990000000000002,1986.9900000000011,2127.0,,0.0,,,,2025-08-21
NATHPA JHAKRI HPS,,,1500.0,37.97,39.5,3939.369999999996,4291.1,,500.0,,,,2025-08-21
PARBATI-II HPS,,,800.0,15.52,9.46,1537.9199999999996,1101.49,,400.0,,,,2025-08-21
PARBATI-III HPS,,,520.0,10.06,8.65,997.2599999999989,753.87,,390.0,,,,2025-08-21
PONG HPS,,,396.0,4.03,8.69,329.6299999999995,556.25,,0.0,,,,2025-08-21
RAMPUR HPS,,,412.02000000000004,10.77,10.92,1119.1699999999996,1197.19,,137.34,,,,2025-08-21
PAMPORE GPS (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-21
BAGLIHAR  HPS,,,450.0,9.74,7.859999999999999,1333.5400000000002,1383.92,,0.0,,,,2025-08-21
BAGLIHAR II  HPS,,,450.0,11.87,10.8,1233.2699999999982,1102.45,,150.0,,,,2025-08-21
LOWER JHELUM  HPS,,,105.0,1.94,1.06,274.73999999999995,277.09000000000003,,35.0,,,,2025-08-21
UPPER SINDH-II HPS,,,105.0,0.81,0.0,100.01000000000005,34.26,,0.0,,,,2025-08-21
DULHASTI  HPS,,,390.0,8.32,6.27,1122.7199999999998,1190.19,,130.0,,,,2025-08-21
KISHANGANGA HPS,,,330.0,5.32,4.84,777.720000000001,1059.73,,220.0,,,,2025-08-21
SALAL HPS,,,690.0,16.9,16.66,2061.900000000002,1919.13,,115.0,,,,2025-08-21
SEWA-II HPS,,,120.0,2.13,2.9899999999999998,312.7299999999999,216.18,,40.0,,,,2025-08-21
URI-I HPS,,,480.0,9.1,8.06,1552.099999999998,1423.8899999999999,,360.0,,,,2025-08-21
URI-II HPS,,,240.0,5.26,5.47,798.4599999999998,761.64,,60.0,,,,2025-08-21
CHUTAK HPS,,,44.0,1.0,0.96,113.0,124.49,,44.0,,,,2025-08-21
NIMMO BAZGO HPS,,,45.0,0.94,0.8700000000000001,96.73999999999995,111.39999999999999,,45.0,,,,2025-08-21
GH TPS (LEH.MOH.),,,920.0,12.129999999999999,18.5,1891.73,2453.7,18.0,0.0,,,,2025-08-21
GH TPS (LEH.MOH.),Unit 1, ,210.0,4.13,4.19,630.7299999999999,541.87,,0.0,,,,2025-08-21
GH TPS (LEH.MOH.),Unit 2, ,210.0,0.0,4.44,0.0,577.67,,0.0,,,,2025-08-21
GH TPS (LEH.MOH.),Unit 3, ,250.0,3.87,5.25,610.2700000000001,675.93,,0.0,,,,2025-08-21
GH TPS (LEH.MOH.),Unit 4, ,250.0,4.13,4.62,650.7299999999999,658.23,,0.0,,,,2025-08-21
GOINDWAL SAHIB TPP,,,540.0,8.38,8.94,1321.9800000000023,1159.4,23.0,0.0,,,,2025-08-21
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.19,4.51,660.9900000000011,692.83,,0.0,,,,2025-08-21
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.19,4.43,660.9900000000011,466.57,,0.0,,,,2025-08-21
ROPAR TPS,,,840.0,12.129999999999999,10.0,1917.73,1962.85,37.0,210.0,,,,2025-08-21
ROPAR TPS,Unit 3, ,210.0,3.13,2.64,497.7299999999999,515.76,,0.0,,,,2025-08-21
ROPAR TPS,Unit 4,S,210.0,2.9,0.0,459.8999999999995,432.63,,210.0,45879.39027777778,,FURNACE DRAFT ABNORMAL,2025-08-21
ROPAR TPS,Unit 5, ,210.0,3.16,3.4,500.3600000000005,484.05,,0.0,,,,2025-08-21
ROPAR TPS,Unit 6, ,210.0,2.94,3.96,459.73999999999995,530.41,,0.0,,,,2025-08-21
ANANDPUR SAHIB-I HPS ,,,67.0,1.13,1.4,123.7299999999999,144.13,,0.0,,,,2025-08-21
ANANDPUR SAHIB-II HPS ,,,67.0,1.13,1.3900000000000001,123.7299999999999,147.31,,0.0,,,,2025-08-21
MUKERIAN-I HPS,,,45.0,0.77,2.81,66.17000000000004,248.26,,0.0,,,,2025-08-21
MUKERIAN-II HPS,,,45.0,0.77,0.0,66.17000000000004,33.28,,0.0,,,,2025-08-21
MUKERIAN-III HPS,,,58.5,1.03,0.0,85.63000000000002,42.11,,0.0,,,,2025-08-21
MUKERIAN-IV HPS,,,58.5,1.03,0.0,85.63000000000002,42.07,,0.0,,,,2025-08-21
RANJIT SAGAR HPS,,,600.0,6.77,7.02,672.1699999999996,585.53,,0.0,,,,2025-08-21
SHAHPURKUNDI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-21
RAJPURA TPP,,,1400.0,30.46,30.060000000000002,4348.660000000001,4131.98,14.0,0.0,,,,2025-08-21
RAJPURA TPP,Unit 1, ,700.0,15.23,14.97,2173.8300000000004,2077.04,,0.0,,,,2025-08-21
RAJPURA TPP,Unit 2, ,700.0,15.23,15.09,2174.8300000000004,2054.94,,0.0,,,,2025-08-21
TALWANDI SABO TPP,,,1980.0,35.49,33.730000000000004,5569.29,4682.469999999999,20.0,0.0,,,,2025-08-21
TALWANDI SABO TPP,Unit 1, ,660.0,12.1,10.82,1937.099999999998,1419.32,,0.0,,,,2025-08-21
TALWANDI SABO TPP,Unit 2, ,660.0,10.65,11.55,1683.650000000002,1565.04,,0.0,,,,2025-08-21
TALWANDI SABO TPP,Unit 3, ,660.0,12.74,11.36,1948.5400000000002,1698.11,,0.0,,,,2025-08-21
GANGUWAL  HPS,,,77.65,1.35,1.7200000000000002,194.34999999999988,221.68,,0.0,,,,2025-08-21
KOTLA  HPS,,,77.65,1.35,1.7999999999999998,194.34999999999988,223.86,,0.0,,,,2025-08-21
RAJASTHAN,,,,,,,,,,,,,2025-08-21
CHHABRA-II TPP,,,1320.0,12.0,13.84,3174.0599999999995,2473.35,38.0,660.0,,,,2025-08-21
CHHABRA-II TPP,Unit 5,S,660.0,12.0,0.0,1351.0,1500.34,,660.0,45885.88263888889,,WATER WALL TUBE LEAKAGE,2025-08-21
CHHABRA-II TPP,Unit 6, ,660.0,0.0,13.84,1823.0599999999995,973.01,,0.0,,,,2025-08-21
CHHABRA-I PH-1 TPP,,,500.0,4.81,5.54,1277.0099999999989,1046.51,44.0,250.0,,,,2025-08-21
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,0.0,5.54,634.0,433.08,,0.0,,,,2025-08-21
CHHABRA-I PH-1 TPP,Unit 2,P,250.0,4.81,0.0,643.0099999999989,613.43,,250.0,45884.290972222225,,SCHEDULED ANNUAL MAINTENANCE,2025-08-21
CHHABRA-I PH-2 TPP,,,500.0,9.61,10.870000000000001,1256.809999999999,1371.12,28.0,0.0,,,,2025-08-21
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,4.77,5.75,748.1699999999996,702.48,,0.0,,,,2025-08-21
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.84,5.12,508.6399999999995,668.64,,0.0,,,,2025-08-21
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2025-08-21
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2025-08-21
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2025-08-21
KALISINDH TPS,,,1200.0,20.45,7.470000000000001,3097.4500000000007,2366.75,34.0,600.0,,,,2025-08-21
KALISINDH TPS,Unit 1,S,600.0,10.29,0.23,1641.0899999999992,1453.74,,600.0,45890.02569444444,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-08-21
KALISINDH TPS,Unit 2,*,600.0,10.16,7.24,1456.3600000000017,913.01,,0.0,45890.21388888889,21/08/2025 13:33:00,TURBINE MISC.,2025-08-21
KOTA TPS,,,1240.0,19.91,24.740000000000002,3452.109999999999,2817.08,16.0,0.0,,,,2025-08-21
KOTA TPS,Unit 1, ,110.0,1.87,1.82,294.2700000000001,222.82,,0.0,,,,2025-08-21
KOTA TPS,Unit 2, ,110.0,1.9,1.74,306.8999999999995,215.12,,0.0,,,,2025-08-21
KOTA TPS,Unit 3, ,210.0,4.0,4.0,526.0,525.12,,0.0,,,,2025-08-21
KOTA TPS,Unit 4, ,210.0,0.0,4.34,499.0,445.72,,0.0,,,,2025-08-21
KOTA TPS,Unit 5, ,210.0,4.1,4.03,628.1000000000005,530.25,,0.0,,,,2025-08-21
KOTA TPS,Unit 6, ,195.0,4.23,4.35,610.8300000000004,310.97,,0.0,,,,2025-08-21
KOTA TPS,Unit 7, ,195.0,3.81,4.46,587.009999999999,567.08,,0.0,,,,2025-08-21
SURATGARH STPS,,,1320.0,22.07,13.91,2902.4699999999984,2485.6400000000003,57.0,660.0,,,,2025-08-21
SURATGARH STPS,Unit 7, ,660.0,11.55,13.91,1240.549999999999,1177.71,,0.0,,,,2025-08-21
SURATGARH STPS,Unit 8,P,660.0,10.52,0.0,1661.9199999999996,1307.93,,660.0,45868.268055555556,,ANNUAL MAINTENANCE,2025-08-21
SURATGARH TPS,,,1500.0,18.060000000000002,16.54,3146.4699999999993,2048.2,34.0,750.0,,,,2025-08-21
SURATGARH TPS,Unit 1,S,250.0,3.81,2.92,605.0099999999989,394.65,,250.0,45890.68680555555,,FURNACE FIRE OUT /FLAME FAILURE,2025-08-21
SURATGARH TPS,Unit 2, ,250.0,3.83,4.55,522.64,560.6,,0.0,,,,2025-08-21
SURATGARH TPS,Unit 3,L,250.0,0.0,0.0,538.0000000000003,0.0,,250.0,45624.575,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2025-08-21
SURATGARH TPS,Unit 4, ,250.0,3.55,4.44,483.55000000000024,426.99,,0.0,,,,2025-08-21
SURATGARH TPS,Unit 5, ,250.0,3.29,4.63,519.0900000000003,395.94,,0.0,,,,2025-08-21
SURATGARH TPS,Unit 6,L,250.0,3.58,0.0,478.17999999999967,270.02,,250.0,45863.50625,,TURBINE VIBRATION HIGH,2025-08-21
DHOLPUR CCPP,,,330.0,0.47,0.58,59.34999999999998,5.3100000000000005,,330.0,,,,2025-08-21
RAMGARH CCPP,,,273.5,2.0,1.74,304.00000000000017,229.88000000000002,,200.5,,,,2025-08-21
JAWAHAR SAGAR  HPS,,,99.0,0.19,0.56,8.990000000000004,79.92,,0.0,,,,2025-08-21
MAHI BAJAJ-I HPS,,,50.0,0.0,1.06,4.0,23.16,,25.0,,,,2025-08-21
MAHI BAJAJ-II HPS,,,90.0,0.0,0.47000000000000003,2.0,2.43,,45.0,,,,2025-08-21
R P SAGAR  HPS,,,172.0,0.32,0.65,10.720000000000006,90.75,,43.0,,,,2025-08-21
ADANI POWER LIMITED KAWAI TPP,,,1320.0,25.200000000000003,21.619999999999997,3944.2000000000007,3362.74,12.0,660.0,,,,2025-08-21
ADANI POWER LIMITED KAWAI TPP,Unit 1,S,660.0,12.65,6.1,1943.650000000002,1587.88,,660.0,45890.479166666664,23/08/2025,AIR PREHEATERS PROBLEM,2025-08-21
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,12.55,15.52,2000.549999999999,1774.86,,0.0,,,,2025-08-21
JALIPA KAPURDI TPP,,,1080.0,19.91,19.2,2968.5100000000007,2437.87,,135.0,,,,2025-08-21
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.52,3.21,377.9199999999996,357.74,,0.0,,,,2025-08-21
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.43,2.6,353.5900000000001,330.83,,0.0,,,,2025-08-21
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.48,2.78,363.0800000000004,295.35,,0.0,,,,2025-08-21
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.52,2.79,342.75999999999976,334.7,,0.0,,,,2025-08-21
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.48,3.04,378.0800000000004,347.43,,0.0,,,,2025-08-21
JALIPA KAPURDI TPP,Unit 6,L,135.0,2.48,0.0,375.0800000000004,186.57,,135.0,45843.45347222222,,BOILER MISC. PROBLEM,2025-08-21
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.52,2.51,403.9199999999996,310.19,,0.0,,,,2025-08-21
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.48,2.27,374.0800000000004,275.06,,0.0,,,,2025-08-21
SHREE CEMENT LTD TPS,,,300.0,3.54,3.87,564.3399999999996,663.2,0.0,0.0,,,,2025-08-21
SHREE CEMENT LTD TPS,Unit 1, ,150.0,1.77,1.94,282.1699999999998,325.86,,0.0,,,,2025-08-21
SHREE CEMENT LTD TPS,Unit 2, ,150.0,1.77,1.93,282.1699999999998,337.34,,0.0,,,,2025-08-21
BARSINGSAR LIGNITE,,,250.0,4.25,2.98,570.25,514.74,,125.0,,,,2025-08-21
BARSINGSAR LIGNITE,Unit 1,S,125.0,2.06,0.0,326.26000000000005,379.63,,125.0,45886.291666666664,,BOILER MISC. PROBLEM,2025-08-21
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.19,2.98,243.98999999999995,135.11,,0.0,,,,2025-08-21
ANTA CCPP,,,419.33,1.32,1.29,185.71999999999997,156.63,,419.33,,,,2025-08-21
DAE (RAJASTHAN),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-21
DAE (RAJASTHAN),Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,38269.95694444444,,GENERATOR EARTH FAULT,2025-08-21
RAJASTHAN  A.P.S.,,,1780.0,30.93,36.589999999999996,4784.529999999997,4135.2699999999995,,0.0,,,,2025-08-21
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.81,4.65,477.01000000000005,377.87,,0.0,,,,2025-08-21
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.16,5.14,665.3599999999993,683.75,,0.0,,,,2025-08-21
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.16,4.46,665.3599999999993,687.63,,0.0,,,,2025-08-21
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.16,5.48,665.3599999999993,752.7,,0.0,,,,2025-08-21
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.16,5.35,657.3599999999993,761.33,,0.0,,,,2025-08-21
RAJASTHAN  A.P.S.,Unit 7, ,700.0,10.48,11.51,1654.0800000000004,871.99,,0.0,,,,2025-08-21
RAJASTHAN  A.P.S.,Unit 8, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-21
CHIBRO (YAMUNA)  HPS,,,240.0,4.19,4.79,417.98999999999995,400.59000000000003,,0.0,,,,2025-08-21
CHILLA  HPS,,,144.0,1.97,0.0,268.3700000000002,273.1,,72.0,,,,2025-08-21
DHAKRANI  HPS,,,33.75,0.39,0.54,45.19000000000001,54.78,,11.25,,,,2025-08-21
DHALIPUR  HPS,,,51.0,0.97,1.2000000000000002,105.36999999999998,101.25999999999999,,34.0,,,,2025-08-21
KHATIMA  HPS,,,41.400000000000006,0.84,0.58,99.64000000000007,97.17999999999999,,13.8,,,,2025-08-21
KHODRI  HPS,,,120.0,2.06,2.17,199.26000000000005,187.47,,0.0,,,,2025-08-21
KULHAL  HPS,,,30.0,0.58,0.73,64.17999999999996,63.14,,0.0,,,,2025-08-21
MANERI BHALI-I HPS,,,90.0,1.48,2.1799999999999997,235.07999999999979,250.76,,0.0,,,,2025-08-21
MANERI BHALI-II HPS,,,304.0,6.29,7.140000000000001,688.0899999999992,710.47,,0.0,,,,2025-08-21
RAMGANGA  HPS,,,198.0,0.0,0.0,99.0,119.34,,198.0,,,,2025-08-21
VYASI HPS,,,120.0,2.52,2.91,163.92000000000013,160.14,,0.0,,,,2025-08-21
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-21
GAMA CCPP,,,225.0,0.0,0.0,189.0,140.57,,0.0,,,,2025-08-21
SRAVANTHI CCPP,,,439.0,1.87,0.0,253.3999999999998,319.72999999999996,,0.0,,,,2025-08-21
SHRINAGAR HPS,,,330.0,7.45,8.209999999999999,675.450000000001,763.76,,0.0,,,,2025-08-21
SINGOLI BHATWARI HPS,,,99.0,2.48,1.7,227.07999999999979,231.24,,0.0,,,,2025-08-21
VISHNU PRAYAG HPS,,,400.0,8.94,10.620000000000001,994.7400000000011,1028.78,,0.0,,,,2025-08-21
DHAULI GANGA  HPS,,,280.0,6.65,6.779999999999999,669.6499999999995,596.87,,0.0,,,,2025-08-21
KOTESHWAR HPS,,,400.0,6.23,9.47,448.8300000000004,555.01,,0.0,,,,2025-08-21
NAITWAR MORI HPS,,,60.0,1.29,1.55,148.08999999999992,155.07,,0.0,,,,2025-08-21
TANAKPUR HPS,,,94.19999999999999,2.26,2.25,230.4599999999998,223.07000000000002,,0.0,,,,2025-08-21
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-21
TEHRI PSP,,,500.0,2.06,9.32,153.26000000000005,138.54,,0.0,,,,2025-08-21
TEHRI ST-1 HPS,,,1000.0,18.0,21.44,1006.0,1239.69,,0.0,,,,2025-08-21
ANPARA TPS,,,2630.0,55.010000000000005,57.71999999999999,8172.209999999999,7367.86,20.0,0.0,,,,2025-08-21
ANPARA TPS,Unit 1, ,210.0,4.16,4.53,638.3599999999993,531.56,,0.0,,,,2025-08-21
ANPARA TPS,Unit 2, ,210.0,4.16,4.21,638.3599999999993,531.17,,0.0,,,,2025-08-21
ANPARA TPS,Unit 3, ,210.0,4.52,3.86,649.9199999999996,500.28,,0.0,,,,2025-08-21
ANPARA TPS,Unit 4, ,500.0,9.74,9.84,1495.5400000000002,1215.25,,0.0,,,,2025-08-21
ANPARA TPS,Unit 5, ,500.0,9.97,11.8,1536.3700000000006,1567.9,,0.0,,,,2025-08-21
ANPARA TPS,Unit 6, ,500.0,11.23,11.79,1606.8300000000004,1513.95,,0.0,,,,2025-08-21
ANPARA TPS,Unit 7, ,500.0,11.23,11.69,1606.8300000000004,1507.75,,0.0,,,,2025-08-21
HARDUAGANJ TPS,,,1265.0,16.58,16.57,2624.1800000000017,2429.95,22.0,105.0,,,,2025-08-21
HARDUAGANJ TPS,Unit 7,L,105.0,0.61,0.0,100.80999999999999,59.71,,105.0,45864.00015046296,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-21
HARDUAGANJ TPS,Unit 8, ,250.0,3.16,3.8,503.3600000000005,457.78,,0.0,,,,2025-08-21
HARDUAGANJ TPS,Unit 9, ,250.0,2.87,3.87,451.2700000000001,459.38,,0.0,,,,2025-08-21
HARDUAGANJ TPS,Unit 10, ,660.0,9.94,8.9,1568.7400000000011,1453.08,,0.0,,,,2025-08-21
JAWAHARPUR STPP,,,1320.0,15.96,14.52,2535.159999999998,1443.5700000000002,36.0,660.0,,,,2025-08-21
JAWAHARPUR STPP,Unit 1, ,660.0,9.35,10.9,1486.349999999998,725.69,,0.0,,,,2025-08-21
JAWAHARPUR STPP,Unit 2,*,660.0,6.61,3.62,1048.81,717.88,,660.0,45890.342361111114,21/08/2025 21:07:00,FURNACE DRAFT ABNORMAL,2025-08-21
OBRA TPS,,,2320.0,30.91,23.92,4886.110000000002,3555.3000000000006,15.0,860.0,,,,2025-08-21
OBRA TPS,Unit 9,S,200.0,2.94,2.32,462.73999999999995,347.43,,200.0,45890.80694444444,,GENERATOR EARTH FAULT,2025-08-21
OBRA TPS,Unit 10, ,200.0,2.81,2.98,443.01000000000005,406.47,,0.0,,,,2025-08-21
OBRA TPS,Unit 11, ,200.0,2.77,2.2,443.1699999999996,296.94,,0.0,,,,2025-08-21
OBRA TPS,Unit 12, ,200.0,3.03,3.26,479.6299999999994,371.13,,0.0,,,,2025-08-21
OBRA TPS,Unit 13, ,200.0,2.84,3.1,441.6399999999995,321.95,,0.0,,,,2025-08-21
OBRA TPS,Unit 14,L,660.0,9.39,0.0,1484.190000000002,1349.31,,660.0,45870.45208333333,22/08/2025,CONDENSER TUBE LEAKAGE/ CLEANING,2025-08-21
OBRA TPS,Unit 15, ,660.0,7.13,10.06,1131.7300000000016,462.07,,0.0,,,,2025-08-21
PANKI TPS EXT,,,660.0,6.61,10.35,1048.81,371.56,17.0,0.0,,,,2025-08-21
PANKI TPS EXT,Unit 1, ,660.0,6.61,10.35,1048.81,371.56,,0.0,,,,2025-08-21
PARICHHA TPS,,,920.0,14.63,14.7,2320.2300000000023,2090.75,19.0,0.0,,,,2025-08-21
PARICHHA TPS,Unit 3, ,210.0,3.23,3.34,509.8300000000004,497.74,,0.0,,,,2025-08-21
PARICHHA TPS,Unit 4, ,210.0,3.23,3.41,509.8300000000004,474.45,,0.0,,,,2025-08-21
PARICHHA TPS,Unit 5, ,250.0,3.94,4.0,619.7400000000011,561.91,,0.0,,,,2025-08-21
PARICHHA TPS,Unit 6, ,250.0,4.23,3.95,680.8300000000004,556.65,,0.0,,,,2025-08-21
KHARA  HPS,,,72.0,1.29,1.54,126.09000000000013,132.53,,0.0,,,,2025-08-21
MATATILA  HPS,,,30.599999999999998,0.35,0.33999999999999997,21.35000000000002,34.91,,0.0,,,,2025-08-21
OBRA  HPS,,,99.0,0.97,2.08,90.36999999999998,141.05,,66.0,,,,2025-08-21
RIHAND HPS,,,300.0,2.1,6.53,194.09999999999988,373.96000000000004,,0.0,,,,2025-08-21
ANPARA C TPS,,,1200.0,25.23,28.03,3725.8300000000004,3496.7,10.0,0.0,,,,2025-08-21
ANPARA C TPS,Unit 1, ,600.0,13.39,13.97,1913.190000000002,1642.92,,0.0,,,,2025-08-21
ANPARA C TPS,Unit 2, ,600.0,11.84,14.06,1812.6399999999983,1853.78,,0.0,,,,2025-08-21
BARKHERA TPS,,,90.0,1.24,1.42,187.84000000000015,132.51,42.0,0.0,,,,2025-08-21
BARKHERA TPS,Unit 1, ,45.0,0.62,0.71,92.92000000000007,67.7,,0.0,,,,2025-08-21
BARKHERA TPS,Unit 2, ,45.0,0.62,0.71,94.92000000000007,64.81,,0.0,,,,2025-08-21
