name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,27.769999999999996,35.28,2847.93,3599.7,3.0,0.0,,,,2022-07-09
LALITPUR TPS,Unit 1, ,660.0,9.19,11.88,942.7100000000005,1107.45,,0.0,,,,2022-07-09
LALITPUR TPS,Unit 2, ,660.0,9.29,11.77,952.6099999999997,1220.11,,0.0,,,,2022-07-09
LALITPUR TPS,Unit 3, ,660.0,9.29,11.63,952.6099999999997,1272.14,,0.0,,,,2022-07-09
MAQSOODPUR TPS,,,90.0,0.7,1.58,74.30000000000003,98.4,5.0,0.0,,,,2022-07-09
MAQSOODPUR TPS,Unit 1, ,45.0,0.35,0.78,37.15000000000001,44.52,,0.0,,,,2022-07-09
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,0.8,37.15000000000001,53.88,,0.0,,,,2022-07-09
PRAYAGRAJ TPP,,,1980.0,34.58,40.150000000000006,3107.220000000001,3396.67,11.0,0.0,,,,2022-07-09
PRAYAGRAJ TPP,Unit 1, ,660.0,11.16,13.38,1142.4400000000007,1262.97,,0.0,,,,2022-07-09
PRAYAGRAJ TPP,Unit 2, ,660.0,11.71,13.46,765.3900000000003,913.23,,0.0,,,,2022-07-09
PRAYAGRAJ TPP,Unit 3, ,660.0,11.71,13.31,1199.3900000000003,1220.47,,0.0,,,,2022-07-09
ROSA TPP Ph-I,,,1200.0,18.58,15.58,1906.2199999999993,2110.02,1.0,300.0,,,,2022-07-09
ROSA TPP Ph-I,Unit 1, ,300.0,4.71,4.11,484.3899999999998,495.74,,0.0,,,,2022-07-09
ROSA TPP Ph-I,Unit 2, ,300.0,4.71,4.14,482.3899999999998,557.66,,0.0,,,,2022-07-09
ROSA TPP Ph-I,Unit 3, ,300.0,4.71,4.75,484.3899999999998,499.8,,0.0,,,,2022-07-09
ROSA TPP Ph-I,Unit 4,S,300.0,4.45,2.58,455.0499999999999,556.82,,300.0,44751.66736111111,13/07/2022,WATER WALL TUBE LEAKAGE,2022-07-09
UTRAULA TPS,,,90.0,0.9,1.6,90.10000000000005,100.94,4.0,0.0,,,,2022-07-09
UTRAULA TPS,Unit 1, ,45.0,0.45,0.8,45.050000000000026,55.03,,0.0,,,,2022-07-09
UTRAULA TPS,Unit 2, ,45.0,0.45,0.8,45.050000000000026,45.91,,0.0,,,,2022-07-09
DADRI (NCTPP),,,1820.0,15.02,29.2,1470.18,3397.35,6.0,0.0,,,,2022-07-09
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.35,179.9300000000001,385.29,,0.0,,,,2022-07-09
DADRI (NCTPP),Unit 2, ,210.0,1.77,3.37,179.9300000000001,410.71,,0.0,,,,2022-07-09
DADRI (NCTPP),Unit 3, ,210.0,1.68,3.35,170.12000000000006,406.82,,0.0,,,,2022-07-09
DADRI (NCTPP),Unit 4, ,210.0,1.84,3.35,188.56000000000003,393.93,,0.0,,,,2022-07-09
DADRI (NCTPP),Unit 5, ,490.0,3.9,7.94,400.0999999999998,911.79,,0.0,,,,2022-07-09
DADRI (NCTPP),Unit 6, ,490.0,4.06,7.84,351.54,888.81,,0.0,,,,2022-07-09
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,408.4499999999998,0.0,,0.0,,,,2022-07-09
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,136.14999999999995,0.0,,0.0,,,unit not yet commissioned,2022-07-09
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,136.14999999999995,0.0,,0.0,,,unit not yet commissioned,2022-07-09
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,136.14999999999995,0.0,,0.0,,,unit not yet commissioned,2022-07-09
MEJA STPP,,,1320.0,19.77,9.33,2028.929999999999,1296.39,12.0,660.0,,,,2022-07-09
MEJA STPP,Unit 1, ,660.0,8.9,9.33,913.0999999999998,1296.39,,0.0,,,,2022-07-09
MEJA STPP,Unit 2,L,660.0,10.87,0.0,1115.829999999999,0.0,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-07-09
RIHAND STPS,,,3000.0,61.589999999999996,65.65,6265.310000000001,6730.320000000001,22.0,0.0,,,,2022-07-09
RIHAND STPS,Unit 1, ,500.0,10.94,10.28,1098.4600000000005,1117.03,,0.0,,,,2022-07-09
RIHAND STPS,Unit 2, ,500.0,9.94,8.9,1017.4600000000005,1093.2,,0.0,,,,2022-07-09
RIHAND STPS,Unit 3, ,500.0,9.9,11.67,1016.0999999999998,1118.94,,0.0,,,,2022-07-09
RIHAND STPS,Unit 4, ,500.0,9.94,11.56,1017.4600000000005,1169.18,,0.0,,,,2022-07-09
RIHAND STPS,Unit 5, ,500.0,9.9,11.65,1016.0999999999998,1116.21,,0.0,,,,2022-07-09
RIHAND STPS,Unit 6, ,500.0,10.97,11.59,1099.7300000000002,1115.76,,0.0,,,,2022-07-09
SINGRAULI STPS,,,2000.0,42.28,47.379999999999995,3943.52,4292.84,17.0,0.0,,,,2022-07-09
SINGRAULI STPS,Unit 1, ,200.0,4.45,4.73,292.0499999999999,463.29,,0.0,,,,2022-07-09
SINGRAULI STPS,Unit 2, ,200.0,4.06,4.96,417.54,209.2,,0.0,,,,2022-07-09
SINGRAULI STPS,Unit 3, ,200.0,4.06,4.25,417.54,460.08,,0.0,,,,2022-07-09
SINGRAULI STPS,Unit 4, ,200.0,4.55,4.81,272.9500000000001,485.36,,0.0,,,,2022-07-09
SINGRAULI STPS,Unit 5, ,200.0,4.42,4.65,441.78000000000014,456.62,,0.0,,,,2022-07-09
SINGRAULI STPS,Unit 6, ,500.0,10.13,11.93,1038.17,1085.21,,0.0,,,,2022-07-09
SINGRAULI STPS,Unit 7, ,500.0,10.61,12.05,1063.4899999999998,1133.08,,0.0,,,,2022-07-09
TANDA TPS,,,1760.0,28.060000000000002,27.959999999999997,2845.5399999999995,3623.38,8.0,660.0,,,,2022-07-09
TANDA TPS,Unit 1, ,110.0,1.68,1.92,170.12000000000006,175.36,,0.0,,,,2022-07-09
TANDA TPS,Unit 2, ,110.0,1.71,1.96,161.39000000000007,174.94,,0.0,,,,2022-07-09
TANDA TPS,Unit 3, ,110.0,1.68,1.88,170.12000000000006,176.64,,0.0,,,,2022-07-09
TANDA TPS,Unit 4, ,110.0,1.9,1.92,180.10000000000005,193.71,,0.0,,,,2022-07-09
TANDA TPS,Unit 5, ,660.0,10.03,12.87,1028.2699999999998,1461.68,,0.0,,,,2022-07-09
TANDA TPS,Unit 6,S,660.0,11.06,7.41,1135.5399999999995,1441.05,,660.0,44751.58472222222,,REHEATER TUBE LEAKAGE,2022-07-09
UNCHAHAR TPS,,,1550.0,23.240000000000002,27.71,2375.1600000000003,2868.54,4.0,0.0,,,,2022-07-09
UNCHAHAR TPS,Unit 1, ,210.0,3.06,3.82,312.54,201.63,,0.0,,,,2022-07-09
UNCHAHAR TPS,Unit 2, ,210.0,3.06,3.69,312.54,426.77,,0.0,,,,2022-07-09
UNCHAHAR TPS,Unit 3, ,210.0,3.06,3.77,312.54,387.79,,0.0,,,,2022-07-09
UNCHAHAR TPS,Unit 4, ,210.0,3.39,3.79,346.5099999999999,378.51,,0.0,,,,2022-07-09
UNCHAHAR TPS,Unit 5, ,210.0,3.06,3.69,312.54,430.61,,0.0,,,,2022-07-09
UNCHAHAR TPS,Unit 6, ,500.0,7.61,8.95,778.4900000000001,1043.23,,0.0,,,,2022-07-09
AURAIYA CCPP,,,663.3599999999999,1.62,0.0,161.58000000000004,108.57000000000001,,663.3599999999999,,,,2022-07-09
DADRI CCPP,,,829.78,3.3499999999999996,2.76,321.15000000000003,476.86,,699.5899999999999,,,,2022-07-09
NARORA  A.P.S.,,,440.0,8.96,9.56,695.6400000000001,591.15,,0.0,,,,2022-07-09
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.69,246.3199999999999,220.14,,0.0,,,,2022-07-09
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.87,449.32000000000016,371.01,,0.0,,,,2022-07-09
DSPM TPS,,,500.0,10.26,10.92,1050.3400000000001,1085.67,7.0,0.0,,,,2022-07-09
DSPM TPS,Unit 1, ,250.0,5.16,5.43,528.44,550.08,,0.0,,,,2022-07-09
DSPM TPS,Unit 2, ,250.0,5.1,5.49,521.9000000000002,535.59,,0.0,,,,2022-07-09
KORBA-WEST TPS,,,1340.0,27.85,25.009999999999998,2826.6499999999996,2534.31,8.0,210.0,,,,2022-07-09
KORBA-WEST TPS,Unit 1, ,210.0,3.94,4.67,403.46,437.92,,0.0,,,,2022-07-09
KORBA-WEST TPS,Unit 2,S,210.0,3.97,0.0,406.73000000000025,186.13,,210.0,44751.0,,REHEATER TUBE LEAKAGE,2022-07-09
KORBA-WEST TPS,Unit 3, ,210.0,3.97,4.5,406.73000000000025,423.57,,0.0,,,,2022-07-09
KORBA-WEST TPS,Unit 4, ,210.0,4.13,3.97,424.16999999999996,379.73,,0.0,,,,2022-07-09
KORBA-WEST TPS,Unit 5, ,500.0,11.84,11.87,1185.5599999999993,1106.96,,0.0,,,,2022-07-09
MARWA TPS,,,1000.0,16.52,14.719999999999999,1488.81,1469.24,12.0,0.0,,,,2022-07-09
MARWA TPS,Unit 1, ,500.0,8.23,7.47,841.0700000000002,816.72,,0.0,,,,2022-07-09
MARWA TPS,Unit 2, ,500.0,8.29,7.25,647.7399999999998,652.52,,0.0,,,,2022-07-09
HASDEOBANGO  HPS,,,120.0,0.97,0.24,48.72999999999999,55.29,,0.0,,,,2022-07-09
AKALTARA TPS,,,1800.0,33.31,28.200000000000003,3114.949999999999,3062.35,3.0,0.0,,,,2022-07-09
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-09
AKALTARA TPS,Unit 2, ,600.0,11.61,9.64,1189.489999999999,1002.81,,0.0,,,,2022-07-09
AKALTARA TPS,Unit 3, ,600.0,11.96,8.75,925.8000000000002,1108.21,,0.0,,,,2022-07-09
AKALTARA TPS,Unit 4, ,600.0,9.74,9.81,999.6600000000001,951.33,,0.0,,,,2022-07-09
AVANTHA BHANDAR,,,600.0,10.71,10.46,1100.3900000000003,1098.83,8.0,0.0,,,,2022-07-09
AVANTHA BHANDAR,Unit 1, ,600.0,10.71,10.46,1100.3900000000003,1098.83,,0.0,,,,2022-07-09
BALCO TPS,,,600.0,9.42,6.17,969.7800000000002,825.81,9.0,300.0,,,,2022-07-09
BALCO TPS,Unit 1, ,300.0,4.45,6.17,458.0499999999999,602.28,,0.0,,,,2022-07-09
BALCO TPS,Unit 2,S,300.0,4.97,0.0,511.73000000000025,223.53,,300.0,44743.12778935185,,BOILER FEED PUMP/MOTOR PROBLEM,2022-07-09
BANDAKHAR TPP,,,300.0,6.13,5.05,627.17,620.57,1.0,0.0,,,,2022-07-09
BANDAKHAR TPP,Unit 1, ,300.0,6.13,5.05,627.17,620.57,,0.0,,,,2022-07-09
BARADARHA TPS,,,1200.0,22.9,12.88,2345.100000000001,2546.32,6.0,600.0,,,,2022-07-09
BARADARHA TPS,Unit 1, ,600.0,11.16,12.88,1142.4400000000007,1322.38,,0.0,,,,2022-07-09
BARADARHA TPS,Unit 2,P,600.0,11.74,0.0,1202.66,1223.94,,600.0,44744.032638888886,16/08/2022,CAPITAL MAINTENANCE,2022-07-09
BINJKOTE TPP,,,600.0,7.58,3.97,779.2200000000004,3.97,8.0,300.0,,,,2022-07-09
BINJKOTE TPP,Unit 1,*,300.0,3.97,3.97,406.73000000000025,3.97,,0.0,44651.37708333333,09/07/2022 02:31:00,I.D. FANS PROBLEM,2022-07-09
BINJKOTE TPP,Unit 2,L,300.0,3.61,0.0,372.4900000000001,0.0,,300.0,44521.25277777778,,RSD/LOW SCHEDULE,2022-07-09
CHAKABURA TPP,,,30.0,0.55,0.63,54.949999999999974,57.59,,0.0,,,,2022-07-09
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-09
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.63,54.949999999999974,57.59,,0.0,,,,2022-07-09
KASAIPALLI TPP,,,270.0,5.8,1.73,492.2000000000001,343.65,,135.0,,,,2022-07-09
KASAIPALLI TPP,Unit 1, ,135.0,2.9,1.73,248.10000000000005,173.65,,0.0,,,,2022-07-09
KASAIPALLI TPP,Unit 2,L,135.0,2.9,0.0,244.10000000000005,170.0,,135.0,44721.520833333336,10/07/2022,COAL SHORTAGE,2022-07-09
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-07-09
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-07-09
NAWAPARA TPP,,,600.0,8.9,6.6,799.1000000000004,401.15999999999997,18.0,300.0,,,,2022-07-09
NAWAPARA TPP,Unit 1, ,300.0,4.48,5.67,347.32000000000016,399.95,,0.0,,,,2022-07-09
NAWAPARA TPP,Unit 2,*,300.0,4.42,0.93,451.78000000000014,1.21,,300.0,44751.72222222222,09/07/2022 19:53:00,FURNACE DRAFT ABNORMAL,2022-07-09
OP JINDAL TPS,,,1000.0,14.55,17.03,1494.9500000000003,1285.5,6.0,0.0,,,,2022-07-09
OP JINDAL TPS,Unit 1, ,250.0,0.26,4.29,27.340000000000014,357.24,,0.0,,,,2022-07-09
OP JINDAL TPS,Unit 2, ,250.0,5.1,4.22,521.9000000000002,255.26,,0.0,,,,2022-07-09
OP JINDAL TPS,Unit 3, ,250.0,4.71,4.26,484.3899999999998,488.11,,0.0,,,,2022-07-09
OP JINDAL TPS,Unit 4, ,250.0,4.48,4.26,461.32000000000016,184.89,,0.0,,,,2022-07-09
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-09
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-09
PATHADI TPP,,,600.0,13.71,7.98,1374.3900000000003,816.1800000000001,3.0,0.0,,,,2022-07-09
PATHADI TPP,Unit 1, ,300.0,6.94,3.99,695.4600000000005,434.41,,0.0,,,,2022-07-09
PATHADI TPP,Unit 2, ,300.0,6.77,3.99,678.9299999999998,381.77,,0.0,,,,2022-07-09
RAIKHEDA TPP,,,1370.0,23.42,22.66,2398.7800000000007,2116.9,2.0,0.0,,,,2022-07-09
RAIKHEDA TPP,Unit 1, ,685.0,11.71,11.42,1199.3900000000003,1132.95,,0.0,,,,2022-07-09
RAIKHEDA TPP,Unit 2, ,685.0,11.71,11.24,1199.3900000000003,983.95,,0.0,,,,2022-07-09
RATIJA TPS,,,100.0,1.94,1.7799999999999998,201.45999999999998,207.66000000000003,,0.0,,,,2022-07-09
RATIJA TPS,Unit 1, ,50.0,0.97,0.83,100.72999999999999,99.23,,0.0,,,,2022-07-09
RATIJA TPS,Unit 2, ,50.0,0.97,0.95,100.72999999999999,108.43,,0.0,,,,2022-07-09
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-07-09
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-07-09
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-09
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-09
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-09
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-09
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-07-09
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-07-09
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-07-09
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-07-09
TAMNAR TPP,,,2400.0,27.07,21.53,2578.6299999999997,3395.53,7.0,1200.0,,,,2022-07-09
TAMNAR TPP,Unit 1,P,600.0,10.42,0.0,1069.7800000000002,624.38,,600.0,44732.02291666667,,CAPITAL MAINTENANCE,2022-07-09
TAMNAR TPP,Unit 2, ,600.0,9.16,10.83,939.4399999999997,1063.52,,0.0,,,,2022-07-09
TAMNAR TPP,Unit 3, ,600.0,6.1,10.7,427.9000000000002,726.29,,0.0,,,,2022-07-09
TAMNAR TPP,Unit 4,S,600.0,1.39,0.0,141.50999999999988,981.34,,600.0,44742.04375,,AIR PREHEATERS PROBLEM,2022-07-09
UCHPINDA TPP,,,1440.0,14.32,15.009999999999998,1930.8799999999999,2091.44,6.0,720.0,,,,2022-07-09
UCHPINDA TPP,Unit 1,L,360.0,0.0,0.0,457.0,522.06,,360.0,44723.40902777778,,RSD/LOW SCHEDULE,2022-07-09
UCHPINDA TPP,Unit 2, ,360.0,5.0,8.04,515.0,724.37,,0.0,,,,2022-07-09
UCHPINDA TPP,Unit 3, ,360.0,4.87,6.97,500.83000000000004,694.32,,0.0,,,,2022-07-09
UCHPINDA TPP,Unit 4,L,360.0,4.45,0.0,458.0499999999999,150.69,,360.0,44671.02847222222,,COAL SHORTAGE,2022-07-09
BHILAI TPS,,,500.0,10.32,10.350000000000001,1047.88,1130.1999999999998,20.0,0.0,,,,2022-07-09
BHILAI TPS,Unit 1, ,250.0,5.0,5.15,515.0,574.9,,0.0,,,,2022-07-09
BHILAI TPS,Unit 2, ,250.0,5.32,5.2,532.8800000000001,555.3,,0.0,,,,2022-07-09
KORBA STPS,,,2600.0,46.13,50.290000000000006,5254.17,5450.51,17.0,500.0,,,,2022-07-09
KORBA STPS,Unit 1, ,200.0,4.68,4.68,469.12000000000006,473.06,,0.0,,,,2022-07-09
KORBA STPS,Unit 2, ,200.0,4.03,4.92,414.26999999999975,481.64,,0.0,,,,2022-07-09
KORBA STPS,Unit 3, ,200.0,4.48,4.97,450.32000000000016,483.59,,0.0,,,,2022-07-09
KORBA STPS,Unit 4, ,500.0,10.58,11.88,1060.22,1133.98,,0.0,,,,2022-07-09
KORBA STPS,Unit 5, ,500.0,10.58,11.88,1060.22,1158.81,,0.0,,,,2022-07-09
KORBA STPS,Unit 6, ,500.0,11.78,11.96,1172.0199999999998,1127.2,,0.0,,,,2022-07-09
KORBA STPS,Unit 7,P,500.0,0.0,0.0,628.0,592.23,,500.0,44704.99375,,OVERHAULING WORKS,2022-07-09
LARA TPP,,,1600.0,33.03,34.84,2731.5200000000004,3292.6000000000004,11.0,0.0,,,,2022-07-09
LARA TPP,Unit 1, ,800.0,15.68,17.62,1605.1200000000006,1693.96,,0.0,,,,2022-07-09
LARA TPP,Unit 2, ,800.0,17.35,17.22,1126.3999999999996,1598.64,,0.0,,,,2022-07-09
SIPAT STPS,,,2980.0,65.93,53.34,6595.37,4617.46,11.0,660.0,,,,2022-07-09
SIPAT STPS,Unit 1,S,660.0,13.71,0.0,1370.3900000000003,5.5,,660.0,44748.51736111111,10/07/2022,SEAL OIL SYSTEM PROBLEM,2022-07-09
SIPAT STPS,Unit 2, ,660.0,15.61,15.26,1562.489999999999,877.46,,0.0,,,,2022-07-09
SIPAT STPS,Unit 3, ,660.0,13.71,15.12,1370.3900000000003,1443.22,,0.0,,,,2022-07-09
SIPAT STPS,Unit 4, ,500.0,11.45,11.41,1146.0500000000004,1159.58,,0.0,,,,2022-07-09
SIPAT STPS,Unit 5, ,500.0,11.45,11.55,1146.0500000000004,1131.7,,0.0,,,,2022-07-09
AKRIMOTA LIG TPS,,,250.0,2.63,0.0,234.11999999999995,257.34000000000003,,250.0,,,,2022-07-09
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.32,0.0,130.87999999999994,132.83,,125.0,44751.0,,ELECTRICAL FAULT,2022-07-09
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.31,0.0,103.24000000000001,124.51,,125.0,44751.0,,ELECTRICAL FAULT,2022-07-09
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,2.2,303.27,412.76,,250.0,,,,2022-07-09
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.58,2.2,157.2200000000001,227.55,,0.0,,,,2022-07-09
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.45,0.0,146.0499999999999,185.21,,250.0,44750.34583333333,15/07/2022,TURBINE MINOR MAINT. WORKS,2022-07-09
GANDHI NAGAR TPS,,,630.0,8.91,7.04,914.1900000000007,1204.7600000000002,11.0,210.0,,,,2022-07-09
GANDHI NAGAR TPS,Unit 3, ,210.0,2.97,3.79,304.73000000000025,428.8,,0.0,,,,2022-07-09
GANDHI NAGAR TPS,Unit 4,P,210.0,2.97,0.0,304.73000000000025,363.35,,210.0,44750.989583333336,,ANNUAL MAINTENANCE,2022-07-09
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,3.25,304.73000000000025,412.61,,0.0,,,,2022-07-09
KUTCH LIG. TPS,,,150.0,1.6500000000000001,0.0,163.8499999999999,183.54,,150.0,,,,2022-07-09
KUTCH LIG. TPS,Unit 3,P,75.0,1.1,0.0,109.89999999999995,63.85,,75.0,44721.0,,ANNUAL MAINTENANCE,2022-07-09
KUTCH LIG. TPS,Unit 4,S,75.0,0.55,0.0,53.949999999999974,119.69,,75.0,44750.722916666666,,UAT MISC.,2022-07-09
SIKKA REP. TPS,,,500.0,5.13,1.45,524.1699999999997,335.31,0.0,500.0,,,,2022-07-09
SIKKA REP. TPS,Unit 3, ,250.0,2.23,1.45,227.0699999999999,193.32,,250.0,44751.356944444444,15/07/2022,RESERVE SHUT DOWN,2022-07-09
SIKKA REP. TPS,Unit 4, ,250.0,2.9,0.0,297.0999999999998,141.99,,250.0,44750.96388888889,12/07/2022,RESERVE SHUT DOWN,2022-07-09
UKAI TPS,,,1110.0,19.61,12.899999999999999,2008.4900000000007,1898.84,10.0,200.0,,,,2022-07-09
UKAI TPS,Unit 3, ,200.0,3.16,2.78,322.4400000000002,330.83,,0.0,,,,2022-07-09
UKAI TPS,Unit 4,S,200.0,3.58,0.0,368.21999999999986,325.03,,200.0,44743.02222222222,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-07-09
UKAI TPS,Unit 5, ,210.0,3.29,2.69,336.6100000000002,321.76,,0.0,,,,2022-07-09
UKAI TPS,Unit 6, ,500.0,9.58,7.43,981.2200000000004,921.22,,0.0,,,,2022-07-09
WANAKBORI TPS,,,2270.0,29.589999999999996,19.48,2974.3100000000004,3702.7200000000003,13.0,1220.0,,,,2022-07-09
WANAKBORI TPS,Unit 1,S,210.0,1.52,0.0,153.6800000000001,276.35,,210.0,44743.870833333334,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-07-09
WANAKBORI TPS,Unit 2, ,210.0,0.0,3.78,167.0,277.58,,0.0,,,,2022-07-09
WANAKBORI TPS,Unit 3, ,210.0,3.9,3.66,400.0999999999998,273.39,,0.0,,,,2022-07-09
WANAKBORI TPS,Unit 4, ,210.0,2.71,3.84,277.3899999999999,390.51,,0.0,,,,2022-07-09
WANAKBORI TPS,Unit 5, ,210.0,3.1,3.95,96.89999999999995,408.17,,0.0,,,,2022-07-09
WANAKBORI TPS,Unit 6,S,210.0,1.13,0.0,115.16999999999996,407.55,,210.0,44742.52361111111,,TURB. AXIAL SHIFT/ THRUST PAD,2022-07-09
WANAKBORI TPS,Unit 7, ,210.0,3.29,4.25,336.6100000000002,392.53,,0.0,,,,2022-07-09
WANAKBORI TPS,Unit 8,P,800.0,13.94,0.0,1427.4600000000005,1276.64,,800.0,44733.99166666667,,ANNUAL MAINTENANCE,2022-07-09
DHUVARAN CCPP,,,594.72,1.59,0.0,159.31000000000006,0.0,,594.72,,,,2022-07-09
HAZIRA CCPP,,,156.1,0.78,0.0,79.02000000000004,0.0,,156.1,,,,2022-07-09
HAZIRA CCPP EXT,,,351.0,1.1,0.0,109.89999999999995,0.0,,351.0,,,,2022-07-09
PIPAVAV CCPP,,,702.0,3.3,0.0,327.7000000000001,0.0,,702.0,,,,2022-07-09
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,163.8499999999999,0.0,,0.0,,,,2022-07-09
KADANA  HPS,,,240.0,0.74,0.73,23.659999999999986,32.209999999999994,,0.0,,,,2022-07-09
S SAROVAR CHPH HPS,,,250.0,1.55,0.38,140.9500000000001,79.0,,0.0,,,,2022-07-09
S SAROVAR RBPH HPS,,,1200.0,1.23,0.0,481.07000000000016,292.85,,0.0,,,,2022-07-09
UKAI HPS,,,300.0,1.03,0.0,157.27,143.68,,300.0,,,,2022-07-09
MUNDRA TPS-III,,,1980.0,29.0,28.07,2969.999999999999,1445.92,0.0,660.0,,,,2022-07-09
MUNDRA TPS-III,Unit 7, ,660.0,9.42,13.76,964.7799999999996,804.85,,0.0,,,,2022-07-09
MUNDRA TPS-III,Unit 8, ,660.0,9.42,14.31,964.7799999999996,388.88,,0.0,,,,2022-07-09
MUNDRA TPS-III,Unit 9, ,660.0,10.16,0.0,1040.4399999999998,252.19,,660.0,44731.145833333336,,LOW SYSTEM DEMAND,2022-07-09
MUNDRA TPS-I & II,,,2640.0,38.379999999999995,0.0,3651.419999999999,3067.2799999999997,0.0,2640.0,,,,2022-07-09
MUNDRA TPS-I & II,Unit 1,L,330.0,4.84,0.0,349.5599999999998,249.29,,330.0,44693.62430555555,,RSD/LOW SCHEDULE,2022-07-09
MUNDRA TPS-I & II,Unit 2,L,330.0,4.45,0.0,454.0499999999999,249.37,,330.0,44693.791666666664,,RSD/LOW SCHEDULE,2022-07-09
MUNDRA TPS-I & II,Unit 3,L,330.0,4.45,0.0,454.0499999999999,278.23,,330.0,44694.39513888889,,RSD/LOW SCHEDULE,2022-07-09
MUNDRA TPS-I & II,Unit 4, ,330.0,4.74,0.0,357.6600000000001,270.11,,330.0,44690.736805555556,,RESERVE SHUT DOWN,2022-07-09
MUNDRA TPS-I & II,Unit 5, ,660.0,10.35,0.0,1059.1499999999999,1020.14,,660.0,44743.743055555555,,RESERVE SHUT DOWN,2022-07-09
MUNDRA TPS-I & II,Unit 6, ,660.0,9.55,0.0,976.9499999999996,1000.14,,660.0,44743.92152777778,,RESERVE SHUT DOWN,2022-07-09
MUNDRA UMTPP,,,4000.0,27.029999999999998,35.88,3330.2699999999995,4520.32,0.0,1600.0,,,,2022-07-09
MUNDRA UMTPP,Unit 1, ,800.0,6.68,10.35,683.1199999999995,1359.42,,0.0,,,,2022-07-09
MUNDRA UMTPP,Unit 2, ,800.0,7.35,0.0,754.1500000000002,760.31,,800.0,44703.14861111111,,RESERVE SHUT DOWN,2022-07-09
MUNDRA UMTPP,Unit 3, ,800.0,5.55,12.22,566.9499999999996,951.96,,0.0,,,,2022-07-09
MUNDRA UMTPP,Unit 4, ,800.0,0.0,0.0,563.0,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-07-09
MUNDRA UMTPP,Unit 5, ,800.0,7.45,13.31,763.0500000000004,1448.63,,0.0,,,,2022-07-09
SABARMATI (D-F STATIONS),,,362.0,7.959999999999999,7.140000000000001,799.6400000000001,819.09,3.0,0.0,,,,2022-07-09
SABARMATI (D-F STATIONS),Unit 1,*,120.0,2.58,2.19,258.2200000000001,260.66,,0.0,44751.21597222222,09/07/2022 06:44:00,BOILER MISC. PROBLEM,2022-07-09
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.61,2.46,263.4900000000001,279.7,,0.0,,,,2022-07-09
