name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2, ,45.0,0.0,0.59,77.43999999999997,96.83,,0.0,,,,2024-08-19
KUNDARKI TPS,,,90.0,1.16,1.21,153.23999999999995,193.45,32.0,0.0,,,,2024-08-19
KUNDARKI TPS,Unit 1, ,45.0,0.58,0.62,75.11999999999998,99.56,,0.0,,,,2024-08-19
KUNDARKI TPS,Unit 2, ,45.0,0.58,0.59,78.11999999999998,93.89,,0.0,,,,2024-08-19
LALITPUR TPS,,,1980.0,38.45,31.76,5123.5499999999965,5413.99,15.0,0.0,,,,2024-08-19
LALITPUR TPS,Unit 1, ,660.0,12.58,10.61,1674.0199999999986,1812.02,,0.0,,,,2024-08-19
LALITPUR TPS,Unit 2, ,660.0,13.06,10.56,1748.139999999999,1771.69,,0.0,,,,2024-08-19
LALITPUR TPS,Unit 3, ,660.0,12.81,10.59,1701.389999999999,1830.28,,0.0,,,,2024-08-19
MAQSOODPUR TPS,,,90.0,1.2,1.19,157.80000000000007,206.24,22.0,0.0,,,,2024-08-19
MAQSOODPUR TPS,Unit 1, ,45.0,0.62,0.58,77.78000000000009,102.81,,0.0,,,,2024-08-19
MAQSOODPUR TPS,Unit 2, ,45.0,0.58,0.61,80.01999999999997,103.43,,0.0,,,,2024-08-19
PRAYAGRAJ TPP,,,1980.0,42.2,36.980000000000004,5641.800000000001,5284.67,25.0,0.0,,,,2024-08-19
PRAYAGRAJ TPP,Unit 1, ,660.0,13.94,12.38,1860.860000000001,1902.86,,0.0,,,,2024-08-19
PRAYAGRAJ TPP,Unit 2, ,660.0,13.94,12.28,1862.860000000001,1602.7,,0.0,,,,2024-08-19
PRAYAGRAJ TPP,Unit 3, ,660.0,14.32,12.32,1918.0799999999988,1779.11,,0.0,,,,2024-08-19
ROSA TPP Ph-I,,,1200.0,22.64,17.63,3031.160000000002,3183.54,23.0,0.0,,,,2024-08-19
ROSA TPP Ph-I,Unit 1, ,300.0,5.84,4.48,779.9600000000006,797.83,,0.0,,,,2024-08-19
ROSA TPP Ph-I,Unit 2, ,300.0,5.84,4.41,784.9600000000006,814.49,,0.0,,,,2024-08-19
ROSA TPP Ph-I,Unit 3, ,300.0,5.48,4.35,733.1200000000003,787.46,,0.0,,,,2024-08-19
ROSA TPP Ph-I,Unit 4, ,300.0,5.48,4.39,733.1200000000003,783.76,,0.0,,,,2024-08-19
UTRAULA TPS,,,90.0,1.24,1.19,158.56000000000017,194.01999999999998,34.0,0.0,,,,2024-08-19
UTRAULA TPS,Unit 1, ,45.0,0.62,0.6,77.78000000000009,97.33,,0.0,,,,2024-08-19
UTRAULA TPS,Unit 2, ,45.0,0.62,0.59,80.78000000000009,96.69,,0.0,,,,2024-08-19
DADRI (NCTPP),,,1820.0,37.68,25.99,5051.919999999997,4127.09,35.0,210.0,,,,2024-08-19
DADRI (NCTPP),Unit 1, ,210.0,4.29,3.28,578.5099999999995,459.49,,0.0,,,,2024-08-19
DADRI (NCTPP),Unit 2, ,210.0,4.29,3.11,578.5099999999995,477.47,,0.0,,,,2024-08-19
DADRI (NCTPP),Unit 3,P,210.0,4.45,0.0,598.5500000000009,423.05,,210.0,45505.00833333333,,OVERHAULING WORKS,2024-08-19
DADRI (NCTPP),Unit 4, ,210.0,4.45,3.21,597.5500000000009,486.58,,0.0,,,,2024-08-19
DADRI (NCTPP),Unit 5, ,490.0,10.1,8.23,1350.8999999999983,1140.47,,0.0,,,,2024-08-19
DADRI (NCTPP),Unit 6, ,490.0,10.1,8.16,1347.8999999999983,1140.03,,0.0,,,,2024-08-19
GHATAMPUR TPP,,,0.0,16.77,0.0,1784.630000000002,0.0,,0.0,,,,2024-08-19
GHATAMPUR TPP,Unit 1, ,0.0,8.9,0.0,1187.1000000000017,0.0,,0.0,,,unit not yet commissioned,2024-08-19
GHATAMPUR TPP,Unit 2, ,,7.87,0.0,597.5300000000001,0.0,,0.0,,,unit not yet commissioned,2024-08-19
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-19
KHURJA TPP,,,0.0,7.19,0.0,340.60999999999996,0.0,,0.0,,,,2024-08-19
KHURJA TPP,Unit 1, ,0.0,7.19,0.0,340.60999999999996,0.0,,0.0,,,unit not yet commissioned,2024-08-19
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-19
MEJA STPP,,,1320.0,29.130000000000003,22.02,3853.470000000002,3682.16,15.0,0.0,,,,2024-08-19
MEJA STPP,Unit 1, ,660.0,13.97,12.65,1868.4300000000005,2009.1,,0.0,,,,2024-08-19
MEJA STPP,Unit 2, ,660.0,15.16,9.37,1985.0400000000016,1673.06,,0.0,,,,2024-08-19
RIHAND STPS,,,3000.0,70.05,68.56,9867.95000000001,9303.06,17.0,0.0,,,,2024-08-19
RIHAND STPS,Unit 1, ,500.0,11.68,10.81,1645.9200000000012,1472.05,,0.0,,,,2024-08-19
RIHAND STPS,Unit 2, ,500.0,11.71,10.89,1652.4900000000007,1498.04,,0.0,,,,2024-08-19
RIHAND STPS,Unit 3, ,500.0,11.65,11.83,1641.3500000000017,1641.99,,0.0,,,,2024-08-19
RIHAND STPS,Unit 4, ,500.0,11.65,11.71,1641.3500000000017,1491.42,,0.0,,,,2024-08-19
RIHAND STPS,Unit 5, ,500.0,11.68,11.74,1641.9200000000012,1632.62,,0.0,,,,2024-08-19
RIHAND STPS,Unit 6, ,500.0,11.68,11.58,1644.9200000000012,1566.94,,0.0,,,,2024-08-19
SINGRAULI STPS,,,2000.0,46.79,38.27,6594.009999999997,6226.13,9.0,200.0,,,,2024-08-19
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.48,656.3499999999996,652.16,,0.0,,,,2024-08-19
SINGRAULI STPS,Unit 2,P,200.0,4.71,0.0,663.4900000000007,529.76,,200.0,45493.97361111111,,OVERHAULING WORKS,2024-08-19
SINGRAULI STPS,Unit 3, ,200.0,4.68,4.21,657.919999999999,663.49,,0.0,,,,2024-08-19
SINGRAULI STPS,Unit 4, ,200.0,4.71,4.34,663.4900000000007,640.31,,0.0,,,,2024-08-19
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.43,656.3499999999996,644.28,,0.0,,,,2024-08-19
SINGRAULI STPS,Unit 6, ,500.0,11.81,10.38,1664.389999999999,1519.13,,0.0,,,,2024-08-19
SINGRAULI STPS,Unit 7, ,500.0,11.58,10.43,1632.0199999999986,1577.0,,0.0,,,,2024-08-19
TANDA TPS,,,1760.0,38.45,31.810000000000002,5065.549999999998,4659.86,24.0,0.0,,,,2024-08-19
TANDA TPS,Unit 1, ,110.0,2.06,1.52,277.14000000000004,223.57,,0.0,,,,2024-08-19
TANDA TPS,Unit 2, ,110.0,2.06,1.57,277.14000000000004,219.75,,0.0,,,,2024-08-19
TANDA TPS,Unit 3, ,110.0,2.1,1.56,277.9000000000002,222.38,,0.0,,,,2024-08-19
TANDA TPS,Unit 4, ,110.0,2.13,1.55,281.4699999999999,200.74,,0.0,,,,2024-08-19
TANDA TPS,Unit 5, ,660.0,14.81,12.76,1942.389999999999,1885.22,,0.0,,,,2024-08-19
TANDA TPS,Unit 6, ,660.0,15.29,12.85,2009.5099999999993,1908.2,,0.0,,,,2024-08-19
UNCHAHAR TPS,,,1550.0,31.0,29.62,4216.000000000002,3944.73,13.0,0.0,,,,2024-08-19
UNCHAHAR TPS,Unit 1, ,210.0,4.1,3.87,549.9000000000004,529.17,,0.0,,,,2024-08-19
UNCHAHAR TPS,Unit 2, ,210.0,4.03,3.87,536.5699999999995,492.02,,0.0,,,,2024-08-19
UNCHAHAR TPS,Unit 3, ,210.0,4.84,3.78,681.9600000000006,524.48,,0.0,,,,2024-08-19
UNCHAHAR TPS,Unit 4, ,210.0,4.84,4.19,681.9600000000006,565.77,,0.0,,,,2024-08-19
UNCHAHAR TPS,Unit 5, ,210.0,4.29,4.12,578.5099999999995,556.64,,0.0,,,,2024-08-19
UNCHAHAR TPS,Unit 6, ,500.0,8.9,9.79,1187.1000000000017,1276.65,,0.0,,,,2024-08-19
AURAIYA CCPP,,,663.3599999999999,2.52,0.22999999999999998,343.94000000000017,409.49,,663.3599999999999,,,,2024-08-19
DADRI CCPP,,,829.78,3.29,0.16999999999999998,442.5099999999998,497.37999999999994,,829.78,,,,2024-08-19
NARORA  A.P.S.,,,440.0,9.77,10.01,1001.6299999999997,1403.47,,0.0,,,,2024-08-19
NARORA  A.P.S.,Unit 1, ,220.0,4.87,4.89,352.5300000000001,682.97,,0.0,,,,2024-08-19
NARORA  A.P.S.,Unit 2, ,220.0,4.9,5.12,649.0999999999996,720.5,,0.0,,,,2024-08-19
DSPM TPS,,,500.0,5.68,5.35,1342.7199999999984,1469.23,13.0,250.0,,,,2024-08-19
DSPM TPS,Unit 1, ,250.0,0.0,5.35,712.7999999999993,787.04,,0.0,,,,2024-08-19
DSPM TPS,Unit 2,P,250.0,5.68,0.0,629.919999999999,682.19,,250.0,45507.006944444445,,SCHEDULED ANNUAL MAINTENANCE,2024-08-19
KORBA-WEST TPS,,,1340.0,30.39,19.31,3866.409999999999,3029.82,7.0,210.0,,,,2024-08-19
KORBA-WEST TPS,Unit 1,*,210.0,4.81,0.92,635.389999999999,380.03,,210.0,45521.416666666664,19/08/2024 16:34:00,REHEATER TUBE LEAKAGE,2024-08-19
KORBA-WEST TPS,Unit 2, ,210.0,4.84,3.52,502.9599999999995,285.71,,0.0,,,,2024-08-19
KORBA-WEST TPS,Unit 3, ,210.0,4.77,3.48,628.6299999999997,470.43,,0.0,,,,2024-08-19
KORBA-WEST TPS,Unit 4, ,210.0,4.71,3.46,623.4900000000007,523.63,,0.0,,,,2024-08-19
KORBA-WEST TPS,Unit 5, ,500.0,11.26,7.93,1475.9399999999998,1370.02,,0.0,,,,2024-08-19
MARWA TPS,,,1000.0,20.13,15.469999999999999,2689.4699999999975,2794.5299999999997,19.0,0.0,,,,2024-08-19
MARWA TPS,Unit 1, ,500.0,10.1,7.72,1352.8999999999983,1390.48,,0.0,,,,2024-08-19
MARWA TPS,Unit 2, ,500.0,10.03,7.75,1336.5699999999995,1404.05,,0.0,,,,2024-08-19
HASDEOBANGO  HPS,,,120.0,1.77,1.46,107.62999999999992,85.0,,0.0,,,,2024-08-19
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.87,12.71,1723.529999999998,1893.28,9.0,0.0,,,,2024-08-19
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.87,12.71,1723.529999999998,1893.28,,0.0,,,,2024-08-19
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.740000000000002,27.92,3836.0600000000004,4087.02,4.0,0.0,,,,2024-08-19
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.03,14.15,1864.5699999999995,2141.21,,0.0,,,,2024-08-19
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,14.71,13.77,1971.4900000000007,1945.81,,0.0,,,,2024-08-19
AKALTARA TPS,,,1800.0,37.519999999999996,17.52,5025.879999999999,4415.46,8.0,600.0,,,,2024-08-19
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-19
AKALTARA TPS,Unit 2, ,600.0,12.52,9.17,1677.8799999999997,1480.49,,0.0,,,,2024-08-19
AKALTARA TPS,Unit 3,L,600.0,12.52,0.0,1676.8799999999997,1382.94,,600.0,45503.035416666666,,COAL SHORTAGE,2024-08-19
AKALTARA TPS,Unit 4, ,600.0,12.48,8.35,1671.1200000000003,1552.03,,0.0,,,,2024-08-19
BALCO TPS,,,600.0,10.81,13.21,1234.389999999999,1683.83,0.0,0.0,,,,2024-08-19
BALCO TPS,Unit 1, ,300.0,5.16,6.49,690.0399999999994,788.21,,0.0,,,,2024-08-19
BALCO TPS,Unit 2, ,300.0,5.65,6.72,544.3499999999996,895.62,,0.0,,,,2024-08-19
BANDAKHAR TPP,,,300.0,6.58,1.72,929.0200000000008,847.78,18.0,300.0,,,,2024-08-19
BANDAKHAR TPP,Unit 1,S,300.0,6.58,1.72,929.0200000000008,847.78,,300.0,45523.28532407407,23/08/2024,I.D. FANS PROBLEM,2024-08-19
BARADARHA TPS,,,1200.0,13.52,13.82,3246.8799999999997,3145.6099999999997,29.0,600.0,,,,2024-08-19
BARADARHA TPS,Unit 1,*,600.0,0.0,0.66,1533.0,1404.61,,600.0,45521.34305555555,19/08/2024 20:24:00,BOILER AUX. MISC. PROMLEMS,2024-08-19
BARADARHA TPS,Unit 2, ,600.0,13.52,13.16,1713.8799999999997,1741.0,,0.0,,,,2024-08-19
BINJKOTE TPP,,,600.0,3.58,10.780000000000001,850.0199999999998,1443.82,12.0,0.0,,,,2024-08-19
BINJKOTE TPP,Unit 1, ,300.0,0.0,5.38,375.0,786.05,,0.0,,,,2024-08-19
BINJKOTE TPP,Unit 2, ,300.0,3.58,5.4,475.0199999999997,657.77,,0.0,,,,2024-08-19
CHAKABURA TPP,,,30.0,0.68,0.07,88.92000000000013,79.7,35.0,30.0,,,,2024-08-19
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-19
CHAKABURA TPP,Unit 2,S,30.0,0.68,0.07,88.92000000000013,79.7,,30.0,45523.14444444444,,WATER WALL TUBE LEAKAGE,2024-08-19
KASAIPALLI TPP,,,270.0,3.0,2.2,670.0,427.0,55.0,135.0,,,,2024-08-19
KASAIPALLI TPP,Unit 1,L,135.0,0.0,0.0,329.0,129.96,,135.0,45475.09305555555,31/08/2024,TURBINE VIBRATION,2024-08-19
KASAIPALLI TPP,Unit 2, ,135.0,3.0,2.2,341.0,297.04,,0.0,,,,2024-08-19
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-08-19
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-08-19
NAWAPARA TPP,,,600.0,10.79,11.52,1203.4100000000003,1353.0,31.0,0.0,,,,2024-08-19
NAWAPARA TPP,Unit 1, ,300.0,5.44,5.92,489.76,505.9,,0.0,,,,2024-08-19
NAWAPARA TPP,Unit 2, ,300.0,5.35,5.6,713.6500000000004,847.1,,0.0,,,,2024-08-19
OP JINDAL TPS,,,1000.0,16.509999999999998,21.77,2893.7299999999996,2742.75,20.0,0.0,,,,2024-08-19
OP JINDAL TPS,Unit 1, ,250.0,0.0,5.52,706.0399999999995,384.08,,0.0,,,,2024-08-19
OP JINDAL TPS,Unit 2, ,250.0,5.35,5.47,714.6500000000004,788.23,,0.0,,,,2024-08-19
OP JINDAL TPS,Unit 3, ,250.0,5.35,5.46,714.6500000000004,811.52,,0.0,,,,2024-08-19
OP JINDAL TPS,Unit 4, ,250.0,5.81,5.32,758.389999999999,758.92,,0.0,,,,2024-08-19
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-19
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-19
PATHADI TPP,,,600.0,6.58,6.48,1811.020000000001,1562.2,26.0,300.0,,,,2024-08-19
PATHADI TPP,Unit 1,P,300.0,0.0,0.0,884.0,673.84,,300.0,45494.06180555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-19
PATHADI TPP,Unit 2, ,300.0,6.58,6.48,927.0200000000008,888.36,,0.0,,,,2024-08-19
RATIJA TPS,,,100.0,2.06,1.9500000000000002,275.14000000000004,248.02,3.0,0.0,,,,2024-08-19
RATIJA TPS,Unit 1, ,50.0,1.03,0.89,137.57000000000002,114.78,,0.0,,,,2024-08-19
RATIJA TPS,Unit 2, ,50.0,1.03,1.06,137.57000000000002,133.24,,0.0,,,,2024-08-19
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-08-19
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-08-19
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-19
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-19
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-19
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-19
SVPL TPP,,,63.0,0.77,0.72,103.62999999999992,149.99,20.0,63.0,,,,2024-08-19
SVPL TPP,Unit 1,*,63.0,0.77,0.72,103.62999999999992,149.99,,63.0,45523.66111111111,19/08/2024 23:35:00,BOILER MISC. PROBLEM,2024-08-19
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-08-19
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-08-19
TAMNAR TPP,,,2400.0,45.26,49.64,5710.94,7171.5599999999995,8.0,600.0,,,,2024-08-19
TAMNAR TPP,Unit 1, ,600.0,11.39,13.8,1197.4100000000014,1353.77,,0.0,,,,2024-08-19
TAMNAR TPP,Unit 2,S,600.0,11.29,8.88,1506.5099999999993,1932.8,,600.0,45523.6875,,AIR PREHEATERS PROBLEM,2024-08-19
TAMNAR TPP,Unit 3, ,600.0,11.29,13.62,1503.5099999999993,1950.29,,0.0,,,,2024-08-19
TAMNAR TPP,Unit 4, ,600.0,11.29,13.34,1503.5099999999993,1934.7,,0.0,,,,2024-08-19
UCHPINDA TPP,,,1440.0,17.880000000000003,20.41,2903.720000000002,3461.25,10.0,360.0,,,,2024-08-19
UCHPINDA TPP,Unit 1, ,360.0,5.94,6.74,792.860000000001,730.36,,0.0,,,,2024-08-19
UCHPINDA TPP,Unit 2,P,360.0,0.0,0.0,688.0,810.95,,360.0,45510.05902777778,,CAPITAL MAINTENANCE,2024-08-19
UCHPINDA TPP,Unit 3, ,360.0,5.94,6.81,792.860000000001,968.88,,0.0,,,,2024-08-19
UCHPINDA TPP,Unit 4, ,360.0,6.0,6.86,630.0,951.06,,0.0,,,,2024-08-19
BHILAI TPS,,,500.0,11.55,10.760000000000002,1631.4499999999991,1502.02,12.0,0.0,,,,2024-08-19
BHILAI TPS,Unit 1, ,250.0,5.74,5.4,811.0600000000002,749.61,,0.0,,,,2024-08-19
BHILAI TPS,Unit 2, ,250.0,5.81,5.36,820.389999999999,752.41,,0.0,,,,2024-08-19
KORBA STPS,,,2600.0,60.74,46.14999999999999,7814.9,7827.909999999999,8.0,1000.0,,,,2024-08-19
KORBA STPS,Unit 1, ,200.0,4.68,4.81,658.919999999999,654.36,,0.0,,,,2024-08-19
KORBA STPS,Unit 2, ,200.0,4.68,4.75,660.919999999999,655.95,,0.0,,,,2024-08-19
KORBA STPS,Unit 3, ,200.0,4.65,4.8,658.3499999999996,648.65,,0.0,,,,2024-08-19
KORBA STPS,Unit 4, ,500.0,11.65,11.9,1641.3500000000017,1603.25,,0.0,,,,2024-08-19
KORBA STPS,Unit 5, ,500.0,11.65,11.44,1641.3500000000017,1634.02,,0.0,,,,2024-08-19
KORBA STPS,Unit 6,S,500.0,11.62,0.0,1244.62,1451.15,,500.0,45514.00486111111,,CONSERVATION OF MAIN FUEL/RSD,2024-08-19
KORBA STPS,Unit 7,*,500.0,11.81,8.45,1309.389999999999,1180.53,,500.0,45523.70625,19/08/2024 22:52:00,C&I PROBLEM,2024-08-19
LARA TPP,,,1600.0,18.32,37.629999999999995,4869.080000000004,5165.66,15.0,0.0,,,,2024-08-19
LARA TPP,Unit 1, ,800.0,0.0,18.74,2281.0,2537.32,,0.0,,,,2024-08-19
LARA TPP,Unit 2, ,800.0,18.32,18.89,2588.080000000003,2628.34,,0.0,,,,2024-08-19
SIPAT STPS,,,2980.0,66.03,50.36,8839.570000000003,8749.44,12.0,1320.0,,,,2024-08-19
SIPAT STPS,Unit 1, ,660.0,14.19,15.57,1998.610000000001,1880.28,,0.0,,,,2024-08-19
SIPAT STPS,Unit 2,P,660.0,14.19,0.0,1998.610000000001,1965.24,,660.0,45516.020833333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-19
SIPAT STPS,Unit 3,S,660.0,15.16,11.08,1671.0400000000016,1689.59,,660.0,45523.72152777778,,WATER WALL TUBE LEAKAGE,2024-08-19
SIPAT STPS,Unit 4, ,500.0,11.26,11.86,1587.9399999999998,1622.22,,0.0,,,,2024-08-19
SIPAT STPS,Unit 5, ,500.0,11.23,11.85,1583.3700000000003,1592.11,,0.0,,,,2024-08-19
AKRIMOTA LIG TPS,,,250.0,4.38,0.0,587.2199999999999,88.13,,250.0,,,,2024-08-19
AKRIMOTA LIG TPS,Unit 1,L,125.0,2.19,0.0,293.60999999999996,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-08-19
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.19,0.0,293.60999999999996,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-08-19
BHAVNAGAR CFBC TPP,,,500.0,4.38,3.26,586.2199999999999,701.81,,250.0,,,,2024-08-19
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.32,3.26,309.07999999999987,376.49,,0.0,,,,2024-08-19
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,2.06,0.0,277.14000000000004,325.32,,250.0,45504.375,,BOILER MISC. PROBLEM,2024-08-19
GANDHI NAGAR TPS,,,630.0,10.29,0.0,1371.5099999999993,1341.41,24.0,630.0,,,,2024-08-19
GANDHI NAGAR TPS,Unit 3,L,210.0,3.32,0.0,443.07999999999987,408.74,,210.0,45505.447222222225,,RSD/LOW SCHEDULE,2024-08-19
GANDHI NAGAR TPS,Unit 4,L,210.0,3.13,0.0,414.4699999999999,424.25,,210.0,45505.470138888886,,RSD/LOW SCHEDULE,2024-08-19
GANDHI NAGAR TPS,Unit 5,S,210.0,3.84,0.0,513.9599999999996,508.42,,210.0,45522.00833333333,,RSD/LOW SCHEDULE,2024-08-19
KUTCH LIG. TPS,,,150.0,2.38,1.6,317.2199999999999,190.55,,75.0,,,,2024-08-19
KUTCH LIG. TPS,Unit 3, ,75.0,1.19,1.6,158.60999999999996,190.55,,0.0,,,,2024-08-19
KUTCH LIG. TPS,Unit 4,L,75.0,1.19,0.0,158.60999999999996,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-08-19
SIKKA REP. TPS,,,500.0,4.550000000000001,0.0,538.45,454.73,0.0,500.0,,,,2024-08-19
SIKKA REP. TPS,Unit 3, ,250.0,2.16,0.0,290.04000000000036,234.68,,250.0,45497.49652777778,,RESERVE SHUT DOWN,2024-08-19
SIKKA REP. TPS,Unit 4, ,250.0,2.39,0.0,248.40999999999974,220.05,,250.0,45497.53958333333,,RESERVE SHUT DOWN,2024-08-19
UKAI TPS,,,1110.0,15.62,12.62,2413.780000000001,2509.31,23.0,410.0,,,,2024-08-19
UKAI TPS,Unit 3,L,200.0,2.97,0.0,395.4300000000005,300.31,,200.0,45497.802083333336,,RSD/LOW SCHEDULE,2024-08-19
UKAI TPS,Unit 4, ,200.0,3.71,3.85,494.4899999999996,521.4,,0.0,,,,2024-08-19
UKAI TPS,Unit 5,L,210.0,0.0,0.0,333.0,335.27,,210.0,45497.81041666667,,RSD/LOW SCHEDULE,2024-08-19
UKAI TPS,Unit 6, ,500.0,8.94,8.77,1190.860000000001,1352.33,,0.0,,,,2024-08-19
WANAKBORI TPS,,,2270.0,22.48,24.490000000000002,4592.120000000001,5011.1,30.0,1050.0,,,,2024-08-19
WANAKBORI TPS,Unit 1,L,210.0,2.06,0.0,279.14000000000004,261.87,,210.0,45498.27222222222,,FURNACE DRAFT ABNORMAL,2024-08-19
WANAKBORI TPS,Unit 2, ,210.0,2.29,0.0,305.5100000000004,197.05,,210.0,45500.93541666667,,RESERVE SHUT DOWN,2024-08-19
WANAKBORI TPS,Unit 3, ,210.0,3.29,3.32,332.5100000000004,425.02,,0.0,,,,2024-08-19
WANAKBORI TPS,Unit 4, ,210.0,2.97,0.0,395.4300000000005,415.57,,210.0,45503.40625,,RESERVE SHUT DOWN,2024-08-19
WANAKBORI TPS,Unit 5, ,210.0,3.97,0.0,525.4300000000005,402.6,,210.0,45505.44305555556,,RESERVE SHUT DOWN,2024-08-19
WANAKBORI TPS,Unit 6, ,210.0,4.03,0.0,532.5699999999995,410.32,,210.0,45505.444444444445,,RESERVE SHUT DOWN,2024-08-19
WANAKBORI TPS,Unit 7, ,210.0,3.87,4.16,518.5300000000001,524.47,,0.0,,,,2024-08-19
WANAKBORI TPS,Unit 8, ,800.0,0.0,17.01,1703.0,2374.2,,0.0,,,,2024-08-19
DHUVARAN CCPP,,,594.72,1.04,0.0,138.75999999999993,292.02,,146.62,,,,2024-08-19
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,56.97999999999996,0.04,,156.1,,,,2024-08-19
HAZIRA CCPP EXT,,,351.0,0.55,0.0,77.44999999999995,177.94,,351.0,,,,2024-08-19
PIPAVAV CCPP,,,702.0,1.5,0.0,194.09000000000003,371.66,,351.0,,,,2024-08-19
UTRAN CCPP,,,374.0,0.71,1.06,101.49000000000001,249.44,,240.0,,,,2024-08-19
KADANA  HPS,,,240.0,1.55,0.0,70.44999999999995,49.300000000000004,,0.0,,,,2024-08-19
S SAROVAR CHPH HPS,,,250.0,1.87,5.94,242.5300000000001,272.02,,0.0,,,,2024-08-19
S SAROVAR RBPH HPS,,,1200.0,26.32,29.32,985.0800000000008,1204.35,,0.0,,,,2024-08-19
UKAI HPS,,,300.0,3.81,5.71,220.39000000000004,229.09,,300.0,,,,2024-08-19
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,32.26,25.65,3952.9400000000032,5056.64,0.0,660.0,,,,2024-08-19
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,10.42,13.36,1387.9800000000014,1622.31,,0.0,,,,2024-08-19
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8,S,660.0,11.42,0.0,1175.9800000000007,1706.95,,660.0,45515.19027777778,,AIR PREHEATERS PROBLEM,2024-08-19
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.42,12.29,1388.9800000000014,1727.38,,0.0,,,,2024-08-19
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,40.24,52.300000000000004,4984.560000000002,6725.610000000001,0.0,0.0,,,,2024-08-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.48,5.84,595.1200000000003,808.91,,0.0,,,,2024-08-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.9,6.16,655.0999999999996,795.06,,0.0,,,,2024-08-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.48,6.55,595.1200000000003,891.24,,0.0,,,,2024-08-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.48,6.99,595.1200000000003,864.37,,0.0,,,,2024-08-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.48,13.3,1156.1200000000003,1850.43,,0.0,,,,2024-08-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,10.42,13.46,1387.9800000000014,1515.6,,0.0,,,,2024-08-19
MUNDRA UMTPP,,,4000.0,62.61,80.53,7976.589999999994,9706.01,0.0,0.0,,,,2024-08-19
