name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2, ,45.0,0.48,0.68,106.64000000000007,130.43,,0.0,,,,2024-10-18
KUNDARKI TPS,,,90.0,0.96,1.35,217.28000000000014,261.9,22.0,0.0,,,,2024-10-18
KUNDARKI TPS,Unit 1, ,45.0,0.48,0.69,106.64000000000007,134.56,,0.0,,,,2024-10-18
KUNDARKI TPS,Unit 2, ,45.0,0.48,0.66,110.64000000000007,127.34,,0.0,,,,2024-10-18
LALITPUR TPS,,,1980.0,32.2,37.69,7231.599999999997,7530.27,13.0,0.0,,,,2024-10-18
LALITPUR TPS,Unit 1, ,660.0,10.52,12.55,2363.3599999999997,2500.98,,0.0,,,,2024-10-18
LALITPUR TPS,Unit 2, ,660.0,10.97,12.59,2466.4599999999964,2488.26,,0.0,,,,2024-10-18
LALITPUR TPS,Unit 3, ,660.0,10.71,12.55,2401.7800000000007,2541.03,,0.0,,,,2024-10-18
MAQSOODPUR TPS,,,90.0,0.96,1.3900000000000001,216.28000000000014,272.97,18.0,0.0,,,,2024-10-18
MAQSOODPUR TPS,Unit 1, ,45.0,0.48,0.68,106.64000000000007,135.47,,0.0,,,,2024-10-18
MAQSOODPUR TPS,Unit 2, ,45.0,0.48,0.71,109.64000000000007,137.5,,0.0,,,,2024-10-18
PRAYAGRAJ TPP,,,1980.0,35.42,39.82,7958.560000000001,7483.150000000001,14.0,0.0,,,,2024-10-18
PRAYAGRAJ TPP,Unit 1, ,660.0,11.68,13.54,2625.239999999997,2676.52,,0.0,,,,2024-10-18
PRAYAGRAJ TPP,Unit 2, ,660.0,11.71,13.35,2628.7800000000007,2289.83,,0.0,,,,2024-10-18
PRAYAGRAJ TPP,Unit 3, ,660.0,12.03,12.93,2704.5400000000036,2516.8,,0.0,,,,2024-10-18
ROSA TPP Ph-I,,,1200.0,19.02,20.509999999999998,4277.360000000002,4345.96,16.0,0.0,,,,2024-10-18
ROSA TPP Ph-I,Unit 1, ,300.0,4.9,5.21,1101.2000000000014,1067.15,,0.0,,,,2024-10-18
ROSA TPP Ph-I,Unit 2, ,300.0,4.9,5.11,1106.2000000000014,1116.52,,0.0,,,,2024-10-18
ROSA TPP Ph-I,Unit 3, ,300.0,4.61,5.11,1034.98,1083.34,,0.0,,,,2024-10-18
ROSA TPP Ph-I,Unit 4, ,300.0,4.61,5.08,1034.98,1078.95,,0.0,,,,2024-10-18
UTRAULA TPS,,,90.0,0.96,1.35,217.28000000000014,254.57,24.0,0.0,,,,2024-10-18
UTRAULA TPS,Unit 1, ,45.0,0.48,0.68,106.64000000000007,127.79,,0.0,,,,2024-10-18
UTRAULA TPS,Unit 2, ,45.0,0.48,0.67,110.64000000000007,126.78,,0.0,,,,2024-10-18
DADRI (NCTPP),,,1820.0,23.22,21.380000000000003,6916.980000000001,5633.96,18.0,490.0,,,,2024-10-18
DADRI (NCTPP),Unit 1, ,210.0,3.61,3.27,814.9800000000002,657.21,,0.0,,,,2024-10-18
DADRI (NCTPP),Unit 2, ,210.0,3.61,3.31,814.9800000000002,673.32,,0.0,,,,2024-10-18
DADRI (NCTPP),Unit 3, ,210.0,3.74,3.4,740.3200000000002,581.67,,0.0,,,,2024-10-18
DADRI (NCTPP),Unit 4, ,210.0,3.74,3.56,843.3200000000002,671.91,,0.0,,,,2024-10-18
DADRI (NCTPP),Unit 5, ,490.0,8.52,7.84,1905.3599999999997,1615.8,,0.0,,,,2024-10-18
DADRI (NCTPP),Unit 6,P,490.0,0.0,0.0,1798.0200000000004,1434.05,,490.0,45565.02847222222,19/10/2024,OVERHAULING WORKS,2024-10-18
GHATAMPUR TPP,,,0.0,20.7,0.0,3022.6000000000013,0.0,,0.0,,,,2024-10-18
GHATAMPUR TPP,Unit 1, ,0.0,7.48,0.0,1676.6400000000003,0.0,,0.0,,,unit not yet commissioned,2024-10-18
GHATAMPUR TPP,Unit 2, ,,6.61,0.0,1029.9800000000002,0.0,,0.0,,,unit not yet commissioned,2024-10-18
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,315.98000000000025,0.0,,0.0,,,unit not yet commissioned,2024-10-18
KHURJA TPP,,,0.0,12.64,0.0,854.519999999999,0.0,,0.0,,,,2024-10-18
KHURJA TPP,Unit 1, ,0.0,6.06,0.0,736.079999999999,0.0,,0.0,,,unit not yet commissioned,2024-10-18
KHURJA TPP,Unit 2, ,0.0,6.58,0.0,118.43999999999998,0.0,,0.0,,,unit not yet commissioned,2024-10-18
MEJA STPP,,,1320.0,24.66,25.259999999999998,5455.879999999997,5119.49,11.0,0.0,,,,2024-10-18
MEJA STPP,Unit 1, ,660.0,11.77,12.59,2636.8599999999997,2735.22,,0.0,,,,2024-10-18
MEJA STPP,Unit 2, ,660.0,12.89,12.67,2819.0199999999977,2384.27,,0.0,,,,2024-10-18
RIHAND STPS,,,3000.0,58.28,50.57,13856.040000000005,12781.08,12.0,1000.0,,,,2024-10-18
RIHAND STPS,Unit 1, ,500.0,11.65,11.74,2345.7000000000016,1716.41,,0.0,,,,2024-10-18
RIHAND STPS,Unit 2, ,500.0,0.0,11.88,2145.0,2066.72,,0.0,,,,2024-10-18
RIHAND STPS,Unit 3,S,500.0,11.65,3.4,2339.7000000000016,2306.71,,500.0,45583.319444444445,,ECONOMISER TUBE LEAKAGE,2024-10-18
RIHAND STPS,Unit 4, ,500.0,11.65,11.93,2339.7000000000016,2150.34,,0.0,,,,2024-10-18
RIHAND STPS,Unit 5, ,500.0,11.65,11.62,2340.7000000000016,2309.41,,0.0,,,,2024-10-18
RIHAND STPS,Unit 6,S,500.0,11.68,0.0,2345.239999999997,2231.49,,500.0,45582.978472222225,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2024-10-18
SINGRAULI STPS,,,2000.0,46.76,45.26,9399.679999999997,8577.619999999999,10.0,0.0,,,,2024-10-18
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.68,935.6999999999996,906.07,,0.0,,,,2024-10-18
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.66,945.7800000000007,743.18,,0.0,,,,2024-10-18
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.63,937.6999999999996,916.66,,0.0,,,,2024-10-18
SINGRAULI STPS,Unit 4, ,200.0,4.71,4.59,945.7800000000007,905.22,,0.0,,,,2024-10-18
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.59,935.6999999999996,882.58,,0.0,,,,2024-10-18
SINGRAULI STPS,Unit 6, ,500.0,11.81,10.99,2372.579999999999,2091.91,,0.0,,,,2024-10-18
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.12,2326.4399999999987,2132.0,,0.0,,,,2024-10-18
TANDA TPS,,,1760.0,31.5,32.88,7163.0,6415.7,17.0,110.0,,,,2024-10-18
TANDA TPS,Unit 1, ,110.0,1.77,1.83,392.8599999999997,303.43,,0.0,,,,2024-10-18
TANDA TPS,Unit 2, ,110.0,1.77,1.84,392.8599999999997,300.47,,0.0,,,,2024-10-18
TANDA TPS,Unit 3, ,110.0,0.0,1.82,361.0,302.32,,0.0,,,,2024-10-18
TANDA TPS,Unit 4,P,110.0,1.77,0.0,396.8599999999997,239.96,,110.0,45549.677083333336,19/10/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-10-18
TANDA TPS,Unit 5, ,660.0,12.9,13.72,2763.2000000000016,2662.47,,0.0,,,,2024-10-18
TANDA TPS,Unit 6, ,660.0,13.29,13.67,2856.2199999999993,2607.05,,0.0,,,,2024-10-18
UNCHAHAR TPS,,,1550.0,22.7,23.799999999999997,5881.600000000001,5429.26,12.0,210.0,,,,2024-10-18
UNCHAHAR TPS,Unit 1, ,210.0,3.39,3.63,775.0199999999998,731.76,,0.0,,,,2024-10-18
UNCHAHAR TPS,Unit 2, ,210.0,3.35,3.64,757.3000000000004,709.73,,0.0,,,,2024-10-18
UNCHAHAR TPS,Unit 3, ,210.0,4.87,3.77,972.6600000000001,747.06,,0.0,,,,2024-10-18
UNCHAHAR TPS,Unit 4, ,210.0,0.0,3.88,885.0,779.14,,0.0,,,,2024-10-18
UNCHAHAR TPS,Unit 5,P,210.0,3.61,0.0,814.9800000000002,638.41,,210.0,45547.04305555556,19/10/2024,OVERHAULING WORKS,2024-10-18
UNCHAHAR TPS,Unit 6, ,500.0,7.48,8.88,1676.6400000000003,1823.16,,0.0,,,,2024-10-18
AURAIYA CCPP,,,663.3599999999999,2.52,1.63,493.36000000000024,490.78999999999996,,663.3599999999999,,,,2024-10-18
DADRI CCPP,,,829.78,3.2600000000000002,1.68,637.6799999999998,620.69,,699.5899999999999,,,,2024-10-18
NARORA  A.P.S.,,,440.0,8.35,10.39,1541.2999999999984,2013.7600000000002,,0.0,,,,2024-10-18
NARORA  A.P.S.,Unit 1, ,220.0,4.29,5.06,624.2199999999993,980.58,,0.0,,,,2024-10-18
NARORA  A.P.S.,Unit 2, ,220.0,4.06,5.33,917.079999999999,1033.18,,0.0,,,,2024-10-18
DSPM TPS,,,500.0,10.52,4.95,1957.3599999999997,1917.52,11.0,250.0,,,,2024-10-18
DSPM TPS,Unit 1, ,250.0,4.84,0.0,987.1200000000006,1048.89,,250.0,45581.99930555555,,ANNUAL MAINTENANCE,2024-10-18
DSPM TPS,Unit 2,*,250.0,5.68,4.95,970.2399999999991,868.63,,0.0,45581.697916666664,18/10/2024 00:46:00,ECONOMISER TUBE LEAKAGE,2024-10-18
KORBA-WEST TPS,,,1340.0,22.37,20.07,5433.66,4251.99,9.0,420.0,,,,2024-10-18
KORBA-WEST TPS,Unit 1,*,210.0,4.23,1.66,903.1400000000003,545.88,,210.0,45582.09444444445,18/10/2024 12:52:00,SUPER HEATER TUBE LEAKAGE,2024-10-18
KORBA-WEST TPS,Unit 2, ,210.0,4.23,3.76,771.1400000000003,502.27,,0.0,,,,2024-10-18
KORBA-WEST TPS,Unit 3,P,210.0,0.0,0.0,775.0,546.47,,210.0,45547.004166666666,,CAPITAL MAINTENANCE,2024-10-18
KORBA-WEST TPS,Unit 4, ,210.0,4.1,3.86,884.8000000000004,735.35,,0.0,,,,2024-10-18
KORBA-WEST TPS,Unit 5, ,500.0,9.81,10.79,2099.579999999999,1922.02,,0.0,,,,2024-10-18
MARWA TPS,,,1000.0,16.9,20.2,3794.2000000000016,3845.78,6.0,0.0,,,,2024-10-18
MARWA TPS,Unit 1, ,500.0,8.48,10.35,1906.6400000000003,1918.4,,0.0,,,,2024-10-18
MARWA TPS,Unit 2, ,500.0,8.42,9.85,1887.5600000000013,1927.38,,0.0,,,,2024-10-18
HASDEOBANGO  HPS,,,120.0,1.29,2.88,207.21999999999986,249.73,,0.0,,,,2024-10-18
ADANI POWER LIMITED RAIGARH TPP,,,600.0,10.84,12.79,2432.1200000000026,2497.75,13.0,0.0,,,,2024-10-18
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,10.84,12.79,2432.1200000000026,2497.75,,0.0,,,,2024-10-18
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,24.060000000000002,25.65,5412.079999999999,5632.6,3.0,0.0,,,,2024-10-18
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,11.71,13.35,2632.7800000000007,2971.29,,0.0,,,,2024-10-18
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.35,12.3,2779.2999999999984,2661.31,,0.0,,,,2024-10-18
AKALTARA TPS,,,1800.0,31.62,30.27,7091.160000000006,5713.59,10.0,0.0,,,,2024-10-18
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-18
AKALTARA TPS,Unit 2, ,600.0,10.55,9.79,2367.9000000000033,1713.39,,0.0,,,,2024-10-18
AKALTARA TPS,Unit 3, ,600.0,10.52,10.84,2364.3599999999997,1851.36,,0.0,,,,2024-10-18
AKALTARA TPS,Unit 4, ,600.0,10.55,9.64,2358.9000000000033,2148.84,,0.0,,,,2024-10-18
BALCO TPS,,,600.0,9.16,11.79,1830.8799999999994,2208.21,4.0,0.0,,,,2024-10-18
BALCO TPS,Unit 1, ,300.0,4.39,5.61,976.0199999999998,991.38,,0.0,,,,2024-10-18
BALCO TPS,Unit 2, ,300.0,4.77,6.18,854.8599999999997,1216.83,,0.0,,,,2024-10-18
BANDAKHAR TPP,,,300.0,6.58,0.0,1120.4399999999991,998.27,30.0,300.0,,,,2024-10-18
BANDAKHAR TPP,Unit 1,S,300.0,6.58,0.0,1120.4399999999991,998.27,,300.0,45581.45208333333,,I.D. FANS PROBLEM,2024-10-18
BARADARHA TPS,,,1200.0,23.61,26.770000000000003,4600.979999999994,4606.77,9.0,0.0,,,,2024-10-18
BARADARHA TPS,Unit 1, ,600.0,11.87,13.39,2139.659999999998,2132.66,,0.0,,,,2024-10-18
BARADARHA TPS,Unit 2, ,600.0,11.74,13.38,2461.319999999996,2474.11,,0.0,,,,2024-10-18
BINJKOTE TPP,,,600.0,5.74,13.89,1189.3200000000002,1844.1399999999999,9.0,0.0,,,,2024-10-18
BINJKOTE TPP,Unit 1, ,300.0,2.74,6.95,518.3200000000002,891.71,,0.0,,,,2024-10-18
BINJKOTE TPP,Unit 2, ,300.0,3.0,6.94,671.0,952.43,,0.0,,,,2024-10-18
CHAKABURA TPP,,,30.0,0.58,0.6,125.43999999999997,109.86,53.0,0.0,,,,2024-10-18
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-18
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.6,125.43999999999997,109.86,,0.0,,,,2024-10-18
KASAIPALLI TPP,,,270.0,5.35,3.1,992.3000000000004,606.36,26.0,135.0,,,,2024-10-18
KASAIPALLI TPP,Unit 1,S,135.0,2.74,2.04,485.32000000000016,187.1,,135.0,45583.864583333336,22/10/2024,WATER WALL TUBE LEAKAGE,2024-10-18
KASAIPALLI TPP,Unit 2,*,135.0,2.61,1.06,506.98000000000025,419.26,,0.0,45581.34861111111,18/10/2024 08:13:00,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2024-10-18
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-10-18
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-10-18
NAWAPARA TPP,,,600.0,9.06,12.14,1796.080000000001,2005.3,16.0,0.0,,,,2024-10-18
NAWAPARA TPP,Unit 1, ,300.0,4.58,6.26,788.4400000000007,829.05,,0.0,,,,2024-10-18
NAWAPARA TPP,Unit 2, ,300.0,4.48,5.88,1007.6400000000003,1176.25,,0.0,,,,2024-10-18
OP JINDAL TPS,,,1000.0,19.09,22.29,3903.6200000000003,4022.71,25.0,0.0,,,,2024-10-18
OP JINDAL TPS,Unit 1, ,250.0,5.1,5.75,809.8000000000004,710.05,,0.0,,,,2024-10-18
OP JINDAL TPS,Unit 2, ,250.0,4.48,5.52,1008.6400000000003,1110.94,,0.0,,,,2024-10-18
OP JINDAL TPS,Unit 3, ,250.0,4.48,5.61,1008.6400000000003,1130.54,,0.0,,,,2024-10-18
OP JINDAL TPS,Unit 4, ,250.0,5.03,5.41,1076.5399999999995,1071.18,,0.0,,,,2024-10-18
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-18
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-18
PATHADI TPP,,,600.0,12.55,14.09,2384.899999999999,2163.08,10.0,0.0,,,,2024-10-18
PATHADI TPP,Unit 1, ,300.0,5.97,7.14,1063.4600000000005,898.72,,0.0,,,,2024-10-18
PATHADI TPP,Unit 2, ,300.0,6.58,6.95,1321.4399999999987,1264.36,,0.0,,,,2024-10-18
RATIJA TPS,,,100.0,1.74,1.6400000000000001,389.32000000000016,347.0,6.0,0.0,,,,2024-10-18
RATIJA TPS,Unit 1, ,50.0,0.87,0.74,194.66000000000008,156.56,,0.0,,,,2024-10-18
RATIJA TPS,Unit 2, ,50.0,0.87,0.9,194.66000000000008,190.44,,0.0,,,,2024-10-18
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-10-18
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-10-18
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-18
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-18
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-18
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-18
SVPL TPP,,,63.0,0.65,1.22,145.7000000000001,205.26,24.0,0.0,,,,2024-10-18
SVPL TPP,Unit 1, ,63.0,0.65,1.22,145.7000000000001,205.26,,0.0,,,,2024-10-18
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-10-18
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-10-18
TAMNAR TPP,,,2400.0,37.96,53.89,8195.28,9926.26,10.0,0.0,,,,2024-10-18
TAMNAR TPP,Unit 1, ,600.0,9.52,13.53,1821.3599999999997,2138.42,,0.0,,,,2024-10-18
TAMNAR TPP,Unit 2, ,600.0,9.48,13.5,2126.6400000000003,2518.6,,0.0,,,,2024-10-18
TAMNAR TPP,Unit 3, ,600.0,9.48,13.38,2123.6400000000003,2607.81,,0.0,,,,2024-10-18
TAMNAR TPP,Unit 4, ,600.0,9.48,13.48,2123.6400000000003,2661.43,,0.0,,,,2024-10-18
UCHPINDA TPP,,,1440.0,20.16,14.120000000000001,4143.879999999999,4393.139999999999,25.0,720.0,,,,2024-10-18
UCHPINDA TPP,Unit 1,L,360.0,5.0,0.0,1119.0,1002.19,,360.0,45562.51458333333,,COAL SHORTAGE,2024-10-18
UCHPINDA TPP,Unit 2, ,360.0,5.13,7.09,947.3399999999999,981.75,,0.0,,,,2024-10-18
UCHPINDA TPP,Unit 3, ,360.0,5.0,7.03,1119.0,1292.05,,0.0,,,,2024-10-18
UCHPINDA TPP,Unit 4,L,360.0,5.03,0.0,958.5399999999995,1117.15,,360.0,45547.88402777778,,RSD/LOW SCHEDULE,2024-10-18
BHILAI TPS,,,500.0,11.55,10.440000000000001,2325.899999999999,2059.17,16.0,0.0,,,,2024-10-18
BHILAI TPS,Unit 1, ,250.0,5.74,5.23,1156.3200000000002,996.66,,0.0,,,,2024-10-18
BHILAI TPS,Unit 2, ,250.0,5.81,5.21,1169.579999999999,1062.51,,0.0,,,,2024-10-18
KORBA STPS,,,2600.0,60.79,50.65,11459.220000000001,10956.94,7.0,700.0,,,,2024-10-18
KORBA STPS,Unit 1,P,200.0,4.71,0.0,940.7800000000007,903.26,,200.0,45581.044444444444,19/10/2024,OVERHAULING WORKS,2024-10-18
KORBA STPS,Unit 2, ,200.0,4.71,4.73,942.7800000000007,933.98,,0.0,,,,2024-10-18
KORBA STPS,Unit 3, ,200.0,4.65,4.75,937.6999999999996,927.81,,0.0,,,,2024-10-18
KORBA STPS,Unit 4,S,500.0,11.65,5.98,2340.7000000000016,2281.28,,500.0,45583.521527777775,19/10/2024,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-10-18
KORBA STPS,Unit 5, ,500.0,11.65,11.71,2340.7000000000016,2293.08,,0.0,,,,2024-10-18
KORBA STPS,Unit 6, ,500.0,11.61,11.79,1940.9799999999982,1753.85,,0.0,,,,2024-10-18
KORBA STPS,Unit 7, ,500.0,11.81,11.69,2015.579999999999,1863.68,,0.0,,,,2024-10-18
LARA TPP,,,1600.0,37.03,18.97,6325.539999999995,6779.71,31.0,800.0,,,,2024-10-18
LARA TPP,Unit 1,P,800.0,18.68,0.0,2636.239999999997,3039.59,,800.0,45553.03888888889,19/10/2024,OVERHAULING WORKS,2024-10-18
LARA TPP,Unit 2, ,800.0,18.35,18.97,3689.2999999999984,3740.12,,0.0,,,,2024-10-18
SIPAT STPS,,,2980.0,64.10000000000001,68.65,12733.800000000007,12506.96,3.0,0.0,,,,2024-10-18
SIPAT STPS,Unit 1, ,660.0,14.26,15.3,2852.680000000004,2752.33,,0.0,,,,2024-10-18
SIPAT STPS,Unit 2, ,660.0,14.19,15.62,2849.420000000001,2655.39,,0.0,,,,2024-10-18
SIPAT STPS,Unit 3, ,660.0,13.19,15.49,2511.420000000001,2549.71,,0.0,,,,2024-10-18
SIPAT STPS,Unit 4, ,500.0,11.23,11.22,2263.1400000000003,2287.43,,0.0,,,,2024-10-18
SIPAT STPS,Unit 5, ,500.0,11.23,11.02,2257.1400000000003,2262.1,,0.0,,,,2024-10-18
AKRIMOTA LIG TPS,,,250.0,3.62,0.0,827.1600000000001,88.13,,250.0,,,,2024-10-18
AKRIMOTA LIG TPS,Unit 1,L,125.0,1.81,0.0,413.58000000000004,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-10-18
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.81,0.0,413.58000000000004,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-10-18
BHAVNAGAR CFBC TPP,,,500.0,3.71,8.14,827.7799999999996,878.8499999999999,,0.0,,,,2024-10-18
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.94,4.07,435.91999999999996,440.14,,0.0,,,,2024-10-18
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.77,4.07,391.8599999999997,438.71,,0.0,,,,2024-10-18
GANDHI NAGAR TPS,,,630.0,8.620000000000001,9.559999999999999,1936.16,1822.5099999999998,11.0,210.0,,,,2024-10-18
GANDHI NAGAR TPS,Unit 3, ,210.0,2.74,3.3,624.3200000000002,537.4,,0.0,,,,2024-10-18
GANDHI NAGAR TPS,Unit 4,*,210.0,2.65,2.67,585.6999999999996,572.99,,210.0,45582.822916666664,18/10/2024 04:01:00,BREAKER/ISOLATOR PROBLEM,2024-10-18
GANDHI NAGAR TPS,Unit 5, ,210.0,3.23,3.59,726.1400000000003,712.12,,0.0,,,,2024-10-18
KUTCH LIG. TPS,,,150.0,1.94,1.47,446.91999999999996,265.38,,75.0,,,,2024-10-18
KUTCH LIG. TPS,Unit 3, ,75.0,0.97,1.47,223.45999999999998,265.38,,0.0,,,,2024-10-18
KUTCH LIG. TPS,Unit 4,L,75.0,0.97,0.0,223.45999999999998,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-10-18
SIKKA REP. TPS,,,500.0,3.74,0.0,784.3200000000002,609.95,0.0,500.0,,,,2024-10-18
SIKKA REP. TPS,Unit 3,S,250.0,1.77,0.0,406.8599999999997,319.43,,250.0,45576.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-18
SIKKA REP. TPS,Unit 4,S,250.0,1.97,0.0,377.4600000000005,290.52,,250.0,45576.524305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-18
UKAI TPS,,,1110.0,15.55,19.66,3399.9000000000015,3276.74,23.0,0.0,,,,2024-10-18
UKAI TPS,Unit 3, ,200.0,2.52,3.68,559.3599999999997,388.09,,0.0,,,,2024-10-18
UKAI TPS,Unit 4, ,200.0,3.1,3.81,698.8000000000004,585.55,,0.0,,,,2024-10-18
UKAI TPS,Unit 5, ,210.0,2.48,3.65,462.6400000000003,481.68,,0.0,,,,2024-10-18
UKAI TPS,Unit 6, ,500.0,7.45,8.52,1679.1000000000008,1821.42,,0.0,,,,2024-10-18
WANAKBORI TPS,,,2270.0,33.18,37.1,6591.239999999997,6848.9400000000005,14.0,210.0,,,,2024-10-18
WANAKBORI TPS,Unit 1, ,210.0,1.74,3.51,393.32000000000016,377.97,,0.0,,,,2024-10-18
WANAKBORI TPS,Unit 2, ,210.0,1.9,3.49,430.1999999999996,331.4,,0.0,,,,2024-10-18
WANAKBORI TPS,Unit 3,P,210.0,2.77,0.0,512.8599999999997,484.73,,210.0,45551.52916666667,,ANNUAL MAINTENANCE,2024-10-18
WANAKBORI TPS,Unit 4, ,210.0,2.48,3.92,557.6400000000003,568.45,,0.0,,,,2024-10-18
WANAKBORI TPS,Unit 5, ,210.0,3.29,3.78,741.2199999999993,556.16,,0.0,,,,2024-10-18
WANAKBORI TPS,Unit 6, ,210.0,3.39,3.82,754.0199999999998,566.77,,0.0,,,,2024-10-18
WANAKBORI TPS,Unit 7, ,210.0,3.26,3.71,731.6799999999998,714.48,,0.0,,,,2024-10-18
WANAKBORI TPS,Unit 8, ,800.0,14.35,14.87,2470.2999999999984,3248.98,,0.0,,,,2024-10-18
DHUVARAN CCPP,,,594.72,1.0,0.0,197.99999999999994,322.03999999999996,,594.72,,,,2024-10-18
HAZIRA CCPP,,,156.1,0.39,0.0,83.01999999999995,0.0,,156.1,,,,2024-10-18
HAZIRA CCPP EXT,,,351.0,0.55,0.0,110.89999999999995,174.4,,351.0,,,,2024-10-18
PIPAVAV CCPP,,,702.0,1.45,0.93,281.1,392.58,,351.0,,,,2024-10-18
UTRAN CCPP,,,374.0,0.74,0.0,144.32000000000005,273.41,,374.0,,,,2024-10-18
KADANA  HPS,,,240.0,1.61,2.15,205.98000000000025,257.09,,0.0,,,,2024-10-18
S SAROVAR CHPH HPS,,,250.0,2.81,1.63,366.58000000000004,518.89,,0.0,,,,2024-10-18
S SAROVAR RBPH HPS,,,1200.0,9.77,29.33,2345.8599999999997,2870.0200000000004,,0.0,,,,2024-10-18
UKAI HPS,,,300.0,3.65,5.42,470.6999999999996,486.4,,75.0,,,,2024-10-18
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,27.03,37.53,5722.539999999999,6434.969999999999,0.0,0.0,,,,2024-10-18
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,8.71,13.27,1959.7800000000007,2312.47,,0.0,,,,2024-10-18
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.61,13.32,1802.9799999999982,1967.26,,0.0,,,,2024-10-18
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,8.71,10.94,1959.7800000000007,2155.24,,0.0,,,,2024-10-18
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,33.74,49.33,7194.320000000002,9316.039999999999,0.0,0.0,,,,2024-10-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,3.74,5.5,840.3200000000002,1090.24,,0.0,,,,2024-10-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.13,5.4,925.3399999999999,1087.87,,0.0,,,,2024-10-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,3.74,6.06,840.3200000000002,1207.51,,0.0,,,,2024-10-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,3.74,6.65,840.3200000000002,1211.44,,0.0,,,,2024-10-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,9.68,12.35,1788.2400000000011,2483.7,,0.0,,,,2024-10-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,8.71,13.37,1959.7800000000007,2235.28,,0.0,,,,2024-10-18
MUNDRA UMTPP,,,4000.0,52.69,69.65,11415.420000000002,11498.369999999999,0.0,0.0,,,,2024-10-18
MUNDRA UMTPP,Unit 1, ,800.0,12.52,14.84,2805.3599999999997,2182.15,,0.0,,,,2024-10-18
