name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 2,S,45.0,0.65,0.0,77.55000000000011,53.24,,45.0,43307.447222222225,43311.0,RSD/LOW SCHEDULE,2018-07-27
KHAMBARKHERA TPS,,,90.0,1.3,0.0,155.10000000000022,106.77,,90.0,,,,2018-07-27
KHAMBARKHERA TPS,Unit 1,S,45.0,0.65,0.0,77.55000000000011,53.79,,45.0,43307.4375,43311.0,RSD/LOW SCHEDULE,2018-07-27
KHAMBARKHERA TPS,Unit 2,S,45.0,0.65,0.0,77.55000000000011,52.98,,45.0,43307.447222222225,43311.0,RSD/LOW SCHEDULE,2018-07-27
KUNDARKI TPS,,,90.0,1.3,0.0,155.10000000000022,111.5,,90.0,,,,2018-07-27
KUNDARKI TPS,Unit 1,S,45.0,0.65,0.0,77.55000000000011,55.29,,45.0,43307.44513888889,43311.0,RSD/LOW SCHEDULE,2018-07-27
KUNDARKI TPS,Unit 2,S,45.0,0.65,0.0,77.55000000000011,56.21,,45.0,43307.44513888889,43311.0,RSD/LOW SCHEDULE,2018-07-27
LALITPUR TPS,,,1980.0,29.869999999999997,11.88,3526.4900000000025,3430.2799999999997,2.0,1320.0,,,,2018-07-27
LALITPUR TPS,Unit 1,S,660.0,10.13,0.0,1196.5100000000018,1124.28,,660.0,43307.52222222222,,RSD/LOW SCHEDULE,2018-07-27
LALITPUR TPS,Unit 2,S,660.0,10.16,2.32,1198.320000000001,999.2,,660.0,43308.26388888889,,RSD/LOW SCHEDULE,2018-07-27
LALITPUR TPS,Unit 3, ,660.0,9.58,9.56,1131.6599999999999,1306.8,,0.0,,,,2018-07-27
MAQSOODPUR TPS,,,90.0,1.3,0.0,155.10000000000022,106.02,,90.0,,,,2018-07-27
MAQSOODPUR TPS,Unit 1,S,45.0,0.65,0.0,77.55000000000011,53.05,,45.0,43307.447916666664,43311.0,RSD/LOW SCHEDULE,2018-07-27
MAQSOODPUR TPS,Unit 2,S,45.0,0.65,0.0,77.55000000000011,52.97,,45.0,43307.447916666664,43311.0,RSD/LOW SCHEDULE,2018-07-27
PRAYAGRAJ TPP,,,1980.0,25.62,17.174,3022.74,2630.15,,1320.0,,,,2018-07-27
PRAYAGRAJ TPP,Unit 1,S,660.0,8.84,7.681,1045.6800000000005,1263.41,,660.0,43308.85763888889,,WATER WALL TUBE LEAKAGE,2018-07-27
PRAYAGRAJ TPP,Unit 2, ,660.0,8.39,9.493,988.5299999999996,1232.81,,0.0,,,,2018-07-27
PRAYAGRAJ TPP,Unit 3,L,660.0,8.39,0.0,988.5299999999996,133.93,,660.0,43275.649305555555,,FURNACE DRAFT ABNORMAL,2018-07-27
ROSA TPP Ph-I,,,1200.0,21.94,0.0,2588.380000000001,2027.2399999999998,1.0,1200.0,,,,2018-07-27
ROSA TPP Ph-I,Unit 1,S,300.0,5.52,0.0,650.0399999999995,478.66,,300.0,43307.49097222222,,RSD/LOW SCHEDULE,2018-07-27
ROSA TPP Ph-I,Unit 2,S,300.0,5.19,0.0,613.130000000001,559.32,,300.0,43307.444444444445,,RSD/LOW SCHEDULE,2018-07-27
ROSA TPP Ph-I,Unit 3,S,300.0,5.52,0.0,650.0399999999995,531.41,,300.0,43307.44236111111,,RSD/LOW SCHEDULE,2018-07-27
ROSA TPP Ph-I,Unit 4,L,300.0,5.71,0.0,675.170000000001,457.85,,300.0,43289.26458333333,,COAL SHORTAGE,2018-07-27
UTRAULA TPS,,,90.0,1.3,0.0,155.10000000000022,112.67,,90.0,,,,2018-07-27
UTRAULA TPS,Unit 1,S,45.0,0.65,0.0,77.55000000000011,56.2,,45.0,43307.44236111111,43311.0,RSD/LOW SCHEDULE,2018-07-27
UTRAULA TPS,Unit 2,S,45.0,0.65,0.0,77.55000000000011,56.47,,45.0,43307.44236111111,43311.0,RSD/LOW SCHEDULE,2018-07-27
DADRI (NCTPP),,,1820.0,20.91,26.11,2428.570000000003,3811.33,,210.0,,,,2018-07-27
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.03,174.79000000000028,335.88,,0.0,,,,2018-07-27
DADRI (NCTPP),Unit 2, ,210.0,1.97,3.32,232.18999999999997,443.54,,0.0,,,,2018-07-27
DADRI (NCTPP),Unit 3,S,210.0,1.65,0.0,193.55000000000015,426.25,,210.0,43304.46875,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-07-27
DADRI (NCTPP),Unit 4, ,210.0,2.0,3.1,234.0,451.0,,0.0,,,,2018-07-27
DADRI (NCTPP),Unit 5, ,490.0,6.58,8.29,775.6600000000011,1137.38,,0.0,,,,2018-07-27
DADRI (NCTPP),Unit 6, ,490.0,6.94,8.37,818.3800000000015,1017.28,,0.0,,,,2018-07-27
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-07-27
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-07-27
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-27
RIHAND STPS,,,3000.0,61.959999999999994,60.36,7314.920000000001,7053.469999999999,,0.0,,,,2018-07-27
RIHAND STPS,Unit 1, ,500.0,10.45,10.03,1233.1500000000012,1233.61,,0.0,,,,2018-07-27
RIHAND STPS,Unit 2, ,500.0,10.35,9.97,1222.4499999999985,1040.54,,0.0,,,,2018-07-27
RIHAND STPS,Unit 3, ,500.0,10.29,10.34,1214.829999999999,852.34,,0.0,,,,2018-07-27
RIHAND STPS,Unit 4, ,500.0,10.16,10.33,1199.320000000001,1317.42,,0.0,,,,2018-07-27
RIHAND STPS,Unit 5, ,500.0,10.26,10.0,1211.0199999999998,1265.95,,0.0,,,,2018-07-27
RIHAND STPS,Unit 6, ,500.0,10.45,9.69,1234.1500000000012,1343.61,,0.0,,,,2018-07-27
SINGRAULI STPS,,,2000.0,35.86,26.330000000000005,4283.229999999999,4061.7,,500.0,,,,2018-07-27
SINGRAULI STPS,Unit 1, ,200.0,4.03,3.85,475.80999999999926,489.78,,0.0,,,,2018-07-27
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.3,475.80999999999926,427.18,,0.0,,,,2018-07-27
SINGRAULI STPS,Unit 3, ,200.0,4.03,3.54,475.80999999999926,471.61,,0.0,,,,2018-07-27
SINGRAULI STPS,Unit 4, ,200.0,4.03,3.35,475.80999999999926,441.99,,0.0,,,,2018-07-27
SINGRAULI STPS,Unit 5, ,200.0,0.0,3.16,393.0099999999999,390.49,,0.0,,,,2018-07-27
SINGRAULI STPS,Unit 6, ,500.0,9.9,9.13,1170.300000000001,919.49,,0.0,,,,2018-07-27
SINGRAULI STPS,Unit 7,P,500.0,9.84,0.0,816.6800000000009,921.16,,500.0,43271.95138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-27
TANDA TPS,,,440.0,8.059999999999999,6.33,909.6200000000001,822.7399999999999,,0.0,,,,2018-07-27
TANDA TPS,Unit 1, ,110.0,2.03,1.56,239.81000000000003,218.92,,0.0,,,,2018-07-27
TANDA TPS,Unit 2, ,110.0,2.0,1.83,236.0,223.5,,0.0,,,,2018-07-27
TANDA TPS,Unit 3, ,110.0,2.03,1.69,239.81000000000003,217.43,,0.0,,,,2018-07-27
TANDA TPS,Unit 4,*,110.0,2.0,1.25,194.0,162.89,,0.0,43282.00277777778,43308.23611111111,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-27
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-27
UNCHAHAR TPS,,,1550.0,15.040000000000001,12.74,2026.079999999999,2195.75,,710.0,,,,2018-07-27
UNCHAHAR TPS,Unit 1, ,210.0,3.74,3.33,440.98000000000025,486.44,,0.0,,,,2018-07-27
UNCHAHAR TPS,Unit 2, ,210.0,3.65,3.21,429.5499999999994,478.95,,0.0,,,,2018-07-27
UNCHAHAR TPS,Unit 3, ,210.0,3.84,2.96,454.6799999999993,479.47,,0.0,,,,2018-07-27
UNCHAHAR TPS,Unit 4,P,210.0,0.0,0.0,347.0,394.87,,210.0,43284.06041666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-27
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.24,353.87000000000006,356.02,,0.0,,,,2018-07-27
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-27
AURAIYA CCPP,,,663.3599999999999,1.19,2.59,150.0900000000001,47.269999999999996,,663.3599999999999,,,,2018-07-27
DADRI CCPP,,,829.78,5.51,0.0,641.7700000000001,502.36,,439.21,,,,2018-07-27
NARORA  A.P.S.,,,440.0,8.96,10.122,855.9200000000006,920.74,,0.0,,,,2018-07-27
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.033,529.9600000000005,545.71,,0.0,,,,2018-07-27
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.089,325.96000000000015,375.03,,0.0,,,,2018-07-27
DSPM TPS,,,500.0,10.809999999999999,10.274,1274.8699999999988,1220.28,,0.0,,,,2018-07-27
DSPM TPS,Unit 1, ,250.0,5.42,6.02,638.3399999999991,599.43,,0.0,,,,2018-07-27
DSPM TPS,Unit 2,*,250.0,5.39,4.254,636.5299999999996,620.85,,0.0,43307.59444444445,43308.248611111114,SUPER HEATER TUBE LEAKAGE,2018-07-27
KORBA-II,,,200.0,1.48,1.529,175.95999999999972,160.03,,100.0,,,,2018-07-27
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-07-27
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-07-27
KORBA-II,Unit 3, ,50.0,0.74,0.773,86.97999999999986,86.48,,0.0,,,,2018-07-27
KORBA-II,Unit 4, ,50.0,0.74,0.756,88.97999999999986,73.55,,0.0,,,,2018-07-27
KORBA-III,,,240.0,3.67,3.503,433.09000000000043,430.74,,0.0,,,,2018-07-27
KORBA-III,Unit 1, ,120.0,1.77,1.973,208.79000000000028,235.59,,0.0,,,,2018-07-27
KORBA-III,Unit 2, ,120.0,1.9,1.53,224.30000000000015,195.15,,0.0,,,,2018-07-27
KORBA-WEST TPS,,,1340.0,24.39,28.874000000000002,2880.5299999999997,3082.3199999999997,,0.0,,,,2018-07-27
KORBA-WEST TPS,Unit 1, ,210.0,3.29,4.699,386.83000000000055,481.03,,0.0,,,,2018-07-27
KORBA-WEST TPS,Unit 2, ,210.0,3.26,3.951,387.01999999999975,375.62,,0.0,,,,2018-07-27
KORBA-WEST TPS,Unit 3, ,210.0,3.52,4.226,416.0399999999995,431.24,,0.0,,,,2018-07-27
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.476,388.83000000000055,482.7,,0.0,,,,2018-07-27
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.522,1301.8099999999993,1311.73,,0.0,,,,2018-07-27
MARWA TPS,,,1000.0,18.42,21.278,2174.3399999999992,2174.35,,0.0,,,,2018-07-27
MARWA TPS,Unit 1, ,500.0,9.52,9.866,1124.0399999999995,1142.55,,0.0,,,,2018-07-27
MARWA TPS,Unit 2, ,500.0,8.9,11.412,1050.2999999999997,1031.8,,0.0,,,,2018-07-27
HASDEOBANGO  HPS,,,120.0,0.87,0.408,47.48999999999997,35.81,,0.0,,,,2018-07-27
AKALTARA TPS,,,1800.0,17.35,23.521,2048.4500000000007,2527.1000000000004,,600.0,,,,2018-07-27
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-27
AKALTARA TPS,Unit 2, ,600.0,0.0,11.76,0.0,844.2,,0.0,,,,2018-07-27
AKALTARA TPS,Unit 3,L,600.0,8.74,0.0,1030.9800000000002,590.75,,600.0,43256.99791666667,,ASH HANDLING SYSTEM PROBLEM,2018-07-27
AKALTARA TPS,Unit 4, ,600.0,8.61,11.761,1017.4700000000004,1092.15,,0.0,,,,2018-07-27
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-07-27
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-07-27
BALCO TPS,,,600.0,8.71,3.536,937.9700000000007,941.06,,300.0,,,,2018-07-27
BALCO TPS,Unit 1, ,300.0,4.36,3.536,425.5200000000001,391.96,,0.0,,,,2018-07-27
BALCO TPS,Unit 2,L,300.0,4.35,0.0,512.4500000000006,549.1,,300.0,43300.75,,COAL SHORTAGE,2018-07-27
BANDAKHAR TPP,,,300.0,6.03,7.294,711.8099999999993,740.91,,0.0,,,,2018-07-27
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.294,711.8099999999993,740.91,,0.0,,,,2018-07-27
BARADARHA TPS,,,1200.0,17.8,9.89,2100.5999999999995,2423.68,0.0,600.0,,,,2018-07-27
BARADARHA TPS,Unit 1, ,600.0,8.9,9.89,1050.2999999999997,1156.83,,0.0,,,,2018-07-27
BARADARHA TPS,Unit 2,S,600.0,8.9,0.0,1050.2999999999997,1266.85,,600.0,43302.00277777778,,COAL SHORTAGE,2018-07-27
BINJKOTE TPP,,,600.0,0.0,4.866,0.0,676.36,,300.0,,,,2018-07-27
BINJKOTE TPP,Unit 1, ,300.0,0.0,4.866,0.0,370.8,,0.0,,,,2018-07-27
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,305.56,,300.0,43258.32986111111,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-07-27
CHAKABURA TPP,,,30.0,0.65,0.727,75.55000000000008,72.25,,0.0,,,,2018-07-27
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-27
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.727,75.55000000000008,72.25,,0.0,,,,2018-07-27
KASAIPALLI TPP,,,270.0,5.1899999999999995,6.552,611.1300000000001,699.78,,0.0,,,,2018-07-27
KASAIPALLI TPP,Unit 1, ,135.0,2.61,3.266,307.47000000000037,342.38,,0.0,,,,2018-07-27
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.286,303.6599999999998,357.4,,0.0,,,,2018-07-27
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-07-27
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-07-27
NAWAPARA TPP,,,600.0,11.62,9.6286,1131.739999999999,968.4100000000001,2.0,0.0,,,,2018-07-27
NAWAPARA TPP,Unit 1, ,300.0,5.81,5.0735,562.8699999999995,630.0,,0.0,,,,2018-07-27
NAWAPARA TPP,Unit 2, ,300.0,5.81,4.5551,568.8699999999995,338.41,,0.0,,,,2018-07-27
OP JINDAL TPS,,,1000.0,10.43,4.433999999999999,1185.6100000000001,1219.65,,1000.0,,,,2018-07-27
OP JINDAL TPS,Unit 1,S,250.0,2.26,4.398,267.01999999999975,614.46,,250.0,43308.77777777778,,STATOR/ STATOR EARTH FAULT,2018-07-27
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,270.3600000000002,0.0,,250.0,43142.0,,COAL SHORTAGE,2018-07-27
OP JINDAL TPS,Unit 3,*,250.0,2.94,0.036,346.37999999999994,297.09,,250.0,43302.0,43308.95763888889,COAL SHORTAGE,2018-07-27
OP JINDAL TPS,Unit 4,S,250.0,2.55,0.0,301.8500000000003,308.1,,250.0,43295.0,,COAL SHORTAGE,2018-07-27
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-27
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-27
PATHADI TPP,,,600.0,10.96,10.629999999999999,1291.920000000001,1549.38,,0.0,,,,2018-07-27
PATHADI TPP,Unit 1, ,300.0,5.48,5.02,645.9600000000005,751.16,,0.0,,,,2018-07-27
PATHADI TPP,Unit 2, ,300.0,5.48,5.61,645.9600000000005,798.22,,0.0,,,,2018-07-27
RAIKHEDA TPP,,,1370.0,0.0,10.06,0.0,972.85,,685.0,,,,2018-07-27
RAIKHEDA TPP,Unit 1, ,685.0,0.0,10.06,0.0,943.27,,0.0,,,,2018-07-27
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-07-27
RATIJA TPS,,,100.0,2.0,2.1879999999999997,236.0,262.62,,0.0,,,,2018-07-27
RATIJA TPS,Unit 1, ,50.0,0.97,1.056,114.18999999999997,132.85,,0.0,,,,2018-07-27
RATIJA TPS,Unit 2, ,50.0,1.03,1.132,121.81000000000003,129.77,,0.0,,,,2018-07-27
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-07-27
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-07-27
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-27
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-27
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-27
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-27
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-07-27
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-07-27
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-07-27
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-07-27
TAMNAR TPP,,,2400.0,24.4,13.876,2580.5500000000006,2271.7400000000002,,1800.0,,,,2018-07-27
TAMNAR TPP,Unit 1, ,600.0,0.0,13.84,0.0,534.94,,600.0,43269.0,,COAL SHORTAGE,2018-07-27
TAMNAR TPP,Unit 2, ,600.0,12.17,0.0,1137.3400000000001,829.97,,0.0,,,,2018-07-27
TAMNAR TPP,Unit 3,S,600.0,12.23,0.036,1443.2100000000005,906.83,,600.0,43305.51736111111,,COAL SHORTAGE,2018-07-27
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,0.0,,600.0,43105.885416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2018-07-27
UCHPINDA TPP,,,1080.0,10.26,5.37,1211.0200000000013,727.78,2.0,720.0,,,,2018-07-27
UCHPINDA TPP,Unit 1,L,360.0,3.55,0.0,417.8500000000003,589.08,,360.0,43287.69652777778,,EXCITATION PROBLEM,2018-07-27
UCHPINDA TPP,Unit 2, ,360.0,3.42,5.37,404.34000000000043,138.7,,0.0,,,,2018-07-27
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,388.83000000000055,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-07-27
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-27
BHILAI TPS,,,500.0,10.649999999999999,11.578,1117.5499999999993,1214.1,,0.0,,,,2018-07-27
BHILAI TPS,Unit 1, ,250.0,5.52,5.768,512.0399999999995,526.98,,0.0,,,,2018-07-27
BHILAI TPS,Unit 2, ,250.0,5.13,5.81,605.5099999999999,687.12,,0.0,,,,2018-07-27
KORBA STPS,,,2600.0,42.87,50.2,6035.490000000003,6667.030000000001,,500.0,,,,2018-07-27
KORBA STPS,Unit 1, ,200.0,4.16,4.86,491.3200000000007,515.89,,0.0,,,,2018-07-27
KORBA STPS,Unit 2, ,200.0,4.16,4.68,491.3200000000007,509.57,,0.0,,,,2018-07-27
KORBA STPS,Unit 3, ,200.0,4.13,4.8,487.5099999999999,521.73,,0.0,,,,2018-07-27
KORBA STPS,Unit 4,S,500.0,0.0,0.0,975.0,1177.24,,500.0,43301.98819444444,,RSD/LOW SCHEDULE,2018-07-27
KORBA STPS,Unit 5, ,500.0,10.45,12.06,1232.1500000000012,1322.68,,0.0,,,,2018-07-27
KORBA STPS,Unit 6, ,500.0,10.32,12.02,1218.6399999999992,1295.46,,0.0,,,,2018-07-27
KORBA STPS,Unit 7, ,500.0,9.65,11.78,1139.5500000000006,1324.46,,0.0,,,,2018-07-27
LARA TPP,,,800.0,2.9,0.0,341.2999999999994,11.44,,800.0,,,,2018-07-27
LARA TPP,Unit 1,L,800.0,2.9,0.0,341.2999999999994,11.44,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-07-27
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-27
SIPAT STPS,,,2980.0,49.62,55.94,6822.739999999996,7524.51,,660.0,,,,2018-07-27
SIPAT STPS,Unit 1, ,660.0,13.55,15.9,1599.8499999999988,1830.54,,0.0,,,,2018-07-27
SIPAT STPS,Unit 2,P,660.0,0.0,0.0,1472.0,1127.96,,660.0,43267.16527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-27
SIPAT STPS,Unit 3, ,660.0,13.55,15.94,1599.8499999999988,1804.37,,0.0,,,,2018-07-27
SIPAT STPS,Unit 4, ,500.0,11.26,12.07,1329.0199999999998,1377.91,,0.0,,,,2018-07-27
SIPAT STPS,Unit 5, ,500.0,11.26,12.03,822.0199999999998,1383.73,,0.0,,,,2018-07-27
AKRIMOTA LIG TPS,,,250.0,4.52,4.227,534.0399999999995,480.97,,125.0,,,,2018-07-27
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,2.486,267.01999999999975,241.33,,0.0,,,,2018-07-27
AKRIMOTA LIG TPS,Unit 2,S,125.0,2.26,1.741,267.01999999999975,239.64,,125.0,43308.756944444445,,WATER WALL TUBE LEAKAGE,2018-07-27
BHAVNAGAR CFBC TPP,,,500.0,3.54,0.0,419.5799999999998,128.66,,500.0,,,,2018-07-27
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.19,0.0,259.12999999999994,128.66,,250.0,43283.46319444444,,LIGNITE SHORTAGE,2018-07-27
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.35,0.0,160.44999999999985,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-07-27
GANDHI NAGAR TPS,,,630.0,9.43,3.221,942.6100000000009,1308.79,,420.0,,,,2018-07-27
GANDHI NAGAR TPS,Unit 3,L,210.0,2.68,0.0,244.36000000000018,344.66,,210.0,43275.37986111111,,RSD/LOW SCHEDULE,2018-07-27
GANDHI NAGAR TPS,Unit 4,S,210.0,2.65,0.0,211.55000000000015,403.92,,210.0,43306.54861111111,,RSD/LOW SCHEDULE,2018-07-27
GANDHI NAGAR TPS,Unit 5,S,210.0,4.1,3.221,486.7000000000006,560.21,,0.0,43308.74652777778,,RESERVE SHUT DOWN / STANDBY UNIT,2018-07-27
KUTCH LIG. TPS,,,290.0,3.09,3.3499999999999996,459.47,384.60999999999996,,70.0,,,,2018-07-27
KUTCH LIG. TPS,Unit 1, ,70.0,0.0,1.065,125.03999999999996,90.96,,0.0,,,,2018-07-27
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.0,121.81000000000003,79.55,,70.0,43306.6875,,WATER WALL TUBE LEAKAGE,2018-07-27
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.194,121.81000000000003,95.71,,0.0,,,,2018-07-27
KUTCH LIG. TPS,Unit 4, ,75.0,1.03,1.091,90.81000000000003,118.39,,0.0,,,,2018-07-27
SIKKA REP. TPS,,,500.0,3.77,0.0,821.9899999999996,826.8,,500.0,,,,2018-07-27
SIKKA REP. TPS,Unit 3,L,250.0,0.0,0.0,377.2000000000001,302.99,,250.0,43276.55763888889,43316.0,RSD/LOW SCHEDULE,2018-07-27
SIKKA REP. TPS,Unit 4,S,250.0,3.77,0.0,444.7899999999995,523.81,,250.0,43307.37569444445,43316.0,RSD/LOW SCHEDULE,2018-07-27
UKAI TPS,,,1110.0,20.5,12.881,2351.2999999999984,1888.06,,400.0,,,,2018-07-27
UKAI TPS,Unit 3,P,200.0,3.81,0.0,448.87000000000006,464.85,,200.0,43296.013194444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-27
UKAI TPS,Unit 4,S,200.0,3.2,0.0,310.1999999999999,511.86,,200.0,43307.5125,,RSD/LOW SCHEDULE,2018-07-27
UKAI TPS,Unit 5,S,210.0,3.19,4.152,377.12999999999994,506.98,,0.0,43308.975694444445,,RSD/LOW SCHEDULE,2018-07-27
UKAI TPS,Unit 6, ,500.0,10.3,8.729,1215.0999999999988,404.37,,0.0,,,,2018-07-27
WANAKBORI TPS,,,1470.0,17.04,4.014,1931.7599999999989,3059.17,,1260.0,,,,2018-07-27
WANAKBORI TPS,Unit 1,S,210.0,2.13,0.0,251.50999999999988,319.62,,210.0,43302.37569444445,,RSD/LOW SCHEDULE,2018-07-27
WANAKBORI TPS,Unit 2,S,210.0,2.28,0.0,267.5599999999999,372.86,,210.0,43302.52222222222,,RSD/LOW SCHEDULE,2018-07-27
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.014,251.50999999999988,551.78,,0.0,,,,2018-07-27
WANAKBORI TPS,Unit 4,S,210.0,2.23,0.0,263.2099999999998,516.29,,210.0,43303.57777777778,,RSD/LOW SCHEDULE,2018-07-27
WANAKBORI TPS,Unit 5,S,210.0,2.43,0.0,209.29000000000002,430.25,,210.0,43303.33611111111,,RSD/LOW SCHEDULE,2018-07-27
WANAKBORI TPS,Unit 6,S,210.0,2.39,0.0,280.52999999999963,396.64,,210.0,43306.461805555555,,RSD/LOW SCHEDULE,2018-07-27
WANAKBORI TPS,Unit 7,P,210.0,3.45,0.0,408.1499999999997,471.73,,210.0,43291.09375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-27
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-27
DHUVARAN CCPP,,,594.72,1.67,0.876,198.53000000000014,297.69,,0.0,,,,2018-07-27
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,2.55,,0.0,,,,2018-07-27
HAZIRA CCPP EXT,,,351.0,0.57,0.0,61.830000000000005,130.66,,351.0,,,,2018-07-27
PIPAVAV CCPP,,,702.0,0.55,0.0,63.84999999999992,275.53,,702.0,,,,2018-07-27
UTRAN CCPP,,,374.0,0.8999999999999999,0.0,104.29999999999995,195.47,,0.0,,,,2018-07-27
KADANA  HPS,,,240.0,0.81,0.9869999999999999,35.86999999999998,40.120000000000005,,240.0,,,,2018-07-27
S SAROVAR CHPH  HPS,,,250.0,2.26,0.549,196.01999999999975,4.46,,0.0,,,,2018-07-27
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,200.0,,,,2018-07-27
UKAI  HPS,,,300.0,0.06,0.0,82.62000000000006,90.66,,300.0,,,,2018-07-27
MUNDRA TPS,,,4620.0,65.55,65.20599999999999,10279.690000000006,3156.7,,660.0,,,,2018-07-27
MUNDRA TPS,Unit 1, ,330.0,5.74,5.354,678.9800000000002,215.29,,0.0,,,,2018-07-27
