name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,26.810000000000002,25.34,3569.579999999999,4026.2,20.0,660.0,,,,2023-07-18
LALITPUR TPS,Unit 1, ,660.0,9.19,12.73,1231.420000000001,1402.5,,0.0,,,,2023-07-18
LALITPUR TPS,Unit 2,S,660.0,8.81,0.0,1169.579999999999,1311.23,,660.0,45122.31041666667,,TURBINE VIBRATION HIGH,2023-07-18
LALITPUR TPS,Unit 3, ,660.0,8.81,12.61,1168.579999999999,1312.47,,0.0,,,,2023-07-18
MAQSOODPUR TPS,,,90.0,0.71,1.4,96.78000000000002,102.3,49.0,0.0,,,,2023-07-18
MAQSOODPUR TPS,Unit 1, ,45.0,0.32,0.7,45.760000000000005,50.87,,0.0,,,,2023-07-18
MAQSOODPUR TPS,Unit 2, ,45.0,0.39,0.7,51.02000000000001,51.43,,0.0,,,,2023-07-18
PRAYAGRAJ TPP,,,1980.0,33.129999999999995,40.31,4250.339999999998,3864.4300000000003,24.0,0.0,,,,2023-07-18
PRAYAGRAJ TPP,Unit 1, ,660.0,11.29,13.2,1424.2199999999993,1342.48,,0.0,,,,2023-07-18
PRAYAGRAJ TPP,Unit 2, ,660.0,11.29,13.76,1423.2199999999993,1273.32,,0.0,,,,2023-07-18
PRAYAGRAJ TPP,Unit 3, ,660.0,10.55,13.35,1402.8999999999992,1248.63,,0.0,,,,2023-07-18
ROSA TPP Ph-I,,,1200.0,17.25,24.07,2305.500000000002,2354.25,20.0,0.0,,,,2023-07-18
ROSA TPP Ph-I,Unit 1, ,300.0,4.35,6.6,598.3000000000004,618.6,,0.0,,,,2023-07-18
ROSA TPP Ph-I,Unit 2, ,300.0,4.45,6.54,586.1000000000007,622.48,,0.0,,,,2023-07-18
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,5.47,593.1000000000008,567.12,,0.0,,,,2023-07-18
ROSA TPP Ph-I,Unit 4, ,300.0,4.0,5.46,528.0,546.05,,0.0,,,,2023-07-18
UTRAULA TPS,,,90.0,0.9,1.39,120.2000000000001,87.25999999999999,72.0,0.0,,,,2023-07-18
UTRAULA TPS,Unit 1, ,45.0,0.45,0.69,60.10000000000005,43.41,,0.0,,,,2023-07-18
UTRAULA TPS,Unit 2, ,45.0,0.45,0.7,60.10000000000005,43.85,,0.0,,,,2023-07-18
DADRI (NCTPP),,,1820.0,32.78,27.230000000000004,4108.040000000001,2837.26,14.0,0.0,,,,2023-07-18
DADRI (NCTPP),Unit 1, ,210.0,3.71,3.06,475.77999999999963,331.08,,0.0,,,,2023-07-18
DADRI (NCTPP),Unit 2, ,210.0,3.71,3.0,475.77999999999963,346.99,,0.0,,,,2023-07-18
DADRI (NCTPP),Unit 3, ,210.0,3.68,3.04,462.2400000000001,329.78,,0.0,,,,2023-07-18
DADRI (NCTPP),Unit 4, ,210.0,3.74,3.17,468.32000000000016,319.72,,0.0,,,,2023-07-18
DADRI (NCTPP),Unit 5, ,490.0,8.97,7.45,1106.4600000000005,757.37,,0.0,,,,2023-07-18
DADRI (NCTPP),Unit 6, ,490.0,8.97,7.51,1119.4600000000005,752.32,,0.0,,,,2023-07-18
GHATAMPUR TPP,,,0.0,5.16,0.0,242.87999999999994,0.0,,0.0,,,,2023-07-18
GHATAMPUR TPP,Unit 1, ,0.0,5.16,0.0,242.87999999999994,0.0,,0.0,,,unit not yet commissioned,2023-07-18
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-18
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-18
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-18
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-18
MEJA STPP,,,1320.0,21.55,28.73,2661.900000000003,2628.75,18.0,0.0,,,,2023-07-18
MEJA STPP,Unit 1, ,660.0,12.9,13.34,1513.2000000000016,1205.62,,0.0,,,,2023-07-18
MEJA STPP,Unit 2, ,660.0,8.65,15.39,1148.7000000000012,1423.13,,0.0,,,,2023-07-18
RIHAND STPS,,,3000.0,70.41,69.45,7689.380000000001,7274.199999999999,23.0,0.0,,,,2023-07-18
RIHAND STPS,Unit 1, ,500.0,11.74,11.73,1284.3200000000002,1155.54,,0.0,,,,2023-07-18
RIHAND STPS,Unit 2, ,500.0,11.74,11.48,1282.3200000000002,1209.58,,0.0,,,,2023-07-18
RIHAND STPS,Unit 3, ,500.0,11.77,11.62,1285.8599999999997,1235.16,,0.0,,,,2023-07-18
RIHAND STPS,Unit 4, ,500.0,11.77,11.59,1285.8599999999997,1192.94,,0.0,,,,2023-07-18
RIHAND STPS,Unit 5, ,500.0,11.65,11.58,1268.7000000000016,1242.12,,0.0,,,,2023-07-18
RIHAND STPS,Unit 6, ,500.0,11.74,11.45,1282.3200000000002,1238.86,,0.0,,,,2023-07-18
SINGRAULI STPS,,,2000.0,43.32,47.900000000000006,4870.759999999999,4845.52,13.0,0.0,,,,2023-07-18
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.86,506.6999999999996,514.23,,0.0,,,,2023-07-18
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.87,506.6999999999996,507.74,,0.0,,,,2023-07-18
SINGRAULI STPS,Unit 3, ,200.0,4.39,4.82,479.01999999999975,498.45,,0.0,,,,2023-07-18
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.9,506.6999999999996,521.33,,0.0,,,,2023-07-18
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.84,506.6999999999996,525.07,,0.0,,,,2023-07-18
SINGRAULI STPS,Unit 6, ,500.0,11.68,11.75,1278.2400000000011,1131.69,,0.0,,,,2023-07-18
SINGRAULI STPS,Unit 7, ,500.0,8.65,11.86,1086.7000000000005,1147.01,,0.0,,,,2023-07-18
TANDA TPS,,,1760.0,34.74,28.470000000000002,4125.320000000002,2866.17,19.0,0.0,,,,2023-07-18
TANDA TPS,Unit 1, ,110.0,1.9,1.66,242.2000000000001,91.02,,0.0,,,,2023-07-18
TANDA TPS,Unit 2, ,110.0,1.97,1.69,246.45999999999998,88.69,,0.0,,,,2023-07-18
TANDA TPS,Unit 3, ,110.0,2.0,1.63,250.0,96.79,,0.0,,,,2023-07-18
TANDA TPS,Unit 4, ,110.0,2.0,1.7,250.0,99.97,,0.0,,,,2023-07-18
TANDA TPS,Unit 5, ,660.0,13.39,10.88,1562.0200000000018,1230.23,,0.0,,,,2023-07-18
TANDA TPS,Unit 6, ,660.0,13.48,10.91,1574.6400000000003,1259.47,,0.0,,,,2023-07-18
UNCHAHAR TPS,,,1550.0,27.229999999999997,25.659999999999997,3392.1399999999985,2523.75,16.0,0.0,,,,2023-07-18
UNCHAHAR TPS,Unit 1, ,210.0,3.55,3.12,448.9000000000002,312.07,,0.0,,,,2023-07-18
UNCHAHAR TPS,Unit 2, ,210.0,3.58,3.07,448.4399999999997,276.3,,0.0,,,,2023-07-18
UNCHAHAR TPS,Unit 3, ,210.0,3.84,3.87,481.11999999999955,440.07,,0.0,,,,2023-07-18
UNCHAHAR TPS,Unit 4, ,210.0,3.84,4.1,479.11999999999955,440.07,,0.0,,,,2023-07-18
UNCHAHAR TPS,Unit 5, ,210.0,4.0,3.35,477.0,378.87,,0.0,,,,2023-07-18
UNCHAHAR TPS,Unit 6, ,500.0,8.42,8.15,1057.5599999999997,676.37,,0.0,,,,2023-07-18
AURAIYA CCPP,,,663.3599999999999,1.3800000000000001,5.4799999999999995,154.84000000000006,192.57000000000002,,442.87,,,,2023-07-18
DADRI CCPP,,,829.78,2.44,7.0,304.2200000000002,283.46000000000004,,569.4,,,,2023-07-18
NARORA  A.P.S.,,,440.0,4.06,9.72,946.08,1044.6399999999999,,0.0,,,,2023-07-18
NARORA  A.P.S.,Unit 1, ,220.0,4.06,4.86,509.08000000000004,507.88,,0.0,,,,2023-07-18
NARORA  A.P.S.,Unit 2, ,220.0,0.0,4.86,437.0,536.76,,0.0,,,,2023-07-18
DSPM TPS,,,500.0,9.45,11.77,1141.1000000000004,1202.19,34.0,0.0,,,,2023-07-18
DSPM TPS,Unit 1, ,250.0,4.45,5.9,560.1000000000004,580.76,,0.0,,,,2023-07-18
DSPM TPS,Unit 2, ,250.0,5.0,5.87,581.0,621.43,,0.0,,,,2023-07-18
KORBA-WEST TPS,,,1340.0,23.14,13.17,2862.1800000000007,2772.51,26.0,710.0,,,,2023-07-18
KORBA-WEST TPS,Unit 1, ,210.0,4.16,4.98,487.88000000000045,506.39,,0.0,,,,2023-07-18
KORBA-WEST TPS,Unit 2,S,210.0,3.68,0.0,466.2400000000001,468.37,,210.0,45125.0,19/07/2023,TURBINE VIBRATION HIGH,2023-07-18
KORBA-WEST TPS,Unit 3, ,210.0,4.16,4.52,484.88000000000045,456.97,,0.0,,,,2023-07-18
KORBA-WEST TPS,Unit 4,*,210.0,0.0,3.67,476.03999999999996,420.65,,0.0,45125.49236111111,18/07/2023 13:13:16,MISCELLANEOUS,2023-07-18
KORBA-WEST TPS,Unit 5,P,500.0,11.14,0.0,947.14,920.13,,500.0,45100.0,,ANNUAL MAINTENANCE,2023-07-18
MARWA TPS,,,1000.0,13.52,21.93,1788.3599999999997,2208.3599999999997,28.0,0.0,,,,2023-07-18
MARWA TPS,Unit 1, ,500.0,6.42,11.29,847.5599999999993,1118.36,,0.0,,,,2023-07-18
MARWA TPS,Unit 2, ,500.0,7.1,10.64,940.8000000000004,1090.0,,0.0,,,,2023-07-18
HASDEOBANGO  HPS,,,120.0,0.97,0.96,57.45999999999998,43.64,,0.0,,,,2023-07-18
AKALTARA TPS,,,1800.0,20.0,31.380000000000003,3847.019999999999,3223.5499999999997,14.0,0.0,,,,2023-07-18
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-18
AKALTARA TPS,Unit 2, ,600.0,10.55,10.37,1319.8999999999992,1136.19,,0.0,,,,2023-07-18
AKALTARA TPS,Unit 3, ,600.0,0.0,10.02,1275.0199999999993,912.3,,0.0,,,,2023-07-18
AKALTARA TPS,Unit 4, ,600.0,9.45,10.99,1252.1000000000008,1175.06,,0.0,,,,2023-07-18
AVANTHA BHANDAR,,,600.0,11.71,12.6,1367.7800000000007,1460.57,10.0,0.0,,,,2023-07-18
AVANTHA BHANDAR,Unit 1, ,600.0,11.71,12.6,1367.7800000000007,1460.57,,0.0,,,,2023-07-18
BALCO TPS,,,600.0,8.23,6.13,1088.1400000000003,844.6800000000001,19.0,300.0,,,,2023-07-18
BALCO TPS,Unit 1,L,300.0,4.23,0.0,560.1400000000003,343.45,,300.0,45103.711805555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2023-07-18
BALCO TPS,Unit 2, ,300.0,4.0,6.13,528.0,501.23,,0.0,,,,2023-07-18
BANDAKHAR TPP,,,300.0,5.45,6.1,684.1000000000008,628.01,15.0,0.0,,,,2023-07-18
BANDAKHAR TPP,Unit 1, ,300.0,5.45,6.1,684.1000000000008,628.01,,0.0,,,,2023-07-18
BARADARHA TPS,,,1200.0,22.35,25.65,2693.3000000000025,2558.62,23.0,0.0,,,,2023-07-18
BARADARHA TPS,Unit 1, ,600.0,11.9,12.91,1387.2000000000016,1287.03,,0.0,,,,2023-07-18
BARADARHA TPS,Unit 2, ,600.0,10.45,12.74,1306.1000000000008,1271.59,,0.0,,,,2023-07-18
BINJKOTE TPP,,,600.0,4.96,3.45,685.2800000000007,811.52,27.0,600.0,,,,2023-07-18
BINJKOTE TPP,Unit 1,L,300.0,2.48,0.0,342.6400000000003,384.41,,300.0,45104.01944444444,,FURNACE FIRE OUT /FLAME FAILURE,2023-07-18
BINJKOTE TPP,Unit 2,S,300.0,2.48,3.45,342.6400000000003,427.11,,300.0,45125.53680555556,,FURNACE DRAFT ABNORMAL,2023-07-18
CHAKABURA TPP,,,30.0,0.48,0.64,64.63999999999996,69.3,16.0,0.0,,,,2023-07-18
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-18
CHAKABURA TPP,Unit 2, ,30.0,0.48,0.64,64.63999999999996,69.3,,0.0,,,,2023-07-18
KASAIPALLI TPP,,,270.0,4.58,5.68,576.4399999999997,566.6400000000001,11.0,0.0,,,,2023-07-18
KASAIPALLI TPP,Unit 1, ,135.0,2.32,2.78,288.7599999999999,280.22,,0.0,,,,2023-07-18
KASAIPALLI TPP,Unit 2, ,135.0,2.26,2.9,287.67999999999984,286.42,,0.0,,,,2023-07-18
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-07-18
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-07-18
NAWAPARA TPP,,,600.0,8.030000000000001,10.79,1065.5399999999995,1139.9,18.0,0.0,,,,2023-07-18
NAWAPARA TPP,Unit 1, ,300.0,4.0,4.66,531.0,575.37,,0.0,,,,2023-07-18
NAWAPARA TPP,Unit 2, ,300.0,4.03,6.13,534.5399999999995,564.53,,0.0,,,,2023-07-18
OP JINDAL TPS,,,1000.0,15.97,18.04,2076.46,2289.96,4.0,250.0,,,,2023-07-18
OP JINDAL TPS,Unit 1, ,250.0,3.45,5.9,473.0999999999998,588.48,,0.0,,,,2023-07-18
OP JINDAL TPS,Unit 2, ,250.0,4.55,5.82,569.8999999999995,572.2,,0.0,,,,2023-07-18
OP JINDAL TPS,Unit 3,*,250.0,4.23,0.35,538.1400000000003,532.53,,250.0,45124.03680555556,18/07/2023 21:27:00,AIR PREHEATERS PROBLEM,2023-07-18
OP JINDAL TPS,Unit 4, ,250.0,3.74,5.97,495.32000000000016,596.75,,0.0,,,,2023-07-18
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-18
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-18
PATHADI TPP,,,600.0,12.65,13.42,1194.4999999999998,1278.21,25.0,0.0,,,,2023-07-18
PATHADI TPP,Unit 1, ,300.0,6.0,6.67,702.0,588.85,,0.0,,,,2023-07-18
PATHADI TPP,Unit 2, ,300.0,6.65,6.75,492.4999999999998,689.36,,0.0,,,,2023-07-18
RAIKHEDA TPP,,,1370.0,10.58,25.77,2651.4399999999987,2784.36,5.0,0.0,,,,2023-07-18
RAIKHEDA TPP,Unit 1, ,685.0,0.0,12.86,1251.0,1316.17,,0.0,,,,2023-07-18
RAIKHEDA TPP,Unit 2, ,685.0,10.58,12.91,1400.4399999999987,1468.19,,0.0,,,,2023-07-18
RATIJA TPS,,,100.0,1.74,2.16,219.32000000000016,205.19,0.0,0.0,,,,2023-07-18
RATIJA TPS,Unit 1, ,50.0,0.87,1.06,109.66000000000008,97.86,,0.0,,,,2023-07-18
RATIJA TPS,Unit 2, ,50.0,0.87,1.1,109.66000000000008,107.33,,0.0,,,,2023-07-18
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-07-18
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-07-18
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-18
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-18
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-18
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-18
SVPL TPP,,,63.0,0.29,1.15,32.219999999999985,79.9,,0.0,,,,2023-07-18
SVPL TPP,Unit 1, ,63.0,0.29,1.15,32.219999999999985,79.9,,0.0,,,,2023-07-18
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-07-18
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-07-18
TAMNAR TPP,,,2400.0,19.65,43.11,3704.7000000000016,5390.69,3.0,600.0,,,,2023-07-18
TAMNAR TPP,Unit 1, ,600.0,7.97,14.31,1054.4600000000005,1464.1,,0.0,,,,2023-07-18
TAMNAR TPP,Unit 2,P,600.0,0.0,0.0,1043.0,1195.59,,600.0,45123.22361111111,,CAPITAL MAINTENANCE,2023-07-18
TAMNAR TPP,Unit 3, ,600.0,6.23,14.4,856.1400000000003,1401.43,,0.0,,,,2023-07-18
TAMNAR TPP,Unit 4, ,600.0,5.45,14.4,751.1000000000008,1329.57,,0.0,,,,2023-07-18
UCHPINDA TPP,,,1440.0,13.13,21.259999999999998,2377.380000000002,2384.3,19.0,360.0,,,,2023-07-18
UCHPINDA TPP,Unit 1,P,360.0,4.45,0.0,593.1000000000008,607.15,,360.0,45108.05138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-07-18
UCHPINDA TPP,Unit 2, ,360.0,4.45,7.16,593.1000000000008,666.72,,0.0,,,,2023-07-18
UCHPINDA TPP,Unit 3, ,360.0,0.0,6.97,631.0400000000002,455.44,,0.0,,,,2023-07-18
UCHPINDA TPP,Unit 4, ,360.0,4.23,7.13,560.1400000000003,654.99,,0.0,,,,2023-07-18
BHILAI TPS,,,500.0,10.030000000000001,10.59,1168.5399999999997,1195.55,24.0,0.0,,,,2023-07-18
BHILAI TPS,Unit 1, ,250.0,5.42,5.29,591.5599999999995,596.29,,0.0,,,,2023-07-18
BHILAI TPS,Unit 2, ,250.0,4.61,5.3,576.9800000000002,599.26,,0.0,,,,2023-07-18
KORBA STPS,,,2600.0,49.040000000000006,47.51,6225.269999999997,6091.35,13.0,500.0,,,,2023-07-18
KORBA STPS,Unit 1, ,200.0,4.45,4.77,484.0999999999998,487.6,,0.0,,,,2023-07-18
KORBA STPS,Unit 2,*,200.0,4.77,2.56,519.8599999999997,500.19,,0.0,45124.95,18/07/2023 08:07:00,AIR PREHEATERS PROBLEM,2023-07-18
KORBA STPS,Unit 3, ,200.0,4.69,4.79,347.96999999999997,328.44,,0.0,,,,2023-07-18
KORBA STPS,Unit 4,P,500.0,0.0,0.0,1042.0,1111.08,,500.0,45119.978472222225,,OVERHAULING WORKS,2023-07-18
KORBA STPS,Unit 5, ,500.0,11.45,11.82,1251.1000000000008,1210.63,,0.0,,,,2023-07-18
KORBA STPS,Unit 6, ,500.0,11.84,11.81,1290.1199999999985,1215.22,,0.0,,,,2023-07-18
KORBA STPS,Unit 7, ,500.0,11.84,11.76,1290.1199999999985,1238.19,,0.0,,,,2023-07-18
LARA TPP,,,1600.0,32.13,37.57,3769.340000000002,3780.8599999999997,11.0,0.0,,,,2023-07-18
LARA TPP,Unit 1, ,800.0,14.65,18.89,1842.7000000000016,1830.79,,0.0,,,,2023-07-18
LARA TPP,Unit 2, ,800.0,17.48,18.68,1926.6400000000003,1950.07,,0.0,,,,2023-07-18
SIPAT STPS,,,2980.0,54.58,54.769999999999996,6512.289999999999,6122.61,20.0,660.0,,,,2023-07-18
SIPAT STPS,Unit 1,L,660.0,0.0,0.0,1317.0,1033.31,,660.0,45089.288194444445,,BOILER AUX. MISC. PROMLEMS,2023-07-18
SIPAT STPS,Unit 2, ,660.0,16.81,15.68,1076.4299999999998,1483.44,,0.0,,,,2023-07-18
SIPAT STPS,Unit 3, ,660.0,14.32,15.52,1561.7599999999989,1584.11,,0.0,,,,2023-07-18
SIPAT STPS,Unit 4, ,500.0,11.19,11.78,1220.420000000001,1246.36,,0.0,,,,2023-07-18
SIPAT STPS,Unit 5, ,500.0,12.26,11.79,1336.6799999999998,775.39,,0.0,,,,2023-07-18
AKRIMOTA LIG TPS,,,250.0,1.44,1.8,250.32,173.0,,125.0,,,,2023-07-18
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,1.8,135.0,119.21,,0.0,,,,2023-07-18
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.44,0.0,115.32,53.79,,125.0,45089.71875,,Coal Transportation Problems,2023-07-18
BHAVNAGAR CFBC TPP,,,500.0,1.61,5.41,440.94000000000005,592.3900000000001,,0.0,,,,2023-07-18
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,3.07,218.9599999999998,316.79,,0.0,,,,2023-07-18
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.61,2.34,221.98000000000025,275.6,,0.0,45125.989583333336,,ANNUAL MAINTENANCE,2023-07-18
GANDHI NAGAR TPS,,,630.0,7.73,9.75,961.4900000000002,1052.6100000000001,30.0,0.0,,,,2023-07-18
GANDHI NAGAR TPS,Unit 3,*,210.0,2.31,2.34,226.93,273.35,,0.0,45125.37152777778,18/07/2023 14:11:00,MISCELLANEOUS,2023-07-18
GANDHI NAGAR TPS,Unit 4, ,210.0,2.32,2.53,305.7599999999999,308.3,,0.0,,,,2023-07-18
GANDHI NAGAR TPS,Unit 5, ,210.0,3.1,4.88,428.8000000000004,470.96,,0.0,,,,2023-07-18
KUTCH LIG. TPS,,,150.0,1.16,0.0,294.87999999999994,215.38,,150.0,,,,2023-07-18
KUTCH LIG. TPS,Unit 3,S,75.0,0.0,0.0,139.0,131.9,,75.0,45124.92361111111,,I.D. FANS PROBLEM,2023-07-18
KUTCH LIG. TPS,Unit 4,S,75.0,1.16,0.0,155.87999999999994,83.48,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-07-18
SIKKA REP. TPS,,,500.0,2.32,0.0,588.7599999999999,23.68,0.0,500.0,,,,2023-07-18
SIKKA REP. TPS,Unit 3, ,250.0,0.0,0.0,271.0,7.9,,250.0,45036.33263888889,,RESERVE SHUT DOWN,2023-07-18
SIKKA REP. TPS,Unit 4, ,250.0,2.32,0.0,317.7599999999999,15.78,,250.0,45036.34861111111,,RESERVE SHUT DOWN,2023-07-18
UKAI TPS,,,1110.0,7.549999999999999,16.380000000000003,1956.9,1830.23,17.0,200.0,,,,2023-07-18
UKAI TPS,Unit 3, ,200.0,2.26,0.0,301.67999999999984,179.12,,200.0,45124.635416666664,,RESERVE SHUT DOWN,2023-07-18
UKAI TPS,Unit 4, ,200.0,3.1,4.23,425.8000000000004,412.73,,0.0,,,,2023-07-18
UKAI TPS,Unit 5, ,210.0,2.19,3.99,303.41999999999996,345.97,,0.0,,,,2023-07-18
UKAI TPS,Unit 6, ,500.0,0.0,8.16,926.0,892.41,,0.0,,,,2023-07-18
WANAKBORI TPS,,,2270.0,25.89,41.42,3607.7700000000013,3541.32,20.0,210.0,,,,2023-07-18
WANAKBORI TPS,Unit 1,P,210.0,1.58,0.0,224.44000000000023,213.02,,210.0,45093.0,,ANNUAL MAINTENANCE,2023-07-18
WANAKBORI TPS,Unit 2, ,210.0,1.55,3.81,222.9000000000002,270.77,,0.0,,,,2023-07-18
WANAKBORI TPS,Unit 3, ,210.0,2.75,3.85,263.25,372.71,,0.0,,,,2023-07-18
WANAKBORI TPS,Unit 4, ,210.0,2.23,3.71,308.1400000000003,60.91,,0.0,,,,2023-07-18
WANAKBORI TPS,Unit 5, ,210.0,0.0,4.02,233.0,373.43,,0.0,,,,2023-07-18
WANAKBORI TPS,Unit 6, ,210.0,2.58,4.2,355.4399999999997,426.14,,0.0,,,,2023-07-18
WANAKBORI TPS,Unit 7, ,210.0,2.97,4.67,390.4600000000005,464.94,,0.0,,,,2023-07-18
WANAKBORI TPS,Unit 8, ,800.0,12.23,17.16,1610.1400000000003,1359.4,,0.0,,,,2023-07-18
DHUVARAN CCPP,,,594.72,0.45999999999999996,0.0,111.26000000000002,51.97,,594.72,,,,2023-07-18
HAZIRA CCPP,,,156.1,0.39,0.0,49.02000000000003,0.0,,156.1,,,,2023-07-18
HAZIRA CCPP EXT,,,351.0,0.55,0.0,56.89999999999995,0.0,,351.0,,,,2023-07-18
PIPAVAV CCPP,,,702.0,1.3900000000000001,0.0,155.02,33.73,,702.0,,,,2023-07-18
UTRAN CCPP,,,374.0,0.58,0.8,60.43999999999997,60.88,,240.0,,,,2023-07-18
KADANA  HPS,,,240.0,0.71,1.08,31.780000000000015,35.25,,0.0,,,,2023-07-18
S SAROVAR CHPH HPS,,,250.0,1.55,0.41,154.9000000000002,149.54,,50.0,,,,2023-07-18
S SAROVAR RBPH HPS,,,1200.0,1.23,10.91,492.1400000000003,223.23,,0.0,,,,2023-07-18
UKAI HPS,,,300.0,1.13,0.0,133.33999999999992,153.35999999999999,,300.0,,,,2023-07-18
MUNDRA TPS-III,,,1980.0,15.809999999999999,36.96,2216.580000000001,3812.0499999999997,0.0,0.0,,,,2023-07-18
MUNDRA TPS-III,Unit 7, ,660.0,6.13,13.33,854.3399999999999,1290.8,,0.0,,,,2023-07-18
MUNDRA TPS-III,Unit 8, ,660.0,4.84,13.3,681.1200000000006,1506.32,,0.0,,,,2023-07-18
MUNDRA TPS-III,Unit 9, ,660.0,4.84,10.33,681.1200000000006,1014.93,,0.0,,,,2023-07-18
MUNDRA TPS-I & II,,,2640.0,21.86,0.0,3349.4800000000005,514.24,0.0,2640.0,,,,2023-07-18
MUNDRA TPS-I & II,Unit 1, ,330.0,2.48,0.0,340.6400000000003,65.16,,330.0,45058.95625,,RESERVE SHUT DOWN,2023-07-18
MUNDRA TPS-I & II,Unit 2,L,330.0,0.0,0.0,327.0,48.58,,330.0,45038.535416666666,,RSD/LOW SCHEDULE,2023-07-18
MUNDRA TPS-I & II,Unit 3,L,330.0,2.48,0.0,340.6400000000003,44.75,,330.0,45038.020833333336,,RSD/LOW SCHEDULE,2023-07-18
MUNDRA TPS-I & II,Unit 4, ,330.0,2.65,0.0,374.6999999999996,41.45,,330.0,45037.99722222222,,RESERVE SHUT DOWN,2023-07-18
MUNDRA TPS-I & II,Unit 5, ,660.0,7.48,0.0,1009.6400000000003,168.08,,660.0,45059.0,,RESERVE SHUT DOWN,2023-07-18
MUNDRA TPS-I & II,Unit 6, ,660.0,6.77,0.0,956.8599999999997,146.22,,660.0,45061.125,,RESERVE SHUT DOWN,2023-07-18
MUNDRA UMTPP,,,4000.0,23.93,45.79,3917.739999999999,4589.59,0.0,1600.0,,,,2023-07-18
MUNDRA UMTPP,Unit 1, ,800.0,6.42,13.61,789.5599999999993,1328.01,,0.0,,,,2023-07-18
MUNDRA UMTPP,Unit 2,*,800.0,6.06,4.31,853.079999999999,939.09,,800.0,45121.37291666667,18/07/2023 12:02:00,BOILER MISC. PROBLEM,2023-07-18
MUNDRA UMTPP,Unit 3, ,800.0,5.32,14.01,746.7600000000009,1095.03,,0.0,,,,2023-07-18
MUNDRA UMTPP,Unit 4,L,800.0,0.0,0.0,683.0,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-07-18
MUNDRA UMTPP,Unit 5, ,800.0,6.13,13.86,845.3399999999999,1227.46,,0.0,,,,2023-07-18
SABARMATI (D-F STATIONS),,,362.0,8.1,8.58,884.8000000000004,888.0300000000001,3.0,0.0,,,,2023-07-18
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.87,298.32000000000016,288.82,,0.0,,,,2023-07-18
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.81,293.2400000000001,297.11,,0.0,,,,2023-07-18
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.9,293.2400000000001,302.1,,0.0,,,,2023-07-18
SALAYA TPP,,,1200.0,5.48,23.05,596.6400000000003,1404.04,0.0,0.0,,,,2023-07-18
