name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SINGRAULI STPS,6,,500.00,10.93,11.43,3280.32,3503.01,,,,,,2018-02-24
SINGRAULI STPS,7,,500.00,11.11,11.80,3274.64,3622.12,,,,,,2018-02-24
TANDA TPS,1,,110.00,2.36,2.59,692.64,661.44,,,,,,2018-02-24
TANDA TPS,2,,110.00,2.11,2.61,701.64,784.89,,,,,,2018-02-24
TANDA TPS,3,,110.00,2.29,2.60,695.96,727.61,,,,,,2018-02-24
TANDA TPS,4,,110.00,2.11,2.65,701.64,784.05,,,,,,2018-02-24
UNCHAHAR TPS,1,,210.00,3.93,4.79,1201.32,1166.36,,,,,,2018-02-24
UNCHAHAR TPS,2,S,210.00,3.68,2.93,1212.32,1135.68,,,24/02/2018 15:32,"03/03/201800.00.00",WATER WALL TUBE LEAKAGE,2018-02-24
UNCHAHAR TPS,3,,210.00,3.68,4.54,1212.32,1194.63,,,,,,2018-02-24
UNCHAHAR TPS,4,,210.00,3.93,4.79,1201.32,1271.83,,,,,,2018-02-24
UNCHAHAR TPS,5,,210.00,3.93,4.62,1201.32,1241.99,,,,,,2018-02-24
UNCHAHAR TPS,6,L,500.00,0.00,0.00,0.00,365.34,,500.0,01/11/2017 15:38,,FURNACE DRAFT ABNORMAL,2018-02-24
AURAIYA CCPP,,,663.36,2.19,0.00,722.56,376.97,663.36,,,,,2018-02-24
DADRI CCPP,,,829.78,6.00,3.64,1986.00,1523.37,439.21,,,,,2018-02-24
NARORA  A.P.S.,1,,220.00,4.50,5.27,1482.00,1654.33,,,,,,2018-02-24
NARORA  A.P.S.,2,,220.00,4.00,5.32,1316.00,1628.15,,,,,,2018-02-24
DSPM TPS,1,,250.00,5.31,5.91,1620.82,1840.67,,,,,,2018-02-24
DSPM TPS,2,,250.00,5.25,6.01,1726.00,1799.91,,,,,,2018-02-24
KORBA-II,1,L,50.00,0.71,0.00,224.04,13.10,,50.0,05/07/2017 21:46,,WATER WALL TUBE LEAKAGE,2018-02-24
KORBA-II,2,L,50.00,0.68,0.00,226.32,74.29,,50.0,23/10/2017 20:53,,"MILLING SYSTEM /RC FEEDERPROBLEM",2018-02-24
KORBA-II,3,,50.00,0.71,0.85,224.04,225.99,,,,,,2018-02-24
KORBA-II,4,*,50.00,0.71,0.39,224.04,184.87,,,20/02/2018 16:14,"24/02/201810.44.00",FURNACE DRAFT ABNORMAL,2018-02-24
KORBA-III,1,,120.00,2.04,1.98,627.96,530.46,,,,,,2018-02-24
KORBA-III,2,,120.00,1.93,1.95,632.32,589.93,,,,,,2018-02-24
KORBA-WEST TPS,1,,210.00,4.11,4.78,1255.64,1210.99,,,,,,2018-02-24
KORBA-WEST TPS,2,,210.00,3.82,3.67,1265.68,1083.32,,,,,,2018-02-24
KORBA-WEST TPS,3,,210.00,3.82,4.22,1265.68,1311.47,,,,,,2018-02-24
KORBA-WEST TPS,4,,210.00,4.32,4.65,1249.68,1145.61,,,,,,2018-02-24
KORBA-WEST TPS,5,,500.00,9.32,11.63,3073.68,3588.36,,,,,,2018-02-24
MARWA TPS,1,,500.00,2.75,11.52,904.00,2425.42,,,,,,2018-02-24
MARWA TPS,2,P,500.00,8.21,0.00,2713.04,2743.33,,500.0,15/02/2018 23:40,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-24
HASDEOBANGO  HPS,,,120.00,0.36,0.16,238.64,174.86,,,,,,2018-02-24
AKALTARA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-24
AKALTARA TPS,2,L,600.00,0.00,0.00,0.00,0.00,,600.0,21/01/2018 14:22,,NON STABLISED UNIT,2018-02-24
AKALTARA TPS,3,L,600.00,8.21,0.00,2713.04,2518.36,,600.0,04/02/2018 12:,,TURBINE MISC. PROBLEMS,2018-02-24
AKALTARA TPS,3,L,600.0,8.21,0.00,2713.04,2518.36,,600.0,36,,TURBINE MISC. PROBLEMS,2018-02-24
AKALTARA TPS,4,S,600.0,8.21,0.00,2713.04,2913.62,,600.0,22/02/2018 00:01,,TURBINE MISC. PROBLEMS,2018-02-24
AVANTHA BHANDAR,1,L,600.0,6.86,0.00,2256.64,572.13,,600.0,22/05/2017 22:12,,STATOR/ STATOR EARTH FAULT,2018-02-24
BALCO TPS,1,,300.0,4.11,6.15,1352.64,1306.24,,,,,,2018-02-24
BALCO TPS,2,L,300.0,4.11,0.00,1352.64,901.65,,300.0,08/02/2018 23:34,,"ASH HANDLING SYSTEMPROBLEM",2018-02-24
BANDAKHAR TPP,1,,300.0,4.11,7.35,1352.64,1972.08,,,,,,2018-02-24
BARADARHA TPS,1,*,600.0,8.89,11.35,2937.36,2868.87,,,24/02/2018 01:11,"24/02/201803.11.00",P.A. FANS PROBLEM,2018-02-24
BARADARHA TPS,2,,600.0,8.89,12.83,2937.36,2957.06,,,,,,2018-02-24
BINJKOTE TPP,1,,300.0,2.21,5.54,122.04,529.78,,,,,,2018-02-24
BINJKOTE TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-24
CHAKABURA TPP,1,,0.0,0.00,0.00,0.00,44.07,,,,,unit not yet commissioned,2018-02-24
CHAKABURA TPP,2,,30.0,0.54,0.74,179.96,201.37,,,,,,2018-02-24
KASAIPALLI TPP,1,,135.0,2.46,3.26,813.04,937.63,,,,,,2018-02-24
KASAIPALLI TPP,2,S,135.0,2.64,0.00,806.36,895.81,,135.0,23/02/2018 00:29,"25/02/201800.00.00",WATER WALL TUBE LEAKAGE,2018-02-24
KATGHORA TPP,1,L,35.0,0.00,0.00,0.00,0.00,,35.0,15/10/2012 00:28,,NO Power purchase agreement,2018-02-24
NAWAPARA TPP,1,L,300.0,4.11,0.00,1352.64,1263.48,,300.0,05/02/2018 16:00,,I.D. FANS PROBLEM,2018-02-24
NAWAPARA TPP,2,,300.0,4.43,7.36,244.32,1108.08,,,,,,2018-02-24
OP JINDAL TPS,1,,250.0,3.00,5.85,986.00,646.37,,,,,,2018-02-24
OP JINDAL TPS,2,S,250.0,3.64,0.00,1141.36,1314.64,,250.0,11/02/2018 00:00,"25/02/201800.00.00",COAL SHORTAGE,2018-02-24
OP JINDAL TPS,3,L,250.0,3.00,0.00,990.00,1256.21,,250.0,17/11/2017 21:44,,COAL SHORTAGE,2018-02-24
OP JINDAL TPS,4,L,250.0,2.71,0.00,820.04,800.32,,250.0,24/09/2017 00:00,,COAL SHORTAGE,2018-02-24
PATHADI STAGE II,1,,0.0,5.57,0.00,305.68,0.00,,,,,unit not yet commissioned,2018-02-24
PATHADI TPP,1,,300.0,4.93,7.30,1628.32,1790.51,,,,,,2018-02-24
PATHADI TPP,2,,300.0,4.93,7.32,1628.32,1988.54,,,,,,2018-02-24
RAIKHEDA TPP,1,L,685.0,2.18,0.00,724.32,368.38,,685.0,22/07/2017 01:56,,RSD/LOW SCHEDULE,2018-02-24
RAIKHEDA TPP,2,,685.0,2.18,12.99,724.32,603.63,,,,,,2018-02-24
RATIJA TPS,1,,50.0,0.82,1.21,270.68,283.06,,,,,,2018-02-24
RATIJA TPS,2,,50.0,0.29,1.23,89.96,380.81,,,,,,2018-02-24
SALORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,19/10/2014 04:30,,NO Power purchase agreement,2018-02-24
SALORA TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-24
SINGHITARAI TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-24
SINGHITARAI TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-24
SVPL TPP,1,L,63.0,0.86,0.00,268.64,27.13,,63.0,28/05/2017 12:43,,"TURBINE ROTORFAILURE/DAMAGED",2018-02-24
SWASTIK KORBA TPP,1,L,25.0,0.00,0.00,0.00,0.00,,25.0,01/04/2015 00:20,,NO Power purchase agreement,2018-02-24
TAMNAR TPP,1,L,600.0,4.11,0.00,1352.64,394.53,,600.0,25/11/2017 17:41,,"ASH HANDLING SYSTEMPROBLEM",2018-02-24
TAMNAR TPP,2,S,600.0,4.11,0.00,1352.64,1846.97,,600.0,20/02/2018 01:00,"25/02/201800.00.00","ASH HANDLING SYSTEMPROBLEM",2018-02-24
TAMNAR TPP,3,,600.0,4.11,11.52,1352.64,3456.50,,,,,,2018-02-24
TAMNAR TPP,4,L,600.0,0.00,0.00,0.00,535.92,,600.0,05/01/2018 21:15,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-24
UCHPINDA TPP,1,S,360.0,2.50,0.00,828.00,1180.47,,360.0,13/02/2018 18:52,,COAL SHORTAGE,2018-02-24
UCHPINDA TPP,2,L,360.0,2.50,0.00,828.00,121.56,,360.0,21/11/2017 19:50,,TURBINE MISC. PROBLEM,2018-02-24
UCHPINDA TPP,3,L,360.00,0.00,0.00,0.00,50.68,,360.0,12/09/2017 08:43,,NON STABLISED UNIT,2018-02-24
UCHPINDA TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-24
BHILAI TPS,1,,250.00,5.14,5.97,1693.36,1808.22,,,,,,2018-02-24
BHILAI TPS,2,,250.00,5.14,5.85,1693.36,1656.50,,,,,,2018-02-24
KORBA STPS,1,,200.00,4.46,3.78,1347.04,1181.18,,,,,,2018-02-24
KORBA STPS,2,*,200.00,4.46,2.73,1348.04,1380.16,,200.0,24/02/2018 12:34,"24/02/201822.10.00",AIR PREHEATERS PROBLEM,2018-02-24
KORBA STPS,3,,200.00,4.11,4.87,1362.64,1496.59,,,,,,2018-02-24
KORBA STPS,4,,500.00,10.32,12.24,3403.68,3683.51,,,,,,2018-02-24
KORBA STPS,5,,500.00,11.21,12.20,3370.04,3322.72,,,,,,2018-02-24
KORBA STPS,6,,500.00,10.43,12.29,3398.32,3705.33,,,,,,2018-02-24
KORBA STPS,7,,500.00,11.07,12.00,3375.68,3561.02,,,,,,2018-02-24
LARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-24
LARA TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-24
SIPAT STPS,1,,660.00,14.57,15.97,4372.68,4466.36,,,,,,2018-02-24
SIPAT STPS,2,,660.00,13.39,16.04,4415.36,5037.26,,,,,,2018-02-24
SIPAT STPS,3,,660.00,13.39,15.87,4415.36,4177.84,,,,,,2018-02-24
SIPAT STPS,4,,500.00,10.07,11.83,3321.68,3745.88,,,,,,2018-02-24
SIPAT STPS,5,P,500.00,10.82,0.00,3295.68,3509.02,,500.0,04/02/2018 23:50,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-24
AKRIMOTA LIG TPS,1,,125.0,2.21,2.58,662.04,603.01,,,,,,2018-02-24
AKRIMOTA LIG TPS,2,,125.0,2.21,2.58,662.04,576.98,,,,,,2018-02-24
BHAVNAGAR CFBC TPP,1,,250.0,0.54,3.85,179.96,419.25,,,,,,2018-02-24
BHAVNAGAR CFBC TPP,2,L,250.0,0.00,0.00,0.00,18.70,,250.0,22/08/2017 16:34,,LIGNITE SHORTAGE,2018-02-24
GANDHI NAGAR TPS,,,630.00,6.36,8.52,1879.64,3332.16,2,210.00,,,,2018-02-24
GANDHI NAGAR TPS,3,,210.0,2.11,3.99,627.64,1061.76,,,,,,2018-02-24
GANDHI NAGAR TPS,4,S,210.0,2.14,0.00,624.36,985.40,,210.0,20/02/2018 13:30,,"COAL FEEDING PROBLEM INPLANT",2018-02-24
GANDHI NAGAR TPS,5,,210.0,2.11,4.53,627.64,1285.00,,,,,,2018-02-24
KUTCH LIG. TPS,1,S,70.0,1.18,0.00,359.32,296.07,,70.0,23/02/2018 21:17,,"MILLING SYSTEM /RC FEEDERPROBLEM",2018-02-24
KUTCH LIG. TPS,2,,70.0,1.18,1.28,384.32,330.54,,,,,,2018-02-24
KUTCH LIG. TPS,3,S,75.0,1.18,0.00,359.32,302.63,,75.0,21/02/2018 16:44,,BOILER MISC. PROBLEM,2018-02-24
KUTCH LIG. TPS,4,,75.0,1.18,1.31,360.32,248.85,,,,,,2018-02-24
SIKKA REP. TPS,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,26/09/2016 18:00,,RSD/LOW SCHEDULE,2018-02-24
SIKKA REP. TPS,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,24/09/2016 13:05,,"ASH HANDLING SYSTEMPROBLEM",2018-02-24
SIKKA REP. TPS,3,,250.0,2.89,4.54,897.36,1256.17,,,,,,2018-02-24
SIKKA REP. TPS,4,,250.0,2.89,5.08,897.36,1115.55,,,,,,2018-02-24
UKAI TPS,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/2016 03:18,,EXCITATION PROBLEM,2018-02-24
UKAI TPS,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,12/07/2016 20:00,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-24
UKAI TPS,3,,200.0,2.04,4.70,628.96,1165.40,,,,,,2018-02-24
UKAI TPS,4,S,200.0,2.04,0.00,670.96,961.38,,200.0,22/02/2018 21:06,"24/02/201800.00.00","FURNACE FIRE OUT /FLAMEFAILURE",2018-02-24
UKAI TPS,5,,210.0,1.93,4.94,632.32,1217.05,,,,,,2018-02-24
UKAI TPS,6,,500.0,8.64,11.45,2596.36,2725.27,,,,,,2018-02-24
WANAKBORI TPS,1,S,210.0,1.57,2.44,516.68,967.58,,210.0,24/02/2018 11:51,,TURBINE BEARING PROBLEM,2018-02-24
WANAKBORI TPS,2,P,210.0,1.71,0.00,513.13,780.95,,210.0,08/01/2018 12:49,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-24
WANAKBORI TPS,3,,210.0,2.14,4.97,496.36,644.83,,,,,,2018-02-24
WANAKBORI TPS,4,,210.0,1.57,4.59,516.68,1085.63,,,,,,2018-02-24
WANAKBORI TPS,5,,210.0,1.68,4.37,513.32,997.39,,,,,,2018-02-24
WANAKBORI TPS,6,,210.0,1.68,4.49,513.32,1015.00,,,,,,2018-02-24
WANAKBORI TPS,7,,210.0,1.57,4.96,516.68,1308.74,,,,,,2018-02-24
DHUVARAN CCPP,,,594.72,0.81,1.55,270.44,540.11,,,,,,2018-02-24
HAZIRA CCPP,,,156.10,0.33,0.00,106.92,1.06,,,,,,2018-02-24
HAZIRA CCPP EXT,,,351.00,0.64,0.00,203.36,193.34,351.00,,,,,2018-02-24
PIPAVAV CCPP,,,702.00,1.36,0.00,452.64,168.06,702.00,,,,,2018-02-24
UTRAN CCPP,,,374.00,0.62,0.00,185.88,217.46,374.00,,,,,2018-02-24
KADANA  HPS,,,240.00,0.82,0.68,269.68,297.72,180.00,,,,,2018-02-24
S SAROVAR CHPH  HPS,,,250.00,2.82,0.00,731.68,563.74,,,,,,2018-02-24
S SAROVAR RBPH  HPS,,,1200.00,2.36,0.00,3570.64,376.61,200.00,,,,,2018-02-24
UKAI  HPS,,,300.00,1.57,2.95,523.68,274.27,,,,,,2018-02-24
MUNDRA TPS,1,L,330.0,5.93,0.00,1889.32,1520.66,,330.0,07/01/2018 06:46,,"CONDENSER TUBE LEAKAGE/CLEANING",2018-02-24
MUNDRA TPS,2,L,330.0,5.46,0.00,1807.04,1982.52,,330.0,20/01/2018 22:30,,COAL SHORTAGE,2018-02-24
MUNDRA TPS,3,L,330.0,5.75,0.00,1898.00,1518.28,,330.0,21/01/2018 22:11,,COAL SHORTAGE,2018-02-24
MUNDRA TPS,4,L,330.0,5.75,0.00,1898.00,1401.63,,330.0,14/12/2017 08:43,,"BOILER FEED PUMP/MOTORPROBLEM",2018-02-24
MUNDRA TPS,5,L,660.0,11.79,0.00,3886.96,2132.03,,660.0,01/11/2017 23:43,,AIR PREHEATERS PROBLEM,2018-02-24
MUNDRA TPS,6,L,660.0,13.71,0.00,3869.04,1757.13,,660.0,20/10/2017 20:20,,TURBINE BEARING PROBLEM,2018-02-24
MUNDRA TPS,7,,660.0,11.79,13.38,3886.96,3653.81,,,,,,2018-02-24
MUNDRA TPS,8,,660.0,12.93,13.78,3946.32,3633.22,,,,,,2018-02-24
MUNDRA TPS,9,L,660.0,11.93,0.00,3932.32,3974.42,,660.0,24/01/2018 09:15,,COAL SHORTAGE,2018-02-24
MUNDRA UMTPP,1,,800.00,15.04,19.29,3748.96,3573.90,,,,,,2018-02-24
MUNDRA UMTPP,2,,800.00,17.64,19.84,5296.36,5793.98,,,,,,2018-02-24
MUNDRA UMTPP,3,,800.00,16.21,19.81,5108.04,4952.06,,,,,,2018-02-24
MUNDRA UMTPP,4,,800.00,18.60,19.96,4078.60,4628.44,,,,,,2018-02-24
MUNDRA UMTPP,5,,800.00,15.57,18.61,5453.68,4763.04,,,,,,2018-02-24
SABARMATI (C STATION),,,60.00,0.00,0.00,0.00,0.01,1,60.0,,,,2018-02-24
SABARMATI (C STATION),15,L,30.00,0.00,0.00,0.00,0.00,,30.0,05/05/2017 17:55,,RSD/LOW SCHEDULE,2018-02-24
SABARMATI (C STATION),16,L,30.00,0.00,0.00,0.00,0.01,,30.0,05/05/2017 17:45,,RSD/LOW SCHEDULE,2018-02-24
SABARMATI (D-F STATIONS),1,,120.00,2.14,2.61,667.36,750.04,,,,,,2018-02-24
SABARMATI (D-F STATIONS),2,,121.00,2.25,2.89,724.00,826.89,,,,,,2018-02-24
SABARMATI (D-F STATIONS),3,,121.00,2.29,2.89,687.96,781.60,,,,,,2018-02-24
SALAYA TPP,1,L,600.00,7.68,0.00,2532.32,1782.50,,600.0,23/01/2018 18:51,,COAL SHORTAGE,2018-02-24
SALAYA TPP,2,L,600.00,7.68,0.00,2532.32,895.74,,600.0,24/10/2017 20:25,,COAL SHORTAGE,2018-02-24
SURAT LIG. TPS,1,,125.00,2.57,2.70,792.68,764.45,,,,,,2018-02-24
SURAT LIG. TPS,2,,125.00,2.57,2.59,766.68,646.19,,,,,,2018-02-24
SURAT LIG. TPS,3,,125.00,2.61,2.78,807.64,748.63,,,,,,2018-02-24
SURAT LIG. TPS,4,,125.00,2.61,2.74,807.64,746.70,,,,,,2018-02-24
BARODA CCPP,,,160.00,0.57,0.00,191.68,28.85,160.0,,,,,2018-02-24
DGEN MEGA CCPP,,,1200.00,0.00,0.00,0.00,0.00,1200.0,,,,,2018-02-24
ESSAR CCPP,,,515.00,0.00,0.00,0.00,0.00,515.0,,,,,2018-02-24
GIPCL. GT IMP,,,0.00,0.51,0.58,161.24,174.04,,,,,,2018-02-24
PEGUTHAN CCPP,,,655.00,0.86,1.11,270.64,405.56,,,,,,2018-02-24
SUGEN CCPP,,,1147.50,11.46,18.89,3797.04,5878.10,,,,,,2018-02-24
UNOSUGEN CCPP,,,382.50,0.00,0.00,0.00,0.00,,,,,,2018-02-24
GANDHAR CCPP,,,657.39,5.04,8.04,1659.96,2836.20,,,,,,2018-02-24
KAWAS CCPP,,,656.20,3.50,6.80,1144.00,2182.59,318.0,,,,,2018-02-24
KAKRAPARA,1,P,220.0,0.00,0.00,0.00,0.00,,220.0,11/03/2016 08:52,,"ENMASS COOLANT CHANNELREPLACEMENT",2018-02-24
KAKRAPARA,2,P,220.0,0.00,0.00,0.00,0.00,,220.0,01/07/2015 14:09,,"ENMASS COOLANT CHANNELREPLACEMENT",2018-02-24
AMARKANTAK EXT TPS,,,210.00,4.11,5.05,1352.64,1556.13,33,,,,,2018-02-24
AMARKANTAK EXT TPS,3,,210.0,4.11,5.05,1352.64,1556.13,,,,,,2018-02-24
SANJAY GANDHI TPS,1,,210.0,2.82,4.03,800.68,976.71,,,,,,2018-02-24
SANJAY GANDHI TPS,2,,210.0,2.46,4.03,813.04,931.71,,,,,,2018-02-24
SANJAY GANDHI TPS,3,,210.0,2.64,4.18,806.36,1017.48,,,,,,2018-02-24
SANJAY GANDHI TPS,4,,210.0,2.46,4.44,813.04,1027.24,,,,,,2018-02-24
SANJAY GANDHI TPS,5,,500.0,10.18,11.41,3044.32,2686.08,,,,,,2018-02-24
SATPURA TPS,,,1330.00,11.78,19.93,3584.72,4242.36,5,420.00,,,,2018-02-24
SATPURA TPS,6,,200.0,0.00,3.66,0.00,421.06,,,,,,2018-02-24
SATPURA TPS,7,S,210.0,0.00,0.00,0.00,219.11,,210.0,12/02/2018 01:10,,RSD/LOW SCHEDULE,2018-02-24
SATPURA TPS,8,,210.0,1.46,4.26,449.04,678.10,,,,,,2018-02-24
SATPURA TPS,9,L,210.0,1.46,0.00,449.04,35.11,,210.0,28/08/2017 21:05,,STATOR/ STATOR EARTH FAULT,2018-02-24
SATPURA TPS,10,,250.0,4.11,6.10,1352.64,1676.32,,,,,,2018-02-24
SATPURA TPS,11,,250.0,4.75,5.91,1334.00,1212.66,,,,,,2018-02-24
SHRI SINGHAJI TPP,1,,600.0,8.21,11.70,2713.04,2035.99,,,,,,2018-02-24
SHRI SINGHAJI TPP,2,S,600.0,8.21,0.00,2713.04,1381.62,,600.0,22/02/2018 03:12,,ESP PROBLEM,2018-02-24
BANSAGAR TONS-I  HPS,,,315.00,3.21,0.83,962.04,514.24,,,,,,2018-02-24
BANSAGAR TONS-II  HPS,,,30.00,0.29,0.07,94.96,52.49,,,,,,2018-02-24
BANSAGAR TONS-III  HPS,,,60.00,0.0,0.00,120.00,68.80,,,,,,2018-02-24
BARGI  HPS,,,90.00,1.07,0.18,415.68,150.72,,,,,,2018-02-24
GANDHI SAGAR  HPS,,,115.00,0.89,2.28,351.36,278.65,,,,,,2018-02-24
MADHIKHERA  HPS,,,60.00,0.21,0.00,98.04,22.49,,,,,,2018-02-24
PENCH  HPS,,,160.00,1.07,0.11,365.68,154.38,,,,,,2018-02-24
RAJGHAT  HPS,,,45.00,0.00,0.00,70.00,55.62,15.0,,,,,2018-02-24
ANUPPUR TPP,1,,600.00,9.57,13.03,3163.68,2850.94,,,,,,2018-02-24
ANUPPUR TPP,2,,600.00,2.75,11.80,904.00,2638.01,,,,,,2018-02-24
BINA TPS,1,,250.00,2.75,3.87,904.00,1224.90,,,,,,2018-02-24
BINA TPS,2,,250.00,2.75,3.90,904.00,962.83,,,,,,2018-02-24
MAHAN TPP,1,,600.00,7.68,8.85,2532.32,2674.48,,,,,,2018-02-24
MAHAN TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-24
NIGRI TPP,1,,660.00,10.29,7.84,3386.96,3647.07,,,,,,2018-02-24
NIGRI TPP,2,,660.00,10.29,7.70,3386.96,3585.81,,,,,,2018-02-24
NIWARI TPP,1,S,45.00,0.68,0.00,226.32,74.00,,45.0,22/02/2018 22:30,,WATER WALL TUBE LEAKAGE,2018-02-24
NIWARI TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-24
SASAN UMTPP,1,,660.00,13.71,16.12,4521.04,4957.64,,,,,,2018-02-24
SASAN UMTPP,2,,660.00,13.71,16.11,4521.04,4431.31,,,,,,2018-02-24
SASAN UMTPP,3,,660.00,13.71,15.89,4521.04,4570.22,,,,,,2018-02-24
SASAN UMTPP,4,,660.00,13.71,15.95,4521.04,4838.53,,,,,,2018-02-24
SASAN UMTPP,5,,660.00,13.71,16.06,4521.04,5016.86,,,,,,2018-02-24
SASAN UMTPP,6,*,660.00,13.71,12.20,4521.04,4712.93,,,24/02/2018 02:45,"24/02/201805.05.00",BOILER AUX. MISC. PROMLEMS,2018-02-24
SEIONI TPP,1,,600.00,4.11,6.98,1352.64,1433.34,,,,,,2018-02-24
MAHESHWAR HPS,,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-02-24
GADARWARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-24
VINDHYACHAL STPS,1,,210.00,3.71,4.83,1196.04,1512.97,,,,,,2018-02-24
VINDHYACHAL STPS,2,,210.00,3.64,4.85,1195.36,1571.83,,,,,,2018-02-24
VINDHYACHAL STPS,3,,210.00,4.00,4.84,1180.00,1405.09,,,,,,2018-02-24
VINDHYACHAL STPS,4,,210.00,3.89,4.46,1189.36,1530.76,,,,,,2018-02-24
VINDHYACHAL STPS,5,,210.00,3.82,4.45,1188.68,1364.64,,,,,,2018-02-24
VINDHYACHAL STPS,6,P,210.00,3.89,0.00,1189.36,1476.65,,210.0,01/02/2018 00:31,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-24
VINDHYACHAL STPS,7,,500.00,9.86,11.99,2803.64,3437.84,,,,,,2018-02-24
VINDHYACHAL STPS,8,,500.00,8.64,12.04,2851.36,3575.56,,,,,,2018-02-24
VINDHYACHAL STPS,9,,500.00,8.64,11.97,2851.36,3760.25,,,,,,2018-02-24
VINDHYACHAL STPS,10,,500.00,9.57,12.14,2814.68,3424.85,,,,,,2018-02-24
VINDHYACHAL STPS,11,,500.00,8.64,12.12,2851.36,3495.59,,,,,,2018-02-24
VINDHYACHAL STPS,12,,500.00,9.25,12.12,2825.00,3438.18,,,,,,2018-02-24
VINDHYACHAL STPS,13,,500.00,8.64,12.04,2851.36,3705.94,,,,,,2018-02-24
INDIRA SAGAR  HPS,,,1000.00,5.54,0.31,1862.96,848.19,,,,,,2018-02-24
OMKARESHWAR  HPS,,,520.00,2.71,0.15,916.04,428.58,,,,,,2018-02-24
BHUSAWAL TPS,,,1210.00,17.04,23.48,5405.96,5752.25,4,210.0,,,,2018-02-24
BHUSAWAL TPS,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,19/07/2016 00:00,,RSD/LOW SCHEDULE,2018-02-24
BHUSAWAL TPS,3,S,210.00,1.11,0.00,362.64,540.02,,210.0,14/02/2018 02:45,,COAL SHORTAGE,2018-02-24
BHUSAWAL TPS,4,,500.00,7.68,11.72,2532.32,2659.80,,,,,,2018-02-24
BHUSAWAL TPS,5,,500.00,8.25,11.76,2511.00,2552.43,,,,,,2018-02-24
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.00,46.42,34.15,14372.08,13634.54,17,1420.0,,,,2018-02-24
CHANDRAPUR(MAHARASHTRA) STPS,3,L,,,,,,,,,,,2018-02-24
CHANDRAPUR(MAHARASHTRA) STPS,4,L,210.0,3.25,0.00,991.00,713.15,,210.0,03/12/2017 14:13,,"WATER SHORTAGE DUE TODROUGHT",2018-02-24
CHANDRAPUR(MAHARASHTRA) STPS,5,,500.0,8.14,10.81,2472.36,2473.44,,,,,,2018-02-24
CHANDRAPUR(MAHARASHTRA) STPS,6,P,500.0,8.14,0.00,2472.36,2137.74,,500.0,01/02/2018 00:01,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-24
CHANDRAPUR(MAHARASHTRA) STPS,7,S,500.0,7.57,0.00,2493.68,2434.37,,500.0,22/02/2018 14:04,,TRANSMISSION CONSTRAINTS,2018-02-24
CHANDRAPUR(MAHARASHTRA) STPS,8,,500.0,8.14,11.80,2472.36,2472.55,,,,,,2018-02-24
CHANDRAPUR(MAHARASHTRA) STPS,9,,500.0,8.14,11.54,2472.36,2896.04,,,,,,2018-02-24
KHAPARKHEDA TPS,1,,210.0,3.57,3.77,1174.68,715.53,,,,,,2018-02-24
KHAPARKHEDA TPS,2,S,210.0,3.82,0.00,1165.68,883.18,,210.0,21/02/2018 17:27,"24/02/201800.00.00",BOILER MISC. PROBLEM,2018-02-24
KHAPARKHEDA TPS,3,,210.0,3.57,4.46,1174.68,476.88,,,,,,2018-02-24
KHAPARKHEDA TPS,4,S,210.0,3.96,0.00,1161.04,753.39,,210.0,19/02/2018 23:34,,TURBINE VIBRATIONS HIGH,2018-02-24
KHAPARKHEDA TPS,5,,500.0,8.21,10.08,2713.04,2631.75,,,,,,2018-02-24
