name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2, ,45.0,0.0,0.0,100.0,70.1,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-11-10
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,203.72,,90.0,,,,2018-11-10
KUNDARKI TPS,Unit 1,S,45.0,0.0,0.0,100.0,102.12,,45.0,43411.96666666667,,RSD/LOW SCHEDULE,2018-11-10
KUNDARKI TPS,Unit 2,S,45.0,0.0,0.0,100.0,101.6,,45.0,43411.959027777775,,RSD/LOW SCHEDULE,2018-11-10
LALITPUR TPS,,,1980.0,29.9,9.84,6694.000000000001,5126.6,3.0,1320.0,,,,2018-11-10
LALITPUR TPS,Unit 1, ,660.0,10.17,9.84,2271.7000000000007,1653.24,,0.0,,,,2018-11-10
LALITPUR TPS,Unit 2,S,660.0,10.13,0.0,2274.300000000001,1526.24,,660.0,43411.986805555556,,RSD/LOW SCHEDULE,2018-11-10
LALITPUR TPS,Unit 3,S,660.0,9.6,0.0,2147.999999999999,1947.12,,660.0,43413.334375,,RSD/LOW SCHEDULE,2018-11-10
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,139.28,,90.0,,,,2018-11-10
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.0,100.0,69.39,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-11-10
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,100.0,69.89,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-11-10
PRAYAGRAJ TPP,,,1980.0,16.74,22.28,5727.409999999999,4735.23,,660.0,,,,2018-11-10
PRAYAGRAJ TPP,Unit 1, ,660.0,0.0,11.15,1974.010000000001,2330.24,,0.0,,,,2018-11-10
PRAYAGRAJ TPP,Unit 2,L,660.0,8.37,0.0,1876.699999999999,1683.21,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2018-11-10
PRAYAGRAJ TPP,Unit 3, ,660.0,8.37,11.13,1876.699999999999,721.78,,0.0,,,,2018-11-10
ROSA TPP Ph-I,,,1200.0,21.830000000000002,17.34,4911.300000000001,3841.8500000000004,1.0,0.0,,,,2018-11-10
ROSA TPP Ph-I,Unit 1, ,300.0,5.5,4.7,1233.0,929.28,,0.0,,,,2018-11-10
ROSA TPP Ph-I,Unit 2, ,300.0,5.23,4.03,1165.3000000000002,1028.43,,0.0,,,,2018-11-10
ROSA TPP Ph-I,Unit 3, ,300.0,5.4,4.07,1233.000000000001,967.11,,0.0,,,,2018-11-10
ROSA TPP Ph-I,Unit 4, ,300.0,5.7,4.54,1280.0000000000005,917.03,,0.0,,,,2018-11-10
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.11,,90.0,,,,2018-11-10
UTRAULA TPS,Unit 1,S,45.0,0.0,0.0,100.0,96.88,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-11-10
UTRAULA TPS,Unit 2,S,45.0,0.0,0.0,100.0,99.23,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-11-10
DADRI (NCTPP),,,1820.0,14.52,25.519999999999996,4562.670000000002,6961.79,4.0,210.0,,,,2018-11-10
DADRI (NCTPP),Unit 1, ,210.0,1.8,2.95,364.0000000000001,678.88,,0.0,,,,2018-11-10
DADRI (NCTPP),Unit 2,P,210.0,2.19,0.0,436.33,655.62,,210.0,43369.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-10
DADRI (NCTPP),Unit 3, ,210.0,1.63,2.97,310.29999999999995,805.99,,0.0,,,,2018-11-10
DADRI (NCTPP),Unit 4, ,210.0,1.97,3.05,438.7000000000003,766.58,,0.0,,,,2018-11-10
DADRI (NCTPP),Unit 5, ,490.0,0.0,8.01,1460.0400000000009,2112.02,,0.0,,,,2018-11-10
DADRI (NCTPP),Unit 6, ,490.0,6.93,8.54,1553.3000000000006,1942.7,,0.0,,,,2018-11-10
MEJA STPP,,,660.0,5.5,0.0,225.0,0.0,,660.0,,,,2018-11-10
MEJA STPP,Unit 1,L,660.0,5.5,0.0,225.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-11-10
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-10
RIHAND STPS,,,3000.0,51.75,71.76,13618.499999999996,13694.650000000001,,0.0,,,,2018-11-10
RIHAND STPS,Unit 1, ,500.0,10.47,11.73,2341.699999999998,2260.78,,0.0,,,,2018-11-10
RIHAND STPS,Unit 2, ,500.0,10.37,12.24,2320.699999999999,2258.33,,0.0,,,,2018-11-10
RIHAND STPS,Unit 3, ,500.0,0.0,12.24,2038.0,2116.69,,0.0,,,,2018-11-10
RIHAND STPS,Unit 4, ,500.0,10.17,11.78,2276.7000000000007,2529.09,,0.0,,,,2018-11-10
RIHAND STPS,Unit 5, ,500.0,10.27,11.87,2298.7,1958.16,,0.0,,,,2018-11-10
RIHAND STPS,Unit 6, ,500.0,10.47,11.9,2342.699999999998,2571.6,,0.0,,,,2018-11-10
SINGRAULI STPS,,,2000.0,39.81,48.61,8179.0999999999985,8499.949999999999,,0.0,,,,2018-11-10
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.78,903.2999999999997,984.62,,0.0,,,,2018-11-10
SINGRAULI STPS,Unit 2, ,200.0,4.03,4.87,903.2999999999997,820.61,,0.0,,,,2018-11-10
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.98,903.2999999999997,946.26,,0.0,,,,2018-11-10
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.91,903.2999999999997,925.68,,0.0,,,,2018-11-10
SINGRAULI STPS,Unit 5, ,200.0,3.93,4.68,743.2999999999995,740.43,,0.0,,,,2018-11-10
SINGRAULI STPS,Unit 6, ,500.0,9.93,12.2,1963.3000000000006,2057.24,,0.0,,,,2018-11-10
SINGRAULI STPS,Unit 7, ,500.0,9.83,12.19,1859.2999999999993,2025.11,,0.0,,,,2018-11-10
TANDA TPS,,,440.0,6.06,7.840000000000001,1762.5999999999995,1597.2800000000002,,0.0,,,,2018-11-10
TANDA TPS,Unit 1, ,110.0,2.03,1.88,455.2999999999997,428.76,,0.0,,,,2018-11-10
TANDA TPS,Unit 2, ,110.0,0.0,2.25,446.0,420.85,,0.0,,,,2018-11-10
TANDA TPS,Unit 3, ,110.0,2.03,1.85,455.2999999999997,368.75,,0.0,,,,2018-11-10
TANDA TPS,Unit 4, ,110.0,2.0,1.86,406.0,378.92,,0.0,,,,2018-11-10
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-10
UNCHAHAR TPS,,,1550.0,23.26,18.39,3931.6,4074.0800000000004,,500.0,,,,2018-11-10
UNCHAHAR TPS,Unit 1, ,210.0,3.73,3.56,837.3000000000002,903.31,,0.0,,,,2018-11-10
UNCHAHAR TPS,Unit 2, ,210.0,3.63,3.68,724.3,774.82,,0.0,,,,2018-11-10
UNCHAHAR TPS,Unit 3, ,210.0,3.87,3.57,862.7,862.3,,0.0,,,,2018-11-10
UNCHAHAR TPS,Unit 4, ,210.0,3.73,3.85,705.3000000000002,776.11,,0.0,,,,2018-11-10
UNCHAHAR TPS,Unit 5, ,210.0,3.8,3.73,756.9999999999995,757.54,,0.0,,,,2018-11-10
UNCHAHAR TPS,Unit 6,P,500.0,4.5,0.0,45.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-10
AURAIYA CCPP,,,663.3599999999999,1.3200000000000003,2.23,295.92000000000013,495.3,,663.3599999999999,,,,2018-11-10
DADRI CCPP,,,829.78,5.43,0.0,1199.3,1040.98,,569.4,,,,2018-11-10
NARORA  A.P.S.,,,440.0,8.73,9.73,1805.3000000000002,1963.0900000000001,,0.0,,,,2018-11-10
NARORA  A.P.S.,Unit 1, ,220.0,4.23,4.82,1003.3000000000002,1068.45,,0.0,,,,2018-11-10
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.91,802.0,894.64,,0.0,,,,2018-11-10
DSPM TPS,,,500.0,10.8,11.440000000000001,2420.000000000002,2466.6499999999996,,0.0,,,,2018-11-10
DSPM TPS,Unit 1, ,250.0,5.4,5.65,1212.000000000001,1243.33,,0.0,,,,2018-11-10
DSPM TPS,Unit 2, ,250.0,5.4,5.79,1208.000000000001,1223.32,,0.0,,,,2018-11-10
KORBA-II,,,200.0,1.52,0.0,334.1999999999998,226.1,,200.0,,,,2018-11-10
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-11-10
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-11-10
KORBA-II,Unit 3,L,50.0,0.73,0.0,165.2999999999999,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2018-11-10
KORBA-II,Unit 4,L,50.0,0.79,0.0,168.89999999999992,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2018-11-10
KORBA-III,,,240.0,3.67,3.7300000000000004,822.7000000000002,811.55,,0.0,,,,2018-11-10
KORBA-III,Unit 1, ,120.0,1.8,2.2,397.0000000000001,445.8,,0.0,,,,2018-11-10
KORBA-III,Unit 2, ,120.0,1.87,1.53,425.70000000000005,365.75,,0.0,,,,2018-11-10
KORBA-WEST TPS,,,1340.0,24.43,29.04,5202.300000000001,5870.54,,210.0,,,,2018-11-10
KORBA-WEST TPS,Unit 1, ,210.0,3.3,4.61,735.9999999999995,940.82,,0.0,,,,2018-11-10
KORBA-WEST TPS,Unit 2, ,210.0,3.3,3.91,735.9999999999995,788.42,,0.0,,,,2018-11-10
KORBA-WEST TPS,Unit 3, ,210.0,3.53,4.21,787.2999999999997,825.03,,0.0,,,,2018-11-10
KORBA-WEST TPS,Unit 4,L,210.0,3.27,4.3,736.6999999999998,914.28,,210.0,43340.277083333334,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-11-10
KORBA-WEST TPS,Unit 5, ,500.0,11.03,12.01,2206.300000000002,2401.99,,0.0,,,,2018-11-10
MARWA TPS,,,1000.0,18.43,14.72,4127.300000000003,4388.38,,0.0,,,,2018-11-10
MARWA TPS,Unit 1, ,500.0,9.53,10.14,2133.3000000000015,2164.28,,0.0,,,,2018-11-10
MARWA TPS,Unit 2,*,500.0,8.9,4.58,1994.000000000001,2224.1,,0.0,43412.694444444445,43414.44652777778,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-11-10
HASDEOBANGO  HPS,,,120.0,0.33,0.12,182.30000000000013,213.27,,0.0,,,,2018-11-10
AKALTARA TPS,,,1800.0,22.86,27.51,3774.6000000000013,5070.33,,600.0,,,,2018-11-10
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-10
AKALTARA TPS,Unit 2, ,600.0,5.5,13.88,225.0,2050.89,,0.0,,,,2018-11-10
AKALTARA TPS,Unit 3,L,600.0,8.73,0.0,1765.3000000000002,614.24,,600.0,43376.103472222225,,AIR PREHEATERS PROBLEM,2018-11-10
AKALTARA TPS,Unit 4, ,600.0,8.63,13.63,1784.300000000001,2405.2,,0.0,,,,2018-11-10
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-11-10
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-11-10
BALCO TPS,,,600.0,8.66,5.94,1859.6000000000008,1613.42,,300.0,,,,2018-11-10
BALCO TPS,Unit 1,S,300.0,4.33,0.0,886.3000000000004,771.17,,300.0,43405.84583333333,,I.D. FANS PROBLEM,2018-11-10
BALCO TPS,Unit 2, ,300.0,4.33,5.94,973.3000000000004,842.25,,0.0,,,,2018-11-10
BANDAKHAR TPP,,,300.0,6.03,7.27,1351.2999999999997,1368.07,,0.0,,,,2018-11-10
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.27,1351.2999999999997,1368.07,,0.0,,,,2018-11-10
BARADARHA TPS,,,1200.0,17.8,16.89,3988.000000000002,4383.3,,0.0,,,,2018-11-10
BARADARHA TPS,Unit 1, ,600.0,8.9,8.41,1994.000000000001,2181.73,,0.0,,,,2018-11-10
BARADARHA TPS,Unit 2, ,600.0,8.9,8.48,1994.000000000001,2201.57,,0.0,,,,2018-11-10
BINJKOTE TPP,,,600.0,0.0,0.0,0.0,948.74,,600.0,,,,2018-11-10
BINJKOTE TPP,Unit 1,L,300.0,0.0,0.0,0.0,537.39,,300.0,43385.0,,COAL SHORTAGE,2018-11-10
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,411.35,,300.0,43374.00208333333,,COAL SHORTAGE,2018-11-10
CHAKABURA TPP,,,30.0,0.63,0.71,143.29999999999995,147.87,,0.0,,,,2018-11-10
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-10
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.71,143.29999999999995,147.87,,0.0,,,,2018-11-10
KASAIPALLI TPP,,,270.0,5.17,6.43,1108.7000000000007,1335.01,,0.0,,,,2018-11-10
KASAIPALLI TPP,Unit 1, ,135.0,2.6,3.21,532.0000000000002,655.34,,0.0,,,,2018-11-10
KASAIPALLI TPP,Unit 2, ,135.0,2.57,3.22,576.7000000000005,679.67,,0.0,,,,2018-11-10
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-11-10
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-11-10
NAWAPARA TPP,,,600.0,11.6,13.2,2361.999999999999,1877.01,,0.0,,,,2018-11-10
NAWAPARA TPP,Unit 1, ,300.0,5.8,6.69,1177.9999999999995,1129.0,,0.0,,,,2018-11-10
NAWAPARA TPP,Unit 2, ,300.0,5.8,6.51,1183.9999999999995,748.01,,0.0,,,,2018-11-10
OP JINDAL TPS,,,1000.0,10.440000000000001,11.57,2290.4000000000005,2318.41,,500.0,,,,2018-11-10
OP JINDAL TPS,Unit 1,L,250.0,2.23,0.0,506.3000000000002,680.25,,250.0,43388.208333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2018-11-10
OP JINDAL TPS,Unit 2,L,250.0,2.67,0.0,553.6999999999996,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-11-10
OP JINDAL TPS,Unit 3, ,250.0,2.97,5.8,657.7000000000003,725.64,,0.0,,,,2018-11-10
OP JINDAL TPS,Unit 4, ,250.0,2.57,5.77,572.7000000000005,827.17,,0.0,,,,2018-11-10
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-10
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-10
PATHADI TPP,,,600.0,10.94,13.73,2453.4000000000005,2616.4,,0.0,,,,2018-11-10
PATHADI TPP,Unit 1, ,300.0,5.47,7.27,1226.7000000000003,1263.13,,0.0,,,,2018-11-10
PATHADI TPP,Unit 2, ,300.0,5.47,6.46,1226.7000000000003,1353.27,,0.0,,,,2018-11-10
RAIKHEDA TPP,,,1370.0,0.0,9.83,0.0,1964.71,,685.0,,,,2018-11-10
RAIKHEDA TPP,Unit 1, ,685.0,0.0,9.83,0.0,1935.13,,0.0,,,,2018-11-10
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-11-10
RATIJA TPS,,,100.0,1.97,2.42,444.7,507.15,,0.0,,,,2018-11-10
RATIJA TPS,Unit 1, ,50.0,0.97,1.22,213.7,252.04,,0.0,,,,2018-11-10
RATIJA TPS,Unit 2, ,50.0,1.0,1.2,231.0,255.11,,0.0,,,,2018-11-10
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-11-10
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2018-11-10
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-10
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-10
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-10
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-10
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-11-10
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-11-10
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-11-10
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2018-11-10
TAMNAR TPP,,,2400.0,24.5,13.86,5176.0,4206.13,,1800.0,,,,2018-11-10
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,532.33,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-11-10
TAMNAR TPP,Unit 2, ,600.0,12.27,13.86,2434.7,1341.7,,0.0,,,,2018-11-10
TAMNAR TPP,Unit 3,S,600.0,12.23,0.0,2741.3,2033.68,,600.0,43399.830555555556,,COAL SHORTAGE,2018-11-10
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,298.42,,600.0,43411.99652777778,,COAL SHORTAGE,2018-11-10
UCHPINDA TPP,,,1080.0,10.26,5.52,2298.5999999999985,1331.08,0.0,720.0,,,,2018-11-10
UCHPINDA TPP,Unit 1, ,360.0,3.53,5.52,793.2999999999997,706.0,,0.0,,,,2018-11-10
UCHPINDA TPP,Unit 2,L,360.0,3.43,0.0,767.2999999999995,625.08,,360.0,43391.0,,COAL SHORTAGE,2018-11-10
UCHPINDA TPP,Unit 3,L,360.0,3.3,0.0,737.9999999999995,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-11-10
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-10
BHILAI TPS,,,500.0,10.629999999999999,11.12,2245.300000000001,2277.9700000000003,,0.0,,,,2018-11-10
BHILAI TPS,Unit 1, ,250.0,5.5,5.52,1096.0,1120.52,,0.0,,,,2018-11-10
BHILAI TPS,Unit 2, ,250.0,5.13,5.6,1149.300000000001,1157.45,,0.0,,,,2018-11-10
KORBA STPS,,,2600.0,53.17,57.72,11429.699999999997,12143.2,,200.0,,,,2018-11-10
KORBA STPS,Unit 1, ,200.0,4.17,4.84,932.6999999999996,984.99,,0.0,,,,2018-11-10
KORBA STPS,Unit 2, ,200.0,4.17,4.82,932.6999999999996,980.52,,0.0,,,,2018-11-10
KORBA STPS,Unit 3,P,200.0,4.13,0.0,809.3,887.41,,200.0,43394.0125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-10
KORBA STPS,Unit 4, ,500.0,10.27,12.04,1939.6999999999998,1961.39,,0.0,,,,2018-11-10
KORBA STPS,Unit 5, ,500.0,10.43,12.02,2339.2999999999984,2450.31,,0.0,,,,2018-11-10
KORBA STPS,Unit 6, ,500.0,10.33,12.0,2313.2999999999993,2420.63,,0.0,,,,2018-11-10
KORBA STPS,Unit 7, ,500.0,9.67,12.0,2162.7000000000007,2457.95,,0.0,,,,2018-11-10
LARA TPP,,,800.0,2.87,0.0,645.7,39.69,,800.0,,,,2018-11-10
LARA TPP,Unit 1,S,800.0,2.87,0.0,645.7,39.69,,800.0,43403.67916666667,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2018-11-10
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-10
SIPAT STPS,,,2980.0,62.94999999999999,63.290000000000006,13052.500000000004,14675.589999999998,,0.0,,,,2018-11-10
SIPAT STPS,Unit 1, ,660.0,13.57,14.71,3036.7000000000016,3332.33,,0.0,,,,2018-11-10
SIPAT STPS,Unit 2, ,660.0,13.27,14.64,2440.7,2695.75,,0.0,,,,2018-11-10
SIPAT STPS,Unit 3, ,660.0,13.57,14.81,3036.7000000000016,3463.17,,0.0,,,,2018-11-10
SIPAT STPS,Unit 4, ,500.0,11.27,9.25,2522.7,2571.12,,0.0,,,,2018-11-10
SIPAT STPS,Unit 5, ,500.0,11.27,9.88,2015.6999999999998,2613.22,,0.0,,,,2018-11-10
AKRIMOTA LIG TPS,,,250.0,2.27,2.8600000000000003,920.6999999999998,797.78,,0.0,,,,2018-11-10
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.27,1.49,436.6999999999998,414.08,,0.0,,,,2018-11-10
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,1.37,484.0,383.7,,0.0,,,,2018-11-10
BHAVNAGAR CFBC TPP,,,500.0,3.5700000000000003,0.0,796.6999999999999,166.8,,500.0,,,,2018-11-10
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.2,0.0,491.9999999999999,147.37,,250.0,43411.09375,,WATER WALL TUBE LEAKAGE,2018-11-10
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.37,0.0,304.70000000000005,19.43,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2018-11-10
GANDHI NAGAR TPS,,,630.0,9.399999999999999,4.47,1838.0,2475.03,,420.0,,,,2018-11-10
GANDHI NAGAR TPS,Unit 3, ,210.0,2.67,4.47,527.6999999999998,763.47,,0.0,,,,2018-11-10
GANDHI NAGAR TPS,Unit 4,S,210.0,2.63,0.0,491.29999999999995,846.71,,210.0,43410.50486111111,,RSD/LOW SCHEDULE,2018-11-10
GANDHI NAGAR TPS,Unit 5,S,210.0,4.1,0.0,819.0000000000002,864.85,,210.0,43411.384722222225,,WATER WALL TUBE LEAKAGE,2018-11-10
KUTCH LIG. TPS,,,290.0,4.260000000000001,3.51,869.5999999999999,711.74,,70.0,,,,2018-11-10
KUTCH LIG. TPS,Unit 1, ,70.0,1.17,1.17,232.69999999999987,159.35,,0.0,,,,2018-11-10
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.0,231.3,164.68,,70.0,43413.455555555556,,FURNACE DRAFT ABNORMAL,2018-11-10
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.34,205.3,175.62,,0.0,,,,2018-11-10
KUTCH LIG. TPS,Unit 4, ,75.0,1.03,1.0,200.3,212.09,,0.0,,,,2018-11-10
SIKKA REP. TPS,,,500.0,7.54,4.89,1611.3999999999996,1768.93,,250.0,,,,2018-11-10
SIKKA REP. TPS,Unit 3, ,250.0,3.77,4.89,765.6999999999998,770.48,,0.0,,,,2018-11-10
SIKKA REP. TPS,Unit 4,S,250.0,3.77,0.0,845.6999999999998,998.45,,250.0,43410.0,43418.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-11-10
UKAI TPS,,,1110.0,20.5,19.009999999999998,4266.0,4111.34,,210.0,,,,2018-11-10
UKAI TPS,Unit 3,*,200.0,3.8,2.73,851.9999999999995,675.19,,0.0,43411.94097222222,43414.27569444444,RSD/LOW SCHEDULE,2018-11-10
UKAI TPS,Unit 4, ,200.0,3.2,4.29,649.0000000000005,898.81,,0.0,,,,2018-11-10
UKAI TPS,Unit 5,*,210.0,3.2,0.88,716.0000000000005,946.97,,210.0,43412.37152777778,43414.74444444444,RSD/LOW SCHEDULE,2018-11-10
UKAI TPS,Unit 6, ,500.0,10.3,11.11,2048.9999999999995,1590.37,,0.0,,,,2018-11-10
WANAKBORI TPS,,,1470.0,16.97,9.07,3618.7000000000003,5606.570000000001,,1050.0,,,,2018-11-10
WANAKBORI TPS,Unit 1,L,210.0,2.13,0.0,413.29999999999995,549.6,,210.0,43382.958333333336,,MAIN STEAM LINE PROBLEM,2018-11-10
WANAKBORI TPS,Unit 2, ,210.0,2.27,4.52,459.6999999999998,744.76,,0.0,,,,2018-11-10
WANAKBORI TPS,Unit 3,S,210.0,2.13,0.0,477.29999999999995,965.45,,210.0,43409.35138888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-11-10
WANAKBORI TPS,Unit 4,S,210.0,2.23,0.0,499.3000000000002,936.27,,210.0,43411.39236111111,,RSD/LOW SCHEDULE,2018-11-10
WANAKBORI TPS,Unit 5,S,210.0,2.37,0.0,461.70000000000005,713.12,,210.0,43411.83888888889,,RSD/LOW SCHEDULE,2018-11-10
WANAKBORI TPS,Unit 6,S,210.0,2.37,0.0,532.7,809.25,,210.0,43411.375,,RSD/LOW SCHEDULE,2018-11-10
WANAKBORI TPS,Unit 7, ,210.0,3.47,4.55,774.7000000000003,888.12,,0.0,,,,2018-11-10
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-10
DHUVARAN CCPP,,,594.72,1.77,1.11,353.7000000000001,545.6600000000001,,218.62,,,,2018-11-10
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.21,,0.0,,,,2018-11-10
HAZIRA CCPP EXT,,,351.0,0.57,0.0,120.69999999999993,329.06,,351.0,,,,2018-11-10
PIPAVAV CCPP,,,702.0,0.53,0.0,121.30000000000001,493.8,,0.0,,,,2018-11-10
UTRAN CCPP,,,374.0,0.8699999999999999,0.0,190.6999999999999,404.03,,374.0,,,,2018-11-10
KADANA  HPS,,,240.0,0.37,0.0,220.70000000000005,146.06,,180.0,,,,2018-11-10
S SAROVAR CHPH  HPS,,,250.0,2.8,0.9,507.0000000000001,221.12,,0.0,,,,2018-11-10
S SAROVAR RBPH  HPS,,,1200.0,2.8,0.0,947.9999999999995,0.0,,200.0,,,,2018-11-10
UKAI  HPS,,,300.0,1.43,0.0,281.30000000000007,131.04,,300.0,,,,2018-11-10
MUNDRA TPS,,,4620.0,94.25,56.93000000000001,18933.499999999996,11826.73,,1320.0,,,,2018-11-10
MUNDRA TPS,Unit 1, ,330.0,5.77,7.36,1288.6999999999998,1031.77,,0.0,,,,2018-11-10
MUNDRA TPS,Unit 2, ,330.0,5.83,7.54,1278.2999999999993,1022.35,,0.0,,,,2018-11-10
MUNDRA TPS,Unit 3, ,330.0,6.21,7.81,1381.1000000000004,1282.18,,0.0,,,,2018-11-10
MUNDRA TPS,Unit 4, ,330.0,6.27,7.95,1214.6999999999998,1120.61,,0.0,,,,2018-11-10
MUNDRA TPS,Unit 5, ,660.0,14.0,0.0,2780.0,612.07,,0.0,,,,2018-11-10
MUNDRA TPS,Unit 6, ,660.0,13.2,0.0,2955.999999999998,498.21,,660.0,43369.99375,,GT-HYDROGEN LEAKAGE,2018-11-10
MUNDRA TPS,Unit 7, ,660.0,14.2,12.97,2649.999999999998,2026.66,,0.0,,,,2018-11-10
MUNDRA TPS,Unit 8, ,660.0,14.6,13.3,2735.999999999999,2247.97,,0.0,,,,2018-11-10
MUNDRA TPS,Unit 9,S,660.0,14.17,0.0,2648.7000000000007,1984.91,,660.0,43406.041666666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-11-10
MUNDRA UMTPP,,,4000.0,65.91,77.48,16768.100000000002,14857.400000000001,,0.0,,,,2018-11-10
MUNDRA UMTPP,Unit 1, ,800.0,16.77,18.09,3754.7,3564.22,,0.0,,,,2018-11-10
