name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,27.769999999999996,29.509999999999998,4042.1699999999996,5147.21,4.0,0.0,,,,2022-08-21
LALITPUR TPS,Unit 1, ,660.0,9.19,9.8,1337.9900000000011,1623.39,,0.0,,,,2022-08-21
LALITPUR TPS,Unit 2, ,660.0,9.29,9.85,1352.0899999999992,1737.44,,0.0,,,,2022-08-21
LALITPUR TPS,Unit 3, ,660.0,9.29,9.86,1352.0899999999992,1786.38,,0.0,,,,2022-08-21
MAQSOODPUR TPS,,,90.0,0.7,1.24,104.70000000000006,150.63,5.0,0.0,,,,2022-08-21
MAQSOODPUR TPS,Unit 1, ,45.0,0.35,0.62,52.35000000000003,71.92,,0.0,,,,2022-08-21
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,0.62,52.35000000000003,78.71,,0.0,,,,2022-08-21
PRAYAGRAJ TPP,,,1980.0,34.58,37.230000000000004,4594.180000000003,5003.620000000001,7.0,0.0,,,,2022-08-21
PRAYAGRAJ TPP,Unit 1, ,660.0,11.16,12.26,1622.3600000000017,1702.13,,0.0,,,,2022-08-21
PRAYAGRAJ TPP,Unit 2, ,660.0,11.71,12.7,1268.9100000000008,1495.01,,0.0,,,,2022-08-21
PRAYAGRAJ TPP,Unit 3, ,660.0,11.71,12.27,1702.9100000000008,1806.48,,0.0,,,,2022-08-21
ROSA TPP Ph-I,,,1200.0,18.58,21.08,2705.180000000003,3022.17,1.0,0.0,,,,2022-08-21
ROSA TPP Ph-I,Unit 1, ,300.0,4.71,5.55,686.9100000000008,733.91,,0.0,,,,2022-08-21
ROSA TPP Ph-I,Unit 2, ,300.0,4.71,5.55,684.9100000000008,794.57,,0.0,,,,2022-08-21
ROSA TPP Ph-I,Unit 3, ,300.0,4.71,4.99,686.9100000000008,719.87,,0.0,,,,2022-08-21
ROSA TPP Ph-I,Unit 4, ,300.0,4.45,4.99,646.450000000001,773.82,,0.0,,,,2022-08-21
UTRAULA TPS,,,90.0,0.9,1.22,128.90000000000012,162.19,4.0,0.0,,,,2022-08-21
UTRAULA TPS,Unit 1, ,45.0,0.45,0.61,64.45000000000006,85.7,,0.0,,,,2022-08-21
UTRAULA TPS,Unit 2, ,45.0,0.45,0.61,64.45000000000006,76.49,,0.0,,,,2022-08-21
DADRI (NCTPP),,,1820.0,13.25,19.299999999999997,2100.2499999999995,4552.54,7.0,420.0,,,,2022-08-21
DADRI (NCTPP),Unit 1,S,210.0,1.77,0.0,256.1700000000002,519.12,,210.0,44793.40069444444,,CONSERVATION OF MAIN FUEL/RSD,2022-08-21
DADRI (NCTPP),Unit 2, ,210.0,0.0,2.8,240.0,548.32,,0.0,,,,2022-08-21
DADRI (NCTPP),Unit 3,S,210.0,1.68,0.0,242.28000000000014,534.5,,210.0,44790.92222222222,,CONSERVATION OF MAIN FUEL/RSD,2022-08-21
DADRI (NCTPP),Unit 4, ,210.0,1.84,2.82,267.6399999999999,534.3,,0.0,,,,2022-08-21
DADRI (NCTPP),Unit 5, ,490.0,3.9,6.78,567.8999999999995,1233.08,,0.0,,,,2022-08-21
DADRI (NCTPP),Unit 6, ,490.0,4.06,6.9,526.2599999999999,1183.22,,0.0,,,,2022-08-21
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,583.0499999999996,0.0,,0.0,,,,2022-08-21
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,194.34999999999988,0.0,,0.0,,,unit not yet commissioned,2022-08-21
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,194.34999999999988,0.0,,0.0,,,unit not yet commissioned,2022-08-21
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,194.34999999999988,0.0,,0.0,,,unit not yet commissioned,2022-08-21
MEJA STPP,,,1320.0,19.77,24.0,2879.1699999999996,1975.62,2.0,0.0,,,,2022-08-21
MEJA STPP,Unit 1, ,660.0,8.9,11.68,1295.900000000002,1811.8,,0.0,,,,2022-08-21
MEJA STPP,Unit 2, ,660.0,10.87,12.32,1583.2699999999977,163.82,,0.0,,,,2022-08-21
RIHAND STPS,,,3000.0,61.62,66.63,8914.020000000008,9604.43,26.0,0.0,,,,2022-08-21
RIHAND STPS,Unit 1, ,500.0,10.94,10.69,1568.7400000000011,1589.58,,0.0,,,,2022-08-21
RIHAND STPS,Unit 2, ,500.0,9.94,10.85,1444.7400000000011,1556.67,,0.0,,,,2022-08-21
RIHAND STPS,Unit 3, ,500.0,9.9,11.05,1441.900000000002,1603.27,,0.0,,,,2022-08-21
RIHAND STPS,Unit 4, ,500.0,9.94,11.07,1444.7400000000011,1651.95,,0.0,,,,2022-08-21
RIHAND STPS,Unit 5, ,500.0,9.9,11.45,1441.900000000002,1601.17,,0.0,,,,2022-08-21
RIHAND STPS,Unit 6, ,500.0,11.0,11.52,1572.0,1601.79,,0.0,,,,2022-08-21
SINGRAULI STPS,,,2000.0,42.28,37.95,5761.879999999997,6128.5,17.0,200.0,,,,2022-08-21
SINGRAULI STPS,Unit 1,P,200.0,4.45,0.0,483.44999999999976,523.66,,200.0,44765.11041666667,,OVERHAULING WORKS,2022-08-21
SINGRAULI STPS,Unit 2, ,200.0,4.06,4.68,592.259999999999,411.37,,0.0,,,,2022-08-21
SINGRAULI STPS,Unit 3, ,200.0,4.06,4.67,592.259999999999,663.61,,0.0,,,,2022-08-21
SINGRAULI STPS,Unit 4, ,200.0,4.55,4.57,468.55000000000024,676.95,,0.0,,,,2022-08-21
SINGRAULI STPS,Unit 5, ,200.0,4.42,4.48,631.8199999999991,653.95,,0.0,,,,2022-08-21
SINGRAULI STPS,Unit 6,*,500.0,10.13,8.17,1473.7300000000023,1572.32,,0.0,44794.07916666667,21/08/2022 06:43:00,BOILER FEED PUMP/MOTOR PROBLEM,2022-08-21
SINGRAULI STPS,Unit 7, ,500.0,10.61,11.38,1519.809999999998,1626.64,,0.0,,,,2022-08-21
TANDA TPS,,,1760.0,26.199999999999996,25.490000000000002,4050.2499999999977,4724.23,19.0,0.0,,,,2022-08-21
TANDA TPS,Unit 1, ,110.0,1.68,1.54,242.28000000000014,241.16,,0.0,,,,2022-08-21
TANDA TPS,Unit 2, ,110.0,1.71,1.57,234.91000000000017,239.3,,0.0,,,,2022-08-21
TANDA TPS,Unit 3, ,110.0,1.68,1.55,242.28000000000014,248.8,,0.0,,,,2022-08-21
TANDA TPS,Unit 4, ,110.0,0.0,1.55,259.0499999999998,263.94,,0.0,,,,2022-08-21
TANDA TPS,Unit 5, ,660.0,10.03,9.61,1459.6299999999994,1855.41,,0.0,,,,2022-08-21
TANDA TPS,Unit 6, ,660.0,11.1,9.67,1612.099999999998,1875.62,,0.0,,,,2022-08-21
UNCHAHAR TPS,,,1550.0,19.85,24.440000000000005,3354.849999999999,3995.2,8.0,0.0,,,,2022-08-21
UNCHAHAR TPS,Unit 1, ,210.0,3.06,3.27,444.26000000000005,345.92,,0.0,,,,2022-08-21
UNCHAHAR TPS,Unit 2, ,210.0,3.06,3.2,444.26000000000005,571.09,,0.0,,,,2022-08-21
UNCHAHAR TPS,Unit 3, ,210.0,3.06,3.13,444.26000000000005,539.94,,0.0,,,,2022-08-21
UNCHAHAR TPS,Unit 4, ,210.0,0.0,3.12,471.99999999999966,537.36,,0.0,,,,2022-08-21
UNCHAHAR TPS,Unit 5, ,210.0,3.06,3.17,444.26000000000005,569.47,,0.0,,,,2022-08-21
UNCHAHAR TPS,Unit 6, ,500.0,7.61,8.55,1105.809999999999,1431.42,,0.0,,,,2022-08-21
AURAIYA CCPP,,,663.3599999999999,1.62,0.0,231.01999999999978,121.21999999999998,,663.3599999999999,,,,2022-08-21
DADRI CCPP,,,829.78,3.37,0.0,462.7699999999999,519.45,,829.78,,,,2022-08-21
NARORA  A.P.S.,,,440.0,8.96,9.719999999999999,1081.1600000000008,963.52,,0.0,,,,2022-08-21
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.77,439.0800000000004,415.02,,0.0,,,,2022-08-21
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.95,642.0800000000004,548.5,,0.0,,,,2022-08-21
DSPM TPS,,,500.0,10.26,5.51,1491.4599999999998,1373.9699999999998,22.0,250.0,,,,2022-08-21
DSPM TPS,Unit 1,P,250.0,5.16,0.0,750.3599999999993,612.68,,250.0,44762.99930555555,,CAPITAL MAINTENANCE,2022-08-21
DSPM TPS,Unit 2, ,250.0,5.1,5.51,741.1000000000005,761.29,,0.0,,,,2022-08-21
KORBA-WEST TPS,,,1340.0,27.85,18.12,4023.8500000000004,3569.76,22.0,500.0,,,,2022-08-21
KORBA-WEST TPS,Unit 1, ,210.0,3.94,3.91,572.7400000000008,614.61,,0.0,,,,2022-08-21
KORBA-WEST TPS,Unit 2, ,210.0,3.97,4.42,577.3700000000006,363.95,,0.0,,,,2022-08-21
KORBA-WEST TPS,Unit 3, ,210.0,3.97,3.95,577.3700000000006,613.3,,0.0,,,,2022-08-21
KORBA-WEST TPS,Unit 4, ,210.0,4.13,3.86,601.7299999999999,549.83,,0.0,,,,2022-08-21
KORBA-WEST TPS,Unit 5,*,500.0,11.84,1.98,1694.6399999999983,1428.07,,500.0,44793.989583333336,21/08/2022 16:15:00,TURBINE MISC. PROBLEM,2022-08-21
MARWA TPS,,,1000.0,16.490000000000002,10.26,2198.29,1951.06,10.0,500.0,,,,2022-08-21
MARWA TPS,Unit 1, ,500.0,8.23,10.26,1194.8300000000004,1134.54,,0.0,,,,2022-08-21
MARWA TPS,Unit 2,L,500.0,8.26,0.0,1003.4599999999998,816.52,,500.0,44775.416666666664,,WATER WALL TUBE LEAKAGE,2022-08-21
HASDEOBANGO  HPS,,,120.0,1.61,0.08,103.80999999999999,85.28999999999999,,0.0,,,,2022-08-21
AKALTARA TPS,,,1800.0,33.32,28.259999999999998,4547.719999999998,4089.29,8.0,0.0,,,,2022-08-21
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-21
AKALTARA TPS,Unit 2, ,600.0,11.61,10.09,1688.809999999998,1428.67,,0.0,,,,2022-08-21
AKALTARA TPS,Unit 3, ,600.0,11.97,9.18,1440.3700000000006,1247.24,,0.0,,,,2022-08-21
AKALTARA TPS,Unit 4, ,600.0,9.74,8.99,1418.5400000000002,1413.38,,0.0,,,,2022-08-21
AVANTHA BHANDAR,,,600.0,10.71,0.0,1560.9100000000008,1306.91,30.0,600.0,,,,2022-08-21
AVANTHA BHANDAR,Unit 1,L,600.0,10.71,0.0,1560.9100000000008,1306.91,,600.0,44768.48541666667,,AIR PREHEATERS PROBLEM,2022-08-21
BALCO TPS,,,600.0,9.42,6.4,1374.8200000000015,1026.06,26.0,300.0,,,,2022-08-21
BALCO TPS,Unit 1, ,300.0,4.45,6.4,649.450000000001,802.56,,0.0,,,,2022-08-21
BALCO TPS,Unit 2,L,300.0,4.97,0.0,725.3700000000006,223.5,,300.0,44743.12778935185,,BOILER FEED PUMP/MOTOR PROBLEM,2022-08-21
BANDAKHAR TPP,,,300.0,6.13,0.0,890.7299999999999,707.78,14.0,300.0,,,,2022-08-21
BANDAKHAR TPP,Unit 1,L,300.0,6.13,0.0,890.7299999999999,707.78,,300.0,44770.16736111111,,MISCELLANEOUS,2022-08-21
BARADARHA TPS,,,1200.0,22.9,19.270000000000003,3329.900000000002,3040.81,8.0,0.0,,,,2022-08-21
BARADARHA TPS,Unit 1, ,600.0,11.16,9.46,1622.3600000000017,1735.7,,0.0,,,,2022-08-21
BARADARHA TPS,Unit 2, ,600.0,11.74,9.81,1707.5400000000002,1305.11,,0.0,,,,2022-08-21
BINJKOTE TPP,,,600.0,7.58,4.5,1105.1800000000007,214.93,0.0,300.0,,,,2022-08-21
BINJKOTE TPP,Unit 1, ,300.0,3.97,4.5,577.3700000000006,214.93,,0.0,,,,2022-08-21
BINJKOTE TPP,Unit 2,L,300.0,3.61,0.0,527.8100000000003,0.0,,300.0,44521.25277777778,,RSD/LOW SCHEDULE,2022-08-21
CHAKABURA TPP,,,30.0,0.55,0.0,78.54999999999994,67.52,,30.0,,,,2022-08-21
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-21
CHAKABURA TPP,Unit 2,L,30.0,0.55,0.0,78.54999999999994,67.52,,30.0,44770.0,,MISCELLANEOUS,2022-08-21
KASAIPALLI TPP,,,270.0,5.8,0.0,741.799999999999,367.03999999999996,,270.0,,,,2022-08-21
KASAIPALLI TPP,Unit 1,L,135.0,2.9,0.0,372.8999999999995,179.01,,135.0,44755.09375,25/08/2022,COAL SHORTAGE,2022-08-21
KASAIPALLI TPP,Unit 2,L,135.0,2.9,0.0,368.8999999999995,188.03,,135.0,44770.010416666664,25/08/2022,DRUM LEVEL LOW,2022-08-21
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-08-21
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-08-21
NAWAPARA TPP,,,600.0,8.9,5.1,1181.8999999999996,742.27,8.0,300.0,,,,2022-08-21
NAWAPARA TPP,Unit 1,S,300.0,4.48,0.0,540.0800000000004,523.99,,300.0,44787.44652777778,,P.A. FANS PROBLEM,2022-08-21
NAWAPARA TPP,Unit 2, ,300.0,4.42,5.1,641.8199999999991,218.28,,0.0,,,,2022-08-21
OP JINDAL TPS,,,1000.0,14.55,15.21,2120.5500000000015,1913.45,9.0,0.0,,,,2022-08-21
OP JINDAL TPS,Unit 1, ,250.0,0.26,3.81,38.45999999999996,541.34,,0.0,,,,2022-08-21
OP JINDAL TPS,Unit 2, ,250.0,5.1,3.77,741.1000000000005,394.72,,0.0,,,,2022-08-21
OP JINDAL TPS,Unit 3, ,250.0,4.71,3.82,686.9100000000008,608.13,,0.0,,,,2022-08-21
OP JINDAL TPS,Unit 4, ,250.0,4.48,3.81,654.0800000000004,369.26,,0.0,,,,2022-08-21
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-21
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-21
PATHADI TPP,,,600.0,13.71,8.34,1963.9100000000008,1167.97,4.0,0.0,,,,2022-08-21
PATHADI TPP,Unit 1, ,300.0,6.94,4.01,993.7400000000011,606.89,,0.0,,,,2022-08-21
PATHADI TPP,Unit 2, ,300.0,6.77,4.33,970.1699999999996,561.08,,0.0,,,,2022-08-21
RAIKHEDA TPP,,,1370.0,23.42,10.64,3405.8200000000015,2670.74,3.0,685.0,,,,2022-08-21
RAIKHEDA TPP,Unit 1, ,685.0,11.71,0.0,1702.9100000000008,1173.6,,685.0,44756.058333333334,,LOW SYSTEM DEMAND,2022-08-21
RAIKHEDA TPP,Unit 2, ,685.0,11.71,10.64,1702.9100000000008,1497.14,,0.0,,,,2022-08-21
RATIJA TPS,,,100.0,1.94,0.0,284.73999999999995,212.69,,100.0,,,,2022-08-21
RATIJA TPS,Unit 1,L,50.0,0.97,0.0,142.36999999999998,101.55,,50.0,44755.00001157408,,COAL SHORTAGE,2022-08-21
RATIJA TPS,Unit 2,L,50.0,0.97,0.0,142.36999999999998,111.14,,50.0,44755.04722222222,,COAL SHORTAGE,2022-08-21
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-08-21
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-08-21
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-21
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-21
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-21
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-21
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-08-21
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-08-21
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-08-21
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-08-21
TAMNAR TPP,,,2400.0,27.07,20.41,3742.470000000003,4288.96,12.0,1200.0,,,,2022-08-21
TAMNAR TPP,Unit 1, ,600.0,10.42,10.28,1517.8200000000015,706.78,,0.0,,,,2022-08-21
TAMNAR TPP,Unit 2,S,600.0,9.16,0.0,1333.3600000000017,1287.11,,600.0,44786.25555555556,,TURBINE MISC.,2022-08-21
TAMNAR TPP,Unit 3,S,600.0,6.1,0.0,690.1000000000005,1042.95,,600.0,44788.03472222222,,TURBINE MISC. PROBLEM,2022-08-21
TAMNAR TPP,Unit 4, ,600.0,1.39,10.13,201.1899999999997,1252.12,,0.0,,,,2022-08-21
UCHPINDA TPP,,,1440.0,14.350000000000001,6.8,2547.3500000000004,2544.67,14.0,1080.0,,,,2022-08-21
UCHPINDA TPP,Unit 1, ,360.0,4.87,6.8,559.2700000000001,666.39,,0.0,,,,2022-08-21
UCHPINDA TPP,Unit 2,L,360.0,5.03,0.0,730.6299999999994,792.71,,360.0,44761.035416666666,,COAL SHORTAGE,2022-08-21
UCHPINDA TPP,Unit 3,S,360.0,0.0,0.0,608.0,920.74,,360.0,44783.48611111111,,AIR PREHEATERS PROBLEM,2022-08-21
UCHPINDA TPP,Unit 4,S,360.0,4.45,0.0,649.450000000001,164.83,,360.0,44786.024305555555,,RSD/LOW SCHEDULE,2022-08-21
BHILAI TPS,,,500.0,10.350000000000001,9.83,1492.3500000000004,1574.28,29.0,0.0,,,,2022-08-21
BHILAI TPS,Unit 1, ,250.0,5.03,4.91,730.6299999999994,794.3,,0.0,,,,2022-08-21
BHILAI TPS,Unit 2, ,250.0,5.32,4.92,761.720000000001,779.98,,0.0,,,,2022-08-21
KORBA STPS,,,2600.0,57.98,45.41,7323.869999999997,7647.74,20.0,500.0,,,,2022-08-21
KORBA STPS,Unit 1, ,200.0,4.68,4.32,670.279999999999,671.83,,0.0,,,,2022-08-21
KORBA STPS,Unit 2, ,200.0,4.03,4.42,587.6299999999994,680.24,,0.0,,,,2022-08-21
KORBA STPS,Unit 3, ,200.0,4.5,4.29,643.5,689.08,,0.0,,,,2022-08-21
KORBA STPS,Unit 4, ,500.0,10.58,10.72,1515.1799999999985,1617.76,,0.0,,,,2022-08-21
KORBA STPS,Unit 5, ,500.0,10.58,10.57,1515.1799999999985,1656.11,,0.0,,,,2022-08-21
KORBA STPS,Unit 6,P,500.0,11.67,0.0,1265.3600000000006,1250.71,,500.0,44762.49722222222,,OVERHAULING WORKS,2022-08-21
KORBA STPS,Unit 7, ,500.0,11.94,11.09,1126.7400000000011,1082.01,,0.0,,,,2022-08-21
LARA TPP,,,1600.0,33.0,30.02,4150.999999999996,4676.370000000001,12.0,0.0,,,,2022-08-21
LARA TPP,Unit 1, ,800.0,15.68,15.41,2279.279999999998,2378.34,,0.0,,,,2022-08-21
LARA TPP,Unit 2, ,800.0,17.32,14.61,1871.7199999999987,2298.03,,0.0,,,,2022-08-21
SIPAT STPS,,,2980.0,50.32000000000001,57.349999999999994,9102.720000000003,7271.16,3.0,0.0,,,,2022-08-21
SIPAT STPS,Unit 1, ,660.0,13.71,12.1,1959.9100000000008,523.56,,0.0,,,,2022-08-21
SIPAT STPS,Unit 2, ,660.0,0.0,12.91,1906.0,1499.49,,0.0,,,,2022-08-21
SIPAT STPS,Unit 3, ,660.0,13.71,13.04,1959.9100000000008,2061.71,,0.0,,,,2022-08-21
SIPAT STPS,Unit 4, ,500.0,11.45,9.71,1638.450000000001,1589.56,,0.0,,,,2022-08-21
SIPAT STPS,Unit 5, ,500.0,11.45,9.59,1638.450000000001,1596.84,,0.0,,,,2022-08-21
AKRIMOTA LIG TPS,,,250.0,2.64,1.3,347.4399999999997,353.03999999999996,,125.0,,,,2022-08-21
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,1.3,187.71999999999986,189.29,,0.0,,,,2022-08-21
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,0.0,159.71999999999986,163.75,,125.0,44791.81597222222,,Fuel Shortage,2022-08-21
BHAVNAGAR CFBC TPP,,,500.0,1.58,2.13,403.1800000000003,477.3,,250.0,,,,2022-08-21
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.58,0.0,225.18000000000026,249.9,,250.0,44776.001388888886,03/09/2022,AIR PREHEATERS PROBLEM,2022-08-21
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,0.0,2.13,178.0,227.4,,0.0,,,,2022-08-21
GANDHI NAGAR TPS,,,630.0,5.94,2.69,1276.7400000000011,1488.0500000000002,18.0,420.0,,,,2022-08-21
GANDHI NAGAR TPS,Unit 3, ,210.0,2.97,0.0,432.3700000000006,585.86,,210.0,44792.39861111111,,RESERVE SHUT DOWN,2022-08-21
GANDHI NAGAR TPS,Unit 4, ,210.0,2.97,0.0,432.3700000000006,373.12,,210.0,44791.572916666664,,RESERVE SHUT DOWN,2022-08-21
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,2.69,412.0,529.07,,0.0,,,,2022-08-21
KUTCH LIG. TPS,,,150.0,1.6500000000000001,1.84,234.6499999999998,221.39,,0.0,,,,2022-08-21
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.51,157.09999999999988,96.7,,0.0,,,,2022-08-21
KUTCH LIG. TPS,Unit 4, ,75.0,0.55,0.33,77.54999999999994,124.69,,0.0,,,,2022-08-21
SIKKA REP. TPS,,,500.0,5.13,0.0,744.7299999999999,463.14,0.0,500.0,,,,2022-08-21
SIKKA REP. TPS,Unit 3, ,250.0,2.23,0.0,322.8300000000004,275.87,,250.0,44790.46875,,RESERVE SHUT DOWN,2022-08-21
SIKKA REP. TPS,Unit 4, ,250.0,2.9,0.0,421.8999999999995,187.27,,250.0,44783.45347222222,,RESERVE SHUT DOWN,2022-08-21
UKAI TPS,,,1110.0,19.61,5.59,2851.8099999999995,2385.5699999999997,7.0,700.0,,,,2022-08-21
UKAI TPS,Unit 3, ,200.0,3.16,0.0,458.3600000000005,419.52,,200.0,44792.5,,RESERVE SHUT DOWN,2022-08-21
UKAI TPS,Unit 4, ,200.0,3.58,2.87,522.1799999999998,383.21,,0.0,,,,2022-08-21
UKAI TPS,Unit 5, ,210.0,3.29,2.72,478.09000000000043,420.76,,0.0,,,,2022-08-21
UKAI TPS,Unit 6,S,500.0,9.58,0.0,1393.1799999999985,1162.08,,500.0,44790.34375,27/08/2022,UAT MISC.,2022-08-21
WANAKBORI TPS,,,2270.0,29.879999999999995,21.56,4260.480000000001,4538.9,16.0,1050.0,,,,2022-08-21
WANAKBORI TPS,Unit 1,S,210.0,0.0,0.0,184.0,297.2,,210.0,44789.23263888889,,FURNACE FIRE OUT /FLAME FAILURE,2022-08-21
WANAKBORI TPS,Unit 2, ,210.0,1.81,0.0,216.01000000000005,376.1,,210.0,44791.40694444445,,RESERVE SHUT DOWN,2022-08-21
WANAKBORI TPS,Unit 3, ,210.0,3.9,2.72,567.8999999999995,405.51,,0.0,,,,2022-08-21
WANAKBORI TPS,Unit 4,P,210.0,2.71,0.0,393.90999999999957,486.08,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-08-21
WANAKBORI TPS,Unit 5,S,210.0,3.1,0.0,230.09999999999988,529.77,,210.0,44791.450694444444,,RESERVE SHUT DOWN / STANDBY UNIT,2022-08-21
WANAKBORI TPS,Unit 6, ,210.0,1.13,0.0,163.7299999999999,539.51,,210.0,44791.49097222222,,RESERVE SHUT DOWN,2022-08-21
WANAKBORI TPS,Unit 7, ,210.0,3.29,3.64,478.09000000000043,552.23,,0.0,,,,2022-08-21
WANAKBORI TPS,Unit 8, ,800.0,13.94,15.2,2026.7400000000011,1352.5,,0.0,,,,2022-08-21
DHUVARAN CCPP,,,594.72,1.59,0.0,227.38999999999993,0.0,,594.72,,,,2022-08-21
HAZIRA CCPP,,,156.1,0.78,0.0,112.37999999999988,0.0,,156.1,,,,2022-08-21
HAZIRA CCPP EXT,,,351.0,1.1,0.0,157.09999999999988,0.0,,351.0,,,,2022-08-21
PIPAVAV CCPP,,,702.0,3.3,0.0,469.30000000000024,0.0,,702.0,,,,2022-08-21
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,234.6499999999998,0.0,,0.0,,,,2022-08-21
KADANA  HPS,,,240.0,1.94,3.83,80.73999999999995,88.79,,0.0,,,,2022-08-21
S SAROVAR CHPH HPS,,,250.0,1.81,4.7299999999999995,213.01000000000005,149.63,,0.0,,,,2022-08-21
S SAROVAR RBPH HPS,,,1200.0,8.23,29.31,680.8300000000004,1258.9099999999999,,0.0,,,,2022-08-21
UKAI HPS,,,300.0,2.68,7.27,236.28000000000014,390.83,,0.0,,,,2022-08-21
MUNDRA TPS-III,,,1980.0,29.0,0.0,4217.000000000005,2109.02,0.0,1980.0,,,,2022-08-21
MUNDRA TPS-III,Unit 7,L,660.0,9.42,0.0,1369.8200000000015,958.52,,660.0,44763.78888888889,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-08-21
MUNDRA TPS-III,Unit 8, ,660.0,9.42,0.0,1369.8200000000015,818.95,,660.0,44793.998611111114,,Other Commercial Reason,2022-08-21
MUNDRA TPS-III,Unit 9,S,660.0,10.16,0.0,1477.3600000000017,331.55,,660.0,44781.03472222222,,TURBINE MISC. PROBLEM,2022-08-21
MUNDRA TPS-I & II,,,2640.0,38.379999999999995,0.0,5301.98,3128.13,0.0,2640.0,,,,2022-08-21
MUNDRA TPS-I & II,Unit 1, ,330.0,4.84,0.0,557.64,249.29,,330.0,44789.666666666664,,RESERVE SHUT DOWN,2022-08-21
MUNDRA TPS-I & II,Unit 2,L,330.0,4.45,0.0,645.450000000001,249.37,,330.0,44693.791666666664,,RSD/LOW SCHEDULE,2022-08-21
MUNDRA TPS-I & II,Unit 3, ,330.0,4.45,0.0,645.450000000001,278.23,,330.0,44757.5,,RESERVE SHUT DOWN,2022-08-21
MUNDRA TPS-I & II,Unit 4, ,330.0,4.74,0.0,561.5400000000002,270.11,,330.0,44690.736805555556,,RESERVE SHUT DOWN,2022-08-21
MUNDRA TPS-I & II,Unit 5, ,660.0,10.35,0.0,1504.349999999998,1018.95,,660.0,44743.743055555555,,RESERVE SHUT DOWN,2022-08-21
MUNDRA TPS-I & II,Unit 6, ,660.0,9.55,0.0,1387.549999999999,1062.18,,660.0,44782.063888888886,,RESERVE SHUT DOWN,2022-08-21
MUNDRA UMTPP,,,4000.0,34.8,29.18,4655.799999999998,5987.42,0.0,2400.0,,,,2022-08-21
MUNDRA UMTPP,Unit 1, ,800.0,6.68,0.0,970.279999999999,1769.16,,800.0,44785.59097222222,,RESERVE SHUT DOWN,2022-08-21
MUNDRA UMTPP,Unit 2, ,800.0,7.35,14.28,1070.3499999999997,1174.95,,0.0,,,,2022-08-21
MUNDRA UMTPP,Unit 3, ,800.0,5.55,0.0,805.549999999999,1043.77,,800.0,44781.0,,RESERVE SHUT DOWN,2022-08-21
MUNDRA UMTPP,Unit 4, ,800.0,7.77,0.0,726.1699999999996,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-08-21
MUNDRA UMTPP,Unit 5, ,800.0,7.45,14.9,1083.450000000001,1999.54,,0.0,,,,2022-08-21
