name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3, ,660.0,10.54,12.14,3160.959999999999,2134.61,,0.0,,,,2021-02-24
MAQSOODPUR TPS,,,90.0,0.61,0.0,180.64,190.01,18.0,90.0,,,,2021-02-24
MAQSOODPUR TPS,Unit 1,P,45.0,0.0,0.0,100.0,94.44,,45.0,44234.73611111111,,SCHEDULED ANNUAL MAINTENANCE,2021-02-24
MAQSOODPUR TPS,Unit 2,L,45.0,0.61,0.0,80.63999999999999,95.57,,45.0,44235.552777777775,,RSD/LOW SCHEDULE,2021-02-24
PRAYAGRAJ TPP,,,1980.0,27.729999999999997,42.89,8102.220000000002,9789.03,11.0,0.0,,,,2021-02-24
PRAYAGRAJ TPP,Unit 1, ,660.0,8.04,14.52,2570.959999999999,3555.75,,0.0,,,,2021-02-24
PRAYAGRAJ TPP,Unit 2, ,660.0,10.07,14.49,2845.680000000004,3499.02,,0.0,,,,2021-02-24
PRAYAGRAJ TPP,Unit 3, ,660.0,9.62,13.88,2685.579999999999,2734.26,,0.0,,,,2021-02-24
ROSA TPP Ph-I,,,1200.0,16.29,18.439999999999998,6432.960000000005,6141.7,53.0,300.0,,,,2021-02-24
ROSA TPP Ph-I,Unit 1,S,300.0,5.43,0.0,1629.3200000000015,1617.46,,300.0,44250.42291666667,25/02/2021,ECONOMISER TUBE LEAKAGE,2021-02-24
ROSA TPP Ph-I,Unit 2, ,300.0,0.0,6.23,1637.0,1372.32,,0.0,,,,2021-02-24
ROSA TPP Ph-I,Unit 3, ,300.0,5.43,6.13,1629.3200000000015,1599.87,,0.0,,,,2021-02-24
ROSA TPP Ph-I,Unit 4, ,300.0,5.43,6.08,1537.3200000000015,1552.05,,0.0,,,,2021-02-24
UTRAULA TPS,,,90.0,0.61,0.0,180.64,260.33000000000004,8.0,90.0,,,,2021-02-24
UTRAULA TPS,Unit 1,P,45.0,0.0,0.0,100.0,137.96,,45.0,44236.0,,SCHEDULED ANNUAL MAINTENANCE,2021-02-24
UTRAULA TPS,Unit 2,L,45.0,0.61,0.0,80.63999999999999,122.37,,45.0,44235.552083333336,,RSD/LOW SCHEDULE,2021-02-24
DADRI (NCTPP),,,1820.0,25.75,17.24,7562.000000000003,3012.52,20.0,840.0,,,,2021-02-24
DADRI (NCTPP),Unit 1,P,210.0,2.32,0.0,685.6800000000012,91.1,,210.0,44101.00555555556,,OVERHAULING WORKS,2021-02-24
DADRI (NCTPP),Unit 2,L,210.0,2.71,0.0,766.0400000000009,124.28,,210.0,44101.53055555555,,CONSERVATION OF MAIN FUEL/RSD,2021-02-24
DADRI (NCTPP),Unit 3,L,210.0,2.86,0.0,761.6400000000003,105.86,,210.0,44100.01527777778,,CONSERVATION OF MAIN FUEL/RSD,2021-02-24
DADRI (NCTPP),Unit 4,L,210.0,2.86,0.0,847.6400000000003,106.52,,210.0,44102.99513888889,,CONSERVATION OF MAIN FUEL/RSD,2021-02-24
DADRI (NCTPP),Unit 5, ,490.0,7.75,8.79,2331.0,1460.98,,0.0,,,,2021-02-24
DADRI (NCTPP),Unit 6, ,490.0,7.25,8.45,2170.0,1123.78,,0.0,,,,2021-02-24
MEJA STPP,,,1320.0,17.33,21.91,3680.9199999999983,3201.0600000000004,18.0,0.0,,,,2021-02-24
MEJA STPP,Unit 1, ,660.0,9.04,12.11,2713.959999999999,2923.26,,0.0,,,,2021-02-24
MEJA STPP,Unit 2, ,660.0,8.29,9.8,966.9599999999991,277.8,,0.0,,,,2021-02-24
RIHAND STPS,,,3000.0,50.83,58.2,18315.92,21098.339999999997,19.0,1000.0,,,,2021-02-24
RIHAND STPS,Unit 1, ,500.0,9.04,12.17,2528.959999999999,2844.89,,0.0,,,,2021-02-24
RIHAND STPS,Unit 2, ,500.0,11.61,12.21,3480.640000000003,3510.61,,0.0,,,,2021-02-24
RIHAND STPS,Unit 3,S,500.0,11.0,10.0,3113.0,3795.87,,500.0,44251.84722222222,,WATER WALL TUBE LEAKAGE,2021-02-24
RIHAND STPS,Unit 4, ,500.0,10.43,11.59,3118.319999999996,3770.14,,0.0,,,,2021-02-24
RIHAND STPS,Unit 5, ,500.0,0.0,12.23,3458.0,3843.16,,0.0,,,,2021-02-24
RIHAND STPS,Unit 6,P,500.0,8.75,0.0,2617.0,3333.67,,500.0,44205.97222222222,,OVERHAULING WORKS,2021-02-24
SINGRAULI STPS,,,2000.0,43.23,42.839999999999996,12543.52,13450.67,17.0,500.0,,,,2021-02-24
SINGRAULI STPS,Unit 1, ,200.0,4.71,4.95,1251.0400000000009,1591.51,,0.0,,,,2021-02-24
SINGRAULI STPS,Unit 2, ,200.0,3.82,4.88,1126.6799999999985,1158.84,,0.0,,,,2021-02-24
SINGRAULI STPS,Unit 3, ,200.0,4.64,4.86,1396.3600000000024,1478.56,,0.0,,,,2021-02-24
SINGRAULI STPS,Unit 4, ,200.0,4.21,4.97,1268.0400000000009,1573.49,,0.0,,,,2021-02-24
SINGRAULI STPS,Unit 5, ,200.0,4.21,4.93,1268.0400000000009,1253.29,,0.0,,,,2021-02-24
SINGRAULI STPS,Unit 6, ,500.0,10.43,11.68,3118.319999999996,2972.55,,0.0,,,,2021-02-24
SINGRAULI STPS,Unit 7,S,500.0,11.21,6.57,3115.040000000001,3422.43,,500.0,44251.629166666666,,WATER WALL TUBE LEAKAGE,2021-02-24
TANDA TPS,,,1100.0,21.1,15.3,4676.4,4959.889999999999,33.0,440.0,,,,2021-02-24
TANDA TPS,Unit 1,S,110.0,1.39,0.0,411.3599999999997,338.04,,110.0,44243.03125,,CONSERVATION OF MAIN FUEL/RSD,2021-02-24
TANDA TPS,Unit 2,S,110.0,1.39,0.0,411.3599999999997,338.38,,110.0,44243.018055555556,,CONSERVATION OF MAIN FUEL/RSD,2021-02-24
TANDA TPS,Unit 3,S,110.0,1.43,0.0,404.32000000000016,309.73,,110.0,44243.00902777778,,CONSERVATION OF MAIN FUEL/RSD,2021-02-24
TANDA TPS,Unit 4,S,110.0,1.5,0.0,411.0,329.52,,110.0,44243.0,,CONSERVATION OF MAIN FUEL/RSD,2021-02-24
TANDA TPS,Unit 5, ,660.0,8.0,15.3,2396.0,3644.22,,0.0,,,,2021-02-24
TANDA TPS,Unit 6, ,0.0,7.39,0.0,642.3599999999997,0.0,,0.0,,,unit not yet commissioned,2021-02-24
UNCHAHAR TPS,,,1550.0,27.28,26.83,7786.719999999994,6223.84,17.0,210.0,,,,2021-02-24
UNCHAHAR TPS,Unit 1,S,210.0,3.82,0.0,1142.6799999999985,830.6,,210.0,44243.03611111111,,CONSERVATION OF MAIN FUEL/RSD,2021-02-24
UNCHAHAR TPS,Unit 2, ,210.0,3.14,4.26,925.3599999999997,656.01,,0.0,,,,2021-02-24
UNCHAHAR TPS,Unit 3, ,210.0,3.18,3.92,949.3199999999988,876.95,,0.0,,,,2021-02-24
UNCHAHAR TPS,Unit 4, ,210.0,3.5,4.24,941.0,708.68,,0.0,,,,2021-02-24
UNCHAHAR TPS,Unit 5, ,210.0,3.46,4.1,1042.0400000000009,1038.78,,0.0,,,,2021-02-24
UNCHAHAR TPS,Unit 6, ,500.0,10.18,10.31,2786.319999999996,2112.82,,0.0,,,,2021-02-24
AURAIYA CCPP,,,663.3599999999999,0.8500000000000001,0.0,305.25,641.32,,440.98,,,,2021-02-24
DADRI CCPP,,,829.78,3.62,0.0,1337.58,1783.03,,569.4,,,,2021-02-24
NARORA  A.P.S.,,,440.0,9.0,10.33,2762.0,2922.01,,0.0,,,,2021-02-24
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.22,1482.0,1554.17,,0.0,,,,2021-02-24
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.11,1280.0,1367.84,,0.0,,,,2021-02-24
DSPM TPS,,,500.0,11.22,5.95,3329.279999999995,2999.88,54.0,250.0,,,,2021-02-24
DSPM TPS,Unit 1,P,250.0,5.86,0.0,1715.6399999999976,1753.77,,250.0,44248.99375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-24
DSPM TPS,Unit 2, ,250.0,5.36,5.95,1613.6399999999976,1246.11,,0.0,,,,2021-02-24
KORBA-III,,,0.0,2.18,0.0,629.3200000000002,975.72,,0.0,,,,2021-02-24
KORBA-III,Unit 1,L,0.0,0.0,0.0,350.0,481.4,,0.0,44196.958333333336,,Other Commercial Reason,2021-02-24
KORBA-III,Unit 2,L,0.0,2.18,0.0,279.32000000000016,494.32,,0.0,44197.0,,Other Commercial Reason,2021-02-24
KORBA-WEST TPS,,,1340.0,29.85,25.78,8277.399999999998,8571.5,21.0,210.0,,,,2021-02-24
KORBA-WEST TPS,Unit 1,P,210.0,4.64,0.0,1206.3600000000024,1077.89,,210.0,44184.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-24
KORBA-WEST TPS,Unit 2, ,210.0,4.5,4.87,1152.0,1362.54,,0.0,,,,2021-02-24
KORBA-WEST TPS,Unit 3, ,210.0,4.82,4.54,1441.6799999999985,1390.51,,0.0,,,,2021-02-24
KORBA-WEST TPS,Unit 4, ,210.0,4.21,4.38,1171.0400000000009,1057.97,,0.0,,,,2021-02-24
KORBA-WEST TPS,Unit 5, ,500.0,11.68,11.99,3306.319999999996,3682.59,,0.0,,,,2021-02-24
MARWA TPS,,,1000.0,22.09,15.350000000000001,6298.760000000002,4141.5,27.0,0.0,,,,2021-02-24
MARWA TPS,Unit 1, ,500.0,10.8,7.9,3146.800000000003,2695.84,,0.0,,,,2021-02-24
MARWA TPS,Unit 2, ,500.0,11.29,7.45,3151.959999999999,1445.66,,0.0,,,,2021-02-24
HASDEOBANGO  HPS,,,120.0,0.32,0.86,239.67999999999984,388.52,,0.0,,,,2021-02-24
AKALTARA TPS,,,1800.0,27.68,25.68,8117.320000000007,9534.710000000001,16.0,600.0,,,,2021-02-24
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-24
AKALTARA TPS,Unit 2, ,600.0,9.32,13.45,2706.680000000004,3205.82,,0.0,,,,2021-02-24
AKALTARA TPS,Unit 3, ,600.0,9.5,12.23,2849.0,3189.87,,0.0,,,,2021-02-24
AKALTARA TPS,Unit 4,P,600.0,8.86,0.0,2561.640000000003,3139.02,,600.0,44245.041666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-24
AVANTHA BHANDAR,,,600.0,0.0,13.93,1000.0,2443.29,,0.0,,,,2021-02-24
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,13.93,1000.0,2443.29,,0.0,,,,2021-02-24
BALCO TPS,,,600.0,9.46,11.5,2694.040000000001,3473.34,35.0,0.0,,,,2021-02-24
BALCO TPS,Unit 1, ,300.0,5.0,5.92,1494.0,1651.74,,0.0,,,,2021-02-24
BALCO TPS,Unit 2, ,300.0,4.46,5.58,1200.0400000000009,1821.6,,0.0,,,,2021-02-24
BANDAKHAR TPP,,,300.0,6.89,7.2,1983.3600000000024,1877.34,17.0,0.0,,,,2021-02-24
BANDAKHAR TPP,Unit 1, ,300.0,6.89,7.2,1983.3600000000024,1877.34,,0.0,,,,2021-02-24
BARADARHA TPS,,,1200.0,21.08,28.69,6321.919999999998,7065.08,16.0,0.0,,,,2021-02-24
BARADARHA TPS,Unit 1, ,600.0,10.54,14.39,3160.959999999999,3516.79,,0.0,,,,2021-02-24
BARADARHA TPS,Unit 2, ,600.0,10.54,14.3,3160.959999999999,3548.29,,0.0,,,,2021-02-24
BINJKOTE TPP,,,600.0,7.96,4.95,2244.040000000001,1740.21,0.0,300.0,,,,2021-02-24
BINJKOTE TPP,Unit 1,S,300.0,4.0,0.0,1117.0,330.4,,300.0,44245.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-24
BINJKOTE TPP,Unit 2, ,300.0,3.96,4.95,1127.0400000000009,1409.81,,0.0,,,,2021-02-24
CHAKABURA TPP,,,30.0,0.68,0.0,212.32000000000016,195.59,,30.0,,,,2021-02-24
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-24
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.0,212.32000000000016,195.59,,30.0,44246.74930555555,,SWITH YARD RELATED PROBLEMS,2021-02-24
KASAIPALLI TPP,,,270.0,5.42,3.25,1630.0800000000017,1291.5,,135.0,,,,2021-02-24
KASAIPALLI TPP,Unit 1, ,135.0,2.71,3.25,815.0400000000009,693.23,,0.0,,,,2021-02-24
KASAIPALLI TPP,Unit 2,L,135.0,2.71,0.0,815.0400000000009,598.27,,135.0,44223.24444444444,28/02/2021,WATER WALL TUBE LEAKAGE,2021-02-24
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-02-24
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-02-24
NAWAPARA TPP,,,600.0,11.08,4.54,3039.9199999999983,1752.89,5.0,300.0,,,,2021-02-24
NAWAPARA TPP,Unit 1, ,300.0,5.54,4.54,1606.9599999999991,630.76,,0.0,,,,2021-02-24
NAWAPARA TPP,Unit 2,S,300.0,5.54,0.0,1432.9599999999991,1122.13,,300.0,44244.0,,COAL SHORTAGE,2021-02-24
OP JINDAL TPS,,,1000.0,7.28,15.36,2173.7199999999993,3862.12,,250.0,,,,2021-02-24
OP JINDAL TPS,Unit 1,S,250.0,3.64,0.0,658.3599999999997,585.51,,250.0,44247.98055555556,,COAL SHORTAGE,2021-02-24
OP JINDAL TPS,Unit 2, ,250.0,3.64,5.12,715.3599999999997,981.68,,0.0,,,,2021-02-24
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.11,0.0,1048.8,,0.0,,,,2021-02-24
OP JINDAL TPS,Unit 4, ,250.0,0.0,5.13,800.0,1246.13,,0.0,,,,2021-02-24
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-24
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-24
PATHADI TPP,,,600.0,11.5,14.280000000000001,3432.0,4211.07,30.0,0.0,,,,2021-02-24
PATHADI TPP,Unit 1, ,300.0,5.75,7.24,1716.0,2177.74,,0.0,,,,2021-02-24
PATHADI TPP,Unit 2, ,300.0,5.75,7.04,1716.0,2033.33,,0.0,,,,2021-02-24
RAIKHEDA TPP,,,1370.0,12.93,14.24,3590.319999999996,5945.4400000000005,,685.0,,,,2021-02-24
RAIKHEDA TPP,Unit 1,P,685.0,12.93,0.0,3590.319999999996,2369.46,,685.0,44227.936111111114,25/02/2021,SCHEDULED ANNUAL MAINTENANCE,2021-02-24
RAIKHEDA TPP,Unit 2, ,685.0,0.0,14.24,0.0,3575.98,,0.0,,,,2021-02-24
RATIJA TPS,,,100.0,2.14,1.22,645.3599999999997,404.83000000000004,,50.0,,,,2021-02-24
RATIJA TPS,Unit 1,L,50.0,1.07,0.0,322.67999999999984,114.73,,50.0,44193.802083333336,,COAL SHORTAGE,2021-02-24
RATIJA TPS,Unit 2, ,50.0,1.07,1.22,322.67999999999984,290.1,,0.0,,,,2021-02-24
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-02-24
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-02-24
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-24
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-24
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-24
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-24
SVPL TPP,,,63.0,0.75,0.0,196.0,0.0,,63.0,,,,2021-02-24
SVPL TPP,Unit 1,L,63.0,0.75,0.0,196.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-02-24
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-02-24
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-02-24
TAMNAR TPP,,,2400.0,21.64,14.47,6314.360000000001,7765.0599999999995,1.0,1800.0,,,,2021-02-24
TAMNAR TPP,Unit 1,S,600.0,7.5,0.0,2083.0,2798.04,,600.0,44249.97152777778,,TURBINE VIBRATIONS HIGH,2021-02-24
TAMNAR TPP,Unit 2,S,600.0,7.07,0.0,2115.6800000000007,2136.71,,600.0,44250.927083333336,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-02-24
TAMNAR TPP,Unit 3, ,600.0,7.07,14.47,2115.6800000000007,2369.66,,0.0,,,,2021-02-24
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,460.65,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-02-24
UCHPINDA TPP,,,1440.0,12.54,24.799999999999997,2621.959999999999,4005.08,13.0,360.0,,,,2021-02-24
UCHPINDA TPP,Unit 1, ,360.0,4.54,8.23,857.9599999999991,1583.42,,0.0,,,,2021-02-24
UCHPINDA TPP,Unit 2, ,360.0,3.57,8.31,775.6800000000012,1616.53,,0.0,,,,2021-02-24
UCHPINDA TPP,Unit 3,L,360.0,4.43,0.0,988.3199999999988,677.19,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-02-24
UCHPINDA TPP,Unit 4, ,360.0,0.0,8.26,0.0,127.94,,0.0,,,,2021-02-24
BHILAI TPS,,,500.0,11.43,11.33,3244.319999999996,2806.15,27.0,0.0,,,,2021-02-24
BHILAI TPS,Unit 1, ,250.0,5.82,5.7,1570.6799999999985,1533.99,,0.0,,,,2021-02-24
BHILAI TPS,Unit 2, ,250.0,5.61,5.63,1673.6399999999976,1272.16,,0.0,,,,2021-02-24
KORBA STPS,,,2600.0,57.61,62.61,16612.64,19338.47,11.0,0.0,,,,2021-02-24
KORBA STPS,Unit 1, ,200.0,4.54,4.72,1354.9599999999991,1573.19,,0.0,,,,2021-02-24
KORBA STPS,Unit 2, ,200.0,4.68,4.93,1397.3200000000015,1578.19,,0.0,,,,2021-02-24
KORBA STPS,Unit 3, ,200.0,4.21,4.88,1164.0400000000009,1358.53,,0.0,,,,2021-02-24
KORBA STPS,Unit 4, ,500.0,11.64,12.01,3228.359999999997,3770.23,,0.0,,,,2021-02-24
KORBA STPS,Unit 5, ,500.0,10.86,12.03,3254.640000000003,3791.6,,0.0,,,,2021-02-24
KORBA STPS,Unit 6, ,500.0,11.75,12.0,3235.0,3365.74,,0.0,,,,2021-02-24
KORBA STPS,Unit 7, ,500.0,9.93,12.04,2978.319999999996,3900.99,,0.0,,,,2021-02-24
LARA TPP,,,1600.0,16.5,19.4,3510.0000000000045,5014.63,18.0,800.0,,,,2021-02-24
LARA TPP,Unit 1,S,800.0,8.86,0.0,2377.640000000003,3346.42,,800.0,44247.23263888889,,BOILER MISC. PROBLEM,2021-02-24
LARA TPP,Unit 2, ,800.0,7.64,19.4,1132.3600000000013,1668.21,,0.0,,,,2021-02-24
SIPAT STPS,,,2980.0,55.15,58.42999999999999,19128.600000000002,21274.159999999996,13.0,500.0,,,,2021-02-24
SIPAT STPS,Unit 1, ,660.0,14.18,15.56,4242.320000000001,5021.19,,0.0,,,,2021-02-24
SIPAT STPS,Unit 2,S,660.0,15.68,15.34,4208.32,4195.79,,0.0,44251.993055555555,,P.A. FANS PROBLEM,2021-02-24
SIPAT STPS,Unit 3, ,660.0,14.18,15.48,4242.320000000001,5070.78,,0.0,,,,2021-02-24
SIPAT STPS,Unit 4,P,500.0,0.0,0.0,3227.0,3545.94,,500.0,44222.99236111111,,OVERHAULING WORKS,2021-02-24
SIPAT STPS,Unit 5, ,500.0,11.11,12.05,3208.640000000003,3440.46,,0.0,,,,2021-02-24
AKRIMOTA LIG TPS,,,250.0,4.390000000000001,0.0,1142.3599999999997,435.08000000000004,,250.0,,,,2021-02-24
AKRIMOTA LIG TPS,Unit 1,P,125.0,2.18,0.0,562.3199999999988,245.77,,125.0,44247.944444444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-24
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.21,0.0,580.0400000000009,189.31,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-02-24
BHAVNAGAR CFBC TPP,,,500.0,3.04,4.34,901.9600000000005,1050.31,,0.0,,,,2021-02-24
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,2.17,500.0,564.43,,0.0,,,,2021-02-24
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,3.04,2.17,401.9600000000005,485.88,,0.0,,,,2021-02-24
GANDHI NAGAR TPS,,,630.0,3.04,12.52,1912.9600000000005,1008.94,9.0,0.0,,,,2021-02-24
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,4.05,500.0,227.73,,0.0,,,,2021-02-24
GANDHI NAGAR TPS,Unit 4, ,210.0,3.04,4.08,388.9600000000005,213.21,,0.0,,,,2021-02-24
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,4.39,1024.0,568.0,,0.0,,,,2021-02-24
KUTCH LIG. TPS,,,150.0,1.25,1.14,681.0,720.6300000000001,,75.0,,,,2021-02-24
KUTCH LIG. TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,43694.85,,LIGNITE SHORTAGE,2021-02-24
KUTCH LIG. TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43737.0,,LIGNITE SHORTAGE,2021-02-24
KUTCH LIG. TPS,Unit 3,P,75.0,1.25,0.0,343.0,422.97,,75.0,44227.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-24
KUTCH LIG. TPS,Unit 4, ,75.0,0.0,1.14,338.0,297.66,,0.0,,,,2021-02-24
SIKKA REP. TPS,,,500.0,7.21,5.02,2027.0400000000009,1633.73,,250.0,,,,2021-02-24
SIKKA REP. TPS,Unit 3, ,250.0,3.75,5.02,985.0,930.53,,0.0,,,,2021-02-24
SIKKA REP. TPS,Unit 4,P,250.0,3.46,0.0,1042.0400000000009,703.2,,250.0,44233.0,02/03/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-24
UKAI TPS,,,1110.0,16.740000000000002,15.74,5503.019999999998,4056.5,3.0,0.0,,,,2021-02-24
UKAI TPS,Unit 3, ,200.0,3.32,2.46,897.6800000000012,373.49,,0.0,,,,2021-02-24
UKAI TPS,Unit 4, ,200.0,0.0,3.38,1028.06,902.53,,0.0,,,,2021-02-24
UKAI TPS,Unit 5, ,210.0,3.28,3.4,896.9199999999996,462.23,,0.0,,,,2021-02-24
UKAI TPS,Unit 6, ,500.0,10.14,6.5,2680.359999999997,2318.25,,0.0,,,,2021-02-24
WANAKBORI TPS,,,2270.0,31.270000000000003,36.73,9047.480000000007,5203.9,4.0,210.0,,,,2021-02-24
WANAKBORI TPS,Unit 1,*,210.0,0.0,3.11,450.0,125.54,,0.0,44249.38125,24/02/2021 00:46:00,ECONOMISER TUBE LEAKAGE,2021-02-24
WANAKBORI TPS,Unit 2, ,210.0,2.46,3.85,323.0399999999995,170.45,,0.0,,,,2021-02-24
WANAKBORI TPS,Unit 3, ,210.0,2.71,3.83,815.0400000000009,619.81,,0.0,,,,2021-02-24
WANAKBORI TPS,Unit 4, ,210.0,3.39,3.82,746.3599999999997,288.66,,0.0,,,,2021-02-24
WANAKBORI TPS,Unit 5, ,210.0,2.64,3.88,587.3599999999997,303.99,,0.0,,,,2021-02-24
WANAKBORI TPS,Unit 6,P,210.0,0.0,0.0,550.0,240.29,,210.0,44249.0,,MISCELLANEOUS PLANNED MAINTENANCE,2021-02-24
WANAKBORI TPS,Unit 7, ,210.0,3.89,3.86,1081.3600000000013,430.32,,0.0,,,,2021-02-24
WANAKBORI TPS,Unit 8, ,800.0,16.18,14.38,4494.320000000007,3024.84,,0.0,,,,2021-02-24
DHUVARAN CCPP,,,594.72,1.96,0.75,638.0400000000002,1444.9899999999998,,218.62,,,,2021-02-24
HAZIRA CCPP,,,156.1,0.24000000000000002,0.0,54.96000000000002,393.39,,156.1,,,,2021-02-24
HAZIRA CCPP EXT,,,351.0,1.18,0.0,364.32000000000016,1303.63,,351.0,,,,2021-02-24
PIPAVAV CCPP,,,702.0,1.72,0.0,541.2800000000007,2706.8500000000004,,702.0,,,,2021-02-24
UTRAN CCPP,,,374.0,1.96,5.82,561.0400000000002,1641.1399999999999,,0.0,,,,2021-02-24
KADANA  HPS,,,240.0,0.82,1.81,315.67999999999984,306.73,,180.0,,,,2021-02-24
S SAROVAR CHPH HPS,,,250.0,3.25,4.38,806.0,948.4700000000001,,0.0,,,,2021-02-24
S SAROVAR RBPH HPS,,,1200.0,1.68,3.07,2246.319999999996,2028.5800000000002,,400.0,,,,2021-02-24
UKAI HPS,,,300.0,1.14,1.81,386.3599999999997,565.8,,300.0,,,,2021-02-24
MUNDRA TPS-III,,,1980.0,39.64,18.53,11635.359999999997,11321.23,,660.0,,,,2021-02-24
MUNDRA TPS-III,Unit 7,L,660.0,12.64,0.0,3793.359999999997,3390.87,,660.0,44190.22361111111,,TURBINE BEARING PROBLEM,2021-02-24
MUNDRA TPS-III,Unit 8, ,660.0,12.64,9.19,3793.359999999997,3994.79,,0.0,,,,2021-02-24
MUNDRA TPS-III,Unit 9, ,660.0,14.36,9.34,4048.640000000003,3935.57,,0.0,,,,2021-02-24
MUNDRA TPS-I & II,,,2640.0,52.43,39.18,15409.320000000002,12260.25,,660.0,,,,2021-02-24
MUNDRA TPS-I & II,Unit 1,L,330.0,6.32,0.0,1898.6799999999985,1606.77,,330.0,44219.47430555556,,TURBINE VIBRATIONS HIGH,2021-02-24
MUNDRA TPS-I & II,Unit 2,P,330.0,6.68,0.0,1889.3200000000015,1532.26,,330.0,44230.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-24
MUNDRA TPS-I & II,Unit 3, ,330.0,6.64,6.72,1991.3600000000024,1907.36,,0.0,,,,2021-02-24
MUNDRA TPS-I & II,Unit 4, ,330.0,5.79,7.07,1789.9599999999991,1797.17,,0.0,,,,2021-02-24
MUNDRA TPS-I & II,Unit 5, ,660.0,14.36,12.83,4046.640000000003,2874.19,,0.0,,,,2021-02-24
MUNDRA TPS-I & II,Unit 6, ,660.0,12.64,12.56,3793.359999999997,2542.5,,0.0,,,,2021-02-24
MUNDRA UMTPP,,,4000.0,87.35,96.35000000000001,23850.650000000016,23923.3,,0.0,,,,2021-02-24
MUNDRA UMTPP,Unit 1, ,800.0,17.68,19.18,4755.320000000007,5051.86,,0.0,,,,2021-02-24
MUNDRA UMTPP,Unit 2, ,800.0,18.07,19.38,5224.679999999993,4487.24,,0.0,,,,2021-02-24
MUNDRA UMTPP,Unit 3, ,800.0,16.36,19.33,4071.640000000003,4591.92,,0.0,,,,2021-02-24
MUNDRA UMTPP,Unit 4, ,800.0,17.39,19.29,5216.360000000008,5188.01,,0.0,,,,2021-02-24
MUNDRA UMTPP,Unit 5, ,800.0,17.85,19.17,4582.650000000003,4604.27,,0.0,,,,2021-02-24
SABARMATI (D-F STATIONS),,,362.0,8.219999999999999,7.48,2347.2800000000007,1171.41,13.0,0.0,,,,2021-02-24
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.86,2.47,811.6400000000003,253.58,,0.0,,,,2021-02-24
