name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TALWANDI SABO TPP,,,1980.0,42.03,41.089999999999996,546.39,439.2699999999999,7.0,0.0,,,,2023-04-13
TALWANDI SABO TPP,Unit 1, ,660.0,13.77,13.97,179.01000000000002,133.73999999999998,,0.0,,,,2023-04-13
TALWANDI SABO TPP,Unit 2, ,660.0,14.23,13.61,184.98999999999998,137.45999999999998,,0.0,,,,2023-04-13
TALWANDI SABO TPP,Unit 3, ,660.0,14.03,13.51,182.39,168.07,,0.0,,,,2023-04-13
GANGUWAL  HPS,,,77.65,1.4,1.8199999999999998,18.2,16.39,,0.0,,,,2023-04-13
KOTLA  HPS,,,77.65,1.4,1.81,18.2,15.790000000000001,,0.0,,,,2023-04-13
CHHABRA-II TPP,,,1320.0,28.34,21.189999999999998,368.4199999999999,244.63,9.0,0.0,,,,2023-04-13
CHHABRA-II TPP,Unit 5, ,660.0,14.17,10.66,184.20999999999995,101.53999999999999,,0.0,,,,2023-04-13
CHHABRA-II TPP,Unit 6, ,660.0,14.17,10.53,184.20999999999995,143.09,,0.0,,,,2023-04-13
CHHABRA-I PH-1 TPP,,,500.0,10.8,5.49,140.39999999999998,67.67999999999999,13.0,250.0,,,,2023-04-13
CHHABRA-I PH-1 TPP,Unit 1,S,250.0,5.47,0.0,71.11,0.0,,250.0,45016.0,,CONDENSER LOW VACCUM,2023-04-13
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.33,5.49,69.28999999999999,67.67999999999999,,0.0,,,,2023-04-13
CHHABRA-I PH-2 TPP,,,500.0,10.26,3.46,133.38000000000002,98.75,20.0,250.0,,,,2023-04-13
CHHABRA-I PH-2 TPP,Unit 3,S,250.0,5.63,0.0,73.19000000000001,53.6,,250.0,45026.98263888889,,ASH HANDLING SYSTEM PROBLEM,2023-04-13
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.63,3.46,60.19000000000001,45.15,,0.0,,,,2023-04-13
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2023-04-13
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2023-04-13
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2023-04-13
KALISINDH TPS,,,1200.0,25.4,22.049999999999997,330.19999999999993,283.63,9.0,0.0,,,,2023-04-13
KALISINDH TPS,Unit 1, ,600.0,13.63,9.6,177.18999999999997,136.05,,0.0,,,,2023-04-13
KALISINDH TPS,Unit 2, ,600.0,11.77,12.45,153.01,147.57999999999998,,0.0,,,,2023-04-13
KOTA TPS,,,1240.0,26.03,22.620000000000005,338.39,294.91,8.0,210.0,,,,2023-04-13
KOTA TPS,Unit 1, ,110.0,2.33,2.11,30.289999999999992,26.759999999999998,,0.0,,,,2023-04-13
KOTA TPS,Unit 2, ,110.0,2.33,2.3,30.289999999999992,28.819999999999997,,0.0,,,,2023-04-13
KOTA TPS,Unit 3,S,210.0,3.63,3.25,47.190000000000005,58.06,,0.0,45029.677083333336,,BOILER MISC. PROBLEM,2023-04-13
KOTA TPS,Unit 4, ,210.0,4.57,4.98,59.410000000000004,59.13000000000001,,0.0,,,,2023-04-13
KOTA TPS,Unit 5,L,210.0,4.67,0.0,60.710000000000015,0.0,,210.0,44986.62847222222,,GOVERNING SYSTEM PROBLEM,2023-04-13
KOTA TPS,Unit 6, ,195.0,4.27,4.99,55.50999999999998,61.25000000000001,,0.0,,,,2023-04-13
KOTA TPS,Unit 7, ,195.0,4.23,4.99,54.99000000000002,60.89,,0.0,,,,2023-04-13
SURATGARH STPS,,,1320.0,22.2,22.46,288.6,284.58,11.0,0.0,,,,2023-04-13
SURATGARH STPS,Unit 7, ,660.0,7.43,11.09,96.59000000000003,136.10999999999999,,0.0,,,,2023-04-13
SURATGARH STPS,Unit 8, ,660.0,14.77,11.37,192.01000000000002,148.47,,0.0,,,,2023-04-13
SURATGARH TPS,,,1500.0,21.57,13.379999999999999,280.4100000000001,177.04999999999998,5.0,1000.0,,,,2023-04-13
SURATGARH TPS,Unit 1, ,250.0,2.93,5.47,38.09,52.58,,0.0,,,,2023-04-13
SURATGARH TPS,Unit 2,*,250.0,3.6,3.77,46.80000000000001,25.34,,250.0,45029.62708333333,13/04/2023 18:57:00,ELECTRICAL FAULT,2023-04-13
SURATGARH TPS,Unit 3, ,250.0,3.27,4.14,42.51000000000001,35.25,,0.0,,,,2023-04-13
SURATGARH TPS,Unit 4,S,250.0,3.27,0.0,42.51000000000001,28.78,,250.0,45025.472916666666,,FURNACE CLINKER FORMATION,2023-04-13
SURATGARH TPS,Unit 5,S,250.0,3.87,0.0,50.309999999999995,20.12,,250.0,45024.725,,DRUM LEVEL HIGH/ low,2023-04-13
SURATGARH TPS,Unit 6,S,250.0,4.63,0.0,60.19000000000001,14.98,,250.0,45029.02291666667,,FURNACE FIRE OUT /FLAME FAILURE,2023-04-13
DHOLPUR CCPP,,,330.0,0.51,0.0,6.629999999999999,0.0,,330.0,,,,2023-04-13
RAMGARH CCPP,,,273.5,3.8399999999999994,3.28,49.92,36.379999999999995,,0.0,,,,2023-04-13
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.0,0.0,0.4,,0.0,,,,2023-04-13
MAHI BAJAJ-I HPS,,,50.0,0.13,0.0,1.6899999999999995,0.0,,50.0,,,,2023-04-13
MAHI BAJAJ-II HPS,,,90.0,0.07,0.0,0.9100000000000004,0.0,,90.0,,,,2023-04-13
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.04,,86.0,,,,2023-04-13
JALIPA KAPURDI TPP,,,1080.0,22.64,15.950000000000001,294.31999999999994,238.86,,405.0,,,,2023-04-13
JALIPA KAPURDI TPP,Unit 1,S,135.0,2.83,2.38,36.78999999999999,39.129999999999995,,135.0,45029.751388888886,,BOILER AUX. MISC. PROMLEMS,2023-04-13
JALIPA KAPURDI TPP,Unit 2,L,135.0,2.83,0.0,36.78999999999999,0.0,,135.0,45002.70972222222,,GENERATOR DIFFERENTIALPROTECTION,2023-04-13
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.83,3.25,36.78999999999999,29.16,,0.0,,,,2023-04-13
JALIPA KAPURDI TPP,Unit 4,S,135.0,2.83,2.94,36.78999999999999,27.959999999999997,,0.0,45029.94583333333,,BOILER AUX. MISC. PROMLEMS,2023-04-13
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.83,3.23,36.78999999999999,40.29,,0.0,,,,2023-04-13
JALIPA KAPURDI TPP,Unit 6,S,135.0,2.83,0.0,36.78999999999999,35.690000000000005,,135.0,45028.59930555556,,BOILER AUX. MISC. PROMLEMS,2023-04-13
JALIPA KAPURDI TPP,Unit 7,*,135.0,2.83,1.34,36.78999999999999,29.83,,0.0,45026.415972222225,13/04/2023 11:07:00,BOILER AUX. MISC. PROMLEMS,2023-04-13
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.83,2.81,36.78999999999999,36.800000000000004,,0.0,,,,2023-04-13
KAWAI TPS,,,1320.0,29.4,15.96,382.20000000000005,86.53999999999999,49.0,660.0,,,,2023-04-13
KAWAI TPS,Unit 1,S,660.0,14.9,0.0,193.70000000000005,21.509999999999998,,660.0,45028.25902777778,15/04/2023,AIR PREHEATERS PROBLEM,2023-04-13
KAWAI TPS,Unit 2, ,660.0,14.5,15.96,188.5,65.03,,0.0,,,,2023-04-13
BARSINGSAR LIGNITE,,,250.0,5.2,2.94,67.60000000000001,53.94,,125.0,,,,2023-04-13
BARSINGSAR LIGNITE,Unit 1,S,125.0,2.6,0.0,33.800000000000004,16.48,,125.0,45022.75,,BOILER AUX. MISC. PROMLEMS,2023-04-13
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.6,2.94,33.800000000000004,37.46,,0.0,,,,2023-04-13
ANTA CCPP,,,419.33,0.44000000000000006,0.38,5.720000000000001,0.95,,419.33,,,,2023-04-13
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2023-04-13
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2023-04-13
RAJASTHAN  A.P.S.,,,1080.0,19.419999999999998,18.900000000000002,252.46000000000004,259.81,,220.0,,,,2023-04-13
RAJASTHAN  A.P.S.,Unit 2, ,200.0,4.43,4.78,57.589999999999996,62.410000000000004,,0.0,,,,2023-04-13
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,0.0,0.0,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2023-04-13
RAJASTHAN  A.P.S.,Unit 4, ,220.0,5.13,4.32,66.69000000000001,55.23,,0.0,,,,2023-04-13
RAJASTHAN  A.P.S.,Unit 5, ,220.0,5.13,5.01,66.69000000000001,72.55000000000001,,0.0,,,,2023-04-13
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.73,4.79,61.49000000000002,69.62,,0.0,,,,2023-04-13
CHIBRO (YAMUNA)  HPS,,,240.0,1.9,1.51,24.699999999999996,20.43,,0.0,,,,2023-04-13
CHILLA  HPS,,,144.0,2.0,1.53,26.0,19.05,,36.0,,,,2023-04-13
DHAKRANI  HPS,,,33.75,0.33,0.28,4.29,3.7600000000000002,,0.0,,,,2023-04-13
DHALIPUR  HPS,,,51.0,0.53,0.0,6.890000000000002,0.0,,51.0,,,,2023-04-13
KHATIMA  HPS,,,41.400000000000006,0.4,0.28,5.2,4.480000000000001,,13.8,,,,2023-04-13
KHODRI  HPS,,,120.0,0.87,0.6900000000000001,11.309999999999997,10.340000000000002,,0.0,,,,2023-04-13
KULHAL  HPS,,,30.0,0.3,0.69,3.899999999999999,7.449999999999999,,0.0,,,,2023-04-13
MANERI BHALI-I HPS,,,90.0,1.53,0.71,19.89,8.3,,0.0,,,,2023-04-13
MANERI BHALI-II HPS,,,304.0,2.27,1.51,29.509999999999998,18.21,,152.0,,,,2023-04-13
RAMGANGA  HPS,,,198.0,0.0,0.0,0.0,0.0,,198.0,,,,2023-04-13
VYASI HPS,,,120.0,1.03,0.36,13.389999999999997,5.6899999999999995,,0.0,,,,2023-04-13
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-13
GAMA CCPP,,,225.0,0.17,2.36,2.2099999999999995,7.309999999999999,,225.0,,,,2023-04-13
SRAVANTHI CCPP,,,225.0,0.6,0.0,7.799999999999998,0.0,,225.0,,,,2023-04-13
SHRINAGAR HPS,,,330.0,1.67,1.3599999999999999,21.71,17.32,,0.0,,,,2023-04-13
SINGOLI BHATWARI HPS,,,99.0,0.67,0.56,8.71,6.75,,0.0,,,,2023-04-13
VISHNU PRAYAG HPS,,,400.0,3.0,1.7200000000000002,39.0,18.76,,0.0,,,,2023-04-13
DHAULI GANGA  HPS,,,280.0,2.0,1.3199999999999998,26.0,12.899999999999997,,0.0,,,,2023-04-13
KOTESHWAR HPS,,,400.0,3.27,1.9899999999999998,42.51000000000001,26.560000000000002,,0.0,,,,2023-04-13
NAITWAR MORI HPS,,,0.0,0.47,0.0,6.109999999999998,0.0,,0.0,,,,2023-04-13
TANAKPUR HPS,,,94.19999999999999,0.83,0.49,10.79,7.1899999999999995,,31.4,,,,2023-04-13
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-13
TEHRI ST-1 HPS,,,1000.0,7.23,4.970000000000001,93.99000000000004,67.24000000000001,,0.0,,,,2023-04-13
ANPARA TPS,,,2630.0,59.82000000000001,43.79,777.6600000000001,485.93000000000006,36.0,710.0,,,,2023-04-13
ANPARA TPS,Unit 1, ,210.0,4.73,4.17,61.49000000000002,53.510000000000005,,0.0,,,,2023-04-13
ANPARA TPS,Unit 2, ,210.0,4.73,4.13,61.49000000000002,53.190000000000005,,0.0,,,,2023-04-13
ANPARA TPS,Unit 3,P,210.0,4.73,0.0,61.49000000000002,0.0,,210.0,44931.00069444445,,OVERHAULING WORKS,2023-04-13
ANPARA TPS,Unit 4,P,500.0,11.63,0.0,151.18999999999997,0.0,,500.0,44866.05138888889,,CAPITAL MAINTENANCE,2023-04-13
ANPARA TPS,Unit 5, ,500.0,11.3,11.74,146.9,149.65,,0.0,,,,2023-04-13
ANPARA TPS,Unit 6, ,500.0,11.5,11.87,149.5,79.33000000000001,,0.0,,,,2023-04-13
ANPARA TPS,Unit 7, ,500.0,11.2,11.88,145.6,150.25,,0.0,,,,2023-04-13
HARDUAGANJ TPS,,,1265.0,23.64,20.98,307.31999999999994,172.07999999999998,26.0,0.0,,,,2023-04-13
HARDUAGANJ TPS,Unit 7, ,105.0,1.73,1.58,22.490000000000002,4.17,,0.0,,,,2023-04-13
HARDUAGANJ TPS,Unit 8, ,250.0,4.87,4.04,63.30999999999999,19.919999999999998,,0.0,,,,2023-04-13
HARDUAGANJ TPS,Unit 9,*,250.0,4.87,3.28,63.30999999999999,11.01,,0.0,45027.876388888886,13/04/2023 03:44:00,TURBINE VIBRATION HIGH,2023-04-13
HARDUAGANJ TPS,Unit 10, ,660.0,12.17,12.08,158.20999999999998,136.98,,0.0,,,,2023-04-13
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-13
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-13
JAWAHARPUR STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-13
OBRA-C STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-13
OBRA-C STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-13
OBRA-C STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-13
OBRA TPS,,,1000.0,20.269999999999996,14.350000000000001,263.51,179.11,10.0,200.0,,,,2023-04-13
OBRA TPS,Unit 9, ,200.0,3.83,3.28,49.789999999999985,42.279999999999994,,0.0,,,,2023-04-13
OBRA TPS,Unit 10,L,200.0,4.3,0.0,55.899999999999984,0.0,,200.0,44955.875,,TURBINE MISC. PROBLEMS,2023-04-13
OBRA TPS,Unit 11, ,200.0,4.17,4.21,54.210000000000015,50.26,,0.0,,,,2023-04-13
OBRA TPS,Unit 12, ,200.0,4.5,3.99,58.5,48.2,,0.0,,,,2023-04-13
OBRA TPS,Unit 13, ,200.0,3.47,2.87,45.10999999999999,38.37,,0.0,,,,2023-04-13
PANKI TPS EXT,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-13
PANKI TPS EXT,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-13
PARICHHA TPS,,,1140.0,19.2,16.32,249.60000000000002,168.14,11.0,220.0,,,,2023-04-13
PARICHHA TPS,Unit 1,L,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-04-13
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-04-13
PARICHHA TPS,Unit 3, ,210.0,4.53,3.48,58.89000000000001,24.110000000000003,,0.0,,,,2023-04-13
PARICHHA TPS,Unit 4, ,210.0,4.17,3.41,54.210000000000015,42.099999999999994,,0.0,,,,2023-04-13
PARICHHA TPS,Unit 5, ,250.0,5.27,4.73,68.50999999999998,51.3,,0.0,,,,2023-04-13
PARICHHA TPS,Unit 6, ,250.0,5.23,4.7,67.99000000000002,50.63,,0.0,,,,2023-04-13
KHARA  HPS,,,72.0,1.0,0.62,13.0,8.62,,24.0,,,,2023-04-13
MATATILA  HPS,,,30.599999999999998,0.0,0.0,0.0,0.0,,10.2,,,,2023-04-13
OBRA  HPS,,,99.0,0.27,0.0,3.5100000000000002,0.0,,99.0,,,,2023-04-13
RIHAND HPS,,,300.0,0.67,0.01,8.71,0.6799999999999999,,0.0,,,,2023-04-13
ANPARA C TPS,,,1200.0,27.0,27.31,351.0,342.89,6.0,0.0,,,,2023-04-13
ANPARA C TPS,Unit 1, ,600.0,13.13,13.69,170.68999999999997,171.57,,0.0,,,,2023-04-13
ANPARA C TPS,Unit 2, ,600.0,13.87,13.62,180.31000000000003,171.32,,0.0,,,,2023-04-13
BARKHERA TPS,,,90.0,1.0,1.4,13.0,2.91,69.0,0.0,,,,2023-04-13
BARKHERA TPS,Unit 1, ,45.0,0.5,0.7,6.5,1.58,,0.0,,,,2023-04-13
BARKHERA TPS,Unit 2, ,45.0,0.5,0.7,6.5,1.33,,0.0,,,,2023-04-13
KHAMBARKHERA TPS,,,90.0,0.97,1.4,12.609999999999998,3.1,106.0,0.0,,,,2023-04-13
KHAMBARKHERA TPS,Unit 1, ,45.0,0.5,0.72,6.5,1.58,,0.0,,,,2023-04-13
KHAMBARKHERA TPS,Unit 2, ,45.0,0.47,0.68,6.109999999999998,1.52,,0.0,,,,2023-04-13
