name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KASHANG INTEGRATED HEP,,,195.0,0.61,0.9,22.19999999999999,23.0,,0.0,,,,2024-05-20
LARJI  HPS,,,126.0,1.94,1.02,80.79999999999995,14.97,,84.0,,,,2024-05-20
SAINJ HPS,,,100.0,1.03,0.22,37.60000000000002,39.81,,0.0,,,,2024-05-20
SANJAY HPS,,,120.0,1.71,3.0,76.19999999999996,51.46,,0.0,,,,2024-05-20
SAWRA KUDDU HPS,,,111.0,0.81,0.76,34.19999999999998,29.63,,0.0,,,,2024-05-20
SHANAN HPS,,,110.0,2.1,2.64,86.99999999999996,96.86999999999999,,0.0,,,,2024-05-20
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-20
ALLAIN DUHANGAN  HPS,,,192.0,1.74,3.39,65.80000000000003,71.65,,0.0,,,,2024-05-20
BAJOLI HOLI HPS,,,180.0,3.26,4.78,121.20000000000009,120.95,,0.0,,,,2024-05-20
BASPA  HPS,,,300.0,2.71,7.3100000000000005,102.19999999999992,113.16999999999999,,0.0,,,,2024-05-20
BUDHIL HPS,,,70.0,1.03,1.42,45.60000000000002,33.32,,0.0,,,,2024-05-20
CHANJU-I HPS ,,,36.0,0.48,0.75,19.60000000000001,30.64,,0.0,,,,2024-05-20
KARCHAM WANGTOO HPS,,,1045.0,18.65,26.060000000000002,610.9999999999995,402.05,,0.0,,,,2024-05-20
MALANA  HPS,,,86.0,0.84,1.4,33.800000000000004,37.25,,0.0,,,,2024-05-20
MALANA-II  HPS,,,100.0,0.94,1.4900000000000002,30.80000000000002,37.83,,50.0,,,,2024-05-20
SORANG HPS,,,100.0,1.06,2.3,46.200000000000024,37.120000000000005,,0.0,,,,2024-05-20
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-20
BAIRA SIUL  HPS,,,180.0,2.39,2.96,116.80000000000001,135.26,,120.0,,,,2024-05-20
BHAKRA LEFT HPS,,,630.0,4.68,6.109999999999999,211.60000000000014,238.16,,126.0,,,,2024-05-20
BHAKRA RIGHT HPS,,,785.0,5.97,7.91,271.40000000000003,266.61,,157.0,,,,2024-05-20
CHAMERA-I HPS,,,540.0,8.39,12.950000000000001,377.7999999999997,400.68,,0.0,,,,2024-05-20
CHAMERA-II HPS,,,300.0,6.77,7.26,242.40000000000015,236.8,,100.0,,,,2024-05-20
CHAMERA-III HPS,,,231.0,4.48,5.58,173.59999999999994,161.72,,77.0,,,,2024-05-20
DEHAR HPS,,,990.0,10.23,14.950000000000001,409.60000000000025,482.19,,0.0,,,,2024-05-20
KOLDAM,,,800.0,10.52,18.58,343.4,296.76,,600.0,,,,2024-05-20
NATHPA JHAKRI HPS,,,1500.0,20.03,39.32,746.5999999999995,751.0600000000001,,500.0,,,,2024-05-20
PARBATI-II HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-20
PARBATI-III HPS,,,520.0,1.42,2.97,55.400000000000034,51.82,,520.0,,,,2024-05-20
PONG HPS,,,396.0,0.81,3.17,36.199999999999996,100.56,,0.0,,,,2024-05-20
RAMPUR HPS,,,412.02000000000004,5.71,10.760000000000002,213.20000000000007,212.92000000000002,,0.0,,,,2024-05-20
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2024-05-20
BAGLIHAR  HPS,,,450.0,9.39,10.8,427.7999999999997,478.46000000000004,,0.0,,,,2024-05-20
BAGLIHAR II  HPS,,,450.0,10.13,0.0,202.59999999999997,0.0,,150.0,,,,2024-05-20
LOWER JHELUM  HPS,,,105.0,1.77,0.0,90.39999999999996,0.0,,35.0,,,,2024-05-20
UPPER SINDH-II HPS,,,105.0,2.19,0.0,71.79999999999997,0.0,,0.0,,,,2024-05-20
DULHASTI  HPS,,,390.0,8.58,9.43,339.59999999999997,332.36,,0.0,,,,2024-05-20
KISHANGANGA HPS,,,330.0,8.0,5.32,394.0,255.86,,110.0,,,,2024-05-20
SALAL HPS,,,690.0,13.06,16.270000000000003,539.1999999999999,588.78,,115.0,,,,2024-05-20
SEWA-II HPS,,,120.0,1.61,2.23,93.19999999999999,126.88999999999999,,40.0,,,,2024-05-20
URI-I HPS,,,480.0,11.55,7.77,569.0,392.75,,120.0,,,,2024-05-20
URI-II HPS,,,240.0,5.84,5.53,287.7999999999999,267.38,,60.0,,,,2024-05-20
CHUTAK HPS,,,44.0,0.45,1.71,13.999999999999991,12.389999999999999,,22.0,,,,2024-05-20
NIMMO BAZGO HPS,,,45.0,0.65,1.0699999999999998,24.999999999999982,23.119999999999997,,45.0,,,,2024-05-20
GH TPS (LEH.MOH.),,,920.0,10.77,13.8,573.4000000000001,658.81,46.0,210.0,,,,2024-05-20
GH TPS (LEH.MOH.),Unit 1, ,210.0,3.06,4.29,164.20000000000005,205.12,,0.0,,,,2024-05-20
GH TPS (LEH.MOH.),Unit 2,L,210.0,0.68,0.0,34.599999999999994,0.0,,210.0,44681.62569444445,,ASH HANDLING SYSTEM PROBLEM,2024-05-20
GH TPS (LEH.MOH.),Unit 3, ,250.0,3.55,4.74,189.0000000000002,208.16,,0.0,,,,2024-05-20
GH TPS (LEH.MOH.),Unit 4, ,250.0,3.48,4.77,185.59999999999985,245.53,,0.0,,,,2024-05-20
GOINDWAL SAHIB TPP,,,540.0,8.06,11.73,429.20000000000005,453.44,22.0,0.0,,,,2024-05-20
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.03,5.85,214.60000000000002,243.54,,0.0,,,,2024-05-20
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.03,5.88,214.60000000000002,209.9,,0.0,,,,2024-05-20
ROPAR TPS,,,840.0,9.85,16.16,526.0000000000002,713.6199999999999,23.0,0.0,,,,2024-05-20
ROPAR TPS,Unit 3, ,210.0,2.39,4.09,127.80000000000001,203.01,,0.0,,,,2024-05-20
ROPAR TPS,Unit 4, ,210.0,2.39,4.13,127.80000000000001,169.57,,0.0,,,,2024-05-20
ROPAR TPS,Unit 5, ,210.0,2.39,3.91,127.80000000000001,168.98,,0.0,,,,2024-05-20
ROPAR TPS,Unit 6, ,210.0,2.68,4.03,142.60000000000014,172.06,,0.0,,,,2024-05-20
ANANDPUR SAHIB-I HPS ,,,67.0,1.0,0.95,29.0,21.81,,0.0,,,,2024-05-20
ANANDPUR SAHIB-II HPS ,,,67.0,1.0,0.95,29.0,21.82,,0.0,,,,2024-05-20
MUKERIAN-I HPS,,,45.0,0.32,3.48,8.400000000000002,72.46,,0.0,,,,2024-05-20
MUKERIAN-II HPS,,,45.0,0.32,0.0,8.400000000000002,1.86,,0.0,,,,2024-05-20
MUKERIAN-III HPS,,,58.5,0.39,0.0,10.8,1.86,,0.0,,,,2024-05-20
MUKERIAN-IV HPS,,,58.5,0.39,0.0,10.8,1.86,,0.0,,,,2024-05-20
RANJIT SAGAR HPS,,,600.0,6.13,6.6000000000000005,187.5999999999999,228.62,,0.0,,,,2024-05-20
RAJPURA TPP,,,1400.0,30.19,32.65,1507.799999999999,1464.5,22.0,0.0,,,,2024-05-20
RAJPURA TPP,Unit 1, ,700.0,15.06,16.4,752.1999999999991,744.48,,0.0,,,,2024-05-20
RAJPURA TPP,Unit 2, ,700.0,15.13,16.25,755.5999999999999,720.02,,0.0,,,,2024-05-20
TALWANDI SABO TPP,,,1980.0,36.64,39.410000000000004,1976.8000000000002,1717.71,4.0,0.0,,,,2024-05-20
TALWANDI SABO TPP,Unit 1, ,660.0,12.16,13.79,656.1999999999998,601.86,,0.0,,,,2024-05-20
TALWANDI SABO TPP,Unit 2, ,660.0,12.13,11.99,654.5999999999999,587.36,,0.0,,,,2024-05-20
TALWANDI SABO TPP,Unit 3, ,660.0,12.35,13.63,666.0000000000005,528.49,,0.0,,,,2024-05-20
GANGUWAL  HPS,,,77.65,1.48,1.78,69.59999999999997,77.84,,0.0,,,,2024-05-20
KOTLA  HPS,,,77.65,1.48,1.8000000000000003,69.59999999999997,70.68,,0.0,,,,2024-05-20
CHHABRA-II TPP,,,1320.0,24.38,24.4,1315.6000000000013,1129.13,8.0,0.0,,,,2024-05-20
CHHABRA-II TPP,Unit 5, ,660.0,12.19,11.08,657.8000000000006,525.48,,0.0,,,,2024-05-20
CHHABRA-II TPP,Unit 6, ,660.0,12.19,13.32,657.8000000000006,603.65,,0.0,,,,2024-05-20
CHHABRA-I PH-1 TPP,,,500.0,9.71,10.440000000000001,523.2000000000002,495.73,3.0,0.0,,,,2024-05-20
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,4.87,5.24,262.4000000000001,255.98,,0.0,,,,2024-05-20
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,4.84,5.2,260.80000000000007,239.75,,0.0,,,,2024-05-20
CHHABRA-I PH-2 TPP,,,500.0,9.29,10.58,430.79999999999995,521.4200000000001,6.0,0.0,,,,2024-05-20
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,4.81,5.24,259.20000000000005,256.05,,0.0,,,,2024-05-20
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.48,5.34,171.59999999999994,265.37,,0.0,,,,2024-05-20
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2024-05-20
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2024-05-20
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2024-05-20
KALISINDH TPS,,,1200.0,20.84,13.92,1109.7999999999997,1077.79,20.0,600.0,,,,2024-05-20
KALISINDH TPS,Unit 1,S,600.0,10.58,0.0,563.5999999999999,469.26,,600.0,45430.49930555555,,P.A. FANS PROBLEM,2024-05-20
KALISINDH TPS,Unit 2, ,600.0,10.26,13.92,546.1999999999998,608.53,,0.0,,,,2024-05-20
KOTA TPS,,,1240.0,23.200000000000003,26.610000000000003,1248.0,1351.7300000000002,9.0,0.0,,,,2024-05-20
KOTA TPS,Unit 1, ,110.0,2.1,2.09,111.99999999999989,100.67,,0.0,,,,2024-05-20
KOTA TPS,Unit 2, ,110.0,2.1,2.23,111.99999999999989,107.68,,0.0,,,,2024-05-20
KOTA TPS,Unit 3, ,210.0,3.9,4.55,210.0000000000001,227.11,,0.0,,,,2024-05-20
KOTA TPS,Unit 4, ,210.0,3.97,4.21,214.39999999999998,229.14,,0.0,,,,2024-05-20
KOTA TPS,Unit 5, ,210.0,3.94,4.48,211.79999999999995,226.56,,0.0,,,,2024-05-20
KOTA TPS,Unit 6, ,195.0,3.71,4.5,199.20000000000016,236.14,,0.0,,,,2024-05-20
KOTA TPS,Unit 7, ,195.0,3.48,4.55,188.59999999999982,224.43,,0.0,,,,2024-05-20
SURATGARH STPS,,,1320.0,20.16,21.96,1071.2000000000003,981.4300000000001,9.0,0.0,,,,2024-05-20
SURATGARH STPS,Unit 7, ,660.0,10.06,9.92,534.1999999999999,543.1,,0.0,,,,2024-05-20
SURATGARH STPS,Unit 8, ,660.0,10.1,12.04,537.0000000000005,438.33,,0.0,,,,2024-05-20
SURATGARH TPS,,,1500.0,16.169999999999998,24.05,921.0499999999995,1106.81,5.0,250.0,,,,2024-05-20
SURATGARH TPS,Unit 1, ,250.0,3.42,4.91,182.3999999999998,220.02,,0.0,,,,2024-05-20
SURATGARH TPS,Unit 2, ,250.0,3.42,4.44,182.3999999999998,217.22,,0.0,,,,2024-05-20
SURATGARH TPS,Unit 3, ,250.0,3.27,4.92,100.04999999999997,182.35,,0.0,,,,2024-05-20
SURATGARH TPS,Unit 4, ,250.0,0.0,4.8,134.99999999999994,191.21,,0.0,,,,2024-05-20
SURATGARH TPS,Unit 5,P,250.0,3.03,0.0,160.60000000000002,74.67,,250.0,45414.00555555556,,ANNUAL MAINTENANCE,2024-05-20
SURATGARH TPS,Unit 6, ,250.0,3.03,4.98,160.60000000000002,221.34,,0.0,,,,2024-05-20
DHOLPUR CCPP,,,330.0,0.39,0.0,19.799999999999994,0.0,,330.0,,,,2024-05-20
RAMGARH CCPP,,,273.5,2.38,0.96,126.60000000000004,33.93,,160.0,,,,2024-05-20
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.06,0.0,6.14,,0.0,,,,2024-05-20
MAHI BAJAJ-I HPS,,,50.0,0.0,0.06,4.0,5.27,,25.0,,,,2024-05-20
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,2.0,0.37,,90.0,,,,2024-05-20
R P SAGAR  HPS,,,172.0,0.0,0.23,0.0,7.699999999999999,,86.0,,,,2024-05-20
ADANI POWER LIMITED KAWAI TPP,,,1320.0,25.91,29.6,1351.1999999999994,1300.1399999999999,13.0,0.0,,,,2024-05-20
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,12.65,14.53,681.9999999999995,651.12,,0.0,,,,2024-05-20
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,13.26,15.07,669.1999999999998,649.02,,0.0,,,,2024-05-20
JALIPA KAPURDI TPP,,,1080.0,20.99,12.11,1133.8000000000006,813.7600000000001,,540.0,,,,2024-05-20
JALIPA KAPURDI TPP,Unit 1,L,135.0,2.61,0.0,141.20000000000007,0.0,,135.0,45367.14375,,WATER WALL TUBE LEAKAGE,2024-05-20
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.68,3.09,143.60000000000014,121.1,,0.0,,,,2024-05-20
JALIPA KAPURDI TPP,Unit 3,S,135.0,2.61,0.0,141.20000000000007,111.21,,135.0,45429.94583333333,,BOILER MISC. PROBLEM,2024-05-20
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.61,2.87,141.20000000000007,153.52,,0.0,,,,2024-05-20
JALIPA KAPURDI TPP,Unit 5,S,135.0,2.61,0.0,141.20000000000007,113.11,,135.0,45430.486805555556,,BOILER MISC. PROBLEM,2024-05-20
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.61,3.08,141.20000000000007,126.95,,0.0,,,,2024-05-20
JALIPA KAPURDI TPP,Unit 7,L,135.0,2.61,0.0,141.20000000000007,78.35,,135.0,45409.709027777775,,TURBINE VIBRATION HIGH,2024-05-20
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.65,3.07,143.0000000000001,109.52,,0.0,,,,2024-05-20
SHREE CEMENT LTD TPS,,,300.0,2.7,6.16,143.99999999999997,277.03999999999996,0.0,0.0,,,,2024-05-20
SHREE CEMENT LTD TPS,Unit 1, ,150.0,1.35,3.09,71.99999999999999,143.37,,0.0,,,,2024-05-20
SHREE CEMENT LTD TPS,Unit 2, ,150.0,1.35,3.07,71.99999999999999,133.67,,0.0,,,,2024-05-20
BARSINGSAR LIGNITE,,,250.0,4.06,2.92,215.20000000000005,179.37,,125.0,,,,2024-05-20
BARSINGSAR LIGNITE,Unit 1,P,125.0,2.03,0.0,107.60000000000002,92.54,,125.0,45415.26875,,ANNUAL MAINTENANCE,2024-05-20
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.03,2.92,107.60000000000002,86.83,,0.0,,,,2024-05-20
ANTA CCPP,,,419.33,1.3499999999999999,4.2700000000000005,64.99999999999996,135.65,,330.62,,,,2024-05-20
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2024-05-20
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2024-05-20
RAJASTHAN  A.P.S.,,,1080.0,13.169999999999998,14.95,845.3999999999992,859.8900000000001,,420.0,,,,2024-05-20
RAJASTHAN  A.P.S.,Unit 2,S,200.0,0.0,0.0,135.0,197.85,,200.0,45428.0,21/05/2024,REACTOR MAINTENANCE WORKS.,2024-05-20
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,0.0,0.0,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2024-05-20
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.39,4.15,236.79999999999973,221.77,,0.0,,,,2024-05-20
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.39,5.41,236.79999999999973,176.08,,0.0,,,,2024-05-20
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.39,5.39,236.79999999999973,264.19,,0.0,,,,2024-05-20
RAJASTHAN  A.P.S.,Unit 7, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-20
CHIBRO (YAMUNA)  HPS,,,240.0,2.42,2.62,105.40000000000003,74.89,,0.0,,,,2024-05-20
CHILLA  HPS,,,144.0,2.0,2.17,100.0,93.52000000000001,,36.0,,,,2024-05-20
DHAKRANI  HPS,,,33.75,0.45,0.44,18.999999999999986,10.059999999999999,,11.25,,,,2024-05-20
DHALIPUR  HPS,,,51.0,0.81,0.75,41.20000000000002,16.79,,51.0,,,,2024-05-20
KHATIMA  HPS,,,41.400000000000006,0.71,0.72,26.200000000000017,22.01,,13.8,,,,2024-05-20
KHODRI  HPS,,,120.0,1.13,1.33,47.60000000000003,39.37,,0.0,,,,2024-05-20
KULHAL  HPS,,,30.0,0.42,0.45999999999999996,18.40000000000001,11.77,,0.0,,,,2024-05-20
MANERI BHALI-I HPS,,,90.0,1.87,1.63,83.40000000000002,60.44,,30.0,,,,2024-05-20
MANERI BHALI-II HPS,,,304.0,3.55,6.84,139.0,144.81,,152.0,,,,2024-05-20
RAMGANGA  HPS,,,198.0,1.06,2.1,41.2,71.04,,66.0,,,,2024-05-20
VYASI HPS,,,120.0,0.65,0.28,27.999999999999975,13.94,,0.0,,,,2024-05-20
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-20
GAMA CCPP,,,225.0,0.58,2.98,28.599999999999966,130.7,,225.0,,,,2024-05-20
SRAVANTHI CCPP,,,439.0,0.58,3.03,28.599999999999966,257.35,,0.0,,,,2024-05-20
SHRINAGAR HPS,,,330.0,2.39,4.66,97.80000000000001,109.00999999999999,,0.0,,,,2024-05-20
SINGOLI BHATWARI HPS,,,99.0,1.06,0.67,36.19999999999999,28.660000000000004,,0.0,,,,2024-05-20
VISHNU PRAYAG HPS,,,400.0,5.32,10.59,196.39999999999986,196.12,,0.0,,,,2024-05-20
DHAULI GANGA  HPS,,,280.0,3.39,5.12,129.8,108.28,,0.0,,,,2024-05-20
KOTESHWAR HPS,,,400.0,3.39,2.3,192.79999999999973,114.1,,100.0,,,,2024-05-20
NAITWAR MORI HPS,,,60.0,0.71,0.0,28.200000000000017,0.0,,0.0,,,,2024-05-20
TANAKPUR HPS,,,94.19999999999999,1.32,1.17,51.400000000000006,34.49,,0.0,,,,2024-05-20
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-20
TEHRI PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-20
TEHRI ST-1 HPS,,,1000.0,6.35,4.790000000000001,405.00000000000045,254.92,,0.0,,,,2024-05-20
ANPARA TPS,,,2630.0,56.330000000000005,56.230000000000004,2835.599999999999,2719.42,13.0,0.0,,,,2024-05-20
ANPARA TPS,Unit 1, ,210.0,4.35,4.12,220.9999999999999,208.8,,0.0,,,,2024-05-20
ANPARA TPS,Unit 2, ,210.0,4.39,4.07,221.79999999999973,214.25,,0.0,,,,2024-05-20
ANPARA TPS,Unit 3, ,210.0,4.39,4.27,221.79999999999973,215.5,,0.0,,,,2024-05-20
ANPARA TPS,Unit 4, ,500.0,10.52,8.41,531.3999999999996,408.07,,0.0,,,,2024-05-20
ANPARA TPS,Unit 5, ,500.0,10.52,11.51,531.3999999999996,573.81,,0.0,,,,2024-05-20
ANPARA TPS,Unit 6, ,500.0,11.1,11.96,555.0000000000005,581.07,,0.0,,,,2024-05-20
ANPARA TPS,Unit 7, ,500.0,11.06,11.89,553.1999999999998,517.92,,0.0,,,,2024-05-20
HARDUAGANJ TPS,,,1265.0,17.8,19.75,945.0000000000005,881.16,56.0,0.0,,,,2024-05-20
HARDUAGANJ TPS,Unit 7, ,105.0,0.61,1.55,30.19999999999999,65.31,,0.0,,,,2024-05-20
HARDUAGANJ TPS,Unit 8, ,250.0,3.03,3.6,161.60000000000002,175.94,,0.0,,,,2024-05-20
HARDUAGANJ TPS,Unit 9, ,250.0,2.68,3.58,142.60000000000014,183.65,,0.0,,,,2024-05-20
HARDUAGANJ TPS,Unit 10, ,660.0,11.48,11.02,610.6000000000004,456.26,,0.0,,,,2024-05-20
JAWAHARPUR STPP,,,660.0,13.489999999999998,7.21,517.7999999999997,172.78,21.0,0.0,,,,2024-05-20
JAWAHARPUR STPP,Unit 1, ,660.0,7.52,7.21,398.3999999999997,172.78,,0.0,,,,2024-05-20
JAWAHARPUR STPP,Unit 2, ,0.0,5.97,0.0,119.39999999999999,0.0,,0.0,,,unit not yet commissioned,2024-05-20
OBRA TPS,,,1660.0,22.689999999999998,22.310000000000002,1207.8,1118.08,12.0,600.0,,,,2024-05-20
OBRA TPS,Unit 9, ,200.0,3.1,3.94,164.9999999999999,104.17,,0.0,,,,2024-05-20
OBRA TPS,Unit 10,S,200.0,3.1,0.0,164.9999999999999,146.45,,200.0,45428.10486111111,,ESP PROBLEM,2024-05-20
OBRA TPS,Unit 11,S,200.0,3.06,0.0,163.20000000000005,142.75,,200.0,45430.675,,I.D. FANS PROBLEM,2024-05-20
OBRA TPS,Unit 12, ,200.0,3.1,4.03,164.9999999999999,177.88,,0.0,,,,2024-05-20
OBRA TPS,Unit 13, ,200.0,3.1,2.59,164.9999999999999,165.43,,200.0,45432.74791666667,,TURBINE OIL SYSTEM PROBLEM,2024-05-20
OBRA TPS,Unit 14, ,660.0,7.23,11.75,384.6000000000003,381.4,,0.0,,,,2024-05-20
OBRA TPS,Unit 15, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-20
PANKI TPS EXT,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-20
PANKI TPS EXT,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-20
PARICHHA TPS,,,920.0,14.26,18.16,757.1999999999999,764.69,25.0,0.0,,,,2024-05-20
PARICHHA TPS,Unit 3, ,210.0,3.23,4.12,170.59999999999988,165.8,,0.0,,,,2024-05-20
PARICHHA TPS,Unit 4, ,210.0,3.23,4.09,170.59999999999988,174.26,,0.0,,,,2024-05-20
PARICHHA TPS,Unit 5, ,250.0,3.9,4.97,208.0000000000001,212.18,,0.0,,,,2024-05-20
PARICHHA TPS,Unit 6, ,250.0,3.9,4.98,208.0000000000001,212.45,,0.0,,,,2024-05-20
KHARA  HPS,,,72.0,1.03,0.76,45.60000000000002,22.6,,24.0,,,,2024-05-20
MATATILA  HPS,,,30.599999999999998,0.23,0.17,4.600000000000001,3.52,,0.0,,,,2024-05-20
OBRA  HPS,,,99.0,0.39,0.26,15.800000000000011,2.8200000000000003,,33.0,,,,2024-05-20
RIHAND HPS,,,300.0,1.13,0.39,40.60000000000001,6.260000000000001,,0.0,,,,2024-05-20
ANPARA C TPS,,,1200.0,25.1,25.86,1265.9999999999993,1300.52,5.0,0.0,,,,2024-05-20
ANPARA C TPS,Unit 1, ,600.0,12.55,12.95,632.9999999999997,671.11,,0.0,,,,2024-05-20
ANPARA C TPS,Unit 2, ,600.0,12.55,12.91,632.9999999999997,629.41,,0.0,,,,2024-05-20
BARKHERA TPS,,,90.0,1.07,1.51,56.400000000000006,60.45,80.0,0.0,,,,2024-05-20
BARKHERA TPS,Unit 1, ,45.0,0.55,0.76,28.000000000000014,26.55,,0.0,,,,2024-05-20
BARKHERA TPS,Unit 2, ,45.0,0.52,0.75,28.39999999999999,33.9,,0.0,,,,2024-05-20
KHAMBARKHERA TPS,,,90.0,1.1,1.34,57.00000000000003,66.84,66.0,0.0,,,,2024-05-20
KHAMBARKHERA TPS,Unit 1, ,45.0,0.55,0.67,28.000000000000014,33.36,,0.0,,,,2024-05-20
KHAMBARKHERA TPS,Unit 2, ,45.0,0.55,0.67,29.000000000000014,33.48,,0.0,,,,2024-05-20
KUNDARKI TPS,,,90.0,1.07,1.31,57.400000000000006,63.47,54.0,0.0,,,,2024-05-20
KUNDARKI TPS,Unit 1, ,45.0,0.52,0.68,28.39999999999999,33.32,,0.0,,,,2024-05-20
KUNDARKI TPS,Unit 2, ,45.0,0.55,0.63,29.000000000000014,30.15,,0.0,,,,2024-05-20
