name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PONG HPS,,,396.0,2.9,7.459999999999999,210.1000000000001,298.6,,0.0,,,,2025-07-19
RAMPUR HPS,,,412.02000000000004,10.77,10.870000000000001,763.6299999999997,899.1999999999999,,137.34,,,,2025-07-19
PAMPORE GPS (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-19
BAGLIHAR  HPS,,,450.0,9.74,10.8,1012.0600000000002,1071.59,,0.0,,,,2025-07-19
BAGLIHAR II  HPS,,,450.0,11.23,10.79,849.3700000000003,774.6700000000001,,150.0,,,,2025-07-19
LOWER JHELUM  HPS,,,105.0,2.0,2.29,210.0,210.60000000000002,,35.0,,,,2025-07-19
UPPER SINDH-II HPS,,,105.0,0.81,0.0,73.39000000000004,34.970000000000006,,0.0,,,,2025-07-19
DULHASTI  HPS,,,390.0,7.94,9.07,852.860000000001,929.78,,0.0,,,,2025-07-19
KISHANGANGA HPS,,,330.0,6.39,7.98,589.4099999999997,855.4300000000001,,110.0,,,,2025-07-19
SALAL HPS,,,690.0,16.45,13.64,1509.5500000000009,1444.56,,230.0,,,,2025-07-19
SEWA-II HPS,,,120.0,2.16,1.88,242.03999999999994,132.61,,80.0,,,,2025-07-19
URI-I HPS,,,480.0,10.74,10.88,1232.0600000000002,1101.97,,0.0,,,,2025-07-19
URI-II HPS,,,240.0,5.77,5.88,618.6299999999997,591.56,,60.0,,,,2025-07-19
CHUTAK HPS,,,44.0,1.0,1.08,80.0,90.85,,44.0,,,,2025-07-19
NIMMO BAZGO HPS,,,45.0,0.87,1.0499999999999998,66.52999999999997,78.17,,45.0,,,,2025-07-19
GH TPS (LEH.MOH.),,,920.0,13.09,17.3,1479.7099999999996,1858.63,21.0,250.0,,,,2025-07-19
GH TPS (LEH.MOH.),Unit 1, ,210.0,4.45,4.85,490.5499999999998,397.74,,0.0,,,,2025-07-19
GH TPS (LEH.MOH.),Unit 2, ,210.0,0.0,4.85,0.0,430.86,,0.0,,,,2025-07-19
GH TPS (LEH.MOH.),Unit 3,S,250.0,4.19,1.72,478.60999999999996,512.6,,250.0,45857.302083333336,21/07/2025,BOILER MISC. PROBLEM,2025-07-19
GH TPS (LEH.MOH.),Unit 4, ,250.0,4.45,5.88,510.5499999999998,517.43,,0.0,,,,2025-07-19
GOINDWAL SAHIB TPP,,,540.0,9.04,12.86,1037.7599999999993,817.6800000000001,19.0,0.0,,,,2025-07-19
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.52,6.45,518.8799999999997,522.69,,0.0,,,,2025-07-19
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.52,6.41,518.8799999999997,294.99,,0.0,,,,2025-07-19
ROPAR TPS,,,840.0,13.07,16.87,1506.33,1616.17,31.0,0.0,,,,2025-07-19
ROPAR TPS,Unit 3, ,210.0,3.39,4.26,391.40999999999974,433.39,,0.0,,,,2025-07-19
ROPAR TPS,Unit 4, ,210.0,3.13,4.23,361.4699999999999,364.23,,0.0,,,,2025-07-19
ROPAR TPS,Unit 5, ,210.0,3.42,3.88,392.9800000000003,379.2,,0.0,,,,2025-07-19
ROPAR TPS,Unit 6, ,210.0,3.13,4.5,360.4699999999999,439.35,,0.0,,,,2025-07-19
ANANDPUR SAHIB-I HPS ,,,67.0,1.13,1.42,86.46999999999991,100.85,,0.0,,,,2025-07-19
ANANDPUR SAHIB-II HPS ,,,67.0,1.13,1.44,86.46999999999991,103.25,,0.0,,,,2025-07-19
MUKERIAN-I HPS,,,45.0,0.77,4.82,40.63000000000003,198.74,,0.0,,,,2025-07-19
MUKERIAN-II HPS,,,45.0,0.77,0.0,40.63000000000003,12.370000000000001,,0.0,,,,2025-07-19
MUKERIAN-III HPS,,,58.5,1.03,0.0,51.57000000000002,15.069999999999999,,0.0,,,,2025-07-19
MUKERIAN-IV HPS,,,58.5,1.03,0.0,51.57000000000002,15.43,,0.0,,,,2025-07-19
RANJIT SAGAR HPS,,,600.0,5.48,8.05,464.12000000000035,394.56,,0.0,,,,2025-07-19
SHAHPURKUNDI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-19
RAJPURA TPP,,,1400.0,30.46,32.519999999999996,3343.7400000000007,3132.57,17.0,0.0,,,,2025-07-19
RAJPURA TPP,Unit 1, ,700.0,15.23,16.46,1671.3700000000003,1571.66,,0.0,,,,2025-07-19
RAJPURA TPP,Unit 2, ,700.0,15.23,16.06,1672.3700000000003,1560.91,,0.0,,,,2025-07-19
TALWANDI SABO TPP,,,1980.0,38.459999999999994,30.729999999999997,4362.739999999996,3572.4399999999996,23.0,660.0,,,,2025-07-19
TALWANDI SABO TPP,Unit 1,S,660.0,13.1,0.0,1525.8999999999983,1155.67,,660.0,45855.46875,21/07/2025,ABNORMAL BOILER OPERATIONAL PARAMETER,2025-07-19
TALWANDI SABO TPP,Unit 2, ,660.0,11.52,15.29,1321.8799999999997,1149.32,,0.0,,,,2025-07-19
TALWANDI SABO TPP,Unit 3, ,660.0,13.84,15.44,1514.9599999999984,1267.45,,0.0,,,,2025-07-19
GANGUWAL  HPS,,,77.65,1.35,1.7500000000000002,149.6499999999999,164.02999999999997,,0.0,,,,2025-07-19
KOTLA  HPS,,,77.65,1.35,1.82,149.6499999999999,165.11,,0.0,,,,2025-07-19
RAJASTHAN,,,,,,,,,,,,,2025-07-19
CHHABRA-II TPP,,,1320.0,12.84,22.15,2770.959999999998,1803.76,34.0,0.0,,,,2025-07-19
CHHABRA-II TPP,Unit 5, ,660.0,0.0,10.79,1267.0,1206.98,,0.0,,,,2025-07-19
CHHABRA-II TPP,Unit 6, ,660.0,12.84,11.36,1503.9599999999984,596.78,,0.0,,,,2025-07-19
CHHABRA-I PH-1 TPP,,,500.0,5.23,4.39,1058.3700000000003,876.7,46.0,250.0,,,,2025-07-19
CHHABRA-I PH-1 TPP,Unit 1,P,250.0,5.23,0.0,571.3700000000003,373.5,,250.0,45829.993055555555,20/07/2025,ANNUAL MAINTENANCE,2025-07-19
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,0.0,4.39,487.0,503.2,,0.0,,,,2025-07-19
CHHABRA-I PH-2 TPP,,,500.0,10.42,9.440000000000001,929.9799999999994,1064.1399999999999,31.0,0.0,,,,2025-07-19
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.16,4.86,586.0399999999996,543.73,,0.0,,,,2025-07-19
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,5.26,4.58,343.9399999999998,520.41,,0.0,,,,2025-07-19
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2025-07-19
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2025-07-19
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2025-07-19
KALISINDH TPS,,,1200.0,22.04,9.59,2403.7599999999993,2057.28,33.0,600.0,,,,2025-07-19
KALISINDH TPS,Unit 1, ,600.0,11.1,9.59,1291.8999999999983,1182.42,,0.0,,,,2025-07-19
KALISINDH TPS,Unit 2,P,600.0,10.94,0.0,1111.860000000001,874.86,,600.0,45829.00069444445,,ANNUAL MAINTENANCE,2025-07-19
KOTA TPS,,,1240.0,21.06,17.47,2770.14,2106.56,30.0,195.0,,,,2025-07-19
KOTA TPS,Unit 1, ,110.0,2.0,1.52,231.0,169.84,,0.0,,,,2025-07-19
KOTA TPS,Unit 2, ,110.0,2.06,1.57,242.14000000000004,162.8,,0.0,,,,2025-07-19
KOTA TPS,Unit 3, ,210.0,0.0,3.04,398.0,406.36,,0.0,,,,2025-07-19
KOTA TPS,Unit 4, ,210.0,4.13,4.0,482.4699999999999,322.66,,0.0,,,,2025-07-19
KOTA TPS,Unit 5, ,210.0,4.45,3.38,488.5499999999998,401.31,,0.0,,,,2025-07-19
KOTA TPS,Unit 6,L,195.0,4.26,0.0,470.9399999999998,207.73,,195.0,45804.49722222222,,FURNACE DRAFT ABNORMAL,2025-07-19
KOTA TPS,Unit 7, ,195.0,4.16,3.96,457.0400000000005,435.86,,0.0,,,,2025-07-19
SURATGARH STPS,,,1320.0,23.740000000000002,11.28,2154.060000000002,2096.36,50.0,660.0,,,,2025-07-19
SURATGARH STPS,Unit 7,P,660.0,12.35,0.0,849.6500000000004,899.6,,660.0,45840.25,,ANNUAL MAINTENANCE,2025-07-19
SURATGARH STPS,Unit 8, ,660.0,11.39,11.28,1304.410000000002,1196.76,,0.0,,,,2025-07-19
SURATGARH TPS,,,1500.0,19.490000000000002,12.5,2523.3100000000004,1565.7,44.0,750.0,,,,2025-07-19
SURATGARH TPS,Unit 1, ,250.0,4.13,4.17,475.4699999999999,259.11,,0.0,,,,2025-07-19
SURATGARH TPS,Unit 2, ,250.0,4.13,4.16,475.4699999999999,427.35,,0.0,,,,2025-07-19
SURATGARH TPS,Unit 3,L,250.0,3.81,0.0,438.39000000000004,0.0,,250.0,45624.575,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2025-07-19
SURATGARH TPS,Unit 4,S,250.0,0.0,0.0,370.0,334.46,,250.0,45852.834027777775,,RSD/LOW SCHEDULE,2025-07-19
SURATGARH TPS,Unit 5,S,250.0,3.55,0.0,407.4500000000002,295.24,,250.0,45855.260416666664,,PROTECTION OPERATION,2025-07-19
SURATGARH TPS,Unit 6, ,250.0,3.87,4.17,356.5300000000001,249.54,,0.0,,,,2025-07-19
DHOLPUR CCPP,,,330.0,0.26,0.0,48.940000000000005,4.74,,330.0,,,,2025-07-19
RAMGARH CCPP,,,273.5,2.06,1.8599999999999999,237.14000000000016,173.64,,163.0,,,,2025-07-19
JAWAHAR SAGAR  HPS,,,99.0,0.16,2.1,3.0400000000000005,40.22,,0.0,,,,2025-07-19
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,4.0,4.75,,50.0,,,,2025-07-19
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,2.0,0.51,,90.0,,,,2025-07-19
R P SAGAR  HPS,,,172.0,0.13,0.87,2.469999999999999,45.730000000000004,,43.0,,,,2025-07-19
ADANI POWER LIMITED KAWAI TPP,,,1320.0,27.29,26.2,3087.5099999999993,2586.88,20.0,0.0,,,,2025-07-19
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,13.77,13.02,1512.6299999999997,1228.46,,0.0,,,,2025-07-19
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,13.52,13.18,1574.8799999999997,1358.42,,0.0,,,,2025-07-19
JALIPA KAPURDI TPP,,,1080.0,18.82,14.78,2340.1799999999994,1887.94,,270.0,,,,2025-07-19
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.71,2.81,292.4899999999998,276.3,,0.0,,,,2025-07-19
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.68,2.32,289.92000000000013,250.09,,0.0,,,,2025-07-19
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.68,2.6,278.92000000000013,208.36,,0.0,,,,2025-07-19
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.68,2.51,277.92000000000013,245.21,,0.0,,,,2025-07-19
JALIPA KAPURDI TPP,Unit 5,S,135.0,0.0,0.0,301.79999999999984,286.33,,135.0,45854.975,,BOILER MISC. PROBLEM,2025-07-19
JALIPA KAPURDI TPP,Unit 6,S,135.0,2.65,0.0,291.14999999999975,186.59,,135.0,45843.45347222222,,BOILER MISC. PROBLEM,2025-07-19
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.74,2.26,318.0600000000002,234.91,,0.0,,,,2025-07-19
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.68,2.28,289.92000000000013,200.15,,0.0,,,,2025-07-19
SHREE CEMENT LTD TPS,,,300.0,3.84,3.46,443.96000000000004,542.87,0.0,0.0,,,,2025-07-19
SHREE CEMENT LTD TPS,Unit 1, ,150.0,1.9,2.13,222.1000000000001,265.89,,0.0,,,,2025-07-19
SHREE CEMENT LTD TPS,Unit 2, ,150.0,1.94,1.33,221.85999999999996,276.98,,0.0,,,,2025-07-19
BARSINGSAR LIGNITE,,,250.0,4.58,0.0,426.0199999999997,373.19,,250.0,,,,2025-07-19
BARSINGSAR LIGNITE,Unit 1,S,125.0,2.26,0.0,255.93999999999983,314.82,,125.0,45856.376388888886,,BOILER AUX. MISC. PROMLEMS,2025-07-19
BARSINGSAR LIGNITE,Unit 2,P,125.0,2.32,0.0,170.07999999999987,58.37,,125.0,45773.94652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-19
ANTA CCPP,,,419.33,1.32,0.62,142.07999999999996,137.79000000000002,,419.33,,,,2025-07-19
DAE (RAJASTHAN),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-19
DAE (RAJASTHAN),Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,38269.95694444444,,GENERATOR EARTH FAULT,2025-07-19
RAJASTHAN  A.P.S.,,,1780.0,33.53,31.93,3733.069999999997,3050.52,,0.0,,,,2025-07-19
RAJASTHAN  A.P.S.,Unit 2, ,200.0,4.13,4.07,347.4699999999999,241.87,,0.0,,,,2025-07-19
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.52,5.06,523.8799999999997,520.15,,0.0,,,,2025-07-19
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.52,4.77,523.8799999999997,534.43,,0.0,,,,2025-07-19
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.52,5.45,523.8799999999997,573.64,,0.0,,,,2025-07-19
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.52,5.34,515.8799999999997,587.36,,0.0,,,,2025-07-19
RAJASTHAN  A.P.S.,Unit 7, ,700.0,11.32,7.24,1298.0799999999988,593.07,,0.0,,,,2025-07-19
RAJASTHAN  A.P.S.,Unit 8, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-19
CHIBRO (YAMUNA)  HPS,,,240.0,3.58,4.51,287.02,263.66,,0.0,,,,2025-07-19
CHILLA  HPS,,,144.0,1.97,2.2399999999999998,203.42999999999998,220.13,,36.0,,,,2025-07-19
DHAKRANI  HPS,,,33.75,0.35,0.54,32.65000000000003,40.2,,11.25,,,,2025-07-19
DHALIPUR  HPS,,,51.0,0.81,1.12,75.39000000000004,69.31,,34.0,,,,2025-07-19
KHATIMA  HPS,,,41.400000000000006,0.77,0.8799999999999999,72.62999999999998,72.08,,0.0,,,,2025-07-19
KHODRI  HPS,,,120.0,1.71,2.02,135.48999999999995,126.29,,0.0,,,,2025-07-19
KULHAL  HPS,,,30.0,0.48,0.7,46.11999999999994,43.879999999999995,,0.0,,,,2025-07-19
MANERI BHALI-I HPS,,,90.0,1.45,2.25,186.54999999999978,197.55,,0.0,,,,2025-07-19
MANERI BHALI-II HPS,,,304.0,6.23,7.09,481.37000000000035,531.38,,0.0,,,,2025-07-19
RAMGANGA  HPS,,,198.0,0.0,0.0,99.0,119.36,,198.0,,,,2025-07-19
VYASI HPS,,,120.0,2.16,2.71,85.03999999999994,76.05,,0.0,,,,2025-07-19
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-19
GAMA CCPP,,,225.0,1.52,3.43,170.8800000000002,122.64,,0.0,,,,2025-07-19
SRAVANTHI CCPP,,,439.0,1.87,4.8,195.47,287.0,,0.0,,,,2025-07-19
SHRINAGAR HPS,,,330.0,7.45,7.359999999999999,429.5499999999998,499.28999999999996,,0.0,,,,2025-07-19
SINGOLI BHATWARI HPS,,,99.0,2.52,2.61,144.88000000000002,158.9,,0.0,,,,2025-07-19
VISHNU PRAYAG HPS,,,400.0,8.61,10.37,703.5900000000003,732.05,,0.0,,,,2025-07-19
DHAULI GANGA  HPS,,,280.0,6.58,6.59,451.0199999999997,383.15,,0.0,,,,2025-07-19
KOTESHWAR HPS,,,400.0,2.29,4.609999999999999,290.5100000000003,354.56,,0.0,,,,2025-07-19
NAITWAR MORI HPS,,,60.0,1.29,1.57,105.51000000000012,111.35000000000001,,0.0,,,,2025-07-19
TANAKPUR HPS,,,94.19999999999999,2.16,2.4299999999999997,157.03999999999994,147.84,,0.0,,,,2025-07-19
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-19
TEHRI PSP,,,500.0,1.32,2.74,94.07999999999987,43.849999999999994,,0.0,,,,2025-07-19
TEHRI ST-1 HPS,,,1000.0,4.94,11.22,568.8600000000006,722.5899999999999,,0.0,,,,2025-07-19
ANPARA TPS,,,2630.0,57.5,57.13,6327.5,5733.58,20.0,210.0,,,,2025-07-19
ANPARA TPS,Unit 1, ,210.0,4.52,4.33,496.87999999999965,413.92,,0.0,,,,2025-07-19
ANPARA TPS,Unit 2,*,210.0,4.52,3.38,496.87999999999965,406.89,,210.0,45857.657638888886,19/07/2025 18:13:38,MISC. SHORT DURATION MAINTENANCE WORKS,2025-07-19
ANPARA TPS,Unit 3, ,210.0,4.52,3.97,500.87999999999965,380.6,,0.0,,,,2025-07-19
ANPARA TPS,Unit 4, ,500.0,10.58,9.85,1164.0199999999993,963.22,,0.0,,,,2025-07-19
ANPARA TPS,Unit 5, ,500.0,10.9,11.8,1196.1000000000013,1196.24,,0.0,,,,2025-07-19
ANPARA TPS,Unit 6, ,500.0,11.23,12.06,1236.3700000000003,1193.03,,0.0,,,,2025-07-19
ANPARA TPS,Unit 7, ,500.0,11.23,11.74,1236.3700000000003,1179.68,,0.0,,,,2025-07-19
HARDUAGANJ TPS,,,1265.0,17.939999999999998,21.78,2060.860000000001,1947.9900000000002,64.0,105.0,,,,2025-07-19
HARDUAGANJ TPS,Unit 7,L,105.0,0.68,0.0,79.92000000000013,58.3,,105.0,45826.0,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-19
HARDUAGANJ TPS,Unit 8, ,250.0,3.42,4.59,395.9800000000003,364.51,,0.0,,,,2025-07-19
HARDUAGANJ TPS,Unit 9, ,250.0,3.1,4.54,353.90000000000043,362.8,,0.0,,,,2025-07-19
HARDUAGANJ TPS,Unit 10, ,660.0,10.74,12.65,1231.0600000000002,1162.38,,0.0,,,,2025-07-19
JAWAHARPUR STPP,,,1320.0,17.45,22.27,1990.5500000000009,1162.34,38.0,0.0,,,,2025-07-19
JAWAHARPUR STPP,Unit 1, ,660.0,10.19,11.12,1167.610000000001,545.56,,0.0,,,,2025-07-19
JAWAHARPUR STPP,Unit 2, ,660.0,7.26,11.15,822.9399999999998,616.78,,0.0,,,,2025-07-19
OBRA TPS,,,2320.0,33.540000000000006,30.099999999999998,3834.2600000000016,2622.2500000000005,19.0,200.0,,,,2025-07-19
OBRA TPS,Unit 9, ,200.0,3.16,2.67,363.0400000000005,259.25,,0.0,,,,2025-07-19
OBRA TPS,Unit 10, ,200.0,3.0,2.52,348.0,312.68,,0.0,,,,2025-07-19
OBRA TPS,Unit 11, ,200.0,3.03,1.44,348.5699999999995,227.44,,0.0,,,,2025-07-19
OBRA TPS,Unit 12,S,200.0,3.29,0.0,376.5100000000004,288.72,,200.0,45854.59722222222,,BUS BAR PROTECION OPERATED,2025-07-19
OBRA TPS,Unit 13, ,200.0,3.06,3.03,345.14000000000004,231.52,,0.0,,,,2025-07-19
OBRA TPS,Unit 14, ,660.0,10.16,11.42,1165.0400000000009,1197.45,,0.0,,,,2025-07-19
OBRA TPS,Unit 15, ,660.0,7.84,9.02,887.9600000000006,105.19,,0.0,,,,2025-07-19
PANKI TPS EXT,,,660.0,7.26,0.0,822.9399999999998,315.99,19.0,660.0,,,,2025-07-19
PANKI TPS EXT,Unit 1,S,660.0,7.26,0.0,822.9399999999998,315.99,,660.0,45850.416666666664,,RSD/LOW SCHEDULE,2025-07-19
PARICHHA TPS,,,920.0,15.829999999999998,19.740000000000002,1822.770000000001,1609.06,26.0,0.0,,,,2025-07-19
PARICHHA TPS,Unit 3, ,210.0,3.48,4.9,400.12000000000035,387.16,,0.0,,,,2025-07-19
PARICHHA TPS,Unit 4, ,210.0,3.48,4.97,400.12000000000035,362.98,,0.0,,,,2025-07-19
PARICHHA TPS,Unit 5, ,250.0,4.26,4.9,485.9399999999998,432.33,,0.0,,,,2025-07-19
PARICHHA TPS,Unit 6, ,250.0,4.61,4.97,536.5900000000003,426.59,,0.0,,,,2025-07-19
KHARA  HPS,,,72.0,1.29,1.5899999999999999,83.51000000000009,91.62,,0.0,,,,2025-07-19
MATATILA  HPS,,,30.599999999999998,0.23,0.61,11.370000000000008,15.27,,0.0,,,,2025-07-19
OBRA  HPS,,,99.0,0.65,1.38,62.34999999999997,79.56,,66.0,,,,2025-07-19
RIHAND HPS,,,300.0,1.29,2.93,134.51000000000005,180.95,,0.0,,,,2025-07-19
ANPARA C TPS,,,1200.0,26.259999999999998,19.32,2880.9399999999996,2672.0299999999997,8.0,600.0,,,,2025-07-19
ANPARA C TPS,Unit 1,*,600.0,13.39,5.21,1471.410000000002,1247.79,,600.0,45854.38402777778,19/07/2025 13:08:00,WATER WALL TUBE LEAKAGE,2025-07-19
ANPARA C TPS,Unit 2, ,600.0,12.87,14.11,1409.529999999998,1424.24,,0.0,,,,2025-07-19
BARKHERA TPS,,,90.0,1.36,1.66,151.84000000000026,95.42,70.0,0.0,,,,2025-07-19
BARKHERA TPS,Unit 1, ,45.0,0.68,0.83,74.92000000000012,49.14,,0.0,,,,2025-07-19
BARKHERA TPS,Unit 2, ,45.0,0.68,0.83,76.92000000000013,46.28,,0.0,,,,2025-07-19
