name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 2, ,45.0,0.47,0.87,31.409999999999997,26.64,,0.0,,,,2023-06-03
PRAYAGRAJ TPP,,,1980.0,38.129999999999995,42.900000000000006,2624.39,2219.14,24.0,0.0,,,,2023-06-03
PRAYAGRAJ TPP,Unit 1, ,660.0,12.6,14.96,880.8000000000001,799.36,,0.0,,,,2023-06-03
PRAYAGRAJ TPP,Unit 2, ,660.0,12.6,14.53,879.8000000000001,756.42,,0.0,,,,2023-06-03
PRAYAGRAJ TPP,Unit 3, ,660.0,12.93,13.41,863.7899999999998,663.36,,0.0,,,,2023-06-03
ROSA TPP Ph-I,,,1200.0,21.27,25.72,1420.81,1388.27,20.0,0.0,,,,2023-06-03
ROSA TPP Ph-I,Unit 1, ,300.0,5.5,6.59,371.5,371.17,,0.0,,,,2023-06-03
ROSA TPP Ph-I,Unit 2, ,300.0,5.43,6.59,359.29,371.49,,0.0,,,,2023-06-03
ROSA TPP Ph-I,Unit 3, ,300.0,5.47,6.27,365.4100000000001,333.03,,0.0,,,,2023-06-03
ROSA TPP Ph-I,Unit 4, ,300.0,4.87,6.27,324.61,312.58,,0.0,,,,2023-06-03
UTRAULA TPS,,,90.0,1.14,1.72,73.42,47.22,84.0,0.0,,,,2023-06-03
UTRAULA TPS,Unit 1, ,45.0,0.57,0.86,36.71,23.73,,0.0,,,,2023-06-03
UTRAULA TPS,Unit 2, ,45.0,0.57,0.86,36.71,23.49,,0.0,,,,2023-06-03
DADRI (NCTPP),,,1820.0,36.23,32.989999999999995,2539.69,1651.4,21.0,0.0,,,,2023-06-03
DADRI (NCTPP),Unit 1, ,210.0,4.23,3.79,294.69000000000005,202.55,,0.0,,,,2023-06-03
DADRI (NCTPP),Unit 2, ,210.0,4.23,3.85,294.69000000000005,219.33,,0.0,,,,2023-06-03
DADRI (NCTPP),Unit 3, ,210.0,4.07,3.7,286.21,202.62,,0.0,,,,2023-06-03
DADRI (NCTPP),Unit 4, ,210.0,4.13,3.75,289.39,179.58,,0.0,,,,2023-06-03
DADRI (NCTPP),Unit 5, ,490.0,9.7,8.86,683.1000000000001,442.11,,0.0,,,,2023-06-03
DADRI (NCTPP),Unit 6, ,490.0,9.87,9.04,691.61,405.21,,0.0,,,,2023-06-03
GHATAMPUR TPP,,,0.0,5.0,0.0,15.0,0.0,,0.0,,,,2023-06-03
GHATAMPUR TPP,Unit 1, ,0.0,5.0,0.0,15.0,0.0,,0.0,,,unit not yet commissioned,2023-06-03
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-03
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-03
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-03
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-03
MEJA STPP,,,1320.0,24.47,23.2,1613.41,1503.75,34.0,0.0,,,,2023-06-03
MEJA STPP,Unit 1, ,660.0,13.87,8.04,906.61,681.72,,0.0,,,,2023-06-03
MEJA STPP,Unit 2, ,660.0,10.6,15.16,706.8000000000001,822.03,,0.0,,,,2023-06-03
RIHAND STPS,,,3000.0,70.36,67.5,4522.08,4218.96,28.0,0.0,,,,2023-06-03
RIHAND STPS,Unit 1, ,500.0,11.73,8.63,756.19,646.36,,0.0,,,,2023-06-03
RIHAND STPS,Unit 2, ,500.0,11.73,11.76,754.19,706.77,,0.0,,,,2023-06-03
RIHAND STPS,Unit 3, ,500.0,11.77,11.75,756.31,724.77,,0.0,,,,2023-06-03
RIHAND STPS,Unit 4, ,500.0,11.77,11.8,756.31,681.34,,0.0,,,,2023-06-03
RIHAND STPS,Unit 5, ,500.0,11.63,11.8,744.89,730.85,,0.0,,,,2023-06-03
RIHAND STPS,Unit 6, ,500.0,11.73,11.76,754.19,728.87,,0.0,,,,2023-06-03
SINGRAULI STPS,,,2000.0,44.25,48.059999999999995,2895.75,2804.4799999999996,15.0,0.0,,,,2023-06-03
SINGRAULI STPS,Unit 1, ,200.0,4.63,4.88,297.89,302.62,,0.0,,,,2023-06-03
SINGRAULI STPS,Unit 2, ,200.0,4.63,4.88,297.89,292.45,,0.0,,,,2023-06-03
SINGRAULI STPS,Unit 3, ,200.0,4.4,4.89,281.19999999999993,291.86,,0.0,,,,2023-06-03
SINGRAULI STPS,Unit 4, ,200.0,4.63,4.94,297.89,311.68,,0.0,,,,2023-06-03
SINGRAULI STPS,Unit 5, ,200.0,4.63,4.89,297.89,308.82,,0.0,,,,2023-06-03
SINGRAULI STPS,Unit 6, ,500.0,11.73,11.79,751.19,613.12,,0.0,,,,2023-06-03
SINGRAULI STPS,Unit 7, ,500.0,9.6,11.79,671.8000000000001,683.93,,0.0,,,,2023-06-03
TANDA TPS,,,1760.0,37.4,29.43,2490.2,1620.77,23.0,440.0,,,,2023-06-03
TANDA TPS,Unit 1,S,110.0,2.13,0.0,150.39,46.63,,110.0,45078.754166666666,04/06/2023,CONSERVATION OF MAIN FUEL/RSD,2023-06-03
TANDA TPS,Unit 2,S,110.0,2.17,0.0,152.50999999999996,50.46,,110.0,45078.760416666664,04/06/2023,CONSERVATION OF MAIN FUEL/RSD,2023-06-03
TANDA TPS,Unit 3,S,110.0,2.2,0.0,154.59999999999997,52.08,,110.0,45078.770833333336,04/06/2023,CONSERVATION OF MAIN FUEL/RSD,2023-06-03
TANDA TPS,Unit 4,S,110.0,2.2,0.0,154.59999999999997,54.01,,110.0,45078.77291666667,04/06/2023,CONSERVATION OF MAIN FUEL/RSD,2023-06-03
TANDA TPS,Unit 5, ,660.0,14.3,14.68,934.8999999999999,694.29,,0.0,,,,2023-06-03
TANDA TPS,Unit 6, ,660.0,14.4,14.75,943.1999999999999,723.3,,0.0,,,,2023-06-03
UNCHAHAR TPS,,,1550.0,30.1,30.57,2089.3,1386.89,24.0,0.0,,,,2023-06-03
UNCHAHAR TPS,Unit 1, ,210.0,3.97,4.0,277.9100000000001,170.85,,0.0,,,,2023-06-03
UNCHAHAR TPS,Unit 2, ,210.0,3.97,3.79,276.9100000000001,136.2,,0.0,,,,2023-06-03
UNCHAHAR TPS,Unit 3, ,210.0,4.27,4.59,296.80999999999995,262.46,,0.0,,,,2023-06-03
UNCHAHAR TPS,Unit 4, ,210.0,4.23,4.66,295.69000000000005,258.3,,0.0,,,,2023-06-03
UNCHAHAR TPS,Unit 5, ,210.0,4.33,3.93,287.98999999999995,229.16,,0.0,,,,2023-06-03
UNCHAHAR TPS,Unit 6, ,500.0,9.33,9.6,653.9900000000001,329.92,,0.0,,,,2023-06-03
AURAIYA CCPP,,,663.3599999999999,1.3800000000000001,0.73,92.14,57.7,,663.3599999999999,,,,2023-06-03
DADRI CCPP,,,829.78,2.9699999999999998,0.76,184.91,69.19,,829.78,,,,2023-06-03
NARORA  A.P.S.,,,440.0,9.3,9.88,621.9000000000001,610.55,,0.0,,,,2023-06-03
NARORA  A.P.S.,Unit 1, ,220.0,4.5,4.94,314.5,291.89,,0.0,,,,2023-06-03
NARORA  A.P.S.,Unit 2, ,220.0,4.8,4.94,307.40000000000003,318.66,,0.0,,,,2023-06-03
DSPM TPS,,,500.0,10.27,10.33,693.8100000000002,684.74,29.0,250.0,,,,2023-06-03
DSPM TPS,Unit 1, ,250.0,4.97,5.92,345.9100000000001,316.96,,0.0,,,,2023-06-03
DSPM TPS,Unit 2,*,250.0,5.3,4.41,347.90000000000003,367.78,,250.0,45080.70972222222,03/06/2023 18:22:00,UNIT AUXILIARY SOURCE CHANGEOVER,2023-06-03
KORBA-WEST TPS,,,1340.0,28.590000000000003,26.38,1873.77,1866.88,5.0,0.0,,,,2023-06-03
KORBA-WEST TPS,Unit 1, ,210.0,4.47,4.62,292.4100000000001,297.66,,0.0,,,,2023-06-03
KORBA-WEST TPS,Unit 2, ,210.0,4.13,4.33,288.39,289.32,,0.0,,,,2023-06-03
KORBA-WEST TPS,Unit 3, ,210.0,4.43,3.42,290.29,279.12,,0.0,,,,2023-06-03
KORBA-WEST TPS,Unit 4, ,210.0,4.43,3.5,289.29,265.22,,0.0,,,,2023-06-03
KORBA-WEST TPS,Unit 5, ,500.0,11.13,10.51,713.39,735.56,,0.0,,,,2023-06-03
MARWA TPS,,,1000.0,16.47,11.18,1100.4099999999999,1280.42,27.0,500.0,,,,2023-06-03
MARWA TPS,Unit 1,*,500.0,7.8,0.18,521.4,636.91,,500.0,45080.001388888886,03/06/2023 22:31:00,WATER WALL TUBE LEAKAGE,2023-06-03
MARWA TPS,Unit 2, ,500.0,8.67,11.0,579.0099999999999,643.51,,0.0,,,,2023-06-03
HASDEOBANGO  HPS,,,120.0,0.67,0.11000000000000001,22.010000000000005,34.29,,0.0,,,,2023-06-03
AKALTARA TPS,,,1800.0,35.13,33.18,2419.3899999999994,1858.98,19.0,0.0,,,,2023-06-03
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-03
AKALTARA TPS,Unit 2, ,600.0,11.67,11.06,815.0099999999999,651.1,,0.0,,,,2023-06-03
AKALTARA TPS,Unit 3, ,600.0,11.93,11.06,833.7899999999998,530.83,,0.0,,,,2023-06-03
AKALTARA TPS,Unit 4, ,600.0,11.53,11.06,770.5899999999999,677.05,,0.0,,,,2023-06-03
AVANTHA BHANDAR,,,600.0,12.53,14.15,818.5899999999999,887.4,14.0,0.0,,,,2023-06-03
AVANTHA BHANDAR,Unit 1, ,600.0,12.53,14.15,818.5899999999999,887.4,,0.0,,,,2023-06-03
BALCO TPS,,,600.0,10.0,8.780000000000001,670.0,579.61,7.0,0.0,,,,2023-06-03
BALCO TPS,Unit 1, ,300.0,5.13,4.5,345.39,258.87,,0.0,,,,2023-06-03
BALCO TPS,Unit 2, ,300.0,4.87,4.28,324.61,320.74,,0.0,,,,2023-06-03
BANDAKHAR TPP,,,300.0,6.1,6.86,421.30000000000007,344.63,31.0,0.0,,,,2023-06-03
BANDAKHAR TPP,Unit 1, ,300.0,6.1,6.86,421.30000000000007,344.63,,0.0,,,,2023-06-03
BARADARHA TPS,,,1200.0,24.229999999999997,27.54,1636.69,1523.75,31.0,0.0,,,,2023-06-03
BARADARHA TPS,Unit 1, ,600.0,12.7,13.78,830.1000000000001,747.64,,0.0,,,,2023-06-03
BARADARHA TPS,Unit 2, ,600.0,11.53,13.76,806.5899999999999,776.11,,0.0,,,,2023-06-03
BINJKOTE TPP,,,600.0,6.46,8.27,421.37999999999994,487.83000000000004,16.0,300.0,,,,2023-06-03
BINJKOTE TPP,Unit 1,*,300.0,3.23,2.45,210.68999999999997,285.55,,300.0,45069.72708333333,03/06/2023 12:35:00,STATOR EARTH FAULT,2023-06-03
BINJKOTE TPP,Unit 2, ,300.0,3.23,5.82,210.68999999999997,202.28,,0.0,,,,2023-06-03
CHAKABURA TPP,,,30.0,0.6,0.71,39.800000000000004,42.87,16.0,0.0,,,,2023-06-03
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-03
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.71,39.800000000000004,42.87,,0.0,,,,2023-06-03
KASAIPALLI TPP,,,270.0,5.06,6.3,357.18,338.81,16.0,0.0,,,,2023-06-03
KASAIPALLI TPP,Unit 1, ,135.0,2.53,3.11,178.59,173.11,,0.0,,,,2023-06-03
KASAIPALLI TPP,Unit 2, ,135.0,2.53,3.19,178.59,165.7,,0.0,,,,2023-06-03
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-06-03
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-06-03
NAWAPARA TPP,,,600.0,9.83,11.870000000000001,655.49,681.49,19.0,0.0,,,,2023-06-03
NAWAPARA TPP,Unit 1, ,300.0,4.9,5.8,326.69999999999993,333.52,,0.0,,,,2023-06-03
NAWAPARA TPP,Unit 2, ,300.0,4.93,6.07,328.79,347.97,,0.0,,,,2023-06-03
OP JINDAL TPS,,,1000.0,18.5,23.689999999999998,1289.5,1329.13,6.0,0.0,,,,2023-06-03
OP JINDAL TPS,Unit 1, ,250.0,4.23,5.99,296.69000000000005,337.3,,0.0,,,,2023-06-03
OP JINDAL TPS,Unit 2, ,250.0,5.03,5.94,352.0899999999999,334.37,,0.0,,,,2023-06-03
OP JINDAL TPS,Unit 3, ,250.0,4.67,5.68,336.01000000000005,313.69,,0.0,,,,2023-06-03
OP JINDAL TPS,Unit 4, ,250.0,4.57,6.08,304.71,343.77,,0.0,,,,2023-06-03
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-03
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-03
PATHADI TPP,,,600.0,13.1,11.780000000000001,846.3000000000001,723.47,27.0,0.0,,,,2023-06-03
PATHADI TPP,Unit 1, ,300.0,6.43,5.95,420.29,307.36,,0.0,,,,2023-06-03
PATHADI TPP,Unit 2, ,300.0,6.67,5.83,426.01000000000005,416.11,,0.0,,,,2023-06-03
RAIKHEDA TPP,,,1370.0,25.8,27.8,1764.3999999999999,1595.3000000000002,16.0,0.0,,,,2023-06-03
RAIKHEDA TPP,Unit 1, ,685.0,12.9,13.88,902.6999999999999,721.71,,0.0,,,,2023-06-03
RAIKHEDA TPP,Unit 2, ,685.0,12.9,13.92,861.6999999999999,873.59,,0.0,,,,2023-06-03
RATIJA TPS,,,100.0,1.94,1.11,135.82,122.72,0.0,50.0,,,,2023-06-03
RATIJA TPS,Unit 1, ,50.0,0.97,1.11,67.91,56.94,,0.0,,,,2023-06-03
RATIJA TPS,Unit 2,S,50.0,0.97,0.0,67.91,65.78,,50.0,45079.836805555555,,BOILER AUX. MISC. PROMLEMS,2023-06-03
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-06-03
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-06-03
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-03
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-03
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-03
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-03
SVPL TPP,,,63.0,0.3,1.32,18.900000000000002,25.35,,0.0,,,,2023-06-03
SVPL TPP,Unit 1, ,63.0,0.3,1.32,18.900000000000002,25.35,,0.0,,,,2023-06-03
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-06-03
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-06-03
TAMNAR TPP,,,2400.0,35.63,57.72,2352.8900000000003,3200.32,9.0,0.0,,,,2023-06-03
TAMNAR TPP,Unit 1, ,600.0,9.7,14.5,649.1000000000001,854.81,,0.0,,,,2023-06-03
TAMNAR TPP,Unit 2, ,600.0,10.73,14.25,717.19,685.77,,0.0,,,,2023-06-03
TAMNAR TPP,Unit 3, ,600.0,8.1,14.43,525.3000000000001,852.17,,0.0,,,,2023-06-03
TAMNAR TPP,Unit 4, ,600.0,7.1,14.54,461.30000000000007,807.57,,0.0,,,,2023-06-03
UCHPINDA TPP,,,1440.0,22.069999999999997,22.16,1477.21,1418.71,14.0,360.0,,,,2023-06-03
UCHPINDA TPP,Unit 1, ,360.0,5.47,7.42,365.4100000000001,422.54,,0.0,,,,2023-06-03
UCHPINDA TPP,Unit 2,S,360.0,5.47,0.0,365.4100000000001,385.13,,360.0,45073.118055555555,,RSD/LOW SCHEDULE,2023-06-03
UCHPINDA TPP,Unit 3, ,360.0,6.0,7.58,401.0,243.34,,0.0,,,,2023-06-03
UCHPINDA TPP,Unit 4, ,360.0,5.13,7.16,345.39,367.7,,0.0,,,,2023-06-03
BHILAI TPS,,,500.0,10.53,11.89,703.5900000000001,710.71,16.0,0.0,,,,2023-06-03
BHILAI TPS,Unit 1, ,250.0,5.43,5.98,347.29,356.19,,0.0,,,,2023-06-03
BHILAI TPS,Unit 2, ,250.0,5.1,5.91,356.30000000000007,354.52,,0.0,,,,2023-06-03
KORBA STPS,,,2600.0,56.17999999999999,56.910000000000004,3884.540000000001,3712.6400000000003,9.0,200.0,,,,2023-06-03
KORBA STPS,Unit 1, ,200.0,4.43,4.81,284.29,285.11,,0.0,,,,2023-06-03
KORBA STPS,Unit 2, ,200.0,4.77,4.8,305.30999999999995,298.03,,0.0,,,,2023-06-03
KORBA STPS,Unit 3,P,200.0,0.0,0.0,287.0,263.66,,200.0,45078.03055555555,04/06/2023,OVERHAULING WORKS,2023-06-03
KORBA STPS,Unit 4, ,500.0,11.85,11.73,757.5500000000001,701.2,,0.0,,,,2023-06-03
KORBA STPS,Unit 5, ,500.0,11.47,11.89,735.4100000000001,727.69,,0.0,,,,2023-06-03
KORBA STPS,Unit 6, ,500.0,11.83,12.01,757.4900000000001,702.73,,0.0,,,,2023-06-03
KORBA STPS,Unit 7, ,500.0,11.83,11.67,757.4900000000001,734.22,,0.0,,,,2023-06-03
LARA TPP,,,1600.0,33.83,37.53,2277.49,2251.5299999999997,11.0,0.0,,,,2023-06-03
LARA TPP,Unit 1, ,800.0,16.33,18.93,1137.9899999999998,1077.32,,0.0,,,,2023-06-03
LARA TPP,Unit 2, ,800.0,17.5,18.6,1139.5,1174.21,,0.0,,,,2023-06-03
SIPAT STPS,,,2980.0,52.129999999999995,59.040000000000006,4361.390000000001,3893.0699999999997,16.0,500.0,,,,2023-06-03
SIPAT STPS,Unit 1, ,660.0,14.33,15.69,916.9900000000001,905.25,,0.0,,,,2023-06-03
SIPAT STPS,Unit 2, ,660.0,0.0,15.73,1026.0,786.58,,0.0,,,,2023-06-03
SIPAT STPS,Unit 3, ,660.0,14.33,15.7,916.9900000000001,945.79,,0.0,,,,2023-06-03
SIPAT STPS,Unit 4, ,500.0,11.2,11.92,716.6000000000001,743.42,,0.0,,,,2023-06-03
SIPAT STPS,Unit 5,P,500.0,12.27,0.0,784.81,512.03,,500.0,45061.05138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-06-03
AKRIMOTA LIG TPS,,,250.0,1.71,1.45,227.13,122.2,,0.0,,,,2023-06-03
AKRIMOTA LIG TPS,Unit 1,*,125.0,1.71,0.69,116.12999999999998,75.54,,0.0,45080.12986111111,03/06/2023 04:47:00,C&I PROBLEM,2023-06-03
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,0.76,111.0,46.66,,0.0,,,,2023-06-03
BHAVNAGAR CFBC TPP,,,500.0,4.23,6.61,274.68999999999994,356.58000000000004,,0.0,,,,2023-06-03
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.13,3.14,138.39,211.87,,0.0,45080.88958333333,04/06/2023,BOILER AUX. MISC. PROMLEMS,2023-06-03
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.1,3.47,136.29999999999998,144.71,,0.0,,,,2023-06-03
GANDHI NAGAR TPS,,,630.0,9.63,11.719999999999999,642.8900000000001,682.0,14.0,0.0,,,,2023-06-03
GANDHI NAGAR TPS,Unit 3, ,210.0,2.86,3.92,188.58000000000004,233.82,,0.0,,,,2023-06-03
GANDHI NAGAR TPS,Unit 4, ,210.0,2.8,2.8,188.40000000000003,162.64,,0.0,,,,2023-06-03
GANDHI NAGAR TPS,Unit 5, ,210.0,3.97,5.0,265.9100000000001,285.54,,0.0,,,,2023-06-03
KUTCH LIG. TPS,,,150.0,2.9,2.42,195.70000000000002,153.97,,0.0,,,,2023-06-03
KUTCH LIG. TPS,Unit 3,S,75.0,1.47,1.2,99.41,87.97,,0.0,45080.8875,,DRUM LEVEL HIGH/ low,2023-06-03
KUTCH LIG. TPS,Unit 4, ,75.0,1.43,1.22,96.29000000000002,66.0,,0.0,,,,2023-06-03
SIKKA REP. TPS,,,500.0,5.93,0.0,386.79,23.68,0.0,500.0,,,,2023-06-03
SIKKA REP. TPS,Unit 3, ,250.0,2.93,0.0,191.79000000000002,7.9,,250.0,45036.33263888889,,RESERVE SHUT DOWN,2023-06-03
SIKKA REP. TPS,Unit 4, ,250.0,3.0,0.0,195.0,15.78,,250.0,45036.34861111111,,RESERVE SHUT DOWN,2023-06-03
UKAI TPS,,,1110.0,19.369999999999997,19.53,1298.1100000000001,1142.57,11.0,0.0,,,,2023-06-03
UKAI TPS,Unit 3, ,200.0,2.77,3.87,186.31000000000003,109.02,,0.0,,,,2023-06-03
UKAI TPS,Unit 4, ,200.0,3.93,3.69,263.79,258.74,,0.0,,,,2023-06-03
UKAI TPS,Unit 5, ,210.0,2.8,3.82,188.40000000000003,234.77,,0.0,,,,2023-06-03
UKAI TPS,Unit 6, ,500.0,9.87,8.15,659.61,540.04,,0.0,,,,2023-06-03
WANAKBORI TPS,,,2270.0,35.13,20.54,2332.39,2048.59,18.0,1010.0,,,,2023-06-03
WANAKBORI TPS,Unit 1, ,210.0,2.13,2.8,138.39,201.75,,0.0,,,,2023-06-03
WANAKBORI TPS,Unit 2, ,210.0,2.13,2.61,137.39,160.08,,0.0,,,,2023-06-03
WANAKBORI TPS,Unit 3, ,210.0,3.14,4.27,220.41999999999996,211.68,,0.0,,,,2023-06-03
WANAKBORI TPS,Unit 4,P,210.0,2.93,0.0,188.79000000000002,0.0,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-06-03
WANAKBORI TPS,Unit 5, ,210.0,3.0,3.98,200.0,231.8,,0.0,,,,2023-06-03
WANAKBORI TPS,Unit 6,*,210.0,3.27,1.96,220.81000000000003,286.39,,0.0,45080.24166666667,03/06/2023 17:32:00,BOILER MISC. PROBLEM,2023-06-03
WANAKBORI TPS,Unit 7, ,210.0,3.6,4.92,239.79999999999998,283.95,,0.0,,,,2023-06-03
WANAKBORI TPS,Unit 8,S,800.0,14.93,0.0,986.7899999999998,672.94,,800.0,45072.16527777778,,WATER WALL TUBE LEAKAGE,2023-06-03
DHUVARAN CCPP,,,594.72,0.97,1.69,68.91000000000001,28.14,,522.72,,,,2023-06-03
HAZIRA CCPP,,,156.1,0.39,0.0,31.17000000000001,0.0,,156.1,,,,2023-06-03
HAZIRA CCPP EXT,,,351.0,0.57,0.0,31.71,0.0,,351.0,,,,2023-06-03
PIPAVAV CCPP,,,702.0,1.4,0.0,92.19999999999999,47.480000000000004,,702.0,,,,2023-06-03
UTRAN CCPP,,,374.0,0.54,2.11,35.62,43.940000000000005,,0.0,,,,2023-06-03
KADANA  HPS,,,240.0,0.2,0.66,13.599999999999998,15.53,,0.0,,,,2023-06-03
S SAROVAR CHPH HPS,,,250.0,1.43,0.96,88.29000000000002,105.97000000000001,,50.0,,,,2023-06-03
S SAROVAR RBPH HPS,,,1200.0,9.7,0.0,208.09999999999997,36.73,,0.0,,,,2023-06-03
UKAI HPS,,,300.0,0.67,2.58,95.01,120.01,,225.0,,,,2023-06-03
MUNDRA TPS-III,,,1980.0,21.04,31.32,1364.1200000000003,2252.7,0.0,660.0,,,,2023-06-03
MUNDRA TPS-III,Unit 7, ,660.0,8.1,15.63,525.3000000000001,635.82,,0.0,,,,2023-06-03
MUNDRA TPS-III,Unit 8, ,660.0,6.47,15.69,419.4100000000001,888.35,,0.0,,,,2023-06-03
MUNDRA TPS-III,Unit 9,S,660.0,6.47,0.0,419.4100000000001,728.53,,660.0,45076.95208333333,,ABNORMAL SOUND,2023-06-03
MUNDRA TPS-I & II,,,2640.0,31.61,0.0,2102.83,514.24,0.0,2640.0,,,,2023-06-03
MUNDRA TPS-I & II,Unit 1, ,330.0,3.17,0.0,210.50999999999996,65.16,,330.0,45058.95625,,RESERVE SHUT DOWN,2023-06-03
MUNDRA TPS-I & II,Unit 2,L,330.0,3.5,0.0,232.5,48.58,,330.0,45038.535416666666,,RSD/LOW SCHEDULE,2023-06-03
MUNDRA TPS-I & II,Unit 3,L,330.0,3.17,0.0,210.50999999999996,44.75,,330.0,45038.020833333336,,RSD/LOW SCHEDULE,2023-06-03
MUNDRA TPS-I & II,Unit 4, ,330.0,3.5,0.0,232.5,41.45,,330.0,45037.99722222222,,RESERVE SHUT DOWN,2023-06-03
MUNDRA TPS-I & II,Unit 5, ,660.0,9.17,0.0,627.5099999999999,168.08,,660.0,45059.0,,RESERVE SHUT DOWN,2023-06-03
MUNDRA TPS-I & II,Unit 6, ,660.0,9.1,0.0,589.3000000000001,146.22,,660.0,45061.125,,RESERVE SHUT DOWN,2023-06-03
MUNDRA UMTPP,,,4000.0,38.83,69.13,2438.49,2569.21,0.0,800.0,,,,2023-06-03
MUNDRA UMTPP,Unit 1, ,800.0,8.33,17.74,448.98999999999995,715.22,,0.0,,,,2023-06-03
MUNDRA UMTPP,Unit 2, ,800.0,8.1,17.03,525.3000000000001,644.52,,0.0,,,,2023-06-03
MUNDRA UMTPP,Unit 3, ,800.0,7.07,16.8,460.21,581.5,,0.0,,,,2023-06-03
MUNDRA UMTPP,Unit 4,L,800.0,7.33,0.0,484.98999999999995,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-06-03
MUNDRA UMTPP,Unit 5, ,800.0,8.0,17.56,519.0,627.97,,0.0,,,,2023-06-03
SABARMATI (D-F STATIONS),,,362.0,8.129999999999999,8.66,519.3899999999999,508.66999999999996,2.0,0.0,,,,2023-06-03
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.73,2.87,175.18999999999997,163.53,,0.0,,,,2023-06-03
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.7,2.89,172.09999999999997,171.6,,0.0,,,,2023-06-03
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.9,172.09999999999997,173.54,,0.0,,,,2023-06-03
SALAYA TPP,,,1200.0,5.46,12.38,350.37999999999994,881.9200000000001,0.0,600.0,,,,2023-06-03
SALAYA TPP,Unit 1, ,600.0,2.73,12.38,175.18999999999997,443.74,,0.0,,,,2023-06-03
SALAYA TPP,Unit 2,L,600.0,2.73,0.0,175.18999999999997,438.18,,600.0,45062.78472222222,,RSD/LOW SCHEDULE,2023-06-03
SURAT LIG. TPS,,,500.0,8.92,6.6000000000000005,602.76,546.0899999999999,,250.0,,,,2023-06-03
SURAT LIG. TPS,Unit 1, ,125.0,2.1,2.47,141.29999999999998,148.44,,0.0,,,,2023-06-03
SURAT LIG. TPS,Unit 2,S,125.0,2.4,0.56,162.20000000000002,123.13,,125.0,45080.2625,09/06/2023,WATER WALL TUBE LEAKAGE,2023-06-03
SURAT LIG. TPS,Unit 3,*,125.0,2.32,0.7,157.95999999999998,135.09,,125.0,45073.22986111111,03/06/2023 14:28:00,WATER WALL TUBE LEAKAGE,2023-06-03
SURAT LIG. TPS,Unit 4, ,125.0,2.1,2.87,141.29999999999998,139.43,,0.0,,,,2023-06-03
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-06-03
DGEN MEGA CCPP,,,1200.0,0.39,0.0,31.17000000000001,198.2,,1200.0,,,,2023-06-03
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-06-03
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-03
