name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2, ,660.0,9.84,9.6,1470.919999999999,725.73,,0.0,,,,2020-08-13
LALITPUR TPS,Unit 3, ,660.0,9.16,9.58,1370.080000000001,779.21,,0.0,,,,2020-08-13
MAQSOODPUR TPS,,,90.0,0.55,0.56,79.15,66.03999999999999,18.0,90.0,,,,2020-08-13
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.28,55.0,33.56,,45.0,44056.490277777775,,RSD/LOW SCHEDULE,2020-08-13
MAQSOODPUR TPS,Unit 2,S,45.0,0.55,0.28,24.15000000000001,32.48,,45.0,44056.490277777775,,RSD/LOW SCHEDULE,2020-08-13
PRAYAGRAJ TPP,,,1980.0,25.119999999999997,21.450000000000003,3554.5599999999986,3536.19,32.0,660.0,,,,2020-08-13
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,10.64,1004.3899999999996,1472.14,,0.0,,,,2020-08-13
PRAYAGRAJ TPP,Unit 2, ,660.0,8.74,10.81,1305.6200000000001,1388.59,,0.0,,,,2020-08-13
PRAYAGRAJ TPP,Unit 3,S,660.0,8.35,0.0,1244.5499999999988,675.46,,660.0,44047.74375,19/08/2020,GEN. TRANSFORMER TRIPPING/ DAMAGED,2020-08-13
ROSA TPP Ph-I,,,1200.0,19.32,18.97,2876.1600000000008,2681.14,13.0,0.0,,,,2020-08-13
ROSA TPP Ph-I,Unit 1, ,300.0,4.74,4.79,705.6200000000001,672.0,,0.0,,,,2020-08-13
ROSA TPP Ph-I,Unit 2, ,300.0,5.1,4.73,759.3000000000003,693.06,,0.0,,,,2020-08-13
ROSA TPP Ph-I,Unit 3, ,300.0,4.74,4.73,705.6200000000001,664.67,,0.0,,,,2020-08-13
ROSA TPP Ph-I,Unit 4, ,300.0,4.74,4.72,705.6200000000001,651.41,,0.0,,,,2020-08-13
UTRAULA TPS,,,90.0,0.55,1.17,79.15,123.82,18.0,0.0,,,,2020-08-13
UTRAULA TPS,Unit 1, ,45.0,0.0,0.59,55.0,69.82,,0.0,,,,2020-08-13
UTRAULA TPS,Unit 2, ,45.0,0.55,0.58,24.15000000000001,54.0,,0.0,,,,2020-08-13
DADRI (NCTPP),,,1820.0,22.69,12.11,3270.970000000001,1159.26,24.0,910.0,,,,2020-08-13
DADRI (NCTPP),Unit 1,S,210.0,2.32,0.0,232.1599999999999,45.25,,210.0,44049.6,,RSD/LOW SCHEDULE,2020-08-13
DADRI (NCTPP),Unit 2, ,210.0,2.35,2.65,352.5500000000003,46.83,,0.0,,,,2020-08-13
DADRI (NCTPP),Unit 3, ,210.0,2.48,2.77,369.24000000000024,40.42,,0.0,,,,2020-08-13
DADRI (NCTPP),Unit 4,S,210.0,2.45,0.0,366.84999999999985,48.74,,210.0,44049.6375,,RSD/LOW SCHEDULE,2020-08-13
DADRI (NCTPP),Unit 5, ,490.0,6.77,6.69,1010.0099999999998,625.93,,0.0,,,,2020-08-13
DADRI (NCTPP),Unit 6,S,490.0,6.32,0.0,940.1600000000007,352.09,,490.0,44043.09027777778,,RSD/LOW SCHEDULE,2020-08-13
MEJA STPP,,,660.0,7.87,10.35,1440.3099999999986,819.3,60.0,0.0,,,,2020-08-13
MEJA STPP,Unit 1, ,660.0,7.87,10.35,1176.3099999999986,819.3,,0.0,,,,2020-08-13
MEJA STPP,Unit 2, ,0.0,0.0,0.0,264.0,0.0,,0.0,,,unit not yet commissioned,2020-08-13
RIHAND STPS,,,3000.0,56.86000000000001,69.34,7511.179999999996,9143.740000000002,3.0,0.0,,,,2020-08-13
RIHAND STPS,Unit 1, ,500.0,9.03,9.14,767.3899999999996,1321.91,,0.0,,,,2020-08-13
RIHAND STPS,Unit 2, ,500.0,10.1,12.32,1509.2999999999988,1589.82,,0.0,,,,2020-08-13
RIHAND STPS,Unit 3, ,500.0,9.58,11.99,1428.539999999999,1487.13,,0.0,,,,2020-08-13
RIHAND STPS,Unit 4, ,500.0,9.06,11.97,1351.7799999999993,1597.3,,0.0,,,,2020-08-13
RIHAND STPS,Unit 5, ,500.0,10.35,11.93,1543.5499999999988,1591.97,,0.0,,,,2020-08-13
RIHAND STPS,Unit 6, ,500.0,8.74,11.99,910.6200000000001,1555.61,,0.0,,,,2020-08-13
SINGRAULI STPS,,,2000.0,38.24,38.33,5511.119999999998,5477.16,15.0,200.0,,,,2020-08-13
SINGRAULI STPS,Unit 1, ,200.0,4.21,4.87,620.7300000000005,642.62,,0.0,,,,2020-08-13
SINGRAULI STPS,Unit 2, ,200.0,3.81,3.29,382.53000000000003,442.44,,0.0,,,,2020-08-13
SINGRAULI STPS,Unit 3, ,200.0,4.06,4.83,604.7799999999993,556.42,,0.0,,,,2020-08-13
SINGRAULI STPS,Unit 4, ,200.0,3.68,3.45,548.8399999999995,647.82,,0.0,,,,2020-08-13
SINGRAULI STPS,Unit 5,L,200.0,3.68,0.0,548.8399999999995,570.62,,200.0,44040.12986111111,,TURBINE VIBRATIONS HIGH,2020-08-13
SINGRAULI STPS,Unit 6, ,500.0,9.06,10.05,1351.7799999999993,1230.59,,0.0,,,,2020-08-13
SINGRAULI STPS,Unit 7, ,500.0,9.74,11.84,1453.6200000000001,1386.65,,0.0,,,,2020-08-13
TANDA TPS,,,1100.0,11.96,16.87,1738.48,2206.61,37.0,0.0,,,,2020-08-13
TANDA TPS,Unit 1, ,110.0,1.19,1.68,177.46999999999997,153.72,,0.0,,,,2020-08-13
TANDA TPS,Unit 2, ,110.0,1.19,1.72,177.46999999999997,146.14,,0.0,,,,2020-08-13
TANDA TPS,Unit 3, ,110.0,1.29,1.67,148.7699999999999,143.92,,0.0,,,,2020-08-13
TANDA TPS,Unit 4, ,110.0,1.32,1.67,196.1599999999999,149.9,,0.0,,,,2020-08-13
TANDA TPS,Unit 5, ,660.0,6.97,10.13,1038.6100000000004,1612.93,,0.0,,,,2020-08-13
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-13
UNCHAHAR TPS,,,1550.0,24.21,21.4,3449.729999999998,2237.9700000000003,24.0,0.0,,,,2020-08-13
UNCHAHAR TPS,Unit 1, ,210.0,3.32,2.97,495.1599999999999,229.06,,0.0,,,,2020-08-13
UNCHAHAR TPS,Unit 2, ,210.0,3.16,2.93,311.0800000000003,192.59,,0.0,,,,2020-08-13
UNCHAHAR TPS,Unit 3, ,210.0,2.77,2.82,411.00999999999976,242.98,,0.0,,,,2020-08-13
UNCHAHAR TPS,Unit 4, ,210.0,3.06,2.9,455.78000000000003,239.97,,0.0,,,,2020-08-13
UNCHAHAR TPS,Unit 5, ,210.0,3.03,2.95,453.38999999999965,405.42,,0.0,,,,2020-08-13
UNCHAHAR TPS,Unit 6, ,500.0,8.87,6.83,1323.3099999999986,927.95,,0.0,,,,2020-08-13
AURAIYA CCPP,,,663.3599999999999,0.9700000000000001,0.0,126.61000000000001,556.3499999999999,,440.98,,,,2020-08-13
DADRI CCPP,,,829.78,4.26,4.54,556.3800000000002,830.72,,569.4,,,,2020-08-13
NARORA  A.P.S.,,,440.0,8.96,9.86,1010.4800000000005,1267.83,,0.0,,,,2020-08-13
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.98,606.2400000000002,616.47,,0.0,,,,2020-08-13
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.88,404.24000000000024,651.36,,0.0,,,,2020-08-13
DSPM TPS,,,500.0,10.489999999999998,10.73,1326.3700000000001,1400.6999999999998,10.0,0.0,,,,2020-08-13
DSPM TPS,Unit 1, ,250.0,5.1,5.9,761.3000000000003,726.8,,0.0,,,,2020-08-13
DSPM TPS,Unit 2, ,250.0,5.39,4.83,565.0699999999998,673.9,,0.0,,,,2020-08-13
KORBA-III,,,240.0,1.9,3.87,275.70000000000005,509.4,8.0,0.0,,,,2020-08-13
KORBA-III,Unit 1, ,120.0,0.0,1.9,190.0,253.16,,0.0,,,,2020-08-13
KORBA-III,Unit 2, ,120.0,1.9,1.97,85.70000000000006,256.24,,0.0,,,,2020-08-13
KORBA-WEST TPS,,,1340.0,22.919999999999998,25.32,3238.9599999999996,3581.07,5.0,0.0,,,,2020-08-13
KORBA-WEST TPS,Unit 1, ,210.0,4.06,3.71,604.7799999999993,548.21,,0.0,,,,2020-08-13
KORBA-WEST TPS,Unit 2, ,210.0,3.9,4.12,390.6999999999997,528.61,,0.0,,,,2020-08-13
KORBA-WEST TPS,Unit 3, ,210.0,4.19,4.02,624.4700000000007,555.82,,0.0,,,,2020-08-13
KORBA-WEST TPS,Unit 4, ,210.0,0.0,3.59,482.0,483.06,,0.0,,,,2020-08-13
KORBA-WEST TPS,Unit 5, ,500.0,10.77,9.88,1137.0099999999998,1465.37,,0.0,,,,2020-08-13
MARWA TPS,,,1000.0,19.23,18.04,2868.9900000000002,1536.65,11.0,0.0,,,,2020-08-13
MARWA TPS,Unit 1, ,500.0,9.39,10.4,1402.0700000000013,1263.72,,0.0,,,,2020-08-13
MARWA TPS,Unit 2,*,500.0,9.84,7.64,1466.919999999999,272.93,,0.0,44056.08819444444,13/08/2020 06:27:00,I.D. FANS PROBLEM,2020-08-13
HASDEOBANGO  HPS,,,120.0,1.61,2.91,76.92999999999999,167.33,,0.0,,,,2020-08-13
AKALTARA TPS,,,1800.0,24.160000000000004,30.919999999999998,3502.080000000001,4449.610000000001,11.0,0.0,,,,2020-08-13
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-13
AKALTARA TPS,Unit 2, ,600.0,8.13,8.83,1211.6900000000014,1350.31,,0.0,,,,2020-08-13
AKALTARA TPS,Unit 3, ,600.0,8.29,10.5,1234.7699999999995,1535.9,,0.0,,,,2020-08-13
AKALTARA TPS,Unit 4, ,600.0,7.74,11.59,1055.6200000000001,1563.4,,0.0,,,,2020-08-13
AVANTHA BHANDAR,,,600.0,0.0,0.0,548.0,508.9,,600.0,,,,2020-08-13
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,548.0,508.9,,600.0,44012.0,,RSD/LOW SCHEDULE,2020-08-13
BALCO TPS,,,600.0,8.190000000000001,12.0,1092.4700000000007,1298.49,20.0,0.0,,,,2020-08-13
BALCO TPS,Unit 1, ,300.0,4.32,4.87,647.1600000000007,652.11,,0.0,,,,2020-08-13
BALCO TPS,Unit 2, ,300.0,3.87,7.13,445.31000000000006,646.38,,0.0,,,,2020-08-13
BANDAKHAR TPP,,,300.0,6.06,5.94,896.7799999999993,778.64,48.0,0.0,,,,2020-08-13
BANDAKHAR TPP,Unit 1, ,300.0,6.06,5.94,896.7799999999993,778.64,,0.0,,,,2020-08-13
BARADARHA TPS,,,1200.0,18.32,18.97,2740.160000000002,2643.81,3.0,0.0,,,,2020-08-13
BARADARHA TPS,Unit 1, ,600.0,9.16,9.4,1370.080000000001,1452.8,,0.0,,,,2020-08-13
BARADARHA TPS,Unit 2, ,600.0,9.16,9.57,1370.080000000001,1191.01,,0.0,,,,2020-08-13
BINJKOTE TPP,,,600.0,6.96,4.83,1038.4800000000005,630.8699999999999,4.0,300.0,,,,2020-08-13
BINJKOTE TPP,Unit 1, ,300.0,3.48,0.0,519.2400000000002,106.32,,300.0,43969.5,,Low system demand/ costly fuel,2020-08-13
BINJKOTE TPP,Unit 2, ,300.0,3.48,4.83,519.2400000000002,524.55,,0.0,,,,2020-08-13
CHAKABURA TPP,,,30.0,0.68,0.6,91.84000000000009,82.41,,0.0,,,,2020-08-13
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-13
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.6,91.84000000000009,82.41,,0.0,,,,2020-08-13
KASAIPALLI TPP,,,270.0,4.7,5.91,705.1000000000006,645.6600000000001,,0.0,,,,2020-08-13
KASAIPALLI TPP,Unit 1, ,135.0,2.35,2.87,352.5500000000003,305.0,,0.0,,,,2020-08-13
KASAIPALLI TPP,Unit 2, ,135.0,2.35,3.04,352.5500000000003,340.66,,0.0,,,,2020-08-13
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-08-13
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-08-13
NAWAPARA TPP,,,600.0,9.67,6.08,1211.0700000000004,583.48,17.0,300.0,,,,2020-08-13
NAWAPARA TPP,Unit 1,L,300.0,4.84,0.0,718.9200000000004,0.0,,300.0,43915.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2020-08-13
NAWAPARA TPP,Unit 2, ,300.0,4.83,6.08,492.1499999999999,583.48,,0.0,,,,2020-08-13
OP JINDAL TPS,,,1000.0,6.32,5.79,942.1600000000003,880.6300000000001,,750.0,,,,2020-08-13
OP JINDAL TPS,Unit 1,L,250.0,3.16,0.0,41.08,162.64,,250.0,44040.49097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-08-13
OP JINDAL TPS,Unit 2, ,250.0,0.0,0.0,431.0,142.58,,250.0,44055.0,,Low system demand/ costly fuel,2020-08-13
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.79,0.0,90.93,,0.0,,,,2020-08-13
OP JINDAL TPS,Unit 4,L,250.0,3.16,0.0,470.0800000000003,484.48,,250.0,44035.99998842592,,COAL SHORTAGE,2020-08-13
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-13
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-13
PATHADI TPP,,,600.0,9.94,8.32,1487.2200000000007,1688.0900000000001,18.0,0.0,,,,2020-08-13
PATHADI TPP,Unit 1, ,300.0,4.97,2.53,743.6100000000004,876.73,,0.0,,,,2020-08-13
PATHADI TPP,Unit 2, ,300.0,4.97,5.79,743.6100000000004,811.36,,0.0,,,,2020-08-13
RAIKHEDA TPP,,,1370.0,11.3,19.39,1391.4999999999998,1926.35,,0.0,,,,2020-08-13
RAIKHEDA TPP,Unit 1, ,685.0,11.3,10.05,1391.4999999999998,546.5,,0.0,,,,2020-08-13
RAIKHEDA TPP,Unit 2, ,685.0,0.0,9.34,0.0,1379.85,,0.0,,,,2020-08-13
RATIJA TPS,,,100.0,1.88,1.19,278.43999999999994,210.78,,50.0,,,,2020-08-13
RATIJA TPS,Unit 1,P,50.0,0.94,0.0,139.21999999999997,78.84,,50.0,44003.111805555556,,MISCELLANEOUS PLANNED MAINTENANCE,2020-08-13
RATIJA TPS,Unit 2, ,50.0,0.94,1.19,139.21999999999997,131.94,,0.0,,,,2020-08-13
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-08-13
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-08-13
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-13
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-13
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-13
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-13
SVPL TPP,,,63.0,0.71,0.0,102.22999999999992,0.0,,63.0,,,,2020-08-13
SVPL TPP,Unit 1,L,63.0,0.71,0.0,102.22999999999992,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-08-13
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-08-13
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-08-13
TAMNAR TPP,,,2400.0,18.87,13.73,2638.3099999999986,2481.2500000000005,7.0,1800.0,,,,2020-08-13
TAMNAR TPP,Unit 1, ,600.0,6.55,0.0,806.1499999999994,702.82,,600.0,44049.06597222222,16/08/2020,Low system demand/ costly fuel,2020-08-13
TAMNAR TPP,Unit 2,L,600.0,6.16,0.0,916.0799999999996,141.72,,600.0,43936.0,,COAL SHORTAGE,2020-08-13
TAMNAR TPP,Unit 3, ,600.0,6.16,13.73,916.0799999999996,1388.66,,0.0,,,,2020-08-13
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,248.05,,600.0,43976.50277777778,,COAL SHORTAGE,2020-08-13
UCHPINDA TPP,,,1440.0,3.58,14.71,1205.5399999999997,1304.25,6.0,720.0,,,,2020-08-13
UCHPINDA TPP,Unit 1, ,360.0,0.0,7.4,275.0,87.83,,0.0,,,,2020-08-13
UCHPINDA TPP,Unit 2, ,360.0,3.58,7.31,407.5399999999998,919.06,,0.0,,,,2020-08-13
UCHPINDA TPP,Unit 3,S,360.0,0.0,0.0,523.0,297.36,,360.0,44052.0,,RSD/LOW SCHEDULE,2020-08-13
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-08-13
BHILAI TPS,,,500.0,9.93,7.6899999999999995,1482.0899999999992,918.27,64.0,0.0,,,,2020-08-13
BHILAI TPS,Unit 1, ,250.0,5.06,3.87,756.7799999999993,586.88,,0.0,,,,2020-08-13
BHILAI TPS,Unit 2, ,250.0,4.87,3.82,725.3100000000001,331.39,,0.0,,,,2020-08-13
KORBA STPS,,,2600.0,50.169999999999995,62.56,7114.790000000003,8233.029999999999,15.0,0.0,,,,2020-08-13
KORBA STPS,Unit 1, ,200.0,3.94,4.96,587.2200000000007,636.16,,0.0,,,,2020-08-13
KORBA STPS,Unit 2, ,200.0,4.06,4.95,604.7799999999993,642.88,,0.0,,,,2020-08-13
KORBA STPS,Unit 3, ,200.0,3.68,4.84,444.8400000000001,618.03,,0.0,,,,2020-08-13
KORBA STPS,Unit 4, ,500.0,10.14,11.71,1250.400000000001,1591.28,,0.0,,,,2020-08-13
KORBA STPS,Unit 5, ,500.0,9.45,12.13,1410.8500000000006,1569.79,,0.0,,,,2020-08-13
KORBA STPS,Unit 6, ,500.0,10.25,12.05,1525.25,1574.27,,0.0,,,,2020-08-13
KORBA STPS,Unit 7, ,500.0,8.65,11.92,1291.4500000000012,1600.62,,0.0,,,,2020-08-13
LARA TPP,,,1600.0,7.71,13.11,1156.2300000000005,896.77,15.0,800.0,,,,2020-08-13
LARA TPP,Unit 1, ,800.0,7.71,13.11,1148.2300000000005,893.53,,0.0,,,,2020-08-13
LARA TPP,Unit 2,P,800.0,0.0,0.0,8.0,3.24,,800.0,44024.26111111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-13
SIPAT STPS,,,2980.0,46.03,71.25,7886.389999999998,9211.34,10.0,0.0,,,,2020-08-13
SIPAT STPS,Unit 1, ,660.0,12.32,15.77,1839.1599999999992,2058.36,,0.0,,,,2020-08-13
SIPAT STPS,Unit 2, ,660.0,0.0,15.73,1630.0,1903.35,,0.0,,,,2020-08-13
SIPAT STPS,Unit 3, ,660.0,12.32,15.75,1839.1599999999992,2069.98,,0.0,,,,2020-08-13
SIPAT STPS,Unit 4, ,500.0,10.29,11.97,1533.7699999999995,1594.27,,0.0,,,,2020-08-13
SIPAT STPS,Unit 5, ,500.0,11.1,12.03,1044.3000000000002,1585.38,,0.0,,,,2020-08-13
AKRIMOTA LIG TPS,,,250.0,3.84,2.08,569.9199999999996,206.57,,0.0,,,,2020-08-13
AKRIMOTA LIG TPS,Unit 1,*,125.0,1.9,1.18,282.6999999999997,103.31,,0.0,44050.45277777778,13/08/2020 04:34:00,LIGNITE SHORTAGE,2020-08-13
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.94,0.9,287.21999999999997,103.26,,0.0,,,,2020-08-13
BHAVNAGAR CFBC TPP,,,500.0,2.65,1.58,393.45000000000005,506.32000000000005,,250.0,,,,2020-08-13
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,1.58,274.0,258.22,,0.0,,,,2020-08-13
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,2.65,0.0,119.45000000000007,248.1,,250.0,44044.4875,,COAL FEEDING SYSTEM FAILURE.,2020-08-13
GANDHI NAGAR TPS,,,630.0,5.97,0.0,867.6099999999997,0.0,38.0,630.0,,,,2020-08-13
GANDHI NAGAR TPS,Unit 3,L,210.0,2.65,0.0,374.4499999999997,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-08-13
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,43912.347916666666,,RSD/LOW SCHEDULE,2020-08-13
GANDHI NAGAR TPS,Unit 5,L,210.0,3.32,0.0,493.1599999999999,0.0,,210.0,43913.70486111111,,RSD/LOW SCHEDULE,2020-08-13
KUTCH LIG. TPS,,,290.0,2.12,0.66,317.56000000000006,330.14,,215.0,,,,2020-08-13
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-08-13
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-08-13
KUTCH LIG. TPS,Unit 3,S,75.0,1.06,0.0,158.78000000000003,188.32,,75.0,44050.33888888889,,COAL FEEDING PROBLEM IN PLANT,2020-08-13
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,0.66,158.78000000000003,141.82,,0.0,,,,2020-08-13
SIKKA REP. TPS,,,500.0,3.03,0.0,856.3899999999996,299.51,,500.0,,,,2020-08-13
SIKKA REP. TPS,Unit 3,P,250.0,0.0,0.0,403.0,120.4,,250.0,44032.0,28/08/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-13
SIKKA REP. TPS,Unit 4,S,250.0,3.03,0.0,453.38999999999965,179.11,,250.0,44050.51111111111,20/08/2020,RSD/LOW SCHEDULE,2020-08-13
UKAI TPS,,,1110.0,8.870000000000001,0.0,2292.31,1058.0,20.0,1110.0,,,,2020-08-13
UKAI TPS,Unit 3,L,200.0,2.93,0.0,430.0900000000001,0.0,,200.0,43914.32986111111,,RSD/LOW SCHEDULE,2020-08-13
UKAI TPS,Unit 4,S,200.0,3.1,0.0,462.3000000000003,343.65,,200.0,44048.933333333334,,RSD/LOW SCHEDULE,2020-08-13
UKAI TPS,Unit 5,L,210.0,2.84,0.0,420.9199999999997,0.0,,210.0,43914.4,,RSD/LOW SCHEDULE,2020-08-13
UKAI TPS,Unit 6,S,500.0,0.0,0.0,979.0,714.35,,500.0,44050.44930555556,,RSD/LOW SCHEDULE,2020-08-13
WANAKBORI TPS,,,2270.0,20.85,0.0,4125.049999999999,760.67,26.0,2270.0,,,,2020-08-13
WANAKBORI TPS,Unit 1,L,210.0,0.0,0.0,246.0,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-13
WANAKBORI TPS,Unit 2,L,210.0,2.13,0.0,95.68999999999994,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-13
WANAKBORI TPS,Unit 3,S,210.0,2.35,0.0,352.5500000000003,2.41,,210.0,44048.868055555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-13
WANAKBORI TPS,Unit 4,L,210.0,0.0,0.0,271.0,0.0,,210.0,43910.46319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-13
WANAKBORI TPS,Unit 5,L,210.0,2.29,0.0,341.77000000000027,0.0,,210.0,43912.33541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-13
WANAKBORI TPS,Unit 6,L,210.0,0.0,0.0,257.0,0.0,,210.0,43910.600694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-13
WANAKBORI TPS,Unit 7,S,210.0,0.0,0.0,461.0,0.0,,210.0,44051.25,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-13
WANAKBORI TPS,Unit 8,S,800.0,14.08,0.0,2100.039999999999,758.26,,800.0,44050.98263888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-13
DHUVARAN CCPP,,,594.72,1.9700000000000002,0.02,256.6100000000001,606.58,,218.62,,,,2020-08-13
HAZIRA CCPP,,,156.1,0.09,0.0,22.17000000000001,235.45000000000002,,156.1,,,,2020-08-13
HAZIRA CCPP EXT,,,351.0,1.19,6.67,149.46999999999997,731.43,,0.0,,,,2020-08-13
PIPAVAV CCPP,,,702.0,1.71,3.15,223.2300000000001,1683.6799999999998,,0.0,,,,2020-08-13
UTRAN CCPP,,,374.0,1.97,0.55,265.6099999999998,879.5699999999999,,0.0,,,,2020-08-13
KADANA  HPS,,,240.0,2.0,0.3,73.0,41.99,,180.0,,,,2020-08-13
S SAROVAR CHPH  HPS,,,250.0,1.84,0.62,232.92000000000004,214.94,,50.0,,,,2020-08-13
S SAROVAR RBPH  HPS,,,1200.0,19.61,0.0,254.93000000000006,757.48,,0.0,,,,2020-08-13
UKAI  HPS,,,300.0,2.1,0.0,144.29999999999993,159.02,,300.0,,,,2020-08-13
MUNDRA TPS-III,,,1980.0,34.54,29.049999999999997,5151.0199999999995,4897.67,,0.0,,,,2020-08-13
MUNDRA TPS-III,Unit 7, ,660.0,11.03,9.62,1644.3899999999996,1649.19,,0.0,,,,2020-08-13
MUNDRA TPS-III,Unit 8, ,660.0,11.03,9.06,1644.3899999999996,1570.05,,0.0,,,,2020-08-13
MUNDRA TPS-III,Unit 9, ,660.0,12.48,10.37,1862.2400000000002,1678.43,,0.0,,,,2020-08-13
MUNDRA TPS-I & II,,,2640.0,33.93,9.59,6443.089999999999,2717.52,,1980.0,,,,2020-08-13
MUNDRA TPS-I & II,Unit 1,S,330.0,5.52,0.0,822.7599999999998,534.4,,330.0,44054.45972222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-13
MUNDRA TPS-I & II,Unit 2,S,330.0,5.84,0.0,749.9200000000004,412.84,,330.0,44054.86736111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-13
MUNDRA TPS-I & II,Unit 3,S,330.0,5.77,0.0,862.0099999999998,501.08,,330.0,44054.751388888886,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-13
MUNDRA TPS-I & II,Unit 4,S,330.0,5.77,0.0,664.0099999999998,419.95,,330.0,44054.59097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-13
MUNDRA TPS-I & II,Unit 5,L,660.0,0.0,0.0,1700.0,718.32,,660.0,43983.00069444445,,NO Power purchase agreement,2020-08-13
MUNDRA TPS-I & II,Unit 6, ,660.0,11.03,9.59,1644.3899999999996,130.93,,0.0,,,,2020-08-13
MUNDRA UMTPP,,,4000.0,76.03999999999999,54.86,10515.519999999993,9621.369999999999,,800.0,,,,2020-08-13
MUNDRA UMTPP,Unit 1,S,800.0,15.39,0.0,2295.0699999999983,2165.92,,800.0,44047.50833333333,,HRH LINE LEAKAGE,2020-08-13
MUNDRA UMTPP,Unit 2, ,800.0,15.74,13.05,2346.619999999997,2161.77,,0.0,,,,2020-08-13
MUNDRA UMTPP,Unit 3, ,800.0,14.23,14.43,1295.9900000000002,1317.91,,0.0,,,,2020-08-13
MUNDRA UMTPP,Unit 4, ,800.0,15.16,13.96,2261.079999999998,1885.86,,0.0,,,,2020-08-13
MUNDRA UMTPP,Unit 5, ,800.0,15.52,13.42,2316.7599999999998,2089.91,,0.0,,,,2020-08-13
SABARMATI (D-F STATIONS),,,362.0,7.12,1.88,1062.5600000000009,265.97999999999996,8.0,241.0,,,,2020-08-13
