name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KASHANG INTEGRATED HEP,,,195.0,1.1,1.16,126.69999999999985,161.24,,0.0,,,,2024-08-27
LARJI  HPS,,,126.0,2.94,1.92,370.37999999999994,117.13,,42.0,,,,2024-08-27
SAINJ HPS,,,100.0,2.45,2.63,238.1499999999997,277.02,,0.0,,,,2024-08-27
SANJAY HPS,,,120.0,2.32,3.12,297.6399999999998,340.59999999999997,,0.0,,,,2024-08-27
SAWRA KUDDU HPS,,,111.0,1.71,1.65,165.17000000000013,133.16,,0.0,,,,2024-08-27
SHANAN HPS,,,110.0,2.26,2.13,311.01999999999975,340.39,,30.0,,,,2024-08-27
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-27
ALLAIN DUHANGAN  HPS,,,192.0,4.42,3.3200000000000003,446.34000000000043,450.51,,0.0,,,,2024-08-27
BAJOLI HOLI HPS,,,180.0,4.06,3.16,516.62,538.12,,0.0,,,,2024-08-27
BASPA  HPS,,,300.0,6.84,7.68,724.6800000000009,867.8100000000001,,0.0,,,,2024-08-27
BUDHIL HPS,,,70.0,1.52,1.54,188.04000000000028,196.07,,0.0,,,,2024-08-27
CHANJU-I HPS ,,,36.0,0.84,0.8900000000000001,95.68000000000009,108.77000000000001,,0.0,,,,2024-08-27
KARCHAM WANGTOO HPS,,,1045.0,22.77,26.959999999999997,2751.7899999999995,2962.4700000000003,,0.0,,,,2024-08-27
MALANA  HPS,,,86.0,2.26,0.0,213.01999999999975,170.86,,86.0,,,,2024-08-27
MALANA-II  HPS,,,100.0,2.45,0.0,233.1499999999997,189.07999999999998,,50.0,,,,2024-08-27
SORANG HPS,,,100.0,2.52,2.18,241.04000000000028,255.44,,0.0,,,,2024-08-27
TIDONG HPS,,,0.0,2.52,0.0,139.03999999999996,0.0,,0.0,,,,2024-08-27
BAIRA SIUL  HPS,,,180.0,3.84,2.31,458.6799999999993,357.21000000000004,,60.0,,,,2024-08-27
BHAKRA LEFT HPS,,,630.0,7.35,10.29,842.4500000000006,1106.21,,0.0,,,,2024-08-27
BHAKRA RIGHT HPS,,,785.0,9.42,10.23,1080.3399999999995,1359.37,,0.0,,,,2024-08-27
CHAMERA-I HPS,,,540.0,12.16,7.32,1470.3200000000022,1486.23,,0.0,,,,2024-08-27
CHAMERA-II HPS,,,300.0,6.84,6.59,941.6800000000009,929.3900000000001,,100.0,,,,2024-08-27
CHAMERA-III HPS,,,231.0,5.03,5.06,686.8099999999993,693.3,,77.0,,,,2024-08-27
DEHAR HPS,,,990.0,12.9,14.860000000000001,1628.3000000000025,1806.71,,0.0,,,,2024-08-27
KOLDAM,,,800.0,19.19,19.79,2102.1300000000015,2180.8900000000003,,600.0,,,,2024-08-27
NATHPA JHAKRI HPS,,,1500.0,35.81,39.44,4135.869999999999,4601.68,,500.0,,,,2024-08-27
PARBATI-II HPS,,,0.0,18.26,0.0,1043.0199999999998,0.0,,0.0,,,,2024-08-27
PARBATI-III HPS,,,520.0,11.84,4.17,832.6800000000009,364.68,,260.0,,,,2024-08-27
PONG HPS,,,396.0,4.03,6.800000000000001,353.8099999999993,542.99,,0.0,,,,2024-08-27
RAMPUR HPS,,,412.02000000000004,9.68,10.930000000000001,1122.36,1264.1000000000001,,0.0,,,,2024-08-27
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2024-08-27
BAGLIHAR  HPS,,,450.0,9.61,10.8,1386.4699999999973,1546.4099999999999,,0.0,,,,2024-08-27
BAGLIHAR II  HPS,,,450.0,12.35,10.8,1356.4499999999975,907.95,,150.0,,,,2024-08-27
LOWER JHELUM  HPS,,,105.0,1.94,0.0,286.37999999999994,189.42000000000002,,35.0,,,,2024-08-27
UPPER SINDH-II HPS,,,105.0,2.19,0.0,289.12999999999994,59.57,,0.0,,,,2024-08-27
DULHASTI  HPS,,,390.0,8.26,6.9,1182.0199999999998,1214.3899999999999,,0.0,,,,2024-08-27
KISHANGANGA HPS,,,330.0,5.29,3.62,1086.829999999999,951.6800000000001,,110.0,,,,2024-08-27
SALAL HPS,,,690.0,16.68,16.130000000000003,2135.3600000000006,2164.4500000000003,,115.0,,,,2024-08-27
SEWA-II HPS,,,120.0,2.35,0.77,269.45,231.15,,40.0,,,,2024-08-27
URI-I HPS,,,480.0,9.16,7.68,1612.3200000000022,1186.01,,0.0,,,,2024-08-27
URI-II HPS,,,240.0,4.97,5.05,816.1900000000007,795.78,,60.0,,,,2024-08-27
CHUTAK HPS,,,44.0,1.06,1.07,103.62000000000006,108.9,,22.0,,,,2024-08-27
NIMMO BAZGO HPS,,,45.0,0.97,1.08,116.18999999999997,126.66999999999999,,45.0,,,,2024-08-27
GH TPS (LEH.MOH.),,,920.0,11.870000000000001,6.109999999999999,1682.4900000000002,2106.74,23.0,460.0,,,,2024-08-27
GH TPS (LEH.MOH.),Unit 1,*,210.0,3.42,2.01,482.34000000000043,623.95,,0.0,45529.40833333333,27/08/2024 11:28:00,RSD/LOW SCHEDULE,2024-08-27
GH TPS (LEH.MOH.),Unit 2,L,210.0,0.68,0.0,102.36000000000018,0.0,,210.0,44681.62569444445,,ASH HANDLING SYSTEM PROBLEM,2024-08-27
GH TPS (LEH.MOH.),Unit 3,S,250.0,3.9,0.0,552.2999999999994,706.29,,250.0,45530.75625,,WATER WALL TUBE LEAKAGE,2024-08-27
GH TPS (LEH.MOH.),Unit 4, ,250.0,3.87,4.1,545.4900000000001,776.5,,0.0,,,,2024-08-27
GOINDWAL SAHIB TPP,,,540.0,8.96,7.85,1259.920000000001,1483.6999999999998,24.0,0.0,,,,2024-08-27
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.48,3.9,629.9600000000005,745.78,,0.0,,,,2024-08-27
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.48,3.95,629.9600000000005,737.92,,0.0,,,,2024-08-27
ROPAR TPS,,,840.0,10.95,7.720000000000001,1549.6499999999983,2202.2,23.0,420.0,,,,2024-08-27
ROPAR TPS,Unit 3, ,210.0,2.65,3.85,376.5499999999994,540.49,,0.0,,,,2024-08-27
ROPAR TPS,Unit 4, ,210.0,2.65,3.87,376.5499999999994,594.09,,0.0,,,,2024-08-27
ROPAR TPS,Unit 5,S,210.0,2.65,0.0,376.5499999999994,505.27,,210.0,45531.709027777775,,RSD/LOW SCHEDULE,2024-08-27
ROPAR TPS,Unit 6,S,210.0,3.0,0.0,420.0,562.35,,210.0,45528.90625,,RSD/LOW SCHEDULE,2024-08-27
ANANDPUR SAHIB-I HPS ,,,67.0,1.1,1.42,137.69999999999985,155.92,,0.0,,,,2024-08-27
ANANDPUR SAHIB-II HPS ,,,67.0,1.1,1.42,137.69999999999985,138.72,,0.0,,,,2024-08-27
MUKERIAN-I HPS,,,45.0,0.77,4.94,72.79,287.4,,0.0,,,,2024-08-27
MUKERIAN-II HPS,,,45.0,0.77,0.0,72.79,48.77,,0.0,,,,2024-08-27
MUKERIAN-III HPS,,,58.5,1.03,0.0,92.81000000000003,63.900000000000006,,0.0,,,,2024-08-27
MUKERIAN-IV HPS,,,58.5,1.03,0.0,92.81000000000003,61.68000000000001,,0.0,,,,2024-08-27
RANJIT SAGAR HPS,,,600.0,6.94,5.1,862.3800000000015,855.69,,0.0,,,,2024-08-27
RAJPURA TPP,,,1400.0,30.19,17.34,4495.130000000001,4517.32,14.0,0.0,,,,2024-08-27
RAJPURA TPP,Unit 1, ,700.0,15.06,8.68,2242.6199999999985,2282.5,,0.0,,,,2024-08-27
RAJPURA TPP,Unit 2, ,700.0,15.13,8.66,2252.510000000003,2234.82,,0.0,,,,2024-08-27
TALWANDI SABO TPP,,,1980.0,40.31,24.21,5727.369999999993,5053.2,7.0,0.0,,,,2024-08-27
TALWANDI SABO TPP,Unit 1, ,660.0,13.35,8.16,1899.4499999999975,1720.76,,0.0,,,,2024-08-27
TALWANDI SABO TPP,Unit 2, ,660.0,13.35,8.04,1896.4499999999975,1760.39,,0.0,,,,2024-08-27
TALWANDI SABO TPP,Unit 3, ,660.0,13.61,8.01,1931.4699999999973,1572.05,,0.0,,,,2024-08-27
GANGUWAL  HPS,,,77.65,1.55,1.6700000000000002,215.8500000000003,249.08999999999997,,0.0,,,,2024-08-27
KOTLA  HPS,,,77.65,1.55,1.79,215.8500000000003,246.87,,0.0,,,,2024-08-27
CHHABRA-II TPP,,,1320.0,26.9,20.28,3389.3000000000025,3040.5299999999997,8.0,0.0,,,,2024-08-27
CHHABRA-II TPP,Unit 5, ,660.0,13.45,10.16,1480.1500000000012,1272.96,,0.0,,,,2024-08-27
CHHABRA-II TPP,Unit 6, ,660.0,13.45,10.12,1909.1500000000012,1767.57,,0.0,,,,2024-08-27
CHHABRA-I PH-1 TPP,,,500.0,10.690000000000001,4.59,1308.2299999999989,1235.76,21.0,250.0,,,,2024-08-27
CHHABRA-I PH-1 TPP,Unit 1,P,250.0,5.4,0.0,649.3999999999999,645.22,,250.0,45510.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-27
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.29,4.59,658.829999999999,590.54,,0.0,,,,2024-08-27
CHHABRA-I PH-2 TPP,,,500.0,10.29,9.2,1385.8300000000022,1531.52,16.0,0.0,,,,2024-08-27
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.32,4.61,752.6400000000014,764.26,,0.0,,,,2024-08-27
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.97,4.59,633.1900000000007,767.26,,0.0,,,,2024-08-27
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2024-08-27
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2024-08-27
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2024-08-27
KALISINDH TPS,,,1200.0,23.049999999999997,10.43,3014.649999999998,3093.29,15.0,1200.0,,,,2024-08-27
KALISINDH TPS,Unit 1,*,600.0,11.7,3.91,1410.2000000000003,1384.38,,600.0,45530.010416666664,27/08/2024 13:52:15,AIR PREHEATERS PROBLEM,2024-08-27
KALISINDH TPS,Unit 2,S,600.0,11.35,6.52,1604.4499999999975,1708.91,,600.0,45531.669444444444,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-08-27
KOTA TPS,,,1240.0,25.569999999999997,17.0,3372.9499999999994,3609.38,13.0,405.0,,,,2024-08-27
KOTA TPS,Unit 1, ,110.0,2.26,1.81,281.01999999999975,274.97,,0.0,,,,2024-08-27
KOTA TPS,Unit 2, ,110.0,2.37,1.97,279.55000000000007,305.79,,0.0,,,,2024-08-27
KOTA TPS,Unit 3, ,210.0,4.29,4.44,610.8299999999992,577.02,,0.0,,,,2024-08-27
KOTA TPS,Unit 4,S,210.0,4.39,1.98,621.5299999999996,604.46,,210.0,45531.472916666666,,ECONOMISER TUBE LEAKAGE,2024-08-27
KOTA TPS,Unit 5,*,210.0,4.32,2.81,531.6400000000001,565.54,,0.0,45531.17013888889,27/08/2024 09:38:00,DRUM LEVEL HIGH/ low,2024-08-27
KOTA TPS,Unit 6, ,195.0,4.1,3.99,501.7000000000006,683.88,,0.0,,,,2024-08-27
KOTA TPS,Unit 7,P,195.0,3.84,0.0,546.6799999999998,597.72,,195.0,45515.98888888889,,ANNUAL MAINTENANCE,2024-08-27
SURATGARH STPS,,,1320.0,22.29,10.49,3148.8300000000054,2517.82,13.0,660.0,,,,2024-08-27
SURATGARH STPS,Unit 7, ,660.0,11.13,10.49,1570.510000000003,1538.47,,0.0,,,,2024-08-27
SURATGARH STPS,Unit 8,P,660.0,11.16,0.0,1578.3200000000022,979.35,,660.0,45501.009722222225,,ANNUAL MAINTENANCE,2024-08-27
SURATGARH TPS,,,1500.0,21.310000000000002,22.759999999999998,2727.3700000000003,3448.97,7.0,0.0,,,,2024-08-27
SURATGARH TPS,Unit 1, ,250.0,3.77,4.56,459.7899999999995,613.18,,0.0,,,,2024-08-27
SURATGARH TPS,Unit 2, ,250.0,3.74,4.47,460.98000000000025,608.1,,0.0,,,,2024-08-27
SURATGARH TPS,Unit 3, ,250.0,3.65,4.34,438.5499999999994,587.2,,0.0,,,,2024-08-27
SURATGARH TPS,Unit 4, ,250.0,3.45,0.0,423.1499999999997,587.16,,0.0,,,,2024-08-27
SURATGARH TPS,Unit 5, ,250.0,3.35,4.72,472.4500000000006,458.58,,0.0,,,,2024-08-27
SURATGARH TPS,Unit 6, ,250.0,3.35,4.67,472.4500000000006,594.75,,0.0,,,,2024-08-27
DHOLPUR CCPP,,,330.0,0.45000000000000007,0.0,62.14999999999998,52.93000000000001,,330.0,,,,2024-08-27
RAMGARH CCPP,,,273.5,1.4999999999999998,0.68,334.5000000000002,122.07,,235.0,,,,2024-08-27
JAWAHAR SAGAR  HPS,,,99.0,0.16,1.19,8.320000000000004,43.769999999999996,,0.0,,,,2024-08-27
MAHI BAJAJ-I HPS,,,50.0,0.0,0.3,4.0,6.45,,50.0,,,,2024-08-27
MAHI BAJAJ-II HPS,,,90.0,0.0,0.08,2.0,0.41000000000000003,,45.0,,,,2024-08-27
R P SAGAR  HPS,,,172.0,0.26,0.25,12.019999999999994,26.89,,43.0,,,,2024-08-27
ADANI POWER LIMITED KAWAI TPP,,,1320.0,28.52,22.3,4008.0399999999995,3953.9700000000003,7.0,0.0,,,,2024-08-27
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,13.94,11.07,1978.3800000000015,2001.02,,0.0,,,,2024-08-27
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,14.58,11.23,2029.659999999998,1952.95,,0.0,,,,2024-08-27
JALIPA KAPURDI TPP,,,1080.0,23.28,16.69,3155.659999999996,2731.51,,270.0,,,,2024-08-27
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.94,3.02,389.37999999999994,232.71,,0.0,,,,2024-08-27
JALIPA KAPURDI TPP,Unit 2,S,135.0,2.9,0.0,346.39999999999986,376.8,,135.0,45530.09375,,BOILER MISC. PROBLEM,2024-08-27
JALIPA KAPURDI TPP,Unit 3,S,135.0,2.9,0.0,410.2999999999994,305.41,,135.0,45516.31041666667,,BOILER MISC. PROBLEM,2024-08-27
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.9,2.89,409.2999999999994,390.19,,0.0,,,,2024-08-27
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.9,2.24,388.2999999999994,356.8,,0.0,,,,2024-08-27
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.9,3.01,388.2999999999994,396.03,,0.0,,,,2024-08-27
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.9,2.9,409.2999999999994,320.71,,0.0,,,,2024-08-27
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.94,2.63,414.37999999999994,352.86,,0.0,,,,2024-08-27
SHREE CEMENT LTD TPS,,,300.0,3.04,3.64,426.08000000000055,690.0,0.0,0.0,,,,2024-08-27
SHREE CEMENT LTD TPS,Unit 1, ,150.0,1.52,1.84,213.04000000000028,347.4,,0.0,,,,2024-08-27
SHREE CEMENT LTD TPS,Unit 2, ,150.0,1.52,1.8,213.04000000000028,342.6,,0.0,,,,2024-08-27
BARSINGSAR LIGNITE,,,250.0,4.46,5.300000000000001,632.420000000001,635.19,,0.0,,,,2024-08-27
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.23,2.68,316.2100000000005,290.63,,0.0,,,,2024-08-27
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.23,2.62,316.2100000000005,344.56,,0.0,,,,2024-08-27
ANTA CCPP,,,419.33,1.3499999999999999,0.88,197.44999999999996,337.04,,419.33,,,,2024-08-27
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2024-08-27
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2024-08-27
RAJASTHAN  A.P.S.,,,1080.0,23.93,24.130000000000003,3003.1099999999983,2951.04,,0.0,,,,2024-08-27
RAJASTHAN  A.P.S.,Unit 2, ,200.0,4.39,4.11,500.52999999999963,614.6,,0.0,,,,2024-08-27
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.9,4.36,437.2999999999994,128.54,,0.0,,,,2024-08-27
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.84,4.75,686.6800000000009,690.31,,0.0,,,,2024-08-27
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.9,5.48,689.2999999999994,719.56,,0.0,,,,2024-08-27
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.9,5.43,689.2999999999994,798.03,,0.0,,,,2024-08-27
RAJASTHAN  A.P.S.,Unit 7, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-27
CHIBRO (YAMUNA)  HPS,,,240.0,4.19,4.89,443.12999999999994,409.62,,0.0,,,,2024-08-27
CHILLA  HPS,,,144.0,2.1,3.07,305.7000000000005,277.24999999999994,,0.0,,,,2024-08-27
DHAKRANI  HPS,,,33.75,0.65,0.39,75.55000000000008,49.57,,11.25,,,,2024-08-27
DHALIPUR  HPS,,,51.0,1.03,1.0499999999999998,136.81000000000003,103.01,,51.0,,,,2024-08-27
KHATIMA  HPS,,,41.400000000000006,0.81,0.8,102.87000000000006,85.08,,13.8,,,,2024-08-27
KHODRI  HPS,,,120.0,2.06,2.2,211.62000000000006,196.94,,0.0,,,,2024-08-27
KULHAL  HPS,,,30.0,0.58,0.65,70.65999999999995,62.05,,0.0,,,,2024-08-27
MANERI BHALI-I HPS,,,90.0,1.48,2.26,243.95999999999972,253.92000000000002,,0.0,,,,2024-08-27
MANERI BHALI-II HPS,,,304.0,6.29,6.87,692.829999999999,794.8399999999999,,0.0,,,,2024-08-27
RAMGANGA  HPS,,,198.0,0.13,0.0,102.50999999999988,157.31,,198.0,,,,2024-08-27
VYASI HPS,,,120.0,2.58,2.8,204.66000000000034,141.61,,0.0,,,,2024-08-27
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-27
GAMA CCPP,,,225.0,0.55,0.0,84.84999999999992,299.22,,0.0,,,,2024-08-27
SRAVANTHI CCPP,,,439.0,0.55,0.0,80.84999999999992,537.0699999999999,,0.0,,,,2024-08-27
SHRINAGAR HPS,,,330.0,7.58,8.299999999999999,721.6600000000011,786.3900000000001,,0.0,,,,2024-08-27
SINGOLI BHATWARI HPS,,,99.0,2.48,2.46,240.95999999999972,220.01,,0.0,,,,2024-08-27
VISHNU PRAYAG HPS,,,400.0,8.52,10.56,1016.0399999999995,1133.8600000000001,,0.0,,,,2024-08-27
DHAULI GANGA  HPS,,,280.0,6.52,6.6,701.0399999999995,668.5500000000001,,0.0,,,,2024-08-27
KOTESHWAR HPS,,,400.0,4.29,3.7399999999999998,537.8300000000002,473.96999999999997,,0.0,,,,2024-08-27
NAITWAR MORI HPS,,,60.0,1.32,1.58,115.63999999999982,19.78,,0.0,,,,2024-08-27
TANAKPUR HPS,,,94.19999999999999,2.23,1.66,243.20999999999972,203.1,,31.4,,,,2024-08-27
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-27
TEHRI PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-27
TEHRI ST-1 HPS,,,1000.0,11.74,11.27,1219.9800000000002,1209.4,,0.0,,,,2024-08-27
ANPARA TPS,,,2630.0,59.550000000000004,57.22,8531.849999999993,8012.249999999999,6.0,0.0,,,,2024-08-27
ANPARA TPS,Unit 1, ,210.0,4.77,4.31,668.7899999999995,572.9,,0.0,,,,2024-08-27
ANPARA TPS,Unit 2, ,210.0,4.77,4.33,669.7899999999995,612.46,,0.0,,,,2024-08-27
ANPARA TPS,Unit 3, ,210.0,4.81,3.95,671.8699999999985,579.98,,0.0,,,,2024-08-27
ANPARA TPS,Unit 4, ,500.0,11.52,9.86,1611.0399999999995,1254.45,,0.0,,,,2024-08-27
ANPARA TPS,Unit 5, ,500.0,11.52,11.34,1610.0399999999995,1689.85,,0.0,,,,2024-08-27
ANPARA TPS,Unit 6, ,500.0,11.1,11.64,1653.6999999999975,1723.83,,0.0,,,,2024-08-27
ANPARA TPS,Unit 7, ,500.0,11.06,11.79,1646.6199999999985,1578.78,,0.0,,,,2024-08-27
HARDUAGANJ TPS,,,1265.0,19.68,17.78,2783.3600000000015,2794.83,46.0,0.0,,,,2024-08-27
HARDUAGANJ TPS,Unit 7, ,105.0,0.61,1.51,90.46999999999998,193.48,,0.0,,,,2024-08-27
HARDUAGANJ TPS,Unit 8, ,250.0,3.39,3.42,476.52999999999963,545.96,,0.0,,,,2024-08-27
HARDUAGANJ TPS,Unit 9, ,250.0,2.97,3.41,420.19000000000074,520.43,,0.0,,,,2024-08-27
HARDUAGANJ TPS,Unit 10, ,660.0,12.71,9.44,1796.170000000001,1534.96,,0.0,,,,2024-08-27
JAWAHARPUR STPP,,,660.0,14.29,9.05,1887.83,824.22,12.0,0.0,,,,2024-08-27
JAWAHARPUR STPP,Unit 1, ,660.0,8.32,9.05,1177.6399999999992,824.22,,0.0,,,,2024-08-27
JAWAHARPUR STPP,Unit 2, ,0.0,5.97,0.0,710.1900000000007,0.0,,0.0,,,unit not yet commissioned,2024-08-27
OBRA TPS,,,1660.0,30.040000000000003,9.75,3839.080000000001,3169.1800000000003,17.0,1460.0,,,,2024-08-27
OBRA TPS,Unit 9,S,200.0,3.42,0.0,484.34000000000043,391.42,,200.0,45529.450694444444,,ELECTRICAL FAULT,2024-08-27
OBRA TPS,Unit 10,*,200.0,3.42,2.12,484.34000000000043,485.94,,200.0,45531.46666666667,27/08/2024 19:14:00,FURNACE FIRE OUT /FLAME FAILURE,2024-08-27
OBRA TPS,Unit 11,S,200.0,3.39,1.74,479.52999999999963,344.64,,200.0,45531.62777777778,,FURNACE FIRE OUT /FLAME FAILURE,2024-08-27
OBRA TPS,Unit 12, ,200.0,3.42,3.48,484.34000000000043,516.77,,0.0,,,,2024-08-27
OBRA TPS,Unit 13,*,200.0,3.42,2.41,484.34000000000043,447.8,,200.0,45531.71388888889,27/08/2024 22:03:00,FURNACE FIRE OUT /FLAME FAILURE,2024-08-27
OBRA TPS,Unit 14,S,660.0,8.03,0.0,1135.8099999999993,982.61,,660.0,45525.395833333336,28/08/2024,TURBINE MISC. PROBLEM,2024-08-27
OBRA TPS,Unit 15, ,,4.94,0.0,286.37999999999994,0.0,,0.0,,,unit not yet commissioned,2024-08-27
PANKI TPS EXT,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-27
PANKI TPS EXT,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-27
PARICHHA TPS,,,920.0,15.739999999999998,10.12,2224.9799999999977,2287.23,22.0,210.0,,,,2024-08-27
PARICHHA TPS,Unit 3,S,210.0,3.58,0.0,502.65999999999957,518.78,,210.0,45528.84583333333,,AIR PREHEATERS PROBLEM,2024-08-27
PARICHHA TPS,Unit 4, ,210.0,3.58,3.07,502.65999999999957,513.15,,0.0,,,,2024-08-27
PARICHHA TPS,Unit 5, ,250.0,4.29,3.52,609.8299999999992,652.94,,0.0,,,,2024-08-27
PARICHHA TPS,Unit 6, ,250.0,4.29,3.53,609.8299999999992,602.36,,0.0,,,,2024-08-27
KHARA  HPS,,,72.0,1.35,0.96,175.44999999999985,119.57,,0.0,,,,2024-08-27
MATATILA  HPS,,,30.599999999999998,0.29,0.5700000000000001,24.829999999999977,18.790000000000003,,0.0,,,,2024-08-27
OBRA  HPS,,,99.0,0.97,2.06,73.18999999999997,46.45,,66.0,,,,2024-08-27
RIHAND HPS,,,300.0,1.94,6.9,185.37999999999994,98.47,,0.0,,,,2024-08-27
ANPARA C TPS,,,1200.0,27.509999999999998,24.55,3837.7699999999995,3797.76,6.0,0.0,,,,2024-08-27
ANPARA C TPS,Unit 1, ,600.0,13.74,12.31,1917.9800000000002,1946.54,,0.0,,,,2024-08-27
ANPARA C TPS,Unit 2, ,600.0,13.77,12.24,1919.7899999999995,1851.22,,0.0,,,,2024-08-27
BARKHERA TPS,,,90.0,1.16,1.18,159.51999999999992,211.73000000000002,32.0,0.0,,,,2024-08-27
BARKHERA TPS,Unit 1, ,45.0,0.58,0.59,79.75999999999996,102.28,,0.0,,,,2024-08-27
BARKHERA TPS,Unit 2, ,45.0,0.58,0.59,79.75999999999996,109.45,,0.0,,,,2024-08-27
KHAMBARKHERA TPS,,,90.0,1.16,1.18,159.51999999999992,205.69,29.0,0.0,,,,2024-08-27
