name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
YAMUNA NAGAR TPS,,,600.0,10.940000000000001,13.4,2514.680000000001,2116.05,,0.0,,,,2018-12-22
YAMUNA NAGAR TPS,Unit 1, ,300.0,6.0,6.73,1203.0,777.67,,0.0,,,,2018-12-22
YAMUNA NAGAR TPS,Unit 2, ,300.0,4.94,6.67,1311.6800000000012,1338.38,,0.0,,,,2018-12-22
MAHATMA GANDHI TPS,,,1320.0,14.42,26.58,3718.2400000000016,4788.66,,0.0,,,,2018-12-22
MAHATMA GANDHI TPS,Unit 1, ,660.0,7.16,13.23,1790.5200000000018,2277.06,,0.0,,,,2018-12-22
MAHATMA GANDHI TPS,Unit 2, ,660.0,7.26,13.35,1927.7199999999998,2511.6,,0.0,,,,2018-12-22
INDIRA GANDHI STPP,,,1500.0,21.669999999999998,29.490000000000002,5405.739999999996,5475.45,,500.0,,,,2018-12-22
INDIRA GANDHI STPP,Unit 1,L,500.0,7.35,9.89,1957.699999999998,1551.87,,500.0,43414.395844907405,,RSD/LOW SCHEDULE,2018-12-22
INDIRA GANDHI STPP,Unit 2, ,500.0,7.35,9.82,1769.699999999998,1748.82,,0.0,,,,2018-12-22
INDIRA GANDHI STPP,Unit 3, ,500.0,6.97,9.78,1678.3400000000006,2174.76,,0.0,,,,2018-12-22
FARIDABAD CCPP,,,431.59,2.64,0.0,683.2300000000002,311.9,,137.76,,,,2018-12-22
BASSI  HPS,,,66.0,0.29,0.24,263.38000000000045,210.19,,0.0,,,,2018-12-22
BHAKRA H  P S,,,1379.0,10.65,13.77,3557.300000000002,3012.21,,422.0,,,,2018-12-22
DEHAR H P S,,,990.0,3.26,3.7699999999999996,2521.720000000005,2702.3999999999996,,495.0,,,,2018-12-22
GIRI BATA HPS,,,60.0,0.29,0.34,148.37999999999982,166.47,,0.0,,,,2018-12-22
KASHANG INTEGRATED HEP,,,195.0,0.13,0.12,165.8599999999999,106.44,,65.0,,,,2018-12-22
LARJI  HPS,,,126.0,0.58,0.77,500.75999999999965,496.17,,0.0,,,,2018-12-22
PONG H P S,,,396.0,3.23,7.27,762.0600000000004,1009.0700000000002,,132.0,,,,2018-12-22
SAINJ HPS,,,100.0,0.13,0.49,224.8599999999999,377.23,,50.0,,,,2018-12-22
SANJAY  HPS,,,120.0,0.65,0.75,418.2999999999995,522.17,,0.0,,,,2018-12-22
SHANAN  HPS,,,110.0,0.39,0.38,431.5799999999997,407.24,,0.0,,,,2018-12-22
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-22
ALLAIN DUHANGAN  HPS,,,192.0,0.29,0.54,613.3799999999992,544.11,,192.0,,,,2018-12-22
BASPA  HPS,,,300.0,1.13,1.25,1117.8600000000024,1176.81,,0.0,,,,2018-12-22
BUDHIL HPS,,,70.0,0.16,0.25,234.51999999999992,268.41999999999996,,70.0,,,,2018-12-22
CHANJU-I HPS ,,,36.0,0.13,0.13,106.8599999999999,124.79,,0.0,,,,2018-12-22
KARCHAM WANGTOO HPS,,,1000.0,4.03,3.58,3771.6600000000044,3625.1899999999996,,0.0,,,,2018-12-22
MALANA  HPS,,,86.0,0.26,0.26,318.7199999999998,294.03,,0.0,,,,2018-12-22
MALANA-II  HPS,,,100.0,0.1,0.27,318.2000000000005,325.63,,0.0,,,,2018-12-22
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-22
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-22
BAIRA SIUL  HPS,,,180.0,0.0,0.0,500.0,366.66999999999996,,180.0,,,,2018-12-22
CHAMERA- I  HPS,,,540.0,2.0,2.62,2129.0,2023.1999999999998,,0.0,,,,2018-12-22
CHAMERA- II  HPS,,,300.0,1.29,1.51,1303.3799999999992,1304.3,,100.0,,,,2018-12-22
CHAMERA-III HPS,,,231.0,1.19,0.77,958.1800000000012,934.52,,77.0,,,,2018-12-22
KOLDAM,,,800.0,2.45,2.8,2783.899999999996,2713.06,,0.0,,,,2018-12-22
NATHPA JHAKRI HPS,,,1500.0,7.06,7.42,5975.320000000009,5854.38,,1500.0,,,,2018-12-22
PARBATI-II HPS,,,0.0,0.42,0.0,164.23999999999972,0.0,,0.0,,,,2018-12-22
PARBATI-III HPS,,,520.0,0.48,0.0,601.5600000000004,608.83,,520.0,,,,2018-12-22
RAMPUR HPS,,,412.02000000000004,2.9,2.0999999999999996,1639.800000000002,1645.5800000000002,,137.34,,,,2018-12-22
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-22
BAGLIHAR  HPS,,,450.0,3.42,3.6,2124.2400000000016,1858.4499999999998,,300.0,,,,2018-12-22
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1300.0,1984.51,,150.0,,,,2018-12-22
LOWER JHELUM  HPS,,,105.0,1.52,0.81,418.4399999999996,462.53,,0.0,,,,2018-12-22
UPPER SINDH-II HPS,,,105.0,0.23,0.43,265.0600000000004,274.5,,0.0,,,,2018-12-22
CHUTAK HPS,,,44.0,0.13,0.16,26.859999999999978,37.04,,33.0,,,,2018-12-22
DULHASTI  HPS,,,390.0,3.06,3.27,1885.3199999999988,1970.8400000000001,,0.0,,,,2018-12-22
KISHANGANGA HPS,,,330.0,0.32,1.1600000000000001,753.0400000000011,429.56999999999994,,220.0,,,,2018-12-22
NIMMO BAZGO HPS,,,45.0,0.32,0.43,56.040000000000006,71.13000000000001,,15.0,,,,2018-12-22
SALAL  HPS,,,690.0,2.9,3.4800000000000004,2889.800000000002,2871.69,,345.0,,,,2018-12-22
SEWA-II  HPS,,,120.0,0.29,0.44,415.38000000000045,310.19,,0.0,,,,2018-12-22
URI-I HPS,,,480.0,6.19,3.8200000000000003,2164.180000000001,2272.88,,240.0,,,,2018-12-22
URI-II HPS,,,240.0,1.16,2.1399999999999997,956.5199999999993,1172.06,,60.0,,,,2018-12-22
GH TPS (LEH.MOH.),,,920.0,8.51,4.88,2160.22,2365.09,,670.0,,,,2018-12-22
GH TPS (LEH.MOH.),Unit 1,L,210.0,1.9,0.0,510.7999999999995,512.07,,210.0,43437.95138888889,,RSD/LOW SCHEDULE,2018-12-22
GH TPS (LEH.MOH.),Unit 2,S,210.0,1.9,0.0,510.7999999999995,456.78,,210.0,43449.913194444445,,RSD/LOW SCHEDULE,2018-12-22
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.52,4.88,554.4399999999996,817.36,,0.0,,,,2018-12-22
GH TPS (LEH.MOH.),Unit 4,S,250.0,2.19,0.0,584.1800000000012,578.88,,250.0,43454.86319444444,,RSD/LOW SCHEDULE,2018-12-22
GND TPS(BHATINDA),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-22
GND TPS(BHATINDA),Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43005.36111111111,,UNIT LIKELY TO BE SCRAPPED.,2018-12-22
GND TPS(BHATINDA),Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43003.589583333334,,UNIT LIKELY TO BE SCRAPPED.,2018-12-22
GND TPS(BHATINDA),Unit 3,P,0.0,0.0,0.0,0.0,0.0,,0.0,43000.04305555556,,UNIT LIKELY TO BE SCRAPPED.,2018-12-22
GND TPS(BHATINDA),Unit 4,P,0.0,0.0,0.0,0.0,0.0,,0.0,43001.94097222222,,UNIT LIKELY TO BE SCRAPPED.,2018-12-22
ROPAR TPS,,,840.0,9.5,0.0,2343.5,1711.4199999999998,,840.0,,,,2018-12-22
ROPAR TPS,Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-12-22
ROPAR TPS,Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-12-22
ROPAR TPS,Unit 3,S,210.0,2.19,0.0,583.1800000000012,473.6,,210.0,43452.80902777778,,RSD/LOW SCHEDULE,2018-12-22
ROPAR TPS,Unit 4,L,210.0,2.5,0.0,551.5,291.03,,210.0,43384.54861111111,,RSD/LOW SCHEDULE,2018-12-22
ROPAR TPS,Unit 5,S,210.0,2.39,0.0,563.5799999999997,516.22,,210.0,43448.302083333336,,GENERATOR BUSHING FAILURE,2018-12-22
ROPAR TPS,Unit 6,L,210.0,2.42,0.0,645.2399999999991,430.57,,210.0,43426.944444444445,,RSD/LOW SCHEDULE,2018-12-22
ANANDPUR SAHIB HPS,,,134.0,1.36,1.2999999999999998,531.9200000000003,333.91999999999996,,100.5,,,,2018-12-22
GANGUWAL  HPS,,,77.65,1.03,1.83,328.6599999999994,429.19,,0.0,,,,2018-12-22
KOTLA  HPS,,,77.65,1.39,1.8199999999999998,331.5799999999997,435.52,,0.0,,,,2018-12-22
MUKERIAN  HPS,,,207.0,3.4800000000000004,5.07,742.5600000000004,828.75,,19.5,,,,2018-12-22
RANJIT SAGAR  HPS,,,600.0,2.39,3.07,1272.5800000000022,1143.27,,300.0,,,,2018-12-22
GOINDWAL SAHIB TPP,,,540.0,2.87,10.16,1492.88,1552.56,,0.0,,,,2018-12-22
GOINDWAL SAHIB TPP,Unit 1, ,270.0,0.0,5.05,727.7400000000001,557.19,,0.0,,,,2018-12-22
GOINDWAL SAHIB TPP,Unit 2, ,270.0,2.87,5.11,765.1400000000001,995.37,,0.0,,,,2018-12-22
RAJPURA TPP,,,1400.0,28.54,29.76,7168.110000000001,6711.35,,0.0,,,,2018-12-22
RAJPURA TPP,Unit 1, ,700.0,14.83,14.88,3522.49,3130.84,,0.0,,,,2018-12-22
RAJPURA TPP,Unit 2, ,700.0,13.71,14.88,3645.620000000001,3580.51,,0.0,,,,2018-12-22
TALWANDI SABO TPP,,,1980.0,30.639999999999997,38.29,7888.080000000007,7941.259999999999,,0.0,,,,2018-12-22
TALWANDI SABO TPP,Unit 1, ,660.0,10.19,12.64,2712.180000000001,2802.91,,0.0,,,,2018-12-22
TALWANDI SABO TPP,Unit 2, ,660.0,10.61,12.76,2552.420000000003,2513.48,,0.0,,,,2018-12-22
TALWANDI SABO TPP,Unit 3, ,660.0,9.84,12.89,2623.480000000003,2624.87,,0.0,,,,2018-12-22
CHHABRA TPP,,,1660.0,38.730000000000004,17.45,8063.06000000001,7221.16,,910.0,,,,2018-12-22
CHHABRA TPP,Unit 1,P,250.0,4.65,0.0,1140.300000000002,1442.75,,250.0,43451.78958333333,43470.0,SCHEDULED ANNUAL MAINTENANCE,2018-12-22
CHHABRA TPP,Unit 2, ,250.0,4.65,5.82,1140.300000000002,1190.28,,0.0,,,,2018-12-22
CHHABRA TPP,Unit 3, ,250.0,4.65,5.84,1140.300000000002,1411.35,,0.0,,,,2018-12-22
CHHABRA TPP,Unit 4, ,250.0,4.94,5.79,1111.6800000000012,1216.66,,0.0,,,,2018-12-22
CHHABRA TPP,Unit 5,S,660.0,11.61,0.0,2847.420000000003,1960.12,,660.0,43455.99930555555,43457.0,BOILER MISC. PROBLEM,2018-12-22
CHHABRA TPP,Unit 6, ,0.0,8.23,0.0,683.0600000000004,0.0,,0.0,,,,2018-12-22
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2018-12-22
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2018-12-22
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2018-12-22
KALISINDH TPS,,,1200.0,20.38,24.71,4976.360000000002,3239.78,,0.0,,,,2018-12-22
KALISINDH TPS,Unit 1, ,600.0,10.19,12.79,2488.180000000001,2929.61,,0.0,,,,2018-12-22
KALISINDH TPS,Unit 2, ,600.0,10.19,11.92,2488.180000000001,310.17,,0.0,,,,2018-12-22
KOTA TPS,,,1240.0,21.16,26.82,5156.519999999999,5833.58,,0.0,,,,2018-12-22
KOTA TPS,Unit 1, ,110.0,1.42,2.18,357.24000000000035,162.28,,0.0,,,,2018-12-22
KOTA TPS,Unit 2, ,110.0,1.45,2.13,357.89999999999975,523.39,,0.0,,,,2018-12-22
KOTA TPS,Unit 3, ,210.0,3.77,4.54,873.9399999999996,992.44,,0.0,,,,2018-12-22
KOTA TPS,Unit 4, ,210.0,3.65,4.21,891.2999999999995,964.91,,0.0,,,,2018-12-22
KOTA TPS,Unit 5, ,210.0,3.65,4.55,891.2999999999995,999.13,,0.0,,,,2018-12-22
KOTA TPS,Unit 6, ,195.0,3.61,4.6,892.4200000000003,1047.48,,0.0,,,,2018-12-22
KOTA TPS,Unit 7, ,195.0,3.61,4.61,892.4200000000003,1143.95,,0.0,,,,2018-12-22
SURATGARH TPS,,,1500.0,24.43,13.77,5681.460000000006,5701.21,13.0,750.0,,,,2018-12-22
SURATGARH TPS,Unit 1,*,250.0,3.19,3.53,784.1800000000012,1024.59,,0.0,43444.229166666664,43456.19375,C&I PROBLEM,2018-12-22
SURATGARH TPS,Unit 2,L,250.0,3.19,0.0,784.1800000000012,808.75,,250.0,43423.52291666667,,RSD/LOW SCHEDULE,2018-12-22
SURATGARH TPS,Unit 3, ,250.0,3.19,4.93,784.1800000000012,938.89,,0.0,,,,2018-12-22
SURATGARH TPS,Unit 4,S,250.0,3.19,0.0,784.1800000000012,1021.19,,250.0,43441.53125,,RSD/LOW SCHEDULE,2018-12-22
SURATGARH TPS,Unit 5,L,250.0,3.0,0.0,803.0,999.9,,250.0,43439.79861111111,,RSD/LOW SCHEDULE,2018-12-22
SURATGARH TPS,Unit 6, ,250.0,3.19,5.31,784.1800000000012,907.89,,0.0,,,,2018-12-22
SURATGARH TPS,Unit 7, ,0.0,5.48,0.0,957.5600000000004,0.0,,0.0,,,unit not yet commissioned,2018-12-22
SURATGARH TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-22
DHOLPUR CCPP,,,330.0,1.49,0.0,322.77999999999986,20.92,,330.0,,,,2018-12-22
RAMGARH CCPP,,,273.8,3.94,1.96,999.6799999999996,805.1700000000001,,90.5,,,,2018-12-22
JAWAHAR SAGAR  HPS,,,99.0,1.16,1.53,93.51999999999992,117.31,,0.0,,,,2018-12-22
MAHI BAJAJ  HPS,,,140.0,0.6799999999999999,0.75,59.95999999999995,37.42999999999999,,0.0,,,,2018-12-22
R P SAGAR  HPS,,,172.0,1.74,1.75,136.27999999999994,144.71999999999997,,43.0,,,,2018-12-22
JALIPA KAPURDI TPP,,,1080.0,19.44,13.79,4803.880000000001,5019.91,,270.0,,,,2018-12-22
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.48,2.75,623.5600000000004,629.46,,0.0,,,,2018-12-22
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.35,2.73,585.7000000000005,577.57,,0.0,,,,2018-12-22
JALIPA KAPURDI TPP,Unit 3,L,135.0,2.26,0.0,584.7199999999998,544.44,,135.0,43407.70625,,WATER WALL TUBE LEAKAGE,2018-12-22
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.35,2.79,585.9000000000003,704.39,,0.0,,,,2018-12-22
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.65,0.0,652.2999999999995,669.0,,0.0,,,,2018-12-22
JALIPA KAPURDI TPP,Unit 6,S,135.0,2.35,0.0,566.7000000000005,587.33,,135.0,43452.89375,,BOILER MISC. PROBLEM,2018-12-22
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.52,2.74,581.4399999999996,649.43,,0.0,,,,2018-12-22
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.48,2.78,623.5600000000004,658.29,,0.0,,,,2018-12-22
KAWAI TPS,,,1320.0,23.34,28.3,5690.730000000003,5181.26,0.0,0.0,,,,2018-12-22
KAWAI TPS,Unit 1, ,660.0,12.19,14.5,2793.180000000001,2984.45,,0.0,,,,2018-12-22
KAWAI TPS,Unit 2, ,660.0,11.15,13.8,2897.5500000000015,2196.81,,0.0,,,,2018-12-22
BARSINGSAR LIGNITE,,,250.0,4.46,5.86,1053.1200000000008,928.45,,0.0,,,,2018-12-22
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.23,2.91,527.0600000000004,514.52,,0.0,,,,2018-12-22
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.23,2.95,526.0600000000004,413.93,,0.0,,,,2018-12-22
ANTA CCPP,,,419.33,1.83,0.25,450.26,415.39,,419.33,,,,2018-12-22
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2018-12-22
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2018-12-22
RAJASTHAN  A.P.S.,,,1080.0,21.76,20.44,5214.720000000002,5885.26,,220.0,,,,2018-12-22
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.84,4.04,846.4800000000007,781.76,,0.0,,,,2018-12-22
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,4.93,990.5600000000004,1063.6,,0.0,,,,2018-12-22
RAJASTHAN  A.P.S.,Unit 4,S,220.0,4.48,0.0,1194.5600000000004,1331.73,,220.0,43451.61041666667,,REACTOR MAINTENANCE WORKS.,2018-12-22
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.69,988.5600000000004,1237.28,,0.0,,,,2018-12-22
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.78,1194.5600000000004,1470.89,,0.0,,,,2018-12-22
CHIBRO (YAMUNA)  HPS,,,240.0,0.94,0.83,630.6800000000012,660.83,,240.0,,,,2018-12-22
CHILLA  HPS,,,144.0,1.45,1.5,521.9000000000001,464.97,,0.0,,,,2018-12-22
DHAKRANI  HPS,,,33.75,0.19,0.18,97.17999999999995,118.08,,11.25,,,,2018-12-22
DHALIPUR  HPS,,,51.0,0.16,0.28,135.51999999999992,175.83,,34.0,,,,2018-12-22
KHATIMA  HPS,,,41.400000000000006,0.39,0.5,145.5799999999997,183.69,,0.0,,,,2018-12-22
KHODRI  HPS,,,120.0,0.48,0.39,288.5600000000004,298.04,,120.0,,,,2018-12-22
KULHAL  HPS,,,30.0,0.23,0.24,102.06000000000009,114.69,,20.0,,,,2018-12-22
MANERI BHALI - I  HPS,,,90.0,0.71,0.78,319.61999999999955,365.53,,0.0,,,,2018-12-22
MANERI BHALI - II  HPS,,,304.0,1.35,1.3,1054.699999999998,1154.74,,0.0,,,,2018-12-22
RAMGANGA  HPS,,,198.0,0.97,2.5,108.33999999999997,61.47,,66.0,,,,2018-12-22
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-22
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-22
GAMA CCPP,,,225.0,1.9,2.36,509.7999999999995,292.16,,0.0,,,,2018-12-22
KASHIPUR CCPP,,,225.0,2.74,1.53,728.2800000000002,561.4,,0.0,,,,2018-12-22
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-22
SRINAGAR HPS,,,330.0,1.29,1.49,1133.3799999999992,1225.17,,0.0,,,,2018-12-22
VISHNU PRAYAG  HPS,,,400.0,1.84,2.08,1538.4799999999982,1761.1699999999998,,0.0,,,,2018-12-22
DHAULI GANGA  HPS,,,280.0,1.19,1.15,997.1800000000012,998.32,,0.0,,,,2018-12-22
KOTESHWAR HPS,,,400.0,3.39,2.6500000000000004,846.5799999999997,902.0699999999999,,100.0,,,,2018-12-22
TANAKPUR  HPS,,,94.19999999999999,0.77,0.69,386.9399999999996,378.82000000000005,,62.8,,,,2018-12-22
TEHRI ST-1  HPS,,,1000.0,9.23,7.699999999999999,2049.0600000000004,2329.51,,0.0,,,,2018-12-22
ANPARA TPS,,,2630.0,56.06999999999999,59.779999999999994,14117.909999999993,14595.66,13.0,0.0,,,,2018-12-22
ANPARA TPS,Unit 1, ,210.0,4.19,4.63,929.1800000000012,1062.76,,0.0,,,,2018-12-22
ANPARA TPS,Unit 2, ,210.0,4.61,4.88,1226.4199999999978,1074.93,,0.0,,,,2018-12-22
ANPARA TPS,Unit 3, ,210.0,4.61,4.77,1143.4199999999978,1084.21,,0.0,,,,2018-12-22
ANPARA TPS,Unit 4, ,500.0,11.15,11.95,2757.6000000000004,2959.54,,0.0,,,,2018-12-22
ANPARA TPS,Unit 5, ,500.0,9.58,10.34,2550.7599999999984,2567.32,,0.0,,,,2018-12-22
ANPARA TPS,Unit 6, ,500.0,10.77,11.58,2540.0099999999998,2920.36,,0.0,,,,2018-12-22
ANPARA TPS,Unit 7, ,500.0,11.16,11.63,2970.519999999997,2926.54,,0.0,,,,2018-12-22
HARDUAGANJ TPS,,,605.0,10.49,10.59,2791.78,2418.94,,105.0,,,,2018-12-22
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,227.37,,105.0,43417.885416666664,,RSD/LOW SCHEDULE,2018-12-22
HARDUAGANJ TPS,Unit 8,L,250.0,5.26,5.31,1401.7199999999998,1008.33,,0.0,43361.90972222222,,E.S.V. CLOSURE,2018-12-22
HARDUAGANJ TPS,Unit 9, ,250.0,5.23,5.28,1390.0600000000004,1183.24,,0.0,,,,2018-12-22
OBRA TPS,,,1094.0,10.22,8.0,3138.8200000000024,2510.5,,694.0,,,,2018-12-22
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2018-12-22
OBRA TPS,Unit 8,L,0.0,0.0,0.0,0.0,0.0,,0.0,40715.71875,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2018-12-22
OBRA TPS,Unit 9, ,200.0,3.45,4.06,919.900000000001,892.24,,0.0,,,,2018-12-22
OBRA TPS,Unit 10, ,200.0,3.45,3.94,856.900000000001,829.14,,0.0,,,,2018-12-22
OBRA TPS,Unit 11,S,200.0,0.0,0.0,888.9800000000005,784.17,,200.0,43455.86111111111,,P.A. FANS PROBLEM,2018-12-22
OBRA TPS,Unit 12,L,200.0,3.32,0.0,473.03999999999985,4.95,,200.0,43387.03611111111,,FURNACE DRAFT ABNORMAL,2018-12-22
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2018-12-22
PARICHHA TPS,,,1140.0,14.44,14.28,4695.680000000001,3704.6,,470.0,,,,2018-12-22
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2018-12-22
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,175.94,,110.0,43417.875,,RSD/LOW SCHEDULE,2018-12-22
PARICHHA TPS,Unit 3, ,210.0,4.77,4.37,1125.9399999999996,756.27,,0.0,,,,2018-12-22
PARICHHA TPS,Unit 4, ,210.0,4.77,4.49,1125.9399999999996,774.14,,0.0,,,,2018-12-22
PARICHHA TPS,Unit 5, ,250.0,4.9,5.42,1303.800000000002,1039.48,,0.0,,,,2018-12-22
PARICHHA TPS,Unit 6,L,250.0,0.0,0.0,1140.0,958.77,,250.0,43430.55,,RSD/LOW SCHEDULE,2018-12-22
KHARA  HPS,,,72.0,0.42,0.45,247.23999999999972,217.23,,24.0,,,,2018-12-22
MATATILA  HPS,,,30.599999999999998,0.35,0.66,49.70000000000003,64.19,,0.0,,,,2018-12-22
OBRA  HPS,,,99.0,0.45,0.88,144.89999999999975,143.34,,0.0,,,,2018-12-22
RIHAND  HPS,,,300.0,1.48,2.1,415.5600000000004,349.51,,0.0,,,,2018-12-22
ANPARA C TPS,,,1200.0,22.94,26.15,5729.679999999991,6196.78,,0.0,,,,2018-12-22
ANPARA C TPS,Unit 1, ,600.0,11.97,13.0,2815.3399999999956,3091.85,,0.0,,,,2018-12-22
ANPARA C TPS,Unit 2, ,600.0,10.97,13.15,2914.3399999999956,3104.93,,0.0,,,,2018-12-22
BARKHERA TPS,,,90.0,0.0,0.0,200.0,148.7,,90.0,,,,2018-12-22
BARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,74.24,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-22
BARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,74.46,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-22
KHAMBARKHERA TPS,,,90.0,0.0,0.0,200.0,141.19,,90.0,,,,2018-12-22
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,71.1,,45.0,43411.947916666664,,RSD/LOW SCHEDULE,2018-12-22
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.09,,45.0,43411.989583333336,,RSD/LOW SCHEDULE,2018-12-22
