name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PANIPAT TPS,Unit 5,L,210.0,0.0,0.0,0.0,162.57,,210.0,43433.91736111111,,RSD/LOW SCHEDULE,2018-12-23
PANIPAT TPS,Unit 6,S,210.0,0.0,0.0,0.0,278.78,,210.0,43454.98819444444,,RSD/LOW SCHEDULE,2018-12-23
PANIPAT TPS,Unit 7, ,250.0,2.32,5.35,574.3600000000012,1006.5,,0.0,,,,2018-12-23
PANIPAT TPS,Unit 8, ,250.0,2.19,5.31,586.3700000000013,1166.96,,0.0,,,,2018-12-23
RAJIV GANDHI TPS,,,1200.0,13.68,9.3,3658.6399999999962,3471.06,0.0,600.0,,,,2018-12-23
RAJIV GANDHI TPS,Unit 1,S,600.0,6.84,0.0,1829.3199999999981,1563.06,,600.0,43452.479166666664,,ASH HANDLING SYSTEM PROBLEM,2018-12-23
RAJIV GANDHI TPS,Unit 2, ,600.0,6.84,9.3,1829.3199999999981,1908.0,,0.0,,,,2018-12-23
YAMUNA NAGAR TPS,,,600.0,10.940000000000001,12.68,2525.6200000000013,2128.73,,0.0,,,,2018-12-23
YAMUNA NAGAR TPS,Unit 1, ,300.0,6.0,6.36,1209.0,784.03,,0.0,,,,2018-12-23
YAMUNA NAGAR TPS,Unit 2, ,300.0,4.94,6.32,1316.6200000000013,1344.7,,0.0,,,,2018-12-23
MAHATMA GANDHI TPS,,,1320.0,14.42,23.61,3732.6600000000017,4812.27,,0.0,,,,2018-12-23
MAHATMA GANDHI TPS,Unit 1, ,660.0,7.16,11.82,1797.6800000000019,2288.88,,0.0,,,,2018-12-23
MAHATMA GANDHI TPS,Unit 2, ,660.0,7.26,11.79,1934.9799999999998,2523.39,,0.0,,,,2018-12-23
INDIRA GANDHI STPP,,,1500.0,21.669999999999998,24.42,5427.409999999996,5499.87,,500.0,,,,2018-12-23
INDIRA GANDHI STPP,Unit 1,L,500.0,7.35,8.42,1965.049999999998,1560.29,,500.0,43414.395844907405,,RSD/LOW SCHEDULE,2018-12-23
INDIRA GANDHI STPP,Unit 2, ,500.0,7.35,8.35,1777.049999999998,1757.17,,0.0,,,,2018-12-23
INDIRA GANDHI STPP,Unit 3,S,500.0,6.97,7.65,1685.3100000000006,2182.41,,0.0,43457.89791666667,,COAL SHORTAGE,2018-12-23
FARIDABAD CCPP,,,431.59,2.64,0.0,685.8700000000003,311.9,,137.76,,,,2018-12-23
BASSI  HPS,,,66.0,0.29,0.27,263.67000000000047,210.45999999999998,,0.0,,,,2018-12-23
BHAKRA H  P S,,,1379.0,10.65,12.990000000000002,3567.950000000002,3025.2,,422.0,,,,2018-12-23
DEHAR H P S,,,990.0,3.26,3.77,2524.980000000005,2706.1699999999996,,495.0,,,,2018-12-23
GIRI BATA HPS,,,60.0,0.29,0.35,148.66999999999982,166.82000000000002,,0.0,,,,2018-12-23
KASHANG INTEGRATED HEP,,,195.0,0.13,0.14,165.9899999999999,106.58,,65.0,,,,2018-12-23
LARJI  HPS,,,126.0,0.58,0.77,501.33999999999963,496.94,,0.0,,,,2018-12-23
PONG H P S,,,396.0,3.23,7.21,765.2900000000004,1016.2799999999999,,132.0,,,,2018-12-23
SAINJ HPS,,,100.0,0.13,0.43,224.9899999999999,377.65999999999997,,50.0,,,,2018-12-23
SANJAY  HPS,,,120.0,0.65,0.76,418.9499999999995,522.93,,0.0,,,,2018-12-23
SHANAN  HPS,,,110.0,0.39,0.45,431.9699999999997,407.69,,0.0,,,,2018-12-23
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-23
ALLAIN DUHANGAN  HPS,,,192.0,0.29,0.54,613.6699999999992,544.65,,192.0,,,,2018-12-23
BASPA  HPS,,,300.0,1.13,1.04,1118.9900000000025,1177.85,,0.0,,,,2018-12-23
BUDHIL HPS,,,70.0,0.16,0.24,234.67999999999992,268.65999999999997,,70.0,,,,2018-12-23
CHANJU-I HPS ,,,36.0,0.13,0.13,106.9899999999999,124.92,,0.0,,,,2018-12-23
KARCHAM WANGTOO HPS,,,1000.0,4.03,3.53,3775.6900000000046,3628.72,,0.0,,,,2018-12-23
MALANA  HPS,,,86.0,0.26,0.3,318.9799999999998,294.33,,0.0,,,,2018-12-23
MALANA-II  HPS,,,100.0,0.1,0.30000000000000004,318.3000000000005,325.93,,0.0,,,,2018-12-23
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-23
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-23
BAIRA SIUL  HPS,,,180.0,0.0,0.0,500.0,366.66999999999996,,180.0,,,,2018-12-23
CHAMERA- I  HPS,,,540.0,2.0,2.57,2131.0,2025.77,,0.0,,,,2018-12-23
CHAMERA- II  HPS,,,300.0,1.29,1.52,1304.6699999999992,1305.8200000000002,,100.0,,,,2018-12-23
CHAMERA-III HPS,,,231.0,1.19,0.78,959.3700000000013,935.3,,77.0,,,,2018-12-23
KOLDAM,,,800.0,2.45,2.6599999999999997,2786.349999999996,2715.72,,0.0,,,,2018-12-23
NATHPA JHAKRI HPS,,,1500.0,7.06,9.48,5982.380000000009,5863.859999999999,,1250.0,,,,2018-12-23
PARBATI-II HPS,,,0.0,0.42,0.0,164.6599999999997,0.0,,0.0,,,,2018-12-23
PARBATI-III HPS,,,520.0,0.48,0.0,602.0400000000004,608.83,,520.0,,,,2018-12-23
RAMPUR HPS,,,412.02000000000004,2.9,1.9500000000000002,1642.700000000002,1647.53,,0.0,,,,2018-12-23
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-23
BAGLIHAR  HPS,,,450.0,3.42,3.6,2127.6600000000017,1862.0500000000002,,300.0,,,,2018-12-23
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1300.0,1984.51,,150.0,,,,2018-12-23
LOWER JHELUM  HPS,,,105.0,1.52,0.9199999999999999,419.9599999999996,463.45,,0.0,,,,2018-12-23
UPPER SINDH-II HPS,,,105.0,0.23,0.43,265.2900000000004,274.93,,0.0,,,,2018-12-23
CHUTAK HPS,,,44.0,0.13,0.15,26.989999999999977,37.19,,44.0,,,,2018-12-23
DULHASTI  HPS,,,390.0,3.06,3.2,1888.3799999999987,1974.04,,0.0,,,,2018-12-23
KISHANGANGA HPS,,,330.0,0.32,1.07,753.3600000000012,430.64,,220.0,,,,2018-12-23
NIMMO BAZGO HPS,,,45.0,0.32,0.32999999999999996,56.36000000000001,71.46000000000001,,0.0,,,,2018-12-23
SALAL  HPS,,,690.0,2.9,3.01,2892.700000000002,2874.7,,345.0,,,,2018-12-23
SEWA-II  HPS,,,120.0,0.29,0.41000000000000003,415.67000000000047,310.6,,0.0,,,,2018-12-23
URI-I HPS,,,480.0,6.19,3.75,2170.3700000000013,2276.6299999999997,,240.0,,,,2018-12-23
URI-II HPS,,,240.0,1.16,2.0500000000000003,957.6799999999993,1174.11,,180.0,,,,2018-12-23
GH TPS (LEH.MOH.),,,920.0,8.51,4.6,2168.7299999999996,2369.69,,670.0,,,,2018-12-23
GH TPS (LEH.MOH.),Unit 1,L,210.0,1.9,0.0,512.6999999999995,512.07,,210.0,43437.95138888889,,RSD/LOW SCHEDULE,2018-12-23
GH TPS (LEH.MOH.),Unit 2,S,210.0,1.9,0.0,512.6999999999995,456.78,,210.0,43449.913194444445,,RSD/LOW SCHEDULE,2018-12-23
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.52,4.6,556.9599999999996,821.96,,0.0,,,,2018-12-23
GH TPS (LEH.MOH.),Unit 4,S,250.0,2.19,0.0,586.3700000000013,578.88,,250.0,43454.86319444444,,RSD/LOW SCHEDULE,2018-12-23
GND TPS(BHATINDA),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-23
GND TPS(BHATINDA),Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43005.36111111111,,UNIT LIKELY TO BE SCRAPPED.,2018-12-23
GND TPS(BHATINDA),Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43003.589583333334,,UNIT LIKELY TO BE SCRAPPED.,2018-12-23
GND TPS(BHATINDA),Unit 3,P,0.0,0.0,0.0,0.0,0.0,,0.0,43000.04305555556,,UNIT LIKELY TO BE SCRAPPED.,2018-12-23
GND TPS(BHATINDA),Unit 4,P,0.0,0.0,0.0,0.0,0.0,,0.0,43001.94097222222,,UNIT LIKELY TO BE SCRAPPED.,2018-12-23
ROPAR TPS,,,840.0,9.5,0.0,2353.0,1711.4199999999998,,840.0,,,,2018-12-23
ROPAR TPS,Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-12-23
ROPAR TPS,Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-12-23
ROPAR TPS,Unit 3,S,210.0,2.19,0.0,585.3700000000013,473.6,,210.0,43452.80902777778,,RSD/LOW SCHEDULE,2018-12-23
ROPAR TPS,Unit 4,L,210.0,2.5,0.0,554.0,291.03,,210.0,43384.54861111111,,RSD/LOW SCHEDULE,2018-12-23
ROPAR TPS,Unit 5,S,210.0,2.39,0.0,565.9699999999997,516.22,,210.0,43448.302083333336,,GENERATOR BUSHING FAILURE,2018-12-23
ROPAR TPS,Unit 6,L,210.0,2.42,0.0,647.6599999999991,430.57,,210.0,43426.944444444445,,RSD/LOW SCHEDULE,2018-12-23
ANANDPUR SAHIB HPS,,,134.0,1.36,1.01,533.2800000000003,334.92999999999995,,100.5,,,,2018-12-23
GANGUWAL  HPS,,,77.65,1.03,1.83,329.6899999999994,431.02,,0.0,,,,2018-12-23
KOTLA  HPS,,,77.65,1.39,1.8199999999999998,332.9699999999997,437.34,,0.0,,,,2018-12-23
MUKERIAN  HPS,,,207.0,3.4800000000000004,5.07,746.0400000000004,833.8199999999999,,19.5,,,,2018-12-23
RANJIT SAGAR  HPS,,,600.0,2.39,2.92,1274.9700000000023,1146.19,,300.0,,,,2018-12-23
GOINDWAL SAHIB TPP,,,540.0,2.87,8.08,1495.7500000000002,1560.6399999999999,,0.0,,,,2018-12-23
GOINDWAL SAHIB TPP,Unit 1, ,270.0,0.0,4.1,727.7400000000001,561.29,,0.0,,,,2018-12-23
GOINDWAL SAHIB TPP,Unit 2, ,270.0,2.87,3.98,768.0100000000001,999.35,,0.0,,,,2018-12-23
RAJPURA TPP,,,1400.0,28.54,27.92,7196.650000000001,6739.27,,0.0,,,,2018-12-23
RAJPURA TPP,Unit 1, ,700.0,14.83,13.9,3537.3199999999997,3144.74,,0.0,,,,2018-12-23
RAJPURA TPP,Unit 2, ,700.0,13.71,14.02,3659.330000000001,3594.53,,0.0,,,,2018-12-23
TALWANDI SABO TPP,,,1980.0,30.639999999999997,34.83,7918.7200000000075,7976.09,,0.0,,,,2018-12-23
TALWANDI SABO TPP,Unit 1, ,660.0,10.19,11.48,2722.3700000000013,2814.39,,0.0,,,,2018-12-23
TALWANDI SABO TPP,Unit 2, ,660.0,10.61,11.61,2563.030000000003,2525.09,,0.0,,,,2018-12-23
TALWANDI SABO TPP,Unit 3, ,660.0,9.84,11.74,2633.3200000000033,2636.61,,0.0,,,,2018-12-23
CHHABRA TPP,,,1660.0,38.730000000000004,20.450000000000003,8101.790000000012,7241.61,,910.0,,,,2018-12-23
CHHABRA TPP,Unit 1,P,250.0,4.65,0.0,1144.950000000002,1442.75,,250.0,43451.78958333333,43470.0,SCHEDULED ANNUAL MAINTENANCE,2018-12-23
CHHABRA TPP,Unit 2, ,250.0,4.65,5.71,1144.950000000002,1195.99,,0.0,,,,2018-12-23
CHHABRA TPP,Unit 3, ,250.0,4.65,5.66,1144.950000000002,1417.01,,0.0,,,,2018-12-23
CHHABRA TPP,Unit 4, ,250.0,4.94,5.62,1116.6200000000013,1222.28,,0.0,,,,2018-12-23
CHHABRA TPP,Unit 5,*,660.0,11.61,3.46,2859.030000000003,1963.58,,660.0,43457.55625,43457.76944444444,CONDENSATE PUMP problem,2018-12-23
CHHABRA TPP,Unit 6, ,0.0,8.23,0.0,691.2900000000004,0.0,,0.0,,,,2018-12-23
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2018-12-23
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2018-12-23
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2018-12-23
KALISINDH TPS,,,1200.0,20.38,23.950000000000003,4996.7400000000025,3263.73,,0.0,,,,2018-12-23
KALISINDH TPS,Unit 1, ,600.0,10.19,11.98,2498.3700000000013,2941.59,,0.0,,,,2018-12-23
KALISINDH TPS,Unit 2, ,600.0,10.19,11.97,2498.3700000000013,322.14,,0.0,,,,2018-12-23
KOTA TPS,,,1240.0,21.16,25.099999999999998,5177.679999999999,5858.679999999999,,0.0,,,,2018-12-23
KOTA TPS,Unit 1, ,110.0,1.42,2.05,358.66000000000037,164.33,,0.0,,,,2018-12-23
KOTA TPS,Unit 2, ,110.0,1.45,2.05,359.34999999999974,525.44,,0.0,,,,2018-12-23
KOTA TPS,Unit 3, ,210.0,3.77,4.44,877.7099999999996,996.88,,0.0,,,,2018-12-23
KOTA TPS,Unit 4, ,210.0,3.65,3.71,894.9499999999995,968.62,,0.0,,,,2018-12-23
KOTA TPS,Unit 5, ,210.0,3.65,4.26,894.9499999999995,1003.39,,0.0,,,,2018-12-23
KOTA TPS,Unit 6, ,195.0,3.61,4.3,896.0300000000003,1051.78,,0.0,,,,2018-12-23
KOTA TPS,Unit 7, ,195.0,3.61,4.29,896.0300000000003,1148.24,,0.0,,,,2018-12-23
SURATGARH TPS,,,1500.0,24.43,14.790000000000001,5705.890000000007,5716.0,13.0,750.0,,,,2018-12-23
SURATGARH TPS,Unit 1, ,250.0,3.19,5.0,787.3700000000013,1029.59,,0.0,,,,2018-12-23
SURATGARH TPS,Unit 2,L,250.0,3.19,0.0,787.3700000000013,808.75,,250.0,43423.52291666667,,RSD/LOW SCHEDULE,2018-12-23
SURATGARH TPS,Unit 3, ,250.0,3.19,4.89,787.3700000000013,943.78,,0.0,,,,2018-12-23
SURATGARH TPS,Unit 4,L,250.0,3.19,0.0,787.3700000000013,1021.19,,250.0,43441.53125,,RSD/LOW SCHEDULE,2018-12-23
SURATGARH TPS,Unit 5,L,250.0,3.0,0.0,806.0,999.9,,250.0,43439.79861111111,,RSD/LOW SCHEDULE,2018-12-23
SURATGARH TPS,Unit 6, ,250.0,3.19,4.9,787.3700000000013,912.79,,0.0,,,,2018-12-23
SURATGARH TPS,Unit 7, ,0.0,5.48,0.0,963.0400000000004,0.0,,0.0,,,unit not yet commissioned,2018-12-23
SURATGARH TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-23
DHOLPUR CCPP,,,330.0,1.49,0.0,324.26999999999987,20.92,,330.0,,,,2018-12-23
RAMGARH CCPP,,,273.8,3.94,1.92,1003.6199999999995,807.09,,90.5,,,,2018-12-23
JAWAHAR SAGAR  HPS,,,99.0,1.16,1.51,94.67999999999992,118.82,,0.0,,,,2018-12-23
MAHI BAJAJ  HPS,,,140.0,0.6799999999999999,0.77,60.63999999999995,38.2,,25.0,,,,2018-12-23
R P SAGAR  HPS,,,172.0,1.74,3.15,138.01999999999995,147.87,,43.0,,,,2018-12-23
JALIPA KAPURDI TPP,,,1080.0,19.44,12.24,4823.3200000000015,5032.15,,270.0,,,,2018-12-23
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.48,2.45,626.0400000000004,631.91,,0.0,,,,2018-12-23
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.35,2.42,588.0500000000005,579.99,,0.0,,,,2018-12-23
JALIPA KAPURDI TPP,Unit 3,L,135.0,2.26,0.0,586.9799999999998,544.44,,135.0,43407.70625,,WATER WALL TUBE LEAKAGE,2018-12-23
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.35,2.47,588.2500000000003,706.86,,0.0,,,,2018-12-23
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.65,0.0,654.9499999999995,669.0,,0.0,,,,2018-12-23
JALIPA KAPURDI TPP,Unit 6,S,135.0,2.35,0.0,569.0500000000005,587.33,,135.0,43452.89375,,BOILER MISC. PROBLEM,2018-12-23
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.52,2.41,583.9599999999996,651.84,,0.0,,,,2018-12-23
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.48,2.49,626.0400000000004,660.78,,0.0,,,,2018-12-23
KAWAI TPS,,,1320.0,23.34,26.47,5714.070000000003,5207.73,1.0,0.0,,,,2018-12-23
KAWAI TPS,Unit 1, ,660.0,12.19,13.45,2805.3700000000013,2997.9,,0.0,,,,2018-12-23
KAWAI TPS,Unit 2, ,660.0,11.15,13.02,2908.7000000000016,2209.83,,0.0,,,,2018-12-23
BARSINGSAR LIGNITE,,,250.0,4.46,5.46,1057.5800000000008,933.9100000000001,,0.0,,,,2018-12-23
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.23,2.84,529.2900000000004,517.36,,0.0,,,,2018-12-23
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.23,2.62,528.2900000000004,416.55,,0.0,,,,2018-12-23
ANTA CCPP,,,419.33,1.83,0.0,452.09,415.39,,419.33,,,,2018-12-23
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2018-12-23
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2018-12-23
RAJASTHAN  A.P.S.,,,1080.0,21.76,20.47,5236.480000000002,5905.73,,220.0,,,,2018-12-23
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.84,4.06,850.3200000000007,785.82,,0.0,,,,2018-12-23
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,4.95,995.0400000000004,1068.55,,0.0,,,,2018-12-23
RAJASTHAN  A.P.S.,Unit 4,S,220.0,4.48,0.0,1199.0400000000004,1331.73,,220.0,43451.61041666667,,REACTOR MAINTENANCE WORKS.,2018-12-23
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.77,993.0400000000004,1243.05,,0.0,,,,2018-12-23
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.69,1199.0400000000004,1476.58,,0.0,,,,2018-12-23
CHIBRO (YAMUNA)  HPS,,,240.0,0.94,1.07,631.6200000000013,661.9,,240.0,,,,2018-12-23
CHILLA  HPS,,,144.0,1.45,1.48,523.3500000000001,466.45000000000005,,0.0,,,,2018-12-23
DHAKRANI  HPS,,,33.75,0.19,0.2,97.36999999999995,118.28,,11.25,,,,2018-12-23
DHALIPUR  HPS,,,51.0,0.16,0.31,135.67999999999992,176.14,,34.0,,,,2018-12-23
KHATIMA  HPS,,,41.400000000000006,0.39,0.5,145.9699999999997,184.19,,0.0,,,,2018-12-23
KHODRI  HPS,,,120.0,0.48,0.51,289.0400000000004,298.55,,120.0,,,,2018-12-23
KULHAL  HPS,,,30.0,0.23,0.24,102.29000000000009,114.93,,20.0,,,,2018-12-23
MANERI BHALI - I  HPS,,,90.0,0.71,0.79,320.32999999999953,366.32,,0.0,,,,2018-12-23
MANERI BHALI - II  HPS,,,304.0,1.35,1.33,1056.049999999998,1156.07,,0.0,,,,2018-12-23
RAMGANGA  HPS,,,198.0,0.97,2.5,109.30999999999997,63.97,,66.0,,,,2018-12-23
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-23
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-23
GAMA CCPP,,,225.0,1.9,0.0,511.6999999999995,292.16,,0.0,,,,2018-12-23
KASHIPUR CCPP,,,225.0,2.74,1.53,731.0200000000002,562.93,,0.0,,,,2018-12-23
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-23
SRINAGAR HPS,,,330.0,1.29,1.4100000000000001,1134.6699999999992,1226.58,,0.0,,,,2018-12-23
VISHNU PRAYAG  HPS,,,400.0,1.84,2.02,1540.3199999999981,1763.1899999999998,,0.0,,,,2018-12-23
DHAULI GANGA  HPS,,,280.0,1.19,1.07,998.3700000000013,999.3899999999999,,0.0,,,,2018-12-23
KOTESHWAR HPS,,,400.0,3.39,2.5999999999999996,849.9699999999997,904.6700000000001,,100.0,,,,2018-12-23
TANAKPUR  HPS,,,94.19999999999999,0.77,0.7,387.7099999999996,379.52,,31.4,,,,2018-12-23
TEHRI ST-1  HPS,,,1000.0,9.23,7.58,2058.2900000000004,2337.0899999999997,,0.0,,,,2018-12-23
ANPARA TPS,,,2630.0,56.06999999999999,59.88,14173.979999999992,14655.54,13.0,0.0,,,,2018-12-23
ANPARA TPS,Unit 1, ,210.0,4.19,4.68,933.3700000000013,1067.44,,0.0,,,,2018-12-23
ANPARA TPS,Unit 2, ,210.0,4.61,4.93,1231.0299999999977,1079.86,,0.0,,,,2018-12-23
ANPARA TPS,Unit 3, ,210.0,4.61,4.86,1148.0299999999977,1089.07,,0.0,,,,2018-12-23
ANPARA TPS,Unit 4, ,500.0,11.15,11.85,2768.7500000000005,2971.39,,0.0,,,,2018-12-23
ANPARA TPS,Unit 5, ,500.0,9.58,10.32,2560.3399999999983,2577.64,,0.0,,,,2018-12-23
ANPARA TPS,Unit 6, ,500.0,10.77,11.57,2550.7799999999997,2931.93,,0.0,,,,2018-12-23
ANPARA TPS,Unit 7, ,500.0,11.16,11.67,2981.6799999999967,2938.21,,0.0,,,,2018-12-23
HARDUAGANJ TPS,,,605.0,10.49,10.41,2802.2700000000004,2429.3500000000004,,105.0,,,,2018-12-23
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,227.37,,105.0,43417.885416666664,,RSD/LOW SCHEDULE,2018-12-23
HARDUAGANJ TPS,Unit 8,L,250.0,5.26,5.2,1406.9799999999998,1013.53,,0.0,43361.90972222222,,E.S.V. CLOSURE,2018-12-23
HARDUAGANJ TPS,Unit 9, ,250.0,5.23,5.21,1395.2900000000004,1188.45,,0.0,,,,2018-12-23
OBRA TPS,,,1094.0,10.22,8.100000000000001,3149.0400000000022,2518.6,,694.0,,,,2018-12-23
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2018-12-23
OBRA TPS,Unit 8,L,0.0,0.0,0.0,0.0,0.0,,0.0,40715.71875,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2018-12-23
OBRA TPS,Unit 9, ,200.0,3.45,4.03,923.350000000001,896.27,,0.0,,,,2018-12-23
OBRA TPS,Unit 10, ,200.0,3.45,4.07,860.350000000001,833.21,,0.0,,,,2018-12-23
OBRA TPS,Unit 11,S,200.0,0.0,0.0,888.9800000000005,784.17,,200.0,43455.86111111111,,P.A. FANS PROBLEM,2018-12-23
OBRA TPS,Unit 12,L,200.0,3.32,0.0,476.35999999999984,4.95,,200.0,43387.03611111111,,FURNACE DRAFT ABNORMAL,2018-12-23
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2018-12-23
PARICHHA TPS,,,1140.0,14.44,14.04,4710.120000000001,3718.64,,470.0,,,,2018-12-23
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2018-12-23
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,175.94,,110.0,43417.875,,RSD/LOW SCHEDULE,2018-12-23
PARICHHA TPS,Unit 3, ,210.0,4.77,4.31,1130.7099999999996,760.58,,0.0,,,,2018-12-23
PARICHHA TPS,Unit 4, ,210.0,4.77,4.38,1130.7099999999996,778.52,,0.0,,,,2018-12-23
PARICHHA TPS,Unit 5, ,250.0,4.9,5.35,1308.700000000002,1044.83,,0.0,,,,2018-12-23
PARICHHA TPS,Unit 6,L,250.0,0.0,0.0,1140.0,958.77,,250.0,43430.55,,RSD/LOW SCHEDULE,2018-12-23
KHARA  HPS,,,72.0,0.42,0.4,247.6599999999997,217.63,,24.0,,,,2018-12-23
MATATILA  HPS,,,30.599999999999998,0.35,0.65,50.05000000000003,64.84,,0.0,,,,2018-12-23
OBRA  HPS,,,99.0,0.45,0.96,145.34999999999974,144.3,,0.0,,,,2018-12-23
RIHAND  HPS,,,300.0,1.48,2.04,417.0400000000004,351.55,,0.0,,,,2018-12-23
ANPARA C TPS,,,1200.0,22.94,27.18,5752.619999999991,6223.96,,0.0,,,,2018-12-23
ANPARA C TPS,Unit 1, ,600.0,11.97,13.5,2827.3099999999954,3105.35,,0.0,,,,2018-12-23
ANPARA C TPS,Unit 2, ,600.0,10.97,13.68,2925.3099999999954,3118.61,,0.0,,,,2018-12-23
BARKHERA TPS,,,90.0,0.0,0.0,200.0,148.7,,90.0,,,,2018-12-23
BARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,74.24,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-23
BARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,74.46,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-23
KHAMBARKHERA TPS,,,90.0,0.0,0.0,200.0,141.19,,90.0,,,,2018-12-23
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,71.1,,45.0,43411.947916666664,,RSD/LOW SCHEDULE,2018-12-23
