name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3, ,660.0,10.26,9.12,2118.9800000000014,1515.99,,0.0,,,,2019-10-23
MAQSOODPUR TPS,,,90.0,0.0,0.0,166.0,85.84,4.0,90.0,,,,2019-10-23
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.0,83.0,50.88,,45.0,43755.0,,RSD/LOW SCHEDULE,2019-10-23
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,83.0,34.96,,45.0,43746.959027777775,,MAIN STEAM LINE PROBLEM,2019-10-23
PRAYAGRAJ TPP,,,1980.0,25.58,19.04,5278.340000000004,5242.99,5.0,660.0,,,,2019-10-23
PRAYAGRAJ TPP,Unit 1, ,660.0,8.19,9.55,1692.3700000000013,1810.57,,0.0,,,,2019-10-23
PRAYAGRAJ TPP,Unit 2,L,660.0,8.68,0.0,1789.6400000000015,1321.49,,660.0,43732.81875,,COAL SHORTAGE,2019-10-23
PRAYAGRAJ TPP,Unit 3, ,660.0,8.71,9.49,1796.3300000000008,2110.93,,0.0,,,,2019-10-23
ROSA TPP Ph-I,,,1200.0,19.990000000000002,15.81,4140.769999999998,4392.650000000001,11.0,0.0,,,,2019-10-23
ROSA TPP Ph-I,Unit 1, ,300.0,4.9,3.94,1015.6999999999995,1109.24,,0.0,,,,2019-10-23
ROSA TPP Ph-I,Unit 2, ,300.0,5.29,3.96,1092.6699999999992,1097.76,,0.0,,,,2019-10-23
ROSA TPP Ph-I,Unit 3, ,300.0,4.9,3.91,1015.6999999999995,1107.14,,0.0,,,,2019-10-23
ROSA TPP Ph-I,Unit 4, ,300.0,4.9,4.0,1016.6999999999995,1078.51,,0.0,,,,2019-10-23
UTRAULA TPS,,,90.0,0.0,0.0,166.0,96.33,5.0,90.0,,,,2019-10-23
UTRAULA TPS,Unit 1,S,45.0,0.0,0.0,83.0,62.03,,45.0,43761.99998842592,,RSD/LOW SCHEDULE,2019-10-23
UTRAULA TPS,Unit 2, ,45.0,0.0,0.0,83.0,34.3,,45.0,43685.354166666664,,COAL SHORTAGE,2019-10-23
DADRI (NCTPP),,,1820.0,29.310000000000002,12.05,5899.780000000002,4507.95,21.0,910.0,,,,2019-10-23
DADRI (NCTPP),Unit 1, ,210.0,3.06,2.8,611.3799999999987,490.35,,0.0,,,,2019-10-23
DADRI (NCTPP),Unit 2,L,210.0,3.04,0.0,602.6399999999994,405.17,,210.0,43740.00555555556,,RSD/LOW SCHEDULE,2019-10-23
DADRI (NCTPP),Unit 3,L,210.0,3.07,0.0,610.5400000000011,527.56,,210.0,43737.743055555555,,RSD/LOW SCHEDULE,2019-10-23
DADRI (NCTPP),Unit 4, ,210.0,3.23,2.78,588.2900000000004,569.75,,0.0,,,,2019-10-23
DADRI (NCTPP),Unit 5, ,490.0,7.94,6.47,1636.6200000000013,1498.36,,0.0,,,,2019-10-23
DADRI (NCTPP),Unit 6,L,490.0,8.97,0.0,1850.3100000000006,1016.76,,490.0,43691.02291666667,,ROTOR/ ROTOR EARTH FAULT,2019-10-23
MEJA STPP,,,660.0,8.9,0.0,1580.6999999999982,1047.47,56.0,660.0,,,,2019-10-23
MEJA STPP,Unit 1,L,660.0,6.84,0.0,1408.3199999999981,1047.47,,660.0,43744.97361111111,,TURBINE MISC.,2019-10-23
MEJA STPP,Unit 2, ,0.0,2.06,0.0,172.38000000000005,0.0,,0.0,,,unit not yet commissioned,2019-10-23
RIHAND STPS,,,3000.0,60.519999999999996,68.12,11575.859999999999,12906.73,6.0,500.0,,,,2019-10-23
RIHAND STPS,Unit 1, ,500.0,10.45,11.96,2151.349999999999,2235.87,,0.0,,,,2019-10-23
RIHAND STPS,Unit 2, ,500.0,9.81,11.95,1779.5299999999993,2236.87,,0.0,,,,2019-10-23
RIHAND STPS,Unit 3, ,500.0,9.71,11.93,1999.3300000000008,2407.66,,0.0,,,,2019-10-23
RIHAND STPS,Unit 4, ,500.0,10.58,12.18,1861.3399999999983,1300.27,,0.0,,,,2019-10-23
RIHAND STPS,Unit 5,S,500.0,9.55,8.29,1949.649999999999,2397.98,,500.0,43761.70763888889,,WATER WALL TUBE LEAKAGE,2019-10-23
RIHAND STPS,Unit 6, ,500.0,10.42,11.81,1834.6600000000017,2328.08,,0.0,,,,2019-10-23
SINGRAULI STPS,,,2000.0,40.169999999999995,40.49,7917.909999999999,8528.689999999999,11.0,200.0,,,,2019-10-23
SINGRAULI STPS,Unit 1, ,200.0,4.68,3.88,752.6399999999988,566.75,,0.0,,,,2019-10-23
SINGRAULI STPS,Unit 2,S,200.0,4.13,0.0,854.9899999999999,878.57,,200.0,43760.572916666664,,WATER WALL TUBE LEAKAGE,2019-10-23
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.72,854.9899999999999,816.43,,0.0,,,,2019-10-23
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.86,824.0,952.3,,0.0,,,,2019-10-23
SINGRAULI STPS,Unit 5, ,200.0,4.52,5.0,776.9599999999996,631.43,,0.0,,,,2019-10-23
SINGRAULI STPS,Unit 6, ,500.0,9.68,11.54,1993.6400000000015,2300.33,,0.0,,,,2019-10-23
SINGRAULI STPS,Unit 7, ,500.0,9.03,11.49,1860.6899999999994,2382.88,,0.0,,,,2019-10-23
TANDA TPS,,,1100.0,12.36,6.04,1577.2799999999988,1512.7,9.0,660.0,,,,2019-10-23
TANDA TPS,Unit 1, ,110.0,1.94,1.49,359.61999999999995,348.44,,0.0,,,,2019-10-23
TANDA TPS,Unit 2, ,110.0,2.0,1.51,352.0,287.52,,0.0,,,,2019-10-23
TANDA TPS,Unit 3, ,110.0,1.84,1.53,378.3199999999994,408.02,,0.0,,,,2019-10-23
TANDA TPS,Unit 4, ,110.0,1.84,1.51,378.3199999999994,409.49,,0.0,,,,2019-10-23
TANDA TPS,Unit 5,L,660.0,4.74,0.0,109.01999999999997,59.23,,660.0,43745.15138888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-10-23
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-23
UNCHAHAR TPS,,,1550.0,26.5,21.8,5375.499999999997,5052.29,11.0,0.0,,,,2019-10-23
UNCHAHAR TPS,Unit 1, ,210.0,3.81,2.91,787.6299999999987,687.27,,0.0,,,,2019-10-23
UNCHAHAR TPS,Unit 2, ,210.0,3.55,2.99,734.649999999999,691.97,,0.0,,,,2019-10-23
UNCHAHAR TPS,Unit 3, ,210.0,3.65,2.95,652.9499999999995,591.66,,0.0,,,,2019-10-23
UNCHAHAR TPS,Unit 4, ,210.0,3.55,3.04,734.649999999999,714.99,,0.0,,,,2019-10-23
UNCHAHAR TPS,Unit 5, ,210.0,3.55,2.96,734.649999999999,710.7,,0.0,,,,2019-10-23
UNCHAHAR TPS,Unit 6, ,500.0,8.39,6.95,1730.9700000000023,1655.7,,0.0,,,,2019-10-23
AURAIYA CCPP,,,663.3599999999999,0.6,0.0,113.80000000000015,305.05,,663.3599999999999,,,,2019-10-23
DADRI CCPP,,,829.78,2.28,5.449999999999999,453.4399999999997,1186.8500000000001,,260.38,,,,2019-10-23
NARORA  A.P.S.,,,440.0,8.96,10.350000000000001,1853.0800000000008,2084.9300000000003,,0.0,,,,2019-10-23
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.19,925.0400000000004,1045.05,,0.0,,,,2019-10-23
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.16,928.0400000000004,1039.88,,0.0,,,,2019-10-23
DSPM TPS,,,500.0,10.09,8.48,2084.0700000000006,2166.1899999999996,1.0,0.0,,,,2019-10-23
DSPM TPS,Unit 1, ,250.0,5.19,4.23,1070.3700000000013,1087.62,,0.0,,,,2019-10-23
DSPM TPS,Unit 2, ,250.0,4.9,4.25,1013.6999999999995,1078.57,,0.0,,,,2019-10-23
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-23
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-10-23
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-10-23
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-10-23
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-10-23
KORBA-III,,,240.0,1.97,2.05,389.30999999999995,723.29,11.0,120.0,,,,2019-10-23
KORBA-III,Unit 1,S,120.0,1.0,0.0,190.0,314.36,,120.0,43756.663194444445,,WATER WALL TUBE LEAKAGE,2019-10-23
KORBA-III,Unit 2, ,120.0,0.97,2.05,199.30999999999997,408.93,,0.0,,,,2019-10-23
KORBA-WEST TPS,,,1340.0,23.330000000000002,22.92,5199.630000000003,5103.889999999999,5.0,420.0,,,,2019-10-23
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.62,871.2900000000004,788.51,,0.0,,,,2019-10-23
KORBA-WEST TPS,Unit 2,S,210.0,3.97,3.32,819.3100000000006,807.48,,210.0,43761.791666666664,24/10/2019,DRUM LEVEL LOW,2019-10-23
KORBA-WEST TPS,Unit 3, ,210.0,4.32,4.08,757.3600000000012,450.95,,0.0,,,,2019-10-23
KORBA-WEST TPS,Unit 4,*,210.0,0.0,0.96,782.0400000000011,770.48,,210.0,43752.02222222222,23/10/2019 15:37:00,BOILER INSPECTION/ RE-CERTIFICATION,2019-10-23
KORBA-WEST TPS,Unit 5, ,500.0,10.81,10.94,1969.6299999999987,2286.47,,0.0,,,,2019-10-23
MARWA TPS,,,1000.0,19.78,14.280000000000001,4058.9399999999996,2638.84,2.0,0.0,,,,2019-10-23
MARWA TPS,Unit 1, ,500.0,9.55,7.16,1949.649999999999,1398.66,,0.0,,,,2019-10-23
MARWA TPS,Unit 2, ,500.0,10.23,7.12,2109.2900000000004,1240.18,,0.0,,,,2019-10-23
HASDEOBANGO  HPS,,,120.0,1.29,1.07,185.66999999999982,184.88,,0.0,,,,2019-10-23
AKALTARA TPS,,,1800.0,26.130000000000003,28.439999999999998,4865.9900000000025,5533.9,8.0,600.0,,,,2019-10-23
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-23
AKALTARA TPS,Unit 2, ,600.0,8.71,13.78,1628.3300000000008,2331.92,,0.0,,,,2019-10-23
AKALTARA TPS,Unit 3,*,600.0,8.71,1.34,1624.3300000000008,840.51,,600.0,43719.50486111111,23/10/2019 19:31:00,COAL FEEDING SYSTEM FAILURE.,2019-10-23
AKALTARA TPS,Unit 4, ,600.0,8.71,13.32,1613.3300000000008,2361.47,,0.0,,,,2019-10-23
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-10-23
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-10-23
BALCO TPS,,,600.0,8.2,10.42,1692.600000000001,1948.62,5.0,0.0,,,,2019-10-23
BALCO TPS,Unit 1, ,300.0,4.1,6.46,846.3000000000005,1010.03,,0.0,,,,2019-10-23
BALCO TPS,Unit 2, ,300.0,4.1,3.96,846.3000000000005,938.59,,0.0,,,,2019-10-23
BANDAKHAR TPP,,,300.0,6.0,5.63,1240.0,1071.99,5.0,0.0,,,,2019-10-23
BANDAKHAR TPP,Unit 1, ,300.0,6.0,5.63,1240.0,1071.99,,0.0,,,,2019-10-23
BARADARHA TPS,,,1200.0,20.52,19.91,3760.9599999999996,3573.12,12.0,0.0,,,,2019-10-23
BARADARHA TPS,Unit 1, ,600.0,10.26,9.77,1882.9799999999998,1564.73,,0.0,,,,2019-10-23
BARADARHA TPS,Unit 2, ,600.0,10.26,10.14,1877.9799999999998,2008.39,,0.0,,,,2019-10-23
BINJKOTE TPP,,,600.0,5.48,7.05,1128.0400000000004,1766.2,7.0,300.0,,,,2019-10-23
BINJKOTE TPP,Unit 1, ,300.0,2.74,7.05,564.0200000000002,814.87,,0.0,,,,2019-10-23
BINJKOTE TPP,Unit 2,S,300.0,2.74,0.0,564.0200000000002,951.33,,300.0,43760.99998842592,,COAL SHORTAGE,2019-10-23
CHAKABURA TPP,,,30.0,0.65,0.61,131.95000000000013,130.03,,0.0,,,,2019-10-23
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-23
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.61,131.95000000000013,130.03,,0.0,,,,2019-10-23
KASAIPALLI TPP,,,270.0,4.9,3.23,1014.6999999999995,1077.08,,135.0,,,,2019-10-23
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.23,507.34999999999974,546.74,,0.0,,,,2019-10-23
KASAIPALLI TPP,Unit 2,S,135.0,2.45,0.0,507.34999999999974,530.34,,135.0,43748.061111111114,,STATOR/ STATOR EARTH FAULT,2019-10-23
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-10-23
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-10-23
NAWAPARA TPP,,,600.0,9.3,0.0,1915.899999999999,1354.73,6.0,600.0,,,,2019-10-23
NAWAPARA TPP,Unit 1,L,300.0,4.65,0.0,957.9499999999995,604.29,,300.0,43739.0,,FLOODING OF MINES,2019-10-23
NAWAPARA TPP,Unit 2,L,300.0,4.65,0.0,957.9499999999995,750.44,,300.0,43739.46944444445,,FLOODING OF MINES,2019-10-23
OP JINDAL TPS,,,1000.0,10.06,4.57,2034.3800000000015,1469.62,,750.0,,,,2019-10-23
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,433.67000000000047,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-10-23
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,564.0200000000002,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-10-23
OP JINDAL TPS,Unit 3, ,250.0,2.29,4.57,472.67000000000047,805.92,,0.0,,,,2019-10-23
OP JINDAL TPS,Unit 4,L,250.0,2.74,0.0,564.0200000000002,663.7,,250.0,43687.99930555555,,COAL SHORTAGE,2019-10-23
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-23
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-23
PATHADI TPP,,,600.0,10.38,9.56,2142.7400000000025,1948.42,3.0,0.0,,,,2019-10-23
PATHADI TPP,Unit 1, ,300.0,5.19,6.0,1071.3700000000013,1043.26,,0.0,,,,2019-10-23
PATHADI TPP,Unit 2, ,300.0,5.19,3.56,1071.3700000000013,905.16,,0.0,,,,2019-10-23
RAIKHEDA TPP,,,1370.0,0.0,10.39,2000.0,2920.38,,685.0,,,,2019-10-23
RAIKHEDA TPP,Unit 1,S,685.0,0.0,0.0,1000.0,1822.16,,685.0,43750.80416666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-10-23
RAIKHEDA TPP,Unit 2, ,685.0,0.0,10.39,1000.0,1098.22,,0.0,,,,2019-10-23
RATIJA TPS,,,100.0,1.94,2.37,398.61999999999995,360.94,,0.0,,,,2019-10-23
RATIJA TPS,Unit 1, ,50.0,0.97,1.16,199.30999999999997,148.66,,0.0,,,,2019-10-23
RATIJA TPS,Unit 2, ,50.0,0.97,1.21,199.30999999999997,212.28,,0.0,,,,2019-10-23
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-10-23
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-10-23
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-23
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-23
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-23
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-23
SVPL TPP,,,63.0,0.0,1.33,0.0,166.87,,0.0,,,,2019-10-23
SVPL TPP,Unit 1, ,63.0,0.0,1.33,0.0,166.87,,0.0,,,,2019-10-23
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-10-23
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-10-23
TAMNAR TPP,,,2400.0,19.1,11.92,3947.299999999998,4160.900000000001,0.0,1800.0,,,,2019-10-23
TAMNAR TPP,Unit 1,L,600.0,9.55,0.0,1973.649999999999,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-10-23
TAMNAR TPP,Unit 2,L,600.0,9.55,0.0,1973.649999999999,1630.28,,600.0,43702.45763888889,,COAL SHORTAGE,2019-10-23
TAMNAR TPP,Unit 3, ,600.0,0.0,11.92,0.0,1397.98,,0.0,,,,2019-10-23
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,1132.64,,600.0,43736.208333333336,,COAL FEEDING PROBLEM IN PLANT,2019-10-23
UCHPINDA TPP,,,1440.0,8.48,2.09,1746.0400000000004,1357.62,4.0,1440.0,,,,2019-10-23
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,618.0,88.57,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2019-10-23
UCHPINDA TPP,Unit 2,S,360.0,2.74,2.09,564.0200000000002,837.71,,360.0,43761.40833333333,24/10/2019,TURBINE PIPES AND VALVES PROBLEM,2019-10-23
UCHPINDA TPP,Unit 3,L,360.0,2.74,0.0,564.0200000000002,431.34,,360.0,43679.520833333336,,RSD/LOW SCHEDULE,2019-10-23
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-10-23
BHILAI TPS,,,500.0,10.190000000000001,6.66,1969.3699999999985,1691.31,62.0,0.0,,,,2019-10-23
BHILAI TPS,Unit 1, ,250.0,4.9,3.35,1013.6999999999995,884.88,,0.0,,,,2019-10-23
BHILAI TPS,Unit 2, ,250.0,5.29,3.31,955.6699999999992,806.43,,0.0,,,,2019-10-23
KORBA STPS,,,2600.0,53.52,44.57,10550.959999999997,10754.94,1.0,200.0,,,,2019-10-23
KORBA STPS,Unit 1,S,200.0,4.16,3.34,733.6799999999993,779.47,,200.0,43761.868055555555,,COAL SHORTAGE,2019-10-23
KORBA STPS,Unit 2, ,200.0,4.16,3.6,858.6799999999993,871.99,,0.0,,,,2019-10-23
KORBA STPS,Unit 3, ,200.0,3.84,3.6,791.3200000000007,938.07,,0.0,,,,2019-10-23
KORBA STPS,Unit 4, ,500.0,10.1,7.4,2084.299999999998,2090.62,,0.0,,,,2019-10-23
KORBA STPS,Unit 5, ,500.0,10.77,7.78,2220.7099999999996,2047.58,,0.0,,,,2019-10-23
KORBA STPS,Unit 6, ,500.0,10.1,7.11,2084.299999999998,2135.94,,0.0,,,,2019-10-23
KORBA STPS,Unit 7, ,500.0,10.39,11.74,1777.9700000000023,1891.27,,0.0,,,,2019-10-23
LARA TPP,,,800.0,5.74,14.89,1183.0200000000002,656.2,,0.0,,,,2019-10-23
LARA TPP,Unit 1, ,800.0,5.74,14.89,1183.0200000000002,656.2,,0.0,,,,2019-10-23
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-23
SIPAT STPS,,,2980.0,62.620000000000005,55.54,12390.259999999998,11665.08,1.0,660.0,,,,2019-10-23
SIPAT STPS,Unit 1, ,660.0,14.39,15.78,2458.969999999997,2337.3,,0.0,,,,2019-10-23
SIPAT STPS,Unit 2, ,660.0,13.0,15.87,2680.0,2867.72,,0.0,,,,2019-10-23
SIPAT STPS,Unit 3,S,660.0,14.42,0.0,2968.6600000000017,2406.79,,660.0,43760.96875,,WATER WALL TUBE LEAKAGE,2019-10-23
SIPAT STPS,Unit 4, ,500.0,10.1,11.96,2077.299999999998,1965.93,,0.0,,,,2019-10-23
SIPAT STPS,Unit 5, ,500.0,10.71,11.93,2205.330000000001,2087.34,,0.0,,,,2019-10-23
AKRIMOTA LIG TPS,,,250.0,4.58,2.66,876.3400000000009,428.65999999999997,,0.0,,,,2019-10-23
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,1.44,403.67000000000047,214.47,,0.0,,,,2019-10-23
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,1.22,472.67000000000047,214.19,,0.0,,,,2019-10-23
BHAVNAGAR CFBC TPP,,,500.0,2.7,2.69,564.1000000000008,106.39,,250.0,,,,2019-10-23
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,282.0500000000004,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-10-23
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,2.69,282.0500000000004,106.39,,0.0,,,,2019-10-23
GANDHI NAGAR TPS,,,630.0,12.14,0.0,2211.220000000002,1236.13,42.0,630.0,,,,2019-10-23
GANDHI NAGAR TPS,Unit 3,L,210.0,3.94,0.0,678.6200000000013,261.98,,210.0,43742.94097222222,,RSD/LOW SCHEDULE,2019-10-23
GANDHI NAGAR TPS,Unit 4,L,210.0,3.94,0.0,811.6200000000013,301.95,,210.0,43692.00833333333,,RSD/LOW SCHEDULE,2019-10-23
GANDHI NAGAR TPS,Unit 5,S,210.0,4.26,0.0,720.9799999999998,672.2,,210.0,43757.42013888889,,RSD/LOW SCHEDULE,2019-10-23
KUTCH LIG. TPS,,,290.0,4.26,2.04,826.9799999999998,478.89,,215.0,,,,2019-10-23
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,186.69000000000003,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2019-10-23
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,186.69000000000003,79.58,,70.0,43737.0,,LIGNITE SHORTAGE,2019-10-23
KUTCH LIG. TPS,Unit 3,*,75.0,1.1,0.8,226.29999999999987,157.66,,75.0,43759.666666666664,23/10/2019 13:59:00,WATER WALL TUBE LEAKAGE,2019-10-23
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.24,227.29999999999987,173.4,,0.0,,,,2019-10-23
SIKKA REP. TPS,,,500.0,8.7,9.81,1708.100000000001,1539.9,,0.0,,,,2019-10-23
SIKKA REP. TPS,Unit 3, ,250.0,4.35,4.9,811.0500000000005,767.87,,0.0,,,,2019-10-23
SIKKA REP. TPS,Unit 4, ,250.0,4.35,4.91,897.0500000000005,772.03,,0.0,,,,2019-10-23
UKAI TPS,,,1110.0,19.95,13.350000000000001,3779.8500000000013,3233.7799999999997,11.0,410.0,,,,2019-10-23
UKAI TPS,Unit 3,S,200.0,3.23,0.0,589.2900000000004,504.01,,200.0,43760.85763888889,,RSD/LOW SCHEDULE,2019-10-23
UKAI TPS,Unit 4, ,200.0,3.23,3.87,666.2900000000004,656.11,,0.0,,,,2019-10-23
UKAI TPS,Unit 5,S,210.0,3.23,0.0,666.2900000000004,630.3,,210.0,43760.8,,RSD/LOW SCHEDULE,2019-10-23
UKAI TPS,Unit 6, ,500.0,10.26,9.48,1857.9799999999998,1443.36,,0.0,,,,2019-10-23
WANAKBORI TPS,,,2270.0,29.709999999999997,21.11,6024.330000000001,3257.3400000000006,22.0,1260.0,,,,2019-10-23
WANAKBORI TPS,Unit 1,L,210.0,3.0,0.0,620.0,257.54,,210.0,43700.96875,,RSD/LOW SCHEDULE,2019-10-23
WANAKBORI TPS,Unit 2,S,210.0,3.26,0.0,677.9799999999998,347.17,,210.0,43757.61111111111,,RSD/LOW SCHEDULE,2019-10-23
WANAKBORI TPS,Unit 3, ,210.0,3.58,4.22,638.3400000000009,651.03,,0.0,,,,2019-10-23
WANAKBORI TPS,Unit 4,S,210.0,3.29,0.0,676.6699999999992,389.39,,210.0,43756.45277777778,,TURBINE MISC. PROBLEM,2019-10-23
WANAKBORI TPS,Unit 5,S,210.0,3.29,0.0,676.6699999999992,466.21,,210.0,43756.82083333333,,RSD/LOW SCHEDULE,2019-10-23
WANAKBORI TPS,Unit 6,L,210.0,3.29,0.0,676.6699999999992,414.07,,210.0,43703.98333333333,,RSD/LOW SCHEDULE,2019-10-23
WANAKBORI TPS,Unit 7,S,210.0,3.84,2.06,791.3200000000007,700.4,,210.0,43761.79513888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-23
WANAKBORI TPS,Unit 8, ,800.0,6.16,14.83,1266.6800000000019,31.53,,0.0,,,,2019-10-23
DHUVARAN CCPP,,,594.72,1.98,1.58,396.5400000000001,295.07000000000005,,218.62,,,,2019-10-23
HAZIRA CCPP,,,156.1,0.18,0.0,40.140000000000036,10.05,,52.0,,,,2019-10-23
HAZIRA CCPP EXT,,,351.0,1.13,5.89,221.9899999999999,386.39,,0.0,,,,2019-10-23
PIPAVAV CCPP,,,702.0,1.68,6.11,338.64000000000016,293.34000000000003,,702.0,,,,2019-10-23
UTRAN CCPP,,,374.0,1.81,5.18,372.63000000000005,322.95,,0.0,,,,2019-10-23
KADANA  HPS,,,240.0,0.94,1.41,242.61999999999995,342.01,,180.0,,,,2019-10-23
S SAROVAR CHPH  HPS,,,250.0,2.03,2.04,342.6899999999994,367.74,,0.0,,,,2019-10-23
S SAROVAR RBPH  HPS,,,1200.0,0.0,29.400000000000006,500.0,2164.9,,0.0,,,,2019-10-23
UKAI  HPS,,,300.0,1.03,3.8600000000000003,191.69000000000003,474.21,,300.0,,,,2019-10-23
MUNDRA TPS,,,4620.0,86.13,87.29,17140.98999999999,17752.77,,0.0,,,,2019-10-23
MUNDRA TPS,Unit 1, ,330.0,6.06,7.49,1139.3799999999987,1382.25,,0.0,,,,2019-10-23
MUNDRA TPS,Unit 2, ,330.0,5.74,7.0,1184.0200000000002,1434.97,,0.0,,,,2019-10-23
MUNDRA TPS,Unit 3, ,330.0,6.06,6.93,1253.3799999999987,1236.18,,0.0,,,,2019-10-23
MUNDRA TPS,Unit 4, ,330.0,5.74,6.9,1184.0200000000002,1420.02,,0.0,,,,2019-10-23
MUNDRA TPS,Unit 5, ,660.0,12.29,12.41,2537.669999999999,2508.7,,0.0,,,,2019-10-23
MUNDRA TPS,Unit 6, ,660.0,12.52,11.3,2581.9599999999996,2381.22,,0.0,,,,2019-10-23
MUNDRA TPS,Unit 7, ,660.0,12.52,12.27,2176.9599999999996,2224.73,,0.0,,,,2019-10-23
MUNDRA TPS,Unit 8, ,660.0,11.81,11.23,2324.6299999999987,2496.66,,0.0,,,,2019-10-23
MUNDRA TPS,Unit 9, ,660.0,13.39,11.76,2758.969999999997,2668.04,,0.0,,,,2019-10-23
MUNDRA UMTPP,,,4000.0,78.19,88.8,14964.369999999999,14753.02,,0.0,,,,2019-10-23
MUNDRA UMTPP,Unit 1, ,800.0,14.77,17.51,3047.7099999999996,3171.45,,0.0,,,,2019-10-23
MUNDRA UMTPP,Unit 2, ,800.0,15.84,17.37,3263.3200000000033,3540.92,,0.0,,,,2019-10-23
MUNDRA UMTPP,Unit 3, ,800.0,17.77,18.36,3002.7099999999996,3386.21,,0.0,,,,2019-10-23
