name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BAGLIHAR  HPS,,,450.0,4.77,3.6,1988.2399999999998,2071.5699999999997,,0.0,,,,2021-11-12
BAGLIHAR II  HPS,,,450.0,0.0,0.39,1450.0,1557.8700000000001,,150.0,,,,2021-11-12
LOWER JHELUM  HPS,,,105.0,0.93,2.11,413.1600000000001,475.0799999999999,,35.0,,,,2021-11-12
UPPER SINDH-II HPS,,,105.0,0.33,1.3,271.9599999999998,239.92000000000002,,0.0,,,,2021-11-12
DULHASTI  HPS,,,390.0,4.9,4.47,1782.800000000001,1840.28,,0.0,,,,2021-11-12
KISHANGANGA HPS,,,330.0,1.77,2.51,1398.2399999999998,1178.2800000000002,,0.0,,,,2021-11-12
SALAL HPS,,,690.0,5.5,3.17,2862.0,2894.29,,230.0,,,,2021-11-12
SEWA-II HPS,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-11-12
URI-I HPS,,,480.0,5.7,6.0600000000000005,2042.4000000000005,2257.57,,0.0,,,,2021-11-12
URI-II HPS,,,240.0,3.27,3.3,1084.2399999999998,1191.5600000000002,,0.0,,,,2021-11-12
CHUTAK HPS,,,44.0,0.4,0.23,167.80000000000007,151.06,,33.0,,,,2021-11-12
NIMMO BAZGO HPS,,,45.0,0.63,0.62,171.55999999999995,181.81,,15.0,,,,2021-11-12
GH TPS (LEH.MOH.),,,920.0,6.43,0.0,1901.16,1417.7,15.0,920.0,,,,2021-11-12
GH TPS (LEH.MOH.),Unit 1,L,210.0,1.93,0.0,433.1600000000001,326.84,,210.0,44486.479166666664,,COAL SHORTAGE,2021-11-12
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.2,0.0,493.39999999999986,196.42,,210.0,44460.49097222222,,COAL SHORTAGE,2021-11-12
GH TPS (LEH.MOH.),Unit 3,L,250.0,0.0,0.0,496.0,429.17,,250.0,44483.35,,COAL SHORTAGE,2021-11-12
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.3,0.0,478.60000000000014,465.27,,250.0,44485.419444444444,,COAL SHORTAGE,2021-11-12
ROPAR TPS,,,840.0,8.03,0.0,1758.3599999999997,1115.3700000000001,10.0,840.0,,,,2021-11-12
ROPAR TPS,Unit 3,L,210.0,2.0,0.0,457.0,154.58,,210.0,44476.604166666664,,COAL SHORTAGE,2021-11-12
ROPAR TPS,Unit 4,L,210.0,2.0,0.0,457.0,342.98,,210.0,44485.57083333333,,COAL SHORTAGE,2021-11-12
ROPAR TPS,Unit 5,L,210.0,2.03,0.0,392.3599999999997,331.84,,210.0,44485.03472222222,,COAL SHORTAGE,2021-11-12
ROPAR TPS,Unit 6,L,210.0,2.0,0.0,452.0,285.97,,210.0,44484.25486111111,,COAL SHORTAGE,2021-11-12
ANANDPUR SAHIB-I HPS ,,,67.0,0.5,0.7,245.0,159.26,,0.0,,,,2021-11-12
ANANDPUR SAHIB-II HPS ,,,67.0,0.5,0.7,255.0,160.02,,0.0,,,,2021-11-12
MUKERIAN-I HPS,,,45.0,0.83,2.76,137.96000000000015,201.51,,0.0,,,,2021-11-12
MUKERIAN-II HPS,,,45.0,0.83,0.0,137.96000000000015,99.73,,0.0,,,,2021-11-12
MUKERIAN-III HPS,,,58.5,1.17,0.0,192.03999999999985,127.93,,0.0,,,,2021-11-12
MUKERIAN-IV HPS,,,58.5,1.17,0.0,192.03999999999985,126.4,,0.0,,,,2021-11-12
RANJIT SAGAR HPS,,,600.0,3.17,2.41,1216.0400000000009,892.3600000000001,,150.0,,,,2021-11-12
GOINDWAL SAHIB TPP,,,540.0,5.37,0.0,1214.44,1326.33,0.0,540.0,,,,2021-11-12
GOINDWAL SAHIB TPP,Unit 1,S,270.0,2.67,0.0,607.0399999999995,727.48,,270.0,44499.0,,COAL SHORTAGE,2021-11-12
GOINDWAL SAHIB TPP,Unit 2,L,270.0,2.7,0.0,607.4000000000005,598.85,,270.0,44486.0,,COAL SHORTAGE,2021-11-12
RAJPURA TPP,,,1400.0,29.0,31.35,5669.0,6476.6900000000005,6.0,0.0,,,,2021-11-12
RAJPURA TPP,Unit 1, ,700.0,14.23,15.71,3219.76,3245.44,,0.0,,,,2021-11-12
RAJPURA TPP,Unit 2, ,700.0,14.77,15.64,2449.24,3231.25,,0.0,,,,2021-11-12
TALWANDI SABO TPP,,,1980.0,22.9,22.939999999999998,7295.799999999996,4699.46,6.0,660.0,,,,2021-11-12
TALWANDI SABO TPP,Unit 1,S,660.0,0.0,0.0,2477.0,1234.7,,660.0,44511.895833333336,,RESERVE SHUT DOWN / STANDBY UNIT,2021-11-12
TALWANDI SABO TPP,Unit 2, ,660.0,11.93,11.43,2340.159999999998,2303.67,,0.0,,,,2021-11-12
TALWANDI SABO TPP,Unit 3, ,660.0,10.97,11.51,2478.6399999999976,1161.09,,0.0,,,,2021-11-12
GANGUWAL  HPS,,,77.65,1.43,1.21,309.1600000000001,381.28999999999996,,0.0,,,,2021-11-12
KOTLA  HPS,,,77.65,1.47,1.25,312.6400000000003,383.6,,0.0,,,,2021-11-12
CHHABRA-II TPP,,,1320.0,24.4,17.92,4906.799999999996,2574.9,5.0,0.0,,,,2021-11-12
CHHABRA-II TPP,Unit 5, ,660.0,12.2,8.56,2454.399999999998,1036.44,,0.0,,,,2021-11-12
CHHABRA-II TPP,Unit 6, ,660.0,12.2,9.36,2452.399999999998,1538.46,,0.0,,,,2021-11-12
CHHABRA-I PH-1 TPP,,,500.0,9.9,10.64,2027.800000000001,1196.53,1.0,0.0,,,,2021-11-12
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,4.7,5.41,964.4000000000005,677.35,,0.0,,,,2021-11-12
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.2,5.23,1063.4000000000005,519.18,,0.0,,,,2021-11-12
CHHABRA-I PH-2 TPP,,,500.0,10.1,0.0,1997.199999999999,1596.4699999999998,8.0,500.0,,,,2021-11-12
CHHABRA-I PH-2 TPP,Unit 3,L,250.0,5.17,0.0,983.0399999999995,847.93,,250.0,44448.125,,ESP PROBLEM,2021-11-12
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.93,0.0,1014.1599999999994,748.54,,250.0,44448.029861111114,,MISCELLANOUS,2021-11-12
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2021-11-12
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2021-11-12
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2021-11-12
KALISINDH TPS,,,1200.0,23.3,24.65,4768.600000000002,3983.5699999999997,2.0,0.0,,,,2021-11-12
KALISINDH TPS,Unit 1, ,600.0,11.63,12.23,2384.5600000000013,1936.5,,0.0,,,,2021-11-12
KALISINDH TPS,Unit 2, ,600.0,11.67,12.42,2384.040000000001,2047.07,,0.0,,,,2021-11-12
KOTA TPS,,,1240.0,17.29,27.089999999999996,4556.480000000001,3606.6699999999996,8.0,0.0,,,,2021-11-12
KOTA TPS,Unit 1, ,110.0,1.43,2.15,322.1600000000001,290.68,,0.0,,,,2021-11-12
KOTA TPS,Unit 2, ,110.0,1.43,2.11,322.1600000000001,290.51,,0.0,,,,2021-11-12
KOTA TPS,Unit 3, ,210.0,2.86,4.37,645.3200000000002,316.01,,0.0,,,,2021-11-12
KOTA TPS,Unit 4, ,210.0,4.3,4.43,970.5999999999995,601.63,,0.0,,,,2021-11-12
KOTA TPS,Unit 5, ,210.0,0.0,4.63,705.0,636.49,,0.0,,,,2021-11-12
KOTA TPS,Unit 6, ,195.0,3.57,4.68,753.8400000000006,690.75,,0.0,,,,2021-11-12
KOTA TPS,Unit 7, ,195.0,3.7,4.72,837.4000000000005,780.6,,0.0,,,,2021-11-12
SURATGARH STPS,,,1320.0,16.07,11.15,3636.8399999999965,2284.55,9.0,660.0,,,,2021-11-12
SURATGARH STPS,Unit 7, ,660.0,10.97,11.15,2478.6399999999976,1986.3,,0.0,,,,2021-11-12
SURATGARH STPS,Unit 8,S,660.0,5.1,0.0,1158.199999999999,298.25,,660.0,44506.52916666667,,MAIN STEAM LINE PROBLEM,2021-11-12
SURATGARH TPS,,,1500.0,8.43,24.880000000000003,1817.1600000000003,1387.0600000000002,5.0,500.0,,,,2021-11-12
SURATGARH TPS,Unit 1, ,250.0,1.73,4.83,357.7600000000002,437.1,,0.0,,,,2021-11-12
SURATGARH TPS,Unit 2, ,250.0,1.1,5.13,248.19999999999993,193.35,,0.0,,,,2021-11-12
SURATGARH TPS,Unit 3,S,250.0,1.43,4.48,297.1600000000001,190.62,,250.0,44512.87430555555,,RSD/LOW SCHEDULE,2021-11-12
SURATGARH TPS,Unit 4, ,250.0,1.43,5.19,297.1600000000001,201.72,,0.0,,,,2021-11-12
SURATGARH TPS,Unit 5,L,250.0,1.37,0.0,307.44000000000005,74.61,,250.0,44433.90625,,COAL SHORTAGE,2021-11-12
SURATGARH TPS,Unit 6, ,250.0,1.37,5.25,309.44000000000005,289.66,,0.0,,,,2021-11-12
DHOLPUR CCPP,,,330.0,0.66,0.0,147.91999999999996,0.0,,0.0,,,,2021-11-12
RAMGARH CCPP,,,273.8,2.24,4.25,497.88,978.7099999999999,,0.0,,,,2021-11-12
JAWAHAR SAGAR  HPS,,,99.0,1.57,1.43,65.83999999999999,52.11,,0.0,,,,2021-11-12
MAHI BAJAJ-I HPS,,,50.0,0.57,0.0,28.840000000000003,41.17,,0.0,,,,2021-11-12
MAHI BAJAJ-II HPS,,,90.0,0.07,0.0,11.840000000000003,27.150000000000002,,0.0,,,,2021-11-12
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.0,,129.0,,,,2021-11-12
JALIPA KAPURDI TPP,,,1080.0,18.79,21.1,4467.919999999998,4427.08,,135.0,,,,2021-11-12
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.67,3.0,550.0399999999995,615.88,,0.0,,,,2021-11-12
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.67,3.05,560.0399999999995,531.03,,0.0,,,,2021-11-12
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.74,2.94,590.8800000000001,490.6,,0.0,,,,2021-11-12
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.7,2.96,543.4000000000005,564.25,,0.0,,,,2021-11-12
JALIPA KAPURDI TPP,Unit 5,S,135.0,2.67,0.0,550.0399999999995,500.3,,135.0,44508.575,,BOILER AUX. MISC. PROMLEMS,2021-11-12
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.67,3.06,561.0399999999995,552.19,,0.0,,,,2021-11-12
JALIPA KAPURDI TPP,Unit 7, ,135.0,0.0,3.06,561.4399999999996,544.52,,0.0,,,,2021-11-12
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.67,3.03,551.0399999999995,628.31,,0.0,,,,2021-11-12
KAWAI TPS,,,1320.0,24.36,14.6,5130.3200000000015,4670.63,6.0,660.0,,,,2021-11-12
KAWAI TPS,Unit 1,S,660.0,11.83,0.0,2673.959999999999,2410.5,,660.0,44510.334027777775,13/11/2021,BOILER AUX. MISC. PROMLEMS,2021-11-12
KAWAI TPS,Unit 2, ,660.0,12.53,14.6,2456.3600000000024,2260.13,,0.0,,,,2021-11-12
BARSINGSAR LIGNITE,,,250.0,4.57,5.87,894.8399999999999,964.02,,0.0,,,,2021-11-12
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.27,3.02,445.2399999999998,481.68,,0.0,,,,2021-11-12
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.3,2.85,449.60000000000014,482.34,,0.0,,,,2021-11-12
ANTA CCPP,,,419.33,1.09,0.0,236.07999999999996,102.86,,419.33,,,,2021-11-12
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2021-11-12
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2021-11-12
RAJASTHAN  A.P.S.,,,1080.0,17.4,19.75,4442.800000000001,5090.679999999999,,220.0,,,,2021-11-12
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.83,4.67,866.9600000000005,898.26,,0.0,,,,2021-11-12
RAJASTHAN  A.P.S.,Unit 3, ,220.0,0.0,5.08,510.0,842.03,,0.0,,,,2021-11-12
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.53,4.49,1023.3599999999997,1082.07,,0.0,,,,2021-11-12
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.47,5.51,1010.6400000000003,1139.53,,0.0,,,,2021-11-12
RAJASTHAN  A.P.S.,Unit 6,P,220.0,4.57,0.0,1031.8400000000004,1128.79,,220.0,44505.995092592595,12/12/2021,ANNUAL MAINTENANCE,2021-11-12
CHIBRO (YAMUNA)  HPS,,,240.0,1.4,1.74,667.7999999999997,688.34,,0.0,,,,2021-11-12
CHILLA  HPS,,,144.0,1.77,2.4299999999999997,492.2399999999998,532.47,,0.0,,,,2021-11-12
DHAKRANI  HPS,,,33.75,0.33,0.39,116.95999999999998,118.1,,11.25,,,,2021-11-12
DHALIPUR  HPS,,,51.0,0.4,0.6,142.80000000000007,178.51,,0.0,,,,2021-11-12
KHATIMA  HPS,,,41.400000000000006,0.27,0.75,179.24000000000012,157.91,,0.0,,,,2021-11-12
KHODRI  HPS,,,120.0,0.57,0.88,293.8399999999999,320.97,,120.0,,,,2021-11-12
KULHAL  HPS,,,30.0,0.3,0.42,106.59999999999997,112.52,,0.0,,,,2021-11-12
MANERI BHALI-I HPS,,,90.0,0.3,1.58,281.60000000000014,285.99,,0.0,,,,2021-11-12
MANERI BHALI-II HPS,,,304.0,1.93,2.3,1118.1600000000008,1133.27,,0.0,,,,2021-11-12
RAMGANGA  HPS,,,198.0,0.3,0.86,73.59999999999997,72.16,,66.0,,,,2021-11-12
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-12
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-12
GAMA CCPP,,,225.0,0.97,0.0,218.64,362.59,,0.0,,,,2021-11-12
KASHIPUR CCPP,,,225.0,1.97,0.0,430.6400000000003,650.26,,0.0,,,,2021-11-12
SHRINAGAR HPS,,,330.0,2.0,3.95,1101.0,1136.79,,0.0,,,,2021-11-12
SINGOLI BHATWARI HPS,,,99.0,0.5,0.0,245.0,0.0,,0.0,,,,2021-11-12
VISHNU PRAYAG HPS,,,400.0,3.33,3.2199999999999998,1314.9599999999991,1536.73,,0.0,,,,2021-11-12
DHAULI GANGA  HPS,,,280.0,1.57,2.46,1025.8400000000004,1018.57,,70.0,,,,2021-11-12
KOTESHWAR HPS,,,400.0,2.27,2.12,740.2399999999998,770.6400000000001,,0.0,,,,2021-11-12
NAITWA MORI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-12
TANAKPUR HPS,,,94.19999999999999,1.0,2.2199999999999998,353.0,395.49,,0.0,,,,2021-11-12
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-12
TEHRI ST-1 HPS,,,1000.0,6.87,6.06,1863.4399999999987,1980.4900000000002,,0.0,,,,2021-11-12
ANPARA TPS,,,2630.0,49.010000000000005,51.36,12046.120000000003,10063.63,6.0,210.0,,,,2021-11-12
ANPARA TPS,Unit 1,S,210.0,4.1,0.67,930.2000000000003,865.58,,210.0,44512.248611111114,,WATER WALL TUBE LEAKAGE,2021-11-12
ANPARA TPS,Unit 2, ,210.0,0.0,3.67,1026.0,836.13,,0.0,,,,2021-11-12
ANPARA TPS,Unit 3, ,210.0,4.27,3.77,903.2399999999998,733.84,,0.0,,,,2021-11-12
ANPARA TPS,Unit 4, ,500.0,9.3,9.54,2104.600000000001,2093.83,,0.0,,,,2021-11-12
ANPARA TPS,Unit 5, ,500.0,10.07,10.68,2278.840000000002,2466.92,,0.0,,,,2021-11-12
ANPARA TPS,Unit 6, ,500.0,10.97,11.53,2474.6399999999976,2347.28,,0.0,,,,2021-11-12
ANPARA TPS,Unit 7, ,500.0,10.3,11.5,2328.600000000002,720.05,,0.0,,,,2021-11-12
HARDUAGANJ TPS,,,605.0,13.79,0.0,2949.480000000001,1184.36,20.0,605.0,,,,2021-11-12
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,99.43,,105.0,44420.34375,,ELECTRICAL FAULT,2021-11-12
HARDUAGANJ TPS,Unit 8,L,250.0,3.83,0.0,866.9600000000005,312.78,,250.0,44486.885416666664,,RSD/LOW SCHEDULE,2021-11-12
HARDUAGANJ TPS,Unit 9,L,250.0,4.03,0.0,911.3599999999997,772.15,,250.0,44486.88125,,RSD/LOW SCHEDULE,2021-11-12
HARDUAGANJ TPS,Unit 10, ,0.0,5.93,0.0,1171.1600000000008,0.0,,0.0,,,unit not yet commissioned,2021-11-12
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-12
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-12
OBRA-C STPP,,,0.0,4.0,0.0,544.0,0.0,,0.0,,,,2021-11-12
OBRA-C STPP,Unit 1, ,0.0,4.0,0.0,544.0,0.0,,0.0,,,unit not yet commissioned,2021-11-12
OBRA TPS,,,1094.0,13.89,12.540000000000001,3136.680000000001,2805.47,5.0,294.0,,,,2021-11-12
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2021-11-12
OBRA TPS,Unit 9, ,200.0,2.73,3.09,618.7600000000002,728.26,,0.0,,,,2021-11-12
OBRA TPS,Unit 10, ,200.0,2.73,3.2,618.7600000000002,703.69,,0.0,,,,2021-11-12
OBRA TPS,Unit 11, ,200.0,2.73,3.11,618.7600000000002,713.92,,0.0,,,,2021-11-12
OBRA TPS,Unit 12, ,200.0,3.0,3.14,673.0,659.6,,0.0,,,,2021-11-12
OBRA TPS,Unit 13,P,200.0,2.7,0.0,607.4000000000005,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2021-11-12
PARICHHA TPS,,,1140.0,14.33,0.0,3234.959999999999,2394.52,17.0,1140.0,,,,2021-11-12
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2021-11-12
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2021-11-12
PARICHHA TPS,Unit 3,L,210.0,3.03,0.0,682.3599999999997,526.25,,210.0,44486.68541666667,,RSD/LOW SCHEDULE,2021-11-12
PARICHHA TPS,Unit 4,L,210.0,3.3,0.0,741.5999999999995,481.54,,210.0,44473.072916666664,,COAL SHORTAGE,2021-11-12
PARICHHA TPS,Unit 5,L,250.0,3.83,0.0,866.9600000000005,722.46,,250.0,44486.739583333336,,RSD/LOW SCHEDULE,2021-11-12
PARICHHA TPS,Unit 6,L,250.0,4.17,0.0,944.0399999999995,664.27,,250.0,44486.666666666664,,RSD/LOW SCHEDULE,2021-11-12
KHARA  HPS,,,72.0,0.6,0.91,261.20000000000016,257.48,,24.0,,,,2021-11-12
MATATILA  HPS,,,30.599999999999998,0.53,0.37,59.360000000000014,40.21,,0.0,,,,2021-11-12
OBRA  HPS,,,99.0,0.6,0.33,202.19999999999993,193.19,,0.0,,,,2021-11-12
RIHAND HPS,,,300.0,1.5,0.68,503.0,379.47,,50.0,,,,2021-11-12
ANPARA C TPS,,,1200.0,24.759999999999998,24.46,5378.120000000003,5086.82,2.0,0.0,,,,2021-11-12
ANPARA C TPS,Unit 1, ,600.0,12.36,12.3,2800.3200000000015,2755.07,,0.0,,,,2021-11-12
ANPARA C TPS,Unit 2, ,600.0,12.4,12.16,2577.800000000001,2331.75,,0.0,,,,2021-11-12
BARKHERA TPS,,,90.0,0.5700000000000001,0.0,125.84,185.89,5.0,90.0,,,,2021-11-12
BARKHERA TPS,Unit 1,L,45.0,0.27,0.0,63.24000000000004,91.45,,45.0,44492.791666666664,,RSD/LOW SCHEDULE,2021-11-12
BARKHERA TPS,Unit 2,L,45.0,0.3,0.0,62.599999999999966,94.44,,45.0,44490.895833333336,,RSD/LOW SCHEDULE,2021-11-12
KHAMBARKHERA TPS,,,90.0,0.6,0.0,122.19999999999993,186.57999999999998,5.0,90.0,,,,2021-11-12
KHAMBARKHERA TPS,Unit 1,L,45.0,0.3,0.0,62.599999999999966,94.52,,45.0,44491.395833333336,,RSD/LOW SCHEDULE,2021-11-12
KHAMBARKHERA TPS,Unit 2,L,45.0,0.3,0.0,59.599999999999966,92.06,,45.0,44493.40625,,RSD/LOW SCHEDULE,2021-11-12
KUNDARKI TPS,,,90.0,0.5700000000000001,0.0,122.84,267.06,7.0,90.0,,,,2021-11-12
KUNDARKI TPS,Unit 1,S,45.0,0.3,0.0,59.599999999999966,148.15,,45.0,44511.58125,,RSD/LOW SCHEDULE,2021-11-12
