name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAJIV GANDHI TPS,Unit 2, ,600.0,6.84,10.38,1678.84,1687.02,,0.0,,,,2018-12-01
YAMUNA NAGAR TPS,,,600.0,10.940000000000001,6.47,2284.94,1952.79,,300.0,,,,2018-12-01
YAMUNA NAGAR TPS,Unit 1,L,300.0,6.0,0.0,1077.0,751.86,,300.0,43365.20208333333,,RSD/LOW SCHEDULE,2018-12-01
YAMUNA NAGAR TPS,Unit 2, ,300.0,4.94,6.47,1207.94,1200.93,,0.0,,,,2018-12-01
MAHATMA GANDHI TPS,,,1320.0,14.42,12.43,3415.42,4292.23,,660.0,,,,2018-12-01
MAHATMA GANDHI TPS,Unit 1,L,660.0,7.16,0.0,1640.16,2046.67,,660.0,43419.373611111114,,COAL SHORTAGE,2018-12-01
MAHATMA GANDHI TPS,Unit 2, ,660.0,7.26,12.43,1775.26,2245.56,,0.0,,,,2018-12-01
INDIRA GANDHI STPP,,,1500.0,21.669999999999998,28.449999999999996,4950.67,4910.51,,500.0,,,,2018-12-01
INDIRA GANDHI STPP,Unit 1,L,500.0,7.35,9.49,1803.35,1380.28,,500.0,43414.395844907405,,RSD/LOW SCHEDULE,2018-12-01
INDIRA GANDHI STPP,Unit 2, ,500.0,7.35,9.59,1615.35,1552.36,,0.0,,,,2018-12-01
INDIRA GANDHI STPP,Unit 3, ,500.0,6.97,9.37,1531.97,1977.87,,0.0,,,,2018-12-01
FARIDABAD CCPP,,,431.59,2.64,3.88,631.64,274.86,,137.76,,,,2018-12-01
BASSI  HPS,,,66.0,0.29,0.42,257.29,203.13,,0.0,,,,2018-12-01
BHAKRA H  P S,,,1379.0,10.65,7.66,3333.65,2800.13,,422.0,,,,2018-12-01
DEHAR H P S,,,990.0,3.26,4.52,2453.26,2618.36,,495.0,,,,2018-12-01
GIRI BATA HPS,,,60.0,0.29,0.36,142.29,158.84,,0.0,,,,2018-12-01
KASHANG INTEGRATED HEP,,,195.0,0.13,0.19,163.13,103.66,,65.0,,,,2018-12-01
LARJI  HPS,,,126.0,0.58,0.91,488.58,478.46,,0.0,,,,2018-12-01
PONG H P S,,,396.0,3.23,5.959999999999999,694.23,869.22,,132.0,,,,2018-12-01
SAINJ HPS,,,100.0,0.13,0.63,222.13,366.22,,50.0,,,,2018-12-01
SANJAY  HPS,,,120.0,0.65,0.94,404.65,504.0,,0.0,,,,2018-12-01
SHANAN  HPS,,,110.0,0.39,0.65,423.39,396.19,,0.0,,,,2018-12-01
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-01
ALLAIN DUHANGAN  HPS,,,192.0,0.29,0.0,607.29,533.99,,192.0,,,,2018-12-01
BASPA  HPS,,,300.0,1.13,1.3800000000000001,1094.13,1149.94,,0.0,,,,2018-12-01
BUDHIL HPS,,,70.0,0.16,0.3,231.16,263.74,,70.0,,,,2018-12-01
CHANJU-I HPS ,,,36.0,0.13,0.18,104.13,121.66000000000001,,0.0,,,,2018-12-01
KARCHAM WANGTOO HPS,,,1000.0,4.03,4.79,3687.03,3538.3099999999995,,0.0,,,,2018-12-01
MALANA  HPS,,,86.0,0.26,0.18,313.26,288.31,,0.0,,,,2018-12-01
MALANA-II  HPS,,,100.0,0.1,0.0,316.1,319.03,,100.0,,,,2018-12-01
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-01
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-01
BAIRA SIUL  HPS,,,180.0,0.0,0.0,500.0,366.66999999999996,,180.0,,,,2018-12-01
CHAMERA- I  HPS,,,540.0,2.0,2.5300000000000002,2087.0,1970.0500000000002,,0.0,,,,2018-12-01
CHAMERA- II  HPS,,,300.0,1.29,1.96,1276.29,1267.63,,200.0,,,,2018-12-01
CHAMERA-III HPS,,,231.0,1.19,1.17,933.19,913.95,,77.0,,,,2018-12-01
KOLDAM,,,800.0,2.45,3.38,2732.45,2647.34,,0.0,,,,2018-12-01
NATHPA JHAKRI HPS,,,1500.0,7.06,9.260000000000002,5827.06,5684.799999999999,,250.0,,,,2018-12-01
PARBATI-II HPS,,,0.0,0.42,0.0,155.42,0.0,,0.0,,,,2018-12-01
PARBATI-III HPS,,,520.0,0.48,0.69,591.48,597.56,,260.0,,,,2018-12-01
RAMPUR HPS,,,412.02000000000004,2.9,2.63,1578.9,1598.15,,412.02000000000004,,,,2018-12-01
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-01
BAGLIHAR  HPS,,,450.0,3.42,5.76,2052.42,1783.1,,150.0,,,,2018-12-01
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1300.0,1984.51,,150.0,,,,2018-12-01
LOWER JHELUM  HPS,,,105.0,1.52,1.67,386.52,438.01,,0.0,,,,2018-12-01
UPPER SINDH-II HPS,,,105.0,0.23,0.5,260.23,265.08,,0.0,,,,2018-12-01
CHUTAK HPS,,,44.0,0.13,0.14,24.13,33.559999999999995,,11.0,,,,2018-12-01
DULHASTI  HPS,,,390.0,3.06,4.03,1821.06,1894.16,,0.0,,,,2018-12-01
KISHANGANGA HPS,,,330.0,0.32,0.0,746.32,407.13,,330.0,,,,2018-12-01
NIMMO BAZGO HPS,,,45.0,0.32,0.41,49.32,62.019999999999996,,0.0,,,,2018-12-01
SALAL  HPS,,,690.0,2.9,4.28,2828.9,2800.68,,460.0,,,,2018-12-01
SEWA-II  HPS,,,120.0,0.29,0.44,409.29,301.87,,0.0,,,,2018-12-01
URI-I HPS,,,480.0,6.19,4.87,2034.19,2180.83,,240.0,,,,2018-12-01
URI-II HPS,,,240.0,1.16,2.64,932.16,1120.21,,60.0,,,,2018-12-01
GH TPS (LEH.MOH.),,,920.0,8.51,20.27,1981.51,2169.41,,0.0,,,,2018-12-01
GH TPS (LEH.MOH.),Unit 1, ,210.0,1.9,4.66,470.9,503.96,,0.0,,,,2018-12-01
GH TPS (LEH.MOH.),Unit 2, ,210.0,1.9,4.67,470.9,432.8,,0.0,,,,2018-12-01
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.52,5.48,501.52,710.19,,0.0,,,,2018-12-01
GH TPS (LEH.MOH.),Unit 4, ,250.0,2.19,5.46,538.19,522.46,,0.0,,,,2018-12-01
GND TPS(BHATINDA),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-01
GND TPS(BHATINDA),Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43005.36111111111,,UNIT LIKELY TO BE SCRAPPED.,2018-12-01
GND TPS(BHATINDA),Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43003.589583333334,,UNIT LIKELY TO BE SCRAPPED.,2018-12-01
GND TPS(BHATINDA),Unit 3,P,0.0,0.0,0.0,0.0,0.0,,0.0,43000.04305555556,,UNIT LIKELY TO BE SCRAPPED.,2018-12-01
GND TPS(BHATINDA),Unit 4,P,0.0,0.0,0.0,0.0,0.0,,0.0,43001.94097222222,,UNIT LIKELY TO BE SCRAPPED.,2018-12-01
ROPAR TPS,,,840.0,7.0,0.0,2179.0,1674.5199999999998,,840.0,,,,2018-12-01
ROPAR TPS,Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-12-01
ROPAR TPS,Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-12-01
ROPAR TPS,Unit 3,S,210.0,2.19,0.0,537.19,445.33,,210.0,43426.930555555555,,RSD/LOW SCHEDULE,2018-12-01
ROPAR TPS,Unit 4,L,210.0,0.0,0.0,534.0,291.03,,210.0,43384.54861111111,,RSD/LOW SCHEDULE,2018-12-01
ROPAR TPS,Unit 5,S,210.0,2.39,0.0,513.39,507.59,,210.0,43426.89791666667,,RSD/LOW SCHEDULE,2018-12-01
ROPAR TPS,Unit 6,S,210.0,2.42,0.0,594.42,430.57,,210.0,43426.944444444445,,RSD/LOW SCHEDULE,2018-12-01
ANANDPUR SAHIB HPS,,,134.0,1.36,0.0,503.36,326.52000000000004,,100.5,,,,2018-12-01
GANGUWAL  HPS,,,77.65,1.03,1.25,307.03,398.58000000000004,,0.0,,,,2018-12-01
KOTLA  HPS,,,77.65,1.39,1.27,302.39,404.5,,0.0,,,,2018-12-01
MUKERIAN  HPS,,,207.0,3.4800000000000004,4.92,669.48,721.43,,19.5,,,,2018-12-01
RANJIT SAGAR  HPS,,,600.0,2.39,4.609999999999999,1222.39,1051.8,,150.0,,,,2018-12-01
GOINDWAL SAHIB TPP,,,540.0,5.73,4.4,1409.73,1381.18,,0.0,,,,2018-12-01
GOINDWAL SAHIB TPP,Unit 1, ,270.0,2.86,0.0,704.86,493.05,,0.0,,,,2018-12-01
GOINDWAL SAHIB TPP,Unit 2, ,270.0,2.87,4.4,704.87,888.13,,0.0,,,,2018-12-01
RAJPURA TPP,,,1400.0,13.71,15.38,6835.71,6258.74,,700.0,,,,2018-12-01
RAJPURA TPP,Unit 1,L,700.0,0.0,0.0,3478.0,2919.02,,700.0,43414.677083333336,,BOILER MISC. PROBLEM,2018-12-01
RAJPURA TPP,Unit 2, ,700.0,13.71,15.38,3357.71,3339.72,,0.0,,,,2018-12-01
TALWANDI SABO TPP,,,1980.0,30.639999999999997,27.72,7244.64,7274.95,,660.0,,,,2018-12-01
TALWANDI SABO TPP,Unit 1, ,660.0,10.19,13.64,2498.19,2586.66,,0.0,,,,2018-12-01
TALWANDI SABO TPP,Unit 2,P,660.0,10.61,0.0,2329.61,2284.37,,660.0,43410.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-01
TALWANDI SABO TPP,Unit 3, ,660.0,9.84,14.08,2416.84,2403.92,,0.0,,,,2018-12-01
CHHABRA TPP,,,1660.0,38.730000000000004,35.739999999999995,7249.73,6539.7,,0.0,,,,2018-12-01
CHHABRA TPP,Unit 1, ,250.0,4.65,5.61,1042.65,1363.88,,0.0,,,,2018-12-01
CHHABRA TPP,Unit 2, ,250.0,4.65,5.93,1042.65,1070.28,,0.0,,,,2018-12-01
CHHABRA TPP,Unit 3, ,250.0,4.65,5.83,1042.65,1305.69,,0.0,,,,2018-12-01
CHHABRA TPP,Unit 4, ,250.0,4.94,5.84,1007.94,1105.6,,0.0,,,,2018-12-01
CHHABRA TPP,Unit 5, ,660.0,11.61,12.53,2603.61,1694.25,,0.0,,,,2018-12-01
CHHABRA TPP,Unit 6, ,0.0,8.23,0.0,510.23,0.0,,0.0,,,,2018-12-01
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2018-12-01
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2018-12-01
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2018-12-01
KALISINDH TPS,,,1200.0,20.38,0.0,4548.38,2772.15,,1200.0,,,,2018-12-01
KALISINDH TPS,Unit 1,S,600.0,10.19,0.0,2274.19,2687.04,,600.0,43434.694444444445,,WATER WALL TUBE LEAKAGE,2018-12-01
KALISINDH TPS,Unit 2,L,600.0,10.19,0.0,2274.19,85.11,,600.0,43197.722916666666,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2018-12-01
KOTA TPS,,,1240.0,21.16,28.33,4712.16,5344.32,,0.0,,,,2018-12-01
KOTA TPS,Unit 1, ,110.0,1.42,2.28,327.42,124.32,,0.0,,,,2018-12-01
KOTA TPS,Unit 2, ,110.0,1.45,2.32,327.45,480.65,,0.0,,,,2018-12-01
KOTA TPS,Unit 3, ,210.0,3.77,4.81,794.77,898.96,,0.0,,,,2018-12-01
KOTA TPS,Unit 4, ,210.0,3.65,4.59,814.65,901.69,,0.0,,,,2018-12-01
KOTA TPS,Unit 5, ,210.0,3.65,4.73,814.65,931.5,,0.0,,,,2018-12-01
KOTA TPS,Unit 6, ,195.0,3.61,4.79,816.61,955.61,,0.0,,,,2018-12-01
KOTA TPS,Unit 7, ,195.0,3.61,4.81,816.61,1051.59,,0.0,,,,2018-12-01
SURATGARH TPS,,,1500.0,24.43,27.549999999999997,5168.43,5533.06,8.0,250.0,,,,2018-12-01
SURATGARH TPS,Unit 1, ,250.0,3.19,5.5,717.19,979.72,,0.0,,,,2018-12-01
SURATGARH TPS,Unit 2,S,250.0,3.19,0.0,717.19,808.75,,250.0,43423.52291666667,,RSD/LOW SCHEDULE,2018-12-01
SURATGARH TPS,Unit 3, ,250.0,3.19,5.52,717.19,921.51,,0.0,,,,2018-12-01
SURATGARH TPS,Unit 4, ,250.0,3.19,5.5,717.19,994.42,,0.0,,,,2018-12-01
SURATGARH TPS,Unit 5, ,250.0,3.0,5.49,740.0,981.58,,0.0,,,,2018-12-01
SURATGARH TPS,Unit 6, ,250.0,3.19,5.54,717.19,847.08,,0.0,,,,2018-12-01
SURATGARH TPS,Unit 7, ,0.0,5.48,0.0,842.48,0.0,,0.0,,,unit not yet commissioned,2018-12-01
SURATGARH TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-01
DHOLPUR CCPP,,,330.0,1.49,0.0,291.49,20.92,,330.0,,,,2018-12-01
RAMGARH CCPP,,,273.8,3.94,1.65,916.9399999999999,764.4200000000001,,90.5,,,,2018-12-01
JAWAHAR SAGAR  HPS,,,99.0,1.16,1.35,69.16,86.94999999999999,,0.0,,,,2018-12-01
MAHI BAJAJ  HPS,,,140.0,0.6799999999999999,0.69,45.68,20.71,,25.0,,,,2018-12-01
R P SAGAR  HPS,,,172.0,1.74,1.0,99.74,100.37,,43.0,,,,2018-12-01
JALIPA KAPURDI TPP,,,1080.0,17.09,17.630000000000003,4412.09,4701.139999999999,,270.0,,,,2018-12-01
JALIPA KAPURDI TPP,Unit 1,S,135.0,2.48,0.0,571.48,612.75,,135.0,43429.25,,BOILER MISC. PROBLEM,2018-12-01
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.35,2.94,536.35,524.14,,0.0,,,,2018-12-01
JALIPA KAPURDI TPP,Unit 3,L,135.0,2.26,0.0,537.26,544.44,,135.0,43407.70625,,WATER WALL TUBE LEAKAGE,2018-12-01
JALIPA KAPURDI TPP,Unit 4, ,135.0,0.0,2.87,553.0,650.86,,0.0,,,,2018-12-01
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.65,2.99,596.65,620.06,,0.0,,,,2018-12-01
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.35,2.96,517.35,545.87,,0.0,,,,2018-12-01
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.52,2.92,528.52,597.79,,0.0,,,,2018-12-01
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.48,2.95,571.48,605.23,,0.0,,,,2018-12-01
KAWAI TPS,,,1320.0,12.19,14.49,5245.1900000000005,4688.3,1.0,660.0,,,,2018-12-01
KAWAI TPS,Unit 1,S,660.0,12.19,0.0,2537.19,2716.91,,660.0,43433.68958333333,43436.0,AIR PREHEATERS PROBLEM,2018-12-01
KAWAI TPS,Unit 2, ,660.0,0.0,14.49,2708.0,1971.39,,0.0,,,,2018-12-01
BARSINGSAR LIGNITE,,,250.0,4.46,5.95,959.46,855.6500000000001,,0.0,,,,2018-12-01
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.23,2.98,480.23,454.05,,0.0,,,,2018-12-01
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.23,2.97,479.23,401.6,,0.0,,,,2018-12-01
ANTA CCPP,,,419.33,0.83,0.0,415.83,415.14,,419.33,,,,2018-12-01
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2018-12-01
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2018-12-01
RAJASTHAN  A.P.S.,,,1080.0,21.76,17.83,4757.76,5401.209999999999,,220.0,,,,2018-12-01
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.84,4.11,765.84,698.9,,0.0,,,,2018-12-01
RAJASTHAN  A.P.S.,Unit 3,P,220.0,4.48,0.0,896.48,981.41,,220.0,43387.49791666667,,ANNUAL MAINTENANCE,2018-12-01
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,5.34,1100.48,1248.72,,0.0,,,,2018-12-01
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.68,894.48,1119.07,,0.0,,,,2018-12-01
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,2.7,1100.48,1353.11,,0.0,,,,2018-12-01
CHIBRO (YAMUNA)  HPS,,,240.0,0.94,1.32,610.94,637.07,,240.0,,,,2018-12-01
CHILLA  HPS,,,144.0,1.45,1.54,491.45,431.92,,0.0,,,,2018-12-01
DHAKRANI  HPS,,,33.75,0.19,0.28,93.19,112.28,,11.25,,,,2018-12-01
DHALIPUR  HPS,,,51.0,0.16,0.4,132.16,168.26,,34.0,,,,2018-12-01
KHATIMA  HPS,,,41.400000000000006,0.39,0.0,137.39,176.67,,0.0,,,,2018-12-01
KHODRI  HPS,,,120.0,0.48,0.64,278.48,286.58,,120.0,,,,2018-12-01
KULHAL  HPS,,,30.0,0.23,0.29,97.23,108.88,,20.0,,,,2018-12-01
MANERI BHALI - I  HPS,,,90.0,0.71,1.0,304.71,346.33,,0.0,,,,2018-12-01
MANERI BHALI - II  HPS,,,304.0,1.35,1.65,1026.35,1124.08,,0.0,,,,2018-12-01
RAMGANGA  HPS,,,198.0,0.97,0.0,87.97,49.8,,66.0,,,,2018-12-01
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-01
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-01
GAMA CCPP,,,225.0,1.9,0.0,469.9,265.65,,0.0,,,,2018-12-01
KASHIPUR CCPP,,,225.0,2.74,2.44,670.74,535.49,,0.0,,,,2018-12-01
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-01
SRINAGAR HPS,,,330.0,1.29,1.95,1106.29,1190.14,,0.0,,,,2018-12-01
VISHNU PRAYAG  HPS,,,400.0,1.84,2.41,1499.84,1714.5,,0.0,,,,2018-12-01
DHAULI GANGA  HPS,,,280.0,1.19,1.3,972.19,971.42,,0.0,,,,2018-12-01
KOTESHWAR HPS,,,400.0,3.39,2.24,775.39,846.6599999999999,,100.0,,,,2018-12-01
TANAKPUR  HPS,,,94.19999999999999,0.77,0.9299999999999999,370.77,361.92,,62.8,,,,2018-12-01
TEHRI ST-1  HPS,,,1000.0,9.23,6.94,1855.23,2166.0,,0.0,,,,2018-12-01
ANPARA TPS,,,2630.0,34.150000000000006,59.94,13216.15,13402.79,13.0,0.0,,,,2018-12-01
ANPARA TPS,Unit 1, ,210.0,4.19,4.36,841.19,967.88,,0.0,,,,2018-12-01
ANPARA TPS,Unit 2, ,210.0,4.61,4.61,1129.61,975.31,,0.0,,,,2018-12-01
ANPARA TPS,Unit 3, ,210.0,4.61,4.45,1046.61,1009.74,,0.0,,,,2018-12-01
ANPARA TPS,Unit 4, ,500.0,0.0,12.08,2713.0,2707.9,,0.0,,,,2018-12-01
ANPARA TPS,Unit 5, ,500.0,9.58,10.34,2349.58,2371.01,,0.0,,,,2018-12-01
ANPARA TPS,Unit 6, ,500.0,0.0,12.02,2400.0,2682.34,,0.0,,,,2018-12-01
ANPARA TPS,Unit 7, ,500.0,11.16,12.08,2736.16,2688.61,,0.0,,,,2018-12-01
HARDUAGANJ TPS,,,605.0,10.49,9.36,2571.49,2214.7799999999997,,105.0,,,,2018-12-01
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,227.37,,105.0,43417.885416666664,,RSD/LOW SCHEDULE,2018-12-01
HARDUAGANJ TPS,Unit 8,L,250.0,5.26,4.71,1291.26,907.17,,0.0,43361.90972222222,,E.S.V. CLOSURE,2018-12-01
HARDUAGANJ TPS,Unit 9, ,250.0,5.23,4.65,1280.23,1080.24,,0.0,,,,2018-12-01
OBRA TPS,,,1094.0,13.68,8.52,2882.6800000000003,2314.5499999999997,,694.0,,,,2018-12-01
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2018-12-01
OBRA TPS,Unit 8,L,0.0,0.0,0.0,0.0,0.0,,0.0,40715.71875,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2018-12-01
OBRA TPS,Unit 9, ,200.0,3.45,4.36,847.45,805.15,,0.0,,,,2018-12-01
OBRA TPS,Unit 10, ,200.0,3.45,4.16,784.45,756.64,,0.0,,,,2018-12-01
OBRA TPS,Unit 11,L,200.0,3.46,0.0,847.46,747.81,,200.0,43387.197916666664,,FIRE IN CABLE GALLERY.,2018-12-01
OBRA TPS,Unit 12,L,200.0,3.32,0.0,403.32,4.95,,200.0,43387.03611111111,,FURNACE DRAFT ABNORMAL,2018-12-01
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2018-12-01
PARICHHA TPS,,,1140.0,14.44,0.0,4392.4400000000005,3615.28,,930.0,,,,2018-12-01
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2018-12-01
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,175.94,,110.0,43417.875,,RSD/LOW SCHEDULE,2018-12-01
PARICHHA TPS,Unit 3,S,210.0,4.77,0.0,1025.77,729.58,,210.0,43426.88402777778,,RSD/LOW SCHEDULE,2018-12-01
PARICHHA TPS,Unit 4, ,210.0,4.77,0.0,1025.77,747.01,,0.0,,,,2018-12-01
PARICHHA TPS,Unit 5,S,250.0,4.9,0.0,1200.9,1003.98,,250.0,43431.80763888889,,RSD/LOW SCHEDULE,2018-12-01
PARICHHA TPS,Unit 6,S,250.0,0.0,0.0,1140.0,958.77,,250.0,43430.55,,RSD/LOW SCHEDULE,2018-12-01
KHARA  HPS,,,72.0,0.42,0.68,238.42,205.17,,24.0,,,,2018-12-01
MATATILA  HPS,,,30.599999999999998,0.35,0.57,42.35,58.61,,0.0,,,,2018-12-01
OBRA  HPS,,,99.0,0.45,0.14,135.45,124.75,,0.0,,,,2018-12-01
RIHAND  HPS,,,300.0,1.48,0.0,384.48,301.91,,0.0,,,,2018-12-01
ANPARA C TPS,,,1200.0,22.94,27.84,5247.94,5696.91,,0.0,,,,2018-12-01
ANPARA C TPS,Unit 1, ,600.0,11.97,13.84,2563.97,2860.67,,0.0,,,,2018-12-01
ANPARA C TPS,Unit 2, ,600.0,10.97,14.0,2683.97,2836.24,,0.0,,,,2018-12-01
BARKHERA TPS,,,90.0,0.0,0.0,200.0,148.7,,90.0,,,,2018-12-01
BARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,74.24,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-01
BARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,74.46,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-01
KHAMBARKHERA TPS,,,90.0,0.0,0.0,200.0,141.19,,90.0,,,,2018-12-01
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,71.1,,45.0,43411.947916666664,,RSD/LOW SCHEDULE,2018-12-01
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.09,,45.0,43411.989583333336,,RSD/LOW SCHEDULE,2018-12-01
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,203.68,,90.0,,,,2018-12-01
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,100.0,102.1,,45.0,43411.96666666667,,RSD/LOW SCHEDULE,2018-12-01
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,100.0,101.58,,45.0,43411.959027777775,,RSD/LOW SCHEDULE,2018-12-01
LALITPUR TPS,,,1980.0,29.979999999999997,0.0,7321.98,5144.32,0.0,1980.0,,,,2018-12-01
LALITPUR TPS,Unit 1,L,660.0,10.27,0.0,2485.27,1670.96,,660.0,43417.010416666664,,RSD/LOW SCHEDULE,2018-12-01
LALITPUR TPS,Unit 2,L,660.0,10.13,0.0,2487.13,1526.24,,660.0,43411.986805555556,,RSD/LOW SCHEDULE,2018-12-01
LALITPUR TPS,Unit 3,L,660.0,9.58,0.0,2349.58,1947.12,,660.0,43413.334375,,RSD/LOW SCHEDULE,2018-12-01
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,141.26999999999998,,90.0,,,,2018-12-01
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,100.0,70.36,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-01
