name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARAS TPS,3,S,250.0,4.52,0.00,1352.48,1200.70,,250.0,21/01/2018 06:45,,WATER WALL TUBE LEAKAGE,2018-01-24
PARAS TPS,4,,250.0,4.84,5.38,1330.16,1280.71,,,,,,2018-01-24
PARLI TPS,,,1170.00,6.52,9.24,2942.48,2224.78,5,670.00,,,,2018-01-24
PARLI TPS,4,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2018-01-24
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2018-01-24
PARLI TPS,6,,250.0,3.26,4.62,984.24,1045.64,,,,,,2018-01-24
PARLI TPS,7,L,250.0,3.26,0.00,984.24,679.46,,250.0,03/12/2017 23:35,,COAL SHORTAGE,2018-01-24
PARLI TPS,8,,250.0,0.00,4.62,974.00,499.68,,,,,,2018-01-24
URAN CCPP,,,672.00,6.72,10.58,2055.28,2690.90,108.00,,,,,2018-01-24
BHIRA TAIL RACE  HPS,,,80.00,0.19,0.12,73.56,84.70,,,,,,2018-01-24
GHATGHAR  PSS  HPS,,,250.00,1.13,0.00,307.12,114.33,125.00,,,,,2018-01-24
KOYNA DPH  HPS,,,36.00,0.16,0.87,88.84,91.20,,,,,,2018-01-24
KOYNA-I  HPS,,,280.00,2.26,1.07,928.24,423.51,,,,,,2018-01-24
KOYNA-II  HPS,,,320.00,0.0,1.07,0.00,424.28,,,,,,2018-01-24
KOYNA-III  HPS,,,320.00,1.48,0.59,464.52,386.16,,,,,,2018-01-24
KOYNA-IV  HPS,,,1000.00,4.77,1.80,1323.48,641.81,,,,,,2018-01-24
TILLARI  HPS,,,60.00,0.39,0.00,83.36,49.18,60.00,,,,,2018-01-24
VAITARNA  HPS,,,60.00,0.87,0.90,93.88,128.05,,,,,,2018-01-24
AMARAVATI TPS,1,,270.0,1.42,5.59,407.08,868.82,,,,,,2018-01-24
AMARAVATI TPS,2,S,270.0,1.42,0.00,418.08,825.80,,270.0,19/01/2018 06:50,"30/01/201800.00.00",COOLING TOWER PROBLEM,2018-01-24
AMARAVATI TPS,3,,270.0,1.39,5.59,409.36,675.88,,,,,,2018-01-24
AMARAVATI TPS,4,,270.0,1.39,5.61,409.36,776.58,,,,,,2018-01-24
AMARAVATI TPS,5,,270.0,1.39,5.61,408.36,306.07,,,,,,2018-01-24
BELA TPS,1,L,270.0,0.00,0.00,0.00,61.43,,270.0,30/12/2017 23:54,,NO Power purchase agreement,2018-01-24
BUTIBORI TPP,1,,300.0,5.79,4.25,1720.96,960.76,,,,,,2018-01-24
BUTIBORI TPP,2,,300.0,5.23,4.46,1555.52,1775.50,,,,,,2018-01-24
DAHANU TPS,1,,250.0,5.29,5.26,1549.96,1536.84,,,,,,2018-01-24
DAHANU TPS,2,P,250.0,5.68,0.00,1525.32,1352.07,,250.0,06/01/2018 00:46,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-24
DHARIWAL TPP,1,L,300.0,0.00,0.00,0.00,195.29,,300.0,01/11/2017 00:01,,NO Power purchase agreement,2018-01-24
DHARIWAL TPP,2,,300.0,4.35,6.70,1212.40,1734.57,,,,,,2018-01-24
GEPL TPP Ph-I,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2018-01-24
GEPL TPP Ph-I,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2018-01-24
GMR WARORA TPS,1,,300.00,4.77,7.09,1434.48,1599.25,,,,,,2018-01-24
GMR WARORA TPS,2,,300.00,4.77,7.09,1434.48,1450.11,,,,,,2018-01-24
JSW RATNAGIRI TPP,1,,300.00,5.26,6.90,1565.24,1922.11,,,,,,2018-01-24
JSW RATNAGIRI TPP,2,L,300.00,4.77,0.00,1434.48,726.54,,300.0,02/12/2017 00:00,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-24
JSW RATNAGIRI TPP,3,,300.00,4.77,5.42,1434.48,1654.12,,,,,,2018-01-24
JSW RATNAGIRI TPP,4,,300.00,5.42,5.26,1393.08,1293.81,,,,,,2018-01-24
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-24
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2018-01-24
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2018-01-24
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2018-01-24
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2018-01-24
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2018-01-24
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2018-01-24
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2018-01-24
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2018-01-24
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2018-01-24
SHIRPUR TPP,1,L,150.00,0.00,0.00,0.00,4.74,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2018-01-24
TIRORA TPS,1,,660.00,10.58,13.63,2901.92,2781.53,,,,,,2018-01-24
TIRORA TPS,2,L,660.00,10.58,0.00,2900.92,2805.36,,660.0,02/01/2018 15:26,,H.P.  AND L.P.  bypass system,2018-01-24
TIRORA TPS,3,S,660.0,9.84,0.00,2950.16,2750.84,,660.0,23/01/2018 02:14,,AIR PREHEATERS PROBLEM,2018-01-24
TIRORA TPS,4,,660.0,10.58,13.70,2901.92,3212.67,,,,,,2018-01-24
TIRORA TPS,5,,660.0,9.84,13.34,2950.16,3152.95,,,,,,2018-01-24
TROMBAY TPS,,,1250.00,15.66,13.84,4469.37,3958.36,500.00,,,,,2018-01-24
TROMBAY TPS,5,,500.0,10.21,8.54,2977.57,2572.90,,,,,,2018-01-24
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2018-01-24
TROMBAY TPS,8,,250.0,5.45,5.30,1491.80,1385.46,,,,,,2018-01-24
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2018-01-24
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2018-01-24
WARDHA WARORA TPP,3,,135.0,2.13,2.18,611.12,309.77,,,,,,2018-01-24
WARDHA WARORA TPP,4,,135.0,2.13,2.13,611.12,551.43,,,,,,2018-01-24
MANGAON CCPP,,,388.00,1.39,0.00,409.36,0.00,388.00,,,,,2018-01-24
TROMBAY CCPP,,,180.00,2.46,3.36,723.04,1103.11,,,,,,2018-01-24
BHANDARDHARA  HPS ST-II,,,34.00,0.1,0.03,28.40,27.52,,,,,,2018-01-24
BHIRA   HPS,,,150.00,2.42,0.25,752.08,298.52,,,,,,2018-01-24
BHIRA PSS  HPS,,,150.00,0.0,1.47,0.00,472.17,,,,,,2018-01-24
BHIVPURI  HPS,,,75.00,1.06,0.96,226.44,234.65,,,,,,2018-01-24
KHOPOLI  HPS,,,72.00,0.71,0.64,227.04,271.75,,,,,,2018-01-24
MAUDA TPS,1,,500.0,4.10,7.33,1225.40,1967.76,,,,,,2018-01-24
MAUDA TPS,2,,500.0,4.42,7.63,1208.08,1841.63,,,,,,2018-01-24
MAUDA TPS,3,,660.0,3.58,9.48,1063.92,1192.99,,,,,,2018-01-24
MAUDA TPS,4,L,660.0,5.55,0.00,133.20,965.00,,660.0,05/01/2018 15:29,,COAL SHORTAGE,2018-01-24
SOLAPUR,1,S,660.0,5.55,0.00,133.20,918.23,,660.0,21/01/2018 14:17,,COAL SHORTAGE,2018-01-24
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-24
RATNAGIRI CCPP,,,2220.00,11.82,12.09,3481.68,3673.14,1220.0,,,,,2018-01-24
TARAPUR,1,P,160.0,0.77,0.00,225.48,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2018-01-24
TARAPUR,2,P,160.0,2.42,0.00,717.08,994.02,,160.0,26/12/2017 10:51,,ENMASS REFUELLING,2018-01-24
TARAPUR,3,,540.0,11.00,13.14,3289.00,2818.16,,,,,,2018-01-24
TARAPUR,4,,540.0,11.00,13.07,3289.00,1272.77,,,,,,2018-01-24
DAMODARAM SANJEEVAIAH TPS,1,,800.0,12.58,12.88,3768.92,1795.66,,,,,,2018-01-24
DAMODARAM SANJEEVAIAH TPS,2,S,800.0,12.58,12.79,3768.92,1610.58,,,24/01/2018 23:34,"24/01/201800.00.00",P.A. FANS PROBLEM,2018-01-24
Dr. N.TATA RAO TPS,1,,210.0,4.32,4.50,1215.68,655.63,,,,,,2018-01-24
Dr. N.TATA RAO TPS,2,S,210.0,4.68,0.00,1190.32,743.47,,210.0,21/01/2018 23:39,,BOILER MISC. PROBLEM,2018-01-24
Dr. N.TATA RAO TPS,3,,210.0,4.26,4.66,1218.24,1214.87,,,,,,2018-01-24
Dr. N.TATA RAO TPS,4,,210.0,4.26,4.72,1218.24,1206.51,,,,,,2018-01-24
Dr. N.TATA RAO TPS,5,,210.0,4.26,4.72,1218.24,1191.85,,,,,,2018-01-24
Dr. N.TATA RAO TPS,6,,210.0,4.26,4.79,1218.24,1055.85,,,,,,2018-01-24
Dr. N.TATA RAO TPS,7,S,500.0,10.03,0.00,2838.72,2414.61,,500.0,22/01/2018 21:56,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-24
RAYALASEEMA TPS,1,,210.0,4.26,4.49,1218.24,1136.99,,,,,,2018-01-24
RAYALASEEMA TPS,2,,210.0,4.26,4.42,1218.24,1108.36,,,,,,2018-01-24
RAYALASEEMA TPS,3,,210.0,4.10,4.69,1225.40,1127.38,,,,,,2018-01-24
RAYALASEEMA TPS,4,,210.0,4.26,4.68,1218.24,1171.86,,,,,,2018-01-24
RAYALASEEMA TPS,5,,210.0,4.26,4.49,1218.24,913.63,,,,,,2018-01-24
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-24
JEGURUPADU CCPP PH I,,,235.40,0.0,2.58,564.00,886.45,52.80,,,,,2018-01-24
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2018-01-24
NAGARJUN SGR RBC   HPS,,,90.00,0.35,0.33,119.40,58.63,90.00,,,,,2018-01-24
NAGARJUN SGR  TPD,,,50.00,0.81,0.61,149.44,34.57,,,,,,2018-01-24
SRISAILAM  HPS,,,770.00,1.39,6.34,835.36,340.26,,,,,,2018-01-24
UPPER SILERU  HPS,,,240.00,1.52,3.90,328.48,350.64,,,,,,2018-01-24
PAINAMPURAM TPP,1,,660.0,11.23,9.86,3357.52,4036.22,,,,,,2018-01-24
PAINAMPURAM TPP,2,,660.0,11.23,14.51,3357.52,3980.78,,,,,,2018-01-24
SGPL TPP,1,*,660.0,7.06,8.27,2034.44,3574.67,,,19/01/2018 22:31,"24/01/201804.00.00","GEN. TRANSFORMER TRIPPING/DAMAGED",2018-01-24
SGPL TPP,2,,660.0,3.58,13.78,1063.92,3515.85,,,,,,2018-01-24
SIMHAPURI TPS,1,L,150.0,1.45,0.00,403.80,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2018-01-24
SIMHAPURI TPS,2,L,150.0,1.45,0.00,410.80,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2018-01-24
SIMHAPURI TPS,3,L,150.0,1.45,0.00,402.80,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2018-01-24
SIMHAPURI TPS,4,L,150.0,1.46,0.00,403.74,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2018-01-24
THAMMINAPATNAM TPS,1,L,150.0,1.80,0.00,483.40,185.84,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2018-01-24
THAMMINAPATNAM TPS,2,L,150.0,1.74,0.00,483.76,401.46,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2018-01-24
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-24
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-24
VIZAG TPP,1,S,520.0,6.03,0.00,1652.72,1874.05,,520.0,10/01/2018 20:00,,RSD/LOW SCHEDULE,2018-01-24
VIZAG TPP,2,,520.0,0.00,9.28,1785.96,1394.12,,,,,,2018-01-24
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2018-01-24
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,220.00,,,,,2018-01-24
GODAVARI CCPP,,,208.00,2.73,3.20,819.52,357.56,47.00,,,,,2018-01-24
GREL CCPP (Rajahmundry),,,768.00,1.77,0.00,509.48,0.00,,,,,,2018-01-24
JEGURUPADU CCPP PH II,,,220.00,0.32,0.00,79.68,0.00,220.00,,,,,2018-01-24
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2018-01-24
KONDAPALLI CCPP,,,350.00,1.74,2.95,488.76,408.10,,,,,,2018-01-24
KONDAPALLI  EXTN CCPP .,,,366.00,0.55,0.00,163.20,0.00,,,,,,2018-01-24
KONDAPALLI ST-3 CCPP,,,742.00,3.8,0.00,1145.20,0.00,,,,,,2018-01-24
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2018-01-24
VEMAGIRI CCPP,,,370.00,1.1,0.00,328.40,0.00,,,,,,2018-01-24
VIJJESWARAM CCPP,,,272.00,1.68,2.17,491.32,1036.81,,,,,,2018-01-24
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2018-01-24
SIMHADRI,1,,500.0,9.68,10.47,2887.32,2552.49,,,,,,2018-01-24
SIMHADRI,2,L,500.0,11.00,0.00,2794.00,1976.70,,500.0,12/01/2018 12:26,,TURBINE VIBRATIONS HIGH,2018-01-24
SIMHADRI,3,,500.0,10.71,10.40,2819.04,2212.77,,,,,,2018-01-24
SIMHADRI,4,,500.0,9.68,10.47,2887.32,2572.37,,,,,,2018-01-24
BELLARY TPS,1,,500.0,8.87,10.48,2465.88,811.30,,,,,,2018-01-24
BELLARY TPS,2,,500.0,8.87,10.77,2465.88,1627.13,,,,,,2018-01-24
BELLARY TPS,3,L,700.0,10.68,0.00,3195.32,328.92,,700.0,29/11/2017 15:34,,COAL SHORTAGE,2018-01-24
RAICHUR TPS,1,L,210.0,3.94,0.00,1046.56,835.97,,210.0,17/11/2017 22:12,,"MISC. SHORT DURATIONMAINTENANCE",2018-01-24
RAICHUR TPS,2,P,210.0,5.39,0.00,1068.36,735.71,,210.0,10/09/2017 00:10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-24
RAICHUR TPS,3,,210.0,3.78,5.06,1055.48,1186.99,,,,,,2018-01-24
RAICHUR TPS,4,,210.0,3.71,4.97,1000.04,1311.40,,,,,,2018-01-24
RAICHUR TPS,5,,210.0,4.06,5.08,1035.44,967.29,,,,,,2018-01-24
RAICHUR TPS,6,,210.0,3.94,5.09,1086.56,1127.01,,,,,,2018-01-24
RAICHUR TPS,7,,210.0,0.00,5.05,1104.47,1134.55,,,,,,2018-01-24
RAICHUR TPS,8,,250.0,4.65,5.92,1297.60,1522.58,,,,,,2018-01-24
YERMARUS TPP,1,,800.0,10.94,5.99,3277.56,581.34,,,,,,2018-01-24
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2018-01-24
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2018-01-24
ALMATTI DPH  HPS,,,290.00,0.9,0.00,454.60,412.56,,,,,,2018-01-24
BHADRA  HPS,,,39.20,0.23,0.38,44.52,6.05,12.00,,,,,2018-01-24
GERUSUPPA  HPS,,,240.00,1.39,0.79,396.36,212.89,,,,,,2018-01-24
GHAT PRABHA  HPS,,,32.00,0.39,0.00,72.36,32.66,,,,,,2018-01-24
HAMPI  HPS,,,36.00,0.58,0.31,146.92,43.79,,,,,,2018-01-24
JOG  HPS,,,139.20,0.77,0.51,220.48,161.62,,,,,,2018-01-24
KADRA  HPS,,,150.00,0.65,0.54,311.60,175.39,,,,,,2018-01-24
KALINADI  HPS,,,855.00,8.19,5.88,2087.56,1261.88,,,,,,2018-01-24
KALINADI SUPA  HPS,,,100.00,1.65,0.92,291.60,231.19,,,,,,2018-01-24
KODASALI  HPS,,,120.00,0.77,0.53,277.48,145.88,,,,,,2018-01-24
LIGANAMAKKI  HPS,,,55.00,0.87,0.89,167.88,90.04,27.50,,,,,2018-01-24
MUNIRABAD  HPS,,,28.00,0.29,0.19,81.96,46.21,,,,,,2018-01-24
SHARAVATHI  HPS,,,1035.00,14.84,16.28,3649.16,2009.21,,,,,,2018-01-24
SIVASAMUNDRUM  HPS,,,42.00,0.61,0.38,213.64,165.73,,,,,,2018-01-24
T B   DAM  HPS,,,36.00,0.0,0.23,0.00,75.52,,,,,,2018-01-24
VARAHI  HPS,,,460.00,2.74,4.50,821.76,625.10,,,,,,2018-01-24
TORANGALLU TPS(SBU-I),1,,130.0,2.19,2.97,656.56,671.76,,,,,,2018-01-24
TORANGALLU TPS(SBU-I),2,,130.0,2.23,2.51,652.52,711.94,,,,,,2018-01-24
TORANGALLU TPS(SBU-II),,,600.00,7.29,5.04,2119.96,1958.09,300.00,,,,,2018-01-24
TORANGALLU TPS(SBU-II),3,,300.0,3.71,5.04,1056.04,1127.88,,,,,,2018-01-24
TORANGALLU TPS(SBU-II),4,L,300.0,3.58,0.00,1063.92,830.21,,300.0,19/10/2017 21:01,"31/01/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-01-24
UDUPI TPP,1,S,600.0,12.19,0.00,3195.56,2385.39,,600.0,14/01/2018 07:57,"25/01/201800.00.00",COAL SHORTAGE,2018-01-24
UDUPI TPP,2,*,600.0,11.74,1.86,3224.76,2400.25,,600.0,17/01/2018 21:47,"24/01/201819.00.00","BOILER FEED PUMP/MOTORPROBLEM",2018-01-24
BELLARY DG,,,25.20,0.0,0.00,0.00,0.00,,,,,,2018-01-24
KUDGI STPP,1,S,800.0,3.58,0.00,1063.92,2235.12,,800.0,13/01/2018 00:10,,COAL SHORTAGE,2018-01-24
KUDGI STPP,2,,800.0,5.55,14.46,133.20,569.37,,,,,,2018-01-24
KUDGI STPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-24
KAIGA,1,,220.0,4.48,4.88,1342.52,1567.49,,,,,,2018-01-24
KAIGA,2,,220.0,4.48,4.81,1342.52,1526.02,,,,,,2018-01-24
KAIGA,3,,220.0,4.48,4.76,1342.52,1533.41,,,,,,2018-01-24
KAIGA,4,,220.0,4.35,5.19,1172.40,1440.61,,,,,,2018-01-24
BRAMHAPURAM DG,,,63.96,0.09,0.00,8.16,0.31,,,,,,2018-01-24
KOZHIKODE DG,,,96.00,0.0,0.00,36.00,0.45,,,,,,2018-01-24
IDAMALAYAR  HPS.,,,75.00,0.77,1.15,244.48,183.65,,,,,,2018-01-24
IDUKKI  HPS.,,,780.00,3.58,4.26,1369.92,1150.61,260.00,,,,,2018-01-24
KAKKAD  HPS.,,,50.00,0.39,0.25,162.36,126.46,25.00,,,,,2018-01-24
KUTTIYADI ADDL. EXTN.,,,100.00,0.0,0.24,0.00,140.61,,,,,,2018-01-24
KUTTIYADI  HPS.,,,125.00,1.35,1.01,572.40,371.37,25.00,,,,,2018-01-24
LOWER PERIYAR  HPS.,,,180.00,0.48,0.12,469.52,471.28,120.00,,,,,2018-01-24
NARIAMANGLAM  HPS,,,70.00,0.48,0.13,297.52,276.19,,,,,,2018-01-24
PALLIVASAL  HPS.,,,37.50,0.42,0.42,172.08,158.87,7.50,,,,,2018-01-24
PANNIAR  HPS.,,,30.00,0.29,0.04,123.96,102.37,,,,,,2018-01-24
PORINGALKUTTU  HPS.,,,32.00,0.19,0.00,128.56,113.08,16.00,,,,,2018-01-24
SABARIGIRI  HPS.,,,300.00,2.58,1.87,1001.92,727.54,50.00,,,,,2018-01-24
SENGULAM  HPS.,,,48.00,0.23,0.30,124.52,131.67,12.00,,,,,2018-01-24
SHOLAYAR  HPS.,,,54.00,0.71,0.67,163.04,156.00,18.00,,,,,2018-01-24
COCHIN CCPP (Liq.),,,174.00,0.0,0.00,0.00,42.65,174.00,,,,,2018-01-24
R. GANDHI CCPP (Liq.),,,359.58,0.0,0.00,27.00,4.19,,,,,,2018-01-24
KARAIKAL CCPP,,,32.50,0.61,0.52,181.64,184.62,,,,,,2018-01-24
METTUR TPS,1,S,210.0,4.26,0.00,1218.24,1016.54,,210.0,13/01/2018 23:26,,RSD/LOW SCHEDULE,2018-01-24
METTUR TPS,2,,210.0,4.26,5.04,1218.24,1063.16,,,,,,2018-01-24
METTUR TPS,3,,210.0,4.26,4.62,1218.24,933.04,,,,,,2018-01-24
METTUR TPS,4,S,210.00,4.68,0.00,1191.32,1186.22,,210.0,20/01/2018 19:33,"07/03/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-01-24
METTUR TPS - II,1,,600.00,10.45,9.08,2809.80,1807.01,,,,,,2018-01-24
NORTH CHENNAI TPS,1,,210.00,4.48,4.72,1129.52,1085.59,,,,,,2018-01-24
NORTH CHENNAI TPS,2,,210.00,4.10,4.72,1155.40,1124.65,,,,,,2018-01-24
NORTH CHENNAI TPS,3,,210.00,4.00,4.82,1132.00,1161.35,,,,,,2018-01-24
NORTH CHENNAI TPS,4,,600.00,9.65,11.92,2588.60,2632.58,,,,,,2018-01-24
NORTH CHENNAI TPS,5,P,600.00,9.61,0.00,2588.64,1985.61,,600.0,22/11/2017 12:08,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-24
TUTICORIN TPS,1,,210.00,3.29,4.32,832.96,473.14,,,,,,2018-01-24
TUTICORIN TPS,2,,210.00,3.26,4.19,934.24,807.10,,,,,,2018-01-24
TUTICORIN TPS,3,,210.00,3.26,4.16,934.24,769.09,,,,,,2018-01-24
TUTICORIN TPS,4,,210.00,3.26,4.20,914.24,1057.57,,,,,,2018-01-24
TUTICORIN TPS,5,,210.00,3.33,4.18,903.66,959.43,,,,,,2018-01-24
BASIN BRIDGE GT (Liq.),,,120.00,0.00,0.00,0.00,6.12,30.0,,,,,2018-01-24
KOVIKALPAL CCPP,,,107.88,1.00,0.89,303.00,253.50,,,,,,2018-01-24
KUTTALAM CCPP,,,100.00,0.90,1.13,285.60,280.45,,,,,,2018-01-24
VALUTHUR CCPP,,,186.20,2.74,3.42,818.76,1032.67,,,,,,2018-01-24
ALIYAR  HPS.,,,60.00,0.29,0.00,124.96,90.07,60.0,,,,,2018-01-24
BHAWANI BARRAGE-II HPS,,,30.00,0.16,0.33,45.84,37.19,,,,,,2018-01-24
BHAWANI BARRAGE-III HPS,,,30.00,0.16,0.00,46.84,0.00,30.0,,,,,2018-01-24
BHAWANI KATTAL,,,30.00,0.26,0.30,55.24,16.51,,,,,,2018-01-24
KADAMPARI  HPS.,,,400.00,0.81,1.35,293.44,289.17,,,,,,2018-01-24
KODAYAR  HPS.,,,100.00,0.88,0.62,187.12,112.73,,,,,,2018-01-24
KUNDAH  HPS.,,,555.00,3.00,2.70,1188.00,601.79,85.0,,,,,2018-01-24
LOWER METTUR  HPS.,,,120.00,0.73,0.89,218.52,129.24,,,,,,2018-01-24
METTUR DAM  HPS.,,,50.00,0.23,0.00,86.52,50.39,,,,,,2018-01-24
METTUR TUNNEL  HPS.,,,200.00,0.29,1.01,260.96,163.03,,,,,,2018-01-24
MOYAR  HPS,,,36.00,0.23,0.40,117.52,68.68,,,,,,2018-01-24
PAPANASAM  HPS.,,,32.00,0.35,0.68,106.40,92.57,,,,,,2018-01-24
PARSON`S VALLEY  HPS.,,,30.00,0.1,0.05,43.40,20.06,,,,,,2018-01-24
PERIYAR  HPS.,,,161.00,1.42,1.11,401.08,276.31,,,,,,2018-01-24
PYKARA  HPS.,,,59.20,0.16,0.00,48.84,1.06,,,,,,2018-01-24
PYKARA ULTMATE  HPS.,,,150.00,0.9,0.98,320.60,197.82,,,,,,2018-01-24
SARKARPATHY  HPS.,,,30.00,0.48,0.29,84.52,75.40,,,,,,2018-01-24
SHOLAYAR HPS (TN),,,95.00,0.29,0.00,139.96,157.74,,,,,,2018-01-24
SURULIYAR  HPS.,,,35.00,0.32,0.21,78.68,61.99,,,,,,2018-01-24
ITPCL TPP,1,S,600.0,5.90,0.00,1626.60,2477.48,,600.0,19/01/2018 01:52,,C.W. PUMP PROBLEM,2018-01-24
ITPCL TPP,2,,600.0,4.48,10.18,1278.52,1724.12,,,,,,2018-01-24
MUTHIARA TPP,1,L,600.0,6.16,0.00,1842.84,854.13,,600.0,30/11/2017 00:02,,RSD/LOW SCHEDULE,2018-01-24
MUTHIARA TPP,2,,600.0,6.16,12.71,1842.84,2364.95,,,,,,2018-01-24
NEYVELI TPS(Z),1,,250.0,4.35,3.33,1212.40,755.72,,,,,,2018-01-24
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2018-01-24
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2018-01-24
KARUPPUR CCPP,,,119.80,1.39,1.34,403.36,394.71,,,,,,2018-01-24
P.NALLUR CCPP,,,330.50,0.58,0.00,162.92,0.00,,,,,,2018-01-24
VALANTARVY CCPP,,,52.80,0.81,1.07,244.44,309.18,,,,,,2018-01-24
B. BRIDGE D.G,,,200.00,0.0,0.00,0.00,0.00,,,,,,2018-01-24
SAMALPATTI DG,,,105.70,0.0,0.00,0.00,0.00,,,,,,2018-01-24
SAMAYANALLUR DG,,,106.00,0.0,0.00,0.00,0.00,,,,,,2018-01-24
NEYVELI ( EXT) TPS,1,,210.00,4.45,4.98,1150.80,1320.72,,,,,,2018-01-24
NEYVELI ( EXT) TPS,2,,210.00,4.48,4.99,1204.52,1267.66,,,,,,2018-01-24
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-24
NEYVELI TPS- I,1,,50.00,0.90,0.83,251.60,237.30,,,,,,2018-01-24
NEYVELI TPS- I,2,,50.00,0.90,0.85,251.60,247.99,,,,,,2018-01-24
NEYVELI TPS- I,3,,50.00,0.90,0.94,251.60,232.13,,,,,,2018-01-24
NEYVELI TPS- I,4,,50.00,0.87,0.87,230.88,244.62,,,,,,2018-01-24
NEYVELI TPS- I,5,S,50.00,0.90,0.00,251.60,229.57,,50.0,10/01/2018 19:56,,RSD/LOW SCHEDULE,2018-01-24
