name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAHATMA GANDHI TPS,Unit 1, ,660.0,9.48,11.77,1130.88,1084.41,,0.0,,,,2023-07-06
MAHATMA GANDHI TPS,Unit 2, ,660.0,10.32,11.52,1241.9199999999996,1068.8,,0.0,,,,2023-07-06
INDIRA GANDHI STPP,,,1500.0,19.45,23.259999999999998,2378.7000000000003,2060.5,39.0,0.0,,,,2023-07-06
INDIRA GANDHI STPP,Unit 1, ,500.0,6.45,7.81,793.7000000000003,649.91,,0.0,,,,2023-07-06
INDIRA GANDHI STPP,Unit 2, ,500.0,6.52,7.73,789.1199999999999,774.79,,0.0,,,,2023-07-06
INDIRA GANDHI STPP,Unit 3, ,500.0,6.48,7.72,795.8800000000001,635.8,,0.0,,,,2023-07-06
FARIDABAD CCPP,,,431.59,0.39,0.0,41.34000000000002,70.21,,431.59,,,,2023-07-06
BASSI  HPS,,,66.0,1.48,1.58,115.88000000000002,117.51,,0.0,,,,2023-07-06
GIRI BATA HPS,,,60.0,0.74,1.3900000000000001,29.43999999999999,52.95,,0.0,,,,2023-07-06
KASHANG INTEGRATED HEP,,,195.0,1.23,1.65,66.38,69.99000000000001,,130.0,,,,2023-07-06
LARJI  HPS,,,126.0,3.19,3.2700000000000005,211.14,230.31,,42.0,,,,2023-07-06
SAINJ HPS,,,100.0,2.42,2.63,107.52000000000001,131.7,,0.0,,,,2023-07-06
SANJAY HPS,,,120.0,2.32,3.0600000000000005,176.91999999999996,190.16,,0.0,,,,2023-07-06
SAWRA KUDDU HPS,,,111.0,1.42,1.96,72.52000000000001,115.16000000000001,,0.0,,,,2023-07-06
SHANAN HPS,,,110.0,2.26,2.6399999999999997,188.55999999999995,201.01,,0.0,,,,2023-07-06
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-06
ALLAIN DUHANGAN  HPS,,,192.0,4.77,4.8100000000000005,208.62000000000006,215.62,,0.0,,,,2023-07-06
BAJOLI HOLI HPS,,,180.0,4.1,4.800000000000001,304.60000000000014,285.82,,0.0,,,,2023-07-06
BASPA  HPS,,,300.0,6.84,7.92,369.03999999999985,320.05,,0.0,,,,2023-07-06
BUDHIL HPS,,,70.0,1.68,1.8599999999999999,112.08000000000004,94.28999999999999,,0.0,,,,2023-07-06
CHANJU-I HPS ,,,36.0,0.84,0.97,52.04000000000002,66.54,,0.0,,,,2023-07-06
KARCHAM WANGTOO HPS,,,1045.0,22.81,27.03,1566.8599999999997,1041.67,,0.0,,,,2023-07-06
MALANA  HPS,,,86.0,2.26,2.2,95.56000000000003,95.42,,0.0,,,,2023-07-06
MALANA-II  HPS,,,100.0,2.55,2.3200000000000003,107.29999999999998,99.11,,50.0,,,,2023-07-06
SORANG HPS,,,100.0,2.52,2.5300000000000002,110.11999999999998,97.56,,0.0,,,,2023-07-06
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-06
BAIRA SIUL  HPS,,,180.0,3.77,2.9399999999999995,260.62,258.48,,60.0,,,,2023-07-06
BHAKRA LEFT HPS,,,612.0,6.35,6.57,464.10000000000014,481.51,,0.0,,,,2023-07-06
BHAKRA RIGHT HPS,,,785.0,8.16,11.08,597.9599999999998,587.62,,0.0,,,,2023-07-06
CHAMERA-I HPS,,,540.0,12.39,13.23,770.3399999999999,876.48,,0.0,,,,2023-07-06
CHAMERA-II HPS,,,300.0,6.84,7.23,582.0400000000002,515.9300000000001,,100.0,,,,2023-07-06
CHAMERA-III HPS,,,231.0,5.23,5.6,414.3800000000001,375.11,,77.0,,,,2023-07-06
DEHAR HPS,,,990.0,14.68,14.740000000000002,1102.0800000000004,1035.6299999999999,,0.0,,,,2023-07-06
KOLDAM,,,800.0,19.19,5.2,1104.1400000000003,546.27,,600.0,,,,2023-07-06
NATHPA JHAKRI HPS,,,1500.0,37.61,39.28,2295.6600000000008,1799.8600000000001,,500.0,,,,2023-07-06
PARBATI-II HPS,,,0.0,0.0,0.0,10.0,0.0,,0.0,,,,2023-07-06
PARBATI-III HPS,,,520.0,4.68,4.95,250.08000000000004,188.26,,260.0,,,,2023-07-06
PONG HPS,,,396.0,4.19,6.3,205.14,214.82,,0.0,,,,2023-07-06
RAMPUR HPS,,,412.02000000000004,10.55,10.88,643.2999999999997,506.06999999999994,,0.0,,,,2023-07-06
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2023-07-06
BAGLIHAR  HPS,,,450.0,10.48,10.8,949.8800000000001,862.1599999999999,,0.0,,,,2023-07-06
BAGLIHAR II  HPS,,,450.0,13.13,10.8,824.78,665.05,,150.0,,,,2023-07-06
LOWER JHELUM  HPS,,,105.0,2.26,1.22,223.55999999999995,155.87,,35.0,,,,2023-07-06
UPPER SINDH-II HPS,,,105.0,2.45,0.26,193.69999999999993,48.73,,0.0,,,,2023-07-06
DULHASTI  HPS,,,390.0,8.06,9.42,854.3599999999997,755.0500000000001,,0.0,,,,2023-07-06
KISHANGANGA HPS,,,330.0,7.52,8.06,730.1199999999999,586.53,,110.0,,,,2023-07-06
SALAL HPS,,,690.0,16.68,16.89,1253.0800000000004,1257.2800000000002,,0.0,,,,2023-07-06
SEWA-II HPS,,,120.0,2.48,1.29,183.87999999999994,258.3,,40.0,,,,2023-07-06
URI-I HPS,,,480.0,10.74,10.61,1099.44,1052.0400000000002,,0.0,,,,2023-07-06
URI-II HPS,,,240.0,5.48,5.85,544.8800000000001,543.0799999999999,,0.0,,,,2023-07-06
CHUTAK HPS,,,44.0,1.0,1.08,66.0,41.0,,11.0,,,,2023-07-06
NIMMO BAZGO HPS,,,45.0,1.03,1.1,68.18,56.95,,45.0,,,,2023-07-06
GH TPS (LEH.MOH.),,,920.0,8.45,13.43,1013.6999999999997,1044.35,40.0,210.0,,,,2023-07-06
GH TPS (LEH.MOH.),Unit 1, ,210.0,2.06,4.13,259.36,368.85,,0.0,,,,2023-07-06
GH TPS (LEH.MOH.),Unit 2,L,210.0,1.1,0.0,106.59999999999997,0.0,,210.0,44681.62569444445,,ASH HANDLING SYSTEM PROBLEM,2023-07-06
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.45,4.62,308.69999999999993,304.91,,0.0,,,,2023-07-06
GH TPS (LEH.MOH.),Unit 4, ,250.0,2.84,4.68,339.03999999999985,370.59,,0.0,,,,2023-07-06
ROPAR TPS,,,840.0,7.95,14.049999999999999,1008.7,952.32,62.0,420.0,,,,2023-07-06
ROPAR TPS,Unit 3, ,210.0,1.94,3.78,246.64,215.65,,0.0,,,,2023-07-06
ROPAR TPS,Unit 4, ,210.0,1.94,3.68,246.64,177.45,,0.0,,,,2023-07-06
ROPAR TPS,Unit 5, ,210.0,2.1,2.9,270.60000000000014,218.82,,210.0,45113.788194444445,,LOW SYSTEM DEMAND,2023-07-06
ROPAR TPS,Unit 6, ,210.0,1.97,3.69,244.82,340.4,,210.0,45113.854166666664,,LOW SYSTEM DEMAND,2023-07-06
ANANDPUR SAHIB-I HPS ,,,67.0,1.16,1.4,93.95999999999998,46.84,,0.0,,,,2023-07-06
ANANDPUR SAHIB-II HPS ,,,67.0,1.19,1.4,93.13999999999999,46.55,,0.0,,,,2023-07-06
MUKERIAN-I HPS,,,45.0,0.77,5.0,28.619999999999997,139.3,,0.0,,,,2023-07-06
MUKERIAN-II HPS,,,45.0,0.77,0.0,28.619999999999997,7.17,,0.0,,,,2023-07-06
MUKERIAN-III HPS,,,58.5,1.03,1.34,36.18000000000001,11.04,,0.0,,,,2023-07-06
MUKERIAN-IV HPS,,,58.5,1.03,1.27,36.18000000000001,11.36,,0.0,,,,2023-07-06
RANJIT SAGAR HPS,,,600.0,6.94,3.0,501.64,527.83,,0.0,,,,2023-07-06
GOINDWAL SAHIB TPP,,,540.0,7.23,3.92,897.3800000000001,654.2,9.0,270.0,,,,2023-07-06
GOINDWAL SAHIB TPP,Unit 1, ,270.0,3.68,3.92,447.08000000000004,376.05,,0.0,,,,2023-07-06
GOINDWAL SAHIB TPP,Unit 2,S,270.0,3.55,0.0,450.30000000000007,278.15,,270.0,45112.342361111114,,ABNORMAL SOUND,2023-07-06
RAJPURA TPP,,,1400.0,29.810000000000002,18.060000000000002,2999.8599999999997,2891.7,31.0,0.0,,,,2023-07-06
RAJPURA TPP,Unit 1, ,700.0,15.58,8.96,1511.4799999999996,1443.89,,0.0,,,,2023-07-06
RAJPURA TPP,Unit 2, ,700.0,14.23,9.1,1488.38,1447.81,,0.0,,,,2023-07-06
TALWANDI SABO TPP,,,1980.0,31.93,15.8,3699.5800000000004,3111.5,19.0,660.0,,,,2023-07-06
TALWANDI SABO TPP,Unit 1,S,660.0,10.74,0.0,1226.44,1078.09,,660.0,45110.60833333333,,CONDENSER LOW VACCUM,2023-07-06
TALWANDI SABO TPP,Unit 2, ,660.0,10.13,7.61,1220.7800000000007,933.99,,0.0,,,,2023-07-06
TALWANDI SABO TPP,Unit 3, ,660.0,11.06,8.19,1252.3599999999997,1099.42,,0.0,,,,2023-07-06
GANGUWAL  HPS,,,77.65,1.35,1.8000000000000003,132.09999999999997,157.25,,0.0,,,,2023-07-06
KOTLA  HPS,,,77.65,1.35,1.79,132.09999999999997,157.49,,0.0,,,,2023-07-06
CHHABRA-II TPP,,,1320.0,22.270000000000003,9.63,2528.62,1849.06,12.0,660.0,,,,2023-07-06
CHHABRA-II TPP,Unit 5,P,660.0,11.06,0.0,1264.3599999999997,850.34,,660.0,45103.71666666667,23/07/2023,ANNUAL MAINTENANCE,2023-07-06
CHHABRA-II TPP,Unit 6, ,660.0,11.21,9.63,1264.2600000000002,998.72,,0.0,,,,2023-07-06
CHHABRA-I PH-1 TPP,,,500.0,9.14,9.940000000000001,992.8400000000003,879.11,8.0,0.0,,,,2023-07-06
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,4.91,5.08,516.4600000000002,418.17,,0.0,,,,2023-07-06
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,4.23,4.86,476.3800000000001,460.94,,0.0,,,,2023-07-06
CHHABRA-I PH-2 TPP,,,500.0,8.45,3.41,766.7000000000003,547.88,5.0,250.0,,,,2023-07-06
CHHABRA-I PH-2 TPP,Unit 3,L,250.0,5.1,0.0,368.60000000000014,215.81,,250.0,45070.16805555556,,ELECTRICAL FAULT,2023-07-06
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,3.35,3.41,398.10000000000014,332.07,,0.0,,,,2023-07-06
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2023-07-06
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2023-07-06
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2023-07-06
KALISINDH TPS,,,1200.0,19.23,24.89,2229.379999999999,2047.2799999999997,2.0,0.0,,,,2023-07-06
KALISINDH TPS,Unit 1, ,600.0,10.84,11.87,1218.0399999999995,933.16,,0.0,,,,2023-07-06
KALISINDH TPS,Unit 2, ,600.0,8.39,13.02,1011.3399999999999,1114.12,,0.0,,,,2023-07-06
KOTA TPS,,,1240.0,17.78,19.07,2361.68,2259.43,5.0,320.0,,,,2023-07-06
KOTA TPS,Unit 1, ,110.0,1.84,2.24,208.04000000000002,128.2,,0.0,,,,2023-07-06
KOTA TPS,Unit 2,S,110.0,1.84,0.0,208.04000000000002,158.51,,110.0,45104.1125,,CONDENSER LOW VACCUM,2023-07-06
KOTA TPS,Unit 3, ,210.0,2.52,3.48,317.1199999999999,411.45,,0.0,,,,2023-07-06
KOTA TPS,Unit 4, ,210.0,4.06,4.55,430.36,429.29,,0.0,,,,2023-07-06
KOTA TPS,Unit 5,S,210.0,3.65,0.0,415.89999999999986,255.28,,210.0,45112.09722222222,,BOILER AUX. MISC. PROMLEMS,2023-07-06
KOTA TPS,Unit 6, ,195.0,3.87,4.7,404.22,448.77,,0.0,,,,2023-07-06
KOTA TPS,Unit 7,*,195.0,0.0,4.1,378.0,427.93,,0.0,45113.41875,06/07/2023 12:13:00,P.A. FANS PROBLEM,2023-07-06
SURATGARH STPS,,,1320.0,15.87,21.55,1698.22,1789.0700000000002,10.0,0.0,,,,2023-07-06
SURATGARH STPS,Unit 7, ,660.0,5.35,10.47,676.1000000000001,908.63,,0.0,,,,2023-07-06
SURATGARH STPS,Unit 8, ,660.0,10.52,11.08,1022.1199999999999,880.44,,0.0,,,,2023-07-06
SURATGARH TPS,,,1500.0,15.469999999999999,28.23,1913.8200000000002,1796.1100000000001,11.0,0.0,,,,2023-07-06
SURATGARH TPS,Unit 1, ,250.0,2.13,4.63,266.78,379.39,,0.0,,,,2023-07-06
SURATGARH TPS,Unit 2, ,250.0,2.61,4.61,327.6600000000001,348.65,,0.0,,,,2023-07-06
SURATGARH TPS,Unit 3, ,250.0,2.35,4.87,296.10000000000014,304.66,,0.0,,,,2023-07-06
SURATGARH TPS,Unit 4, ,250.0,2.35,4.87,296.10000000000014,253.9,,0.0,,,,2023-07-06
SURATGARH TPS,Unit 5, ,250.0,2.77,4.22,332.6199999999999,284.86,,0.0,,,,2023-07-06
SURATGARH TPS,Unit 6, ,250.0,3.26,5.03,394.55999999999995,224.65,,0.0,,,,2023-07-06
DHOLPUR CCPP,,,330.0,0.39,0.0,41.34000000000002,0.0,,330.0,,,,2023-07-06
RAMGARH CCPP,,,273.5,2.6399999999999997,3.13,330.84000000000003,310.73,,0.0,,,,2023-07-06
JAWAHAR SAGAR  HPS,,,99.0,0.13,0.8200000000000001,0.78,8.21,,0.0,,,,2023-07-06
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,4.0,0.0,,50.0,,,,2023-07-06
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,2.0,0.0,,90.0,,,,2023-07-06
R P SAGAR  HPS,,,172.0,0.06,0.71,0.36,9.93,,43.0,,,,2023-07-06
JALIPA KAPURDI TPP,,,1080.0,17.84,15.05,2019.0399999999993,1691.6100000000001,,405.0,,,,2023-07-06
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.23,2.85,252.37999999999994,259.54,,0.0,,,,2023-07-06
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.23,2.86,252.37999999999994,79.96,,0.0,,,,2023-07-06
JALIPA KAPURDI TPP,Unit 3,S,135.0,2.23,0.0,252.37999999999994,210.94,,135.0,45112.34375,,BOILER AUX. MISC. PROMLEMS,2023-07-06
JALIPA KAPURDI TPP,Unit 4,S,135.0,2.23,0.0,252.37999999999994,216.32,,135.0,45108.436111111114,,ELECTRICAL MISCELLANEOUS PROBLEMS,2023-07-06
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.23,3.12,252.37999999999994,221.68,,0.0,,,,2023-07-06
JALIPA KAPURDI TPP,Unit 6,S,135.0,2.23,0.0,252.37999999999994,202.68,,135.0,45104.166666666664,,BOILER AUX. MISC. PROMLEMS,2023-07-06
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.23,3.15,252.37999999999994,265.63,,0.0,,,,2023-07-06
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.23,3.07,252.37999999999994,234.86,,0.0,,,,2023-07-06
KAWAI TPS,,,1320.0,24.84,15.11,2700.040000000001,2043.5700000000002,20.0,660.0,,,,2023-07-06
KAWAI TPS,Unit 1,P,660.0,13.45,0.0,1408.7000000000003,814.86,,660.0,45108.25,25/07/2023,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-07-06
KAWAI TPS,Unit 2, ,660.0,11.39,15.11,1291.3400000000006,1228.71,,0.0,,,,2023-07-06
BARSINGSAR LIGNITE,,,250.0,3.74,2.89,448.44000000000005,384.8,,125.0,,,,2023-07-06
BARSINGSAR LIGNITE,Unit 1,S,125.0,1.87,0.0,224.22000000000003,228.47,,125.0,45112.74444444444,,BOILER MISC. PROBLEM,2023-07-06
BARSINGSAR LIGNITE,Unit 2, ,125.0,1.87,2.89,224.22000000000003,156.33,,0.0,,,,2023-07-06
ANTA CCPP,,,419.33,0.35,0.58,41.10000000000001,109.38,,419.33,,,,2023-07-06
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2023-07-06
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2023-07-06
RAJASTHAN  A.P.S.,,,1080.0,15.7,15.01,1767.2,1896.72,,420.0,,,,2023-07-06
RAJASTHAN  A.P.S.,Unit 2,S,200.0,3.45,0.1,395.69999999999993,411.43,,200.0,45112.020833333336,11/07/2023,REACTOR MAINTENANCE WORKS.,2023-07-06
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,0.0,0.0,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2023-07-06
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.06,4.2,460.36,441.18,,0.0,,,,2023-07-06
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.06,5.44,460.36,532.34,,0.0,,,,2023-07-06
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.13,5.27,450.78,511.77,,0.0,,,,2023-07-06
CHIBRO (YAMUNA)  HPS,,,240.0,3.58,4.85,240.48000000000008,257.47999999999996,,0.0,,,,2023-07-06
CHILLA  HPS,,,144.0,2.16,2.79,213.95999999999998,186.67,,36.0,,,,2023-07-06
DHAKRANI  HPS,,,33.75,0.61,0.44,42.66,26.56,,11.25,,,,2023-07-06
DHALIPUR  HPS,,,51.0,0.97,0.78,64.82,22.520000000000003,,17.0,,,,2023-07-06
KHATIMA  HPS,,,41.400000000000006,0.77,0.9500000000000002,62.62000000000002,55.290000000000006,,13.8,,,,2023-07-06
KHODRI  HPS,,,120.0,1.61,2.0700000000000003,110.66,124.46000000000001,,0.0,,,,2023-07-06
KULHAL  HPS,,,30.0,0.48,0.57,39.87999999999998,29.509999999999998,,0.0,,,,2023-07-06
MANERI BHALI-I HPS,,,90.0,1.45,1.64,167.69999999999993,133.47,,30.0,,,,2023-07-06
MANERI BHALI-II HPS,,,304.0,6.23,6.96,400.3800000000001,349.55,,152.0,,,,2023-07-06
RAMGANGA  HPS,,,198.0,0.42,0.0,47.52000000000001,125.46,,198.0,,,,2023-07-06
VYASI HPS,,,120.0,1.9,1.9300000000000002,79.40000000000003,71.19999999999999,,0.0,,,,2023-07-06
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-06
GAMA CCPP,,,225.0,0.13,0.0,14.780000000000005,171.62,,225.0,,,,2023-07-06
SRAVANTHI CCPP,,,225.0,0.55,4.52,55.29999999999998,245.02,,0.0,,,,2023-07-06
SHRINAGAR HPS,,,330.0,7.58,8.15,327.4799999999999,323.72,,0.0,,,,2023-07-06
SINGOLI BHATWARI HPS,,,99.0,2.48,2.61,116.88000000000002,119.0,,0.0,,,,2023-07-06
VISHNU PRAYAG HPS,,,400.0,8.35,10.6,577.1000000000001,461.46999999999997,,0.0,,,,2023-07-06
DHAULI GANGA  HPS,,,280.0,6.68,4.98,363.08000000000004,290.42,,140.0,,,,2023-07-06
KOTESHWAR HPS,,,400.0,2.81,1.8099999999999998,290.86,241.59000000000003,,0.0,,,,2023-07-06
NAITWAR MORI HPS,,,0.0,1.03,0.0,54.18000000000001,0.0,,0.0,,,,2023-07-06
TANAKPUR HPS,,,94.19999999999999,2.13,1.62,129.77999999999997,102.06,,31.4,,,,2023-07-06
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-06
TEHRI ST-1 HPS,,,1000.0,4.94,4.38,574.6400000000003,550.0899999999999,,0.0,,,,2023-07-06
ANPARA TPS,,,2630.0,53.65,46.55,5597.9000000000015,4690.74,19.0,500.0,,,,2023-07-06
ANPARA TPS,Unit 1, ,210.0,4.23,3.92,444.3800000000001,99.92,,0.0,,,,2023-07-06
ANPARA TPS,Unit 2, ,210.0,3.68,3.59,422.08000000000004,377.15,,0.0,,,,2023-07-06
ANPARA TPS,Unit 3, ,210.0,3.68,4.25,422.08000000000004,300.38,,0.0,,,,2023-07-06
ANPARA TPS,Unit 4, ,500.0,9.13,11.43,1038.7800000000002,805.46,,0.0,,,,2023-07-06
ANPARA TPS,Unit 5, ,500.0,11.32,11.44,1096.9199999999996,1050.91,,0.0,,,,2023-07-06
ANPARA TPS,Unit 6, ,500.0,11.48,11.92,1113.88,995.05,,0.0,,,,2023-07-06
ANPARA TPS,Unit 7,S,500.0,10.13,0.0,1059.7800000000004,1061.87,,500.0,45112.041666666664,,BOILER MISC. PROBLEM,2023-07-06
HARDUAGANJ TPS,,,1265.0,16.68,20.21,2026.0799999999995,1594.52,16.0,0.0,,,,2023-07-06
HARDUAGANJ TPS,Unit 7, ,105.0,1.23,1.5,149.37999999999994,95.01,,0.0,,,,2023-07-06
HARDUAGANJ TPS,Unit 8, ,250.0,3.45,3.38,417.69999999999993,280.32,,0.0,,,,2023-07-06
HARDUAGANJ TPS,Unit 9, ,250.0,3.45,3.38,417.69999999999993,218.59,,0.0,,,,2023-07-06
HARDUAGANJ TPS,Unit 10, ,660.0,8.55,11.95,1041.2999999999997,1000.6,,0.0,,,,2023-07-06
JAWAHARPUR STPP,,,0.0,4.97,0.0,29.819999999999997,0.0,,0.0,,,,2023-07-06
JAWAHARPUR STPP,Unit 1, ,0.0,4.97,0.0,29.819999999999997,0.0,,0.0,,,unit not yet commissioned,2023-07-06
JAWAHARPUR STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-06
OBRA-C STPP,,,0.0,5.16,0.0,30.96,0.0,,0.0,,,,2023-07-06
OBRA-C STPP,Unit 1, ,0.0,5.16,0.0,30.96,0.0,,0.0,,,unit not yet commissioned,2023-07-06
OBRA-C STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-06
OBRA TPS,,,1000.0,14.48,11.67,1754.88,1093.69,9.0,200.0,,,,2023-07-06
OBRA TPS,Unit 9, ,200.0,2.74,2.84,329.44000000000005,300.87,,0.0,,,,2023-07-06
OBRA TPS,Unit 10, ,200.0,3.42,0.0,384.5200000000001,0.0,,200.0,44955.875,,TURBINE MISC. PROBLEMS,2023-07-06
OBRA TPS,Unit 11, ,200.0,2.9,3.2,358.39999999999986,382.14,,0.0,,,,2023-07-06
OBRA TPS,Unit 12, ,200.0,3.1,2.82,386.60000000000014,255.54,,0.0,,,,2023-07-06
OBRA TPS,Unit 13, ,200.0,2.32,2.81,295.91999999999996,155.14,,0.0,,,,2023-07-06
PANKI TPS EXT,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-06
PANKI TPS EXT,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-06
PARICHHA TPS,,,1140.0,13.45,13.059999999999999,1649.6999999999998,1295.49,20.0,220.0,,,,2023-07-06
PARICHHA TPS,Unit 1,L,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-07-06
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-07-06
PARICHHA TPS,Unit 3, ,210.0,3.16,2.97,387.96000000000015,268.34,,0.0,,,,2023-07-06
PARICHHA TPS,Unit 4, ,210.0,2.9,2.97,358.39999999999986,294.28,,0.0,,,,2023-07-06
PARICHHA TPS,Unit 5, ,250.0,3.71,3.58,453.2599999999999,368.19,,0.0,,,,2023-07-06
PARICHHA TPS,Unit 6, ,250.0,3.68,3.54,450.08000000000004,364.68,,0.0,,,,2023-07-06
KHARA  HPS,,,72.0,1.35,1.29,113.09999999999997,65.28,,0.0,,,,2023-07-06
MATATILA  HPS,,,30.599999999999998,0.23,0.0,12.380000000000003,5.61,,10.2,,,,2023-07-06
OBRA  HPS,,,99.0,0.39,0.09,37.34,29.380000000000003,,33.0,,,,2023-07-06
RIHAND HPS,,,300.0,1.61,0.0,119.66,66.53999999999999,,0.0,,,,2023-07-06
ANPARA C TPS,,,1200.0,23.84,13.02,2505.0399999999995,2462.79,2.0,600.0,,,,2023-07-06
ANPARA C TPS,Unit 1, ,600.0,13.03,13.02,1267.1799999999998,1229.93,,0.0,,,,2023-07-06
ANPARA C TPS,Unit 2,S,600.0,10.81,0.0,1237.8599999999997,1232.86,,600.0,45112.993055555555,,WATER WALL TUBE LEAKAGE,2023-07-06
BARKHERA TPS,,,90.0,0.78,1.16,92.68,80.64,42.0,0.0,,,,2023-07-06
BARKHERA TPS,Unit 1, ,45.0,0.39,0.58,46.34,39.99,,0.0,,,,2023-07-06
BARKHERA TPS,Unit 2, ,45.0,0.39,0.58,46.34,40.65,,0.0,,,,2023-07-06
KHAMBARKHERA TPS,,,90.0,0.71,1.17,88.26,79.42,77.0,0.0,,,,2023-07-06
KHAMBARKHERA TPS,Unit 1, ,45.0,0.39,0.59,46.34,40.4,,0.0,,,,2023-07-06
KHAMBARKHERA TPS,Unit 2, ,45.0,0.32,0.58,41.92,39.02,,0.0,,,,2023-07-06
KUNDARKI TPS,,,90.0,0.8400000000000001,1.16,101.04000000000002,81.1,61.0,0.0,,,,2023-07-06
KUNDARKI TPS,Unit 1, ,45.0,0.45,0.58,54.70000000000002,40.67,,0.0,,,,2023-07-06
KUNDARKI TPS,Unit 2, ,45.0,0.39,0.58,46.34,40.43,,0.0,,,,2023-07-06
