name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARICHHA TPS,Unit 3, ,210.0,3.23,3.54,902.6800000000003,754.26,,0.0,,,,2025-12-16
PARICHHA TPS,Unit 4, ,210.0,3.23,3.52,902.6800000000003,739.47,,0.0,,,,2025-12-16
PARICHHA TPS,Unit 5, ,250.0,3.94,4.16,1096.0400000000009,933.22,,0.0,,,,2025-12-16
PARICHHA TPS,Unit 6, ,250.0,4.19,4.21,1186.0400000000009,921.79,,0.0,,,,2025-12-16
KHARA  HPS,,,72.0,0.19,0.47,205.03999999999996,253.9,,24.0,,,,2025-12-16
MATATILA  HPS,,,30.599999999999998,0.52,0.66,79.31999999999994,87.06,,0.0,,,,2025-12-16
OBRA  HPS,,,99.0,0.65,0.61,185.4000000000001,250.92000000000002,,99.0,,,,2025-12-16
RIHAND HPS,,,300.0,2.0,1.73,400.0,806.8800000000001,,50.0,,,,2025-12-16
ANPARA C TPS,,,1200.0,12.32,20.36,6306.120000000003,5705.3099999999995,19.0,0.0,,,,2025-12-16
ANPARA C TPS,Unit 1, ,600.0,0.0,8.87,3049.0,2540.08,,0.0,,,,2025-12-16
ANPARA C TPS,Unit 2, ,600.0,12.32,11.49,3257.1200000000026,3165.23,,0.0,,,,2025-12-16
BARKHERA TPS,,,90.0,1.17,1.44,335.72000000000025,217.68,49.0,0.0,,,,2025-12-16
BARKHERA TPS,Unit 1, ,45.0,0.62,0.72,166.92000000000007,110.29,,0.0,,,,2025-12-16
BARKHERA TPS,Unit 2, ,45.0,0.55,0.72,168.80000000000018,107.39,,0.0,,,,2025-12-16
KHAMBARKHERA TPS,,,90.0,0.0,1.44,319.9799999999999,206.43,57.0,0.0,,,,2025-12-16
KHAMBARKHERA TPS,Unit 1, ,45.0,0.0,0.73,156.0,95.47,,0.0,,,,2025-12-16
KHAMBARKHERA TPS,Unit 2, ,45.0,0.0,0.71,163.9799999999999,110.96,,0.0,,,,2025-12-16
KUNDARKI TPS,,,90.0,0.0,1.43,327.0,222.61,50.0,0.0,,,,2025-12-16
KUNDARKI TPS,Unit 1, ,45.0,0.0,0.73,160.0,112.69,,0.0,,,,2025-12-16
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.7,167.0,109.92,,0.0,,,,2025-12-16
LALITPUR TPS,,,1980.0,33.589999999999996,29.71,9137.180000000004,8450.02,36.0,0.0,,,,2025-12-16
LALITPUR TPS,Unit 1, ,660.0,11.14,11.65,2839.979999999999,2539.49,,0.0,,,,2025-12-16
LALITPUR TPS,Unit 2, ,660.0,11.26,11.63,3151.1600000000035,2963.08,,0.0,,,,2025-12-16
LALITPUR TPS,Unit 3,*,660.0,11.19,6.43,3146.040000000001,2947.45,,0.0,46005.525,16/12/2025 09:15:00,BOILER MISC. PROBLEM,2025-12-16
MAQSOODPUR TPS,,,90.0,1.22,1.44,333.52000000000044,217.63,52.0,0.0,,,,2025-12-16
MAQSOODPUR TPS,Unit 1, ,45.0,0.61,0.72,165.76000000000022,107.85,,0.0,,,,2025-12-16
MAQSOODPUR TPS,Unit 2, ,45.0,0.61,0.72,167.76000000000022,109.78,,0.0,,,,2025-12-16
PRAYAGRAJ TPP,,,1980.0,35.87,25.02,9822.779999999999,9154.67,42.0,660.0,,,,2025-12-16
PRAYAGRAJ TPP,Unit 1, ,660.0,12.45,12.48,3469.199999999997,3253.76,,0.0,,,,2025-12-16
PRAYAGRAJ TPP,Unit 2, ,660.0,12.07,12.54,3162.9800000000023,3117.75,,0.0,,,,2025-12-16
PRAYAGRAJ TPP,Unit 3,P,660.0,11.35,0.0,3190.5999999999985,2783.16,,660.0,45977.021527777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-16
ROSA TPP Ph-I,,,1200.0,20.1,20.82,5510.600000000002,4880.96,41.0,0.0,,,,2025-12-16
ROSA TPP Ph-I,Unit 1, ,300.0,4.94,5.37,1387.0400000000009,1299.6,,0.0,,,,2025-12-16
ROSA TPP Ph-I,Unit 2, ,300.0,4.94,5.37,1379.0400000000009,1264.93,,0.0,,,,2025-12-16
ROSA TPP Ph-I,Unit 3, ,300.0,5.16,5.09,1316.5600000000013,1108.98,,0.0,,,,2025-12-16
ROSA TPP Ph-I,Unit 4, ,300.0,5.06,4.99,1427.9599999999991,1207.45,,0.0,,,,2025-12-16
UTRAULA TPS,,,90.0,1.25,1.43,331.0,208.3,56.0,0.0,,,,2025-12-16
UTRAULA TPS,Unit 1, ,45.0,0.64,0.72,165.23999999999978,103.37,,0.0,,,,2025-12-16
UTRAULA TPS,Unit 2, ,45.0,0.61,0.71,165.76000000000022,104.93,,0.0,,,,2025-12-16
DADRI (NCTPP),,,1820.0,28.71,28.93,7591.360000000001,6173.81,19.0,0.0,,,,2025-12-16
DADRI (NCTPP),Unit 1, ,210.0,3.45,3.31,954.2000000000007,669.95,,0.0,,,,2025-12-16
DADRI (NCTPP),Unit 2, ,210.0,3.55,3.34,846.7999999999993,559.78,,0.0,,,,2025-12-16
DADRI (NCTPP),Unit 3, ,210.0,3.16,3.41,883.5599999999995,700.89,,0.0,,,,2025-12-16
DADRI (NCTPP),Unit 4, ,210.0,3.16,3.3,883.5599999999995,725.33,,0.0,,,,2025-12-16
DADRI (NCTPP),Unit 5, ,490.0,7.55,7.79,1827.7999999999993,1592.06,,0.0,,,,2025-12-16
DADRI (NCTPP),Unit 6, ,490.0,7.84,7.78,2195.4400000000023,1925.8,,0.0,,,,2025-12-16
GHATAMPUR TPP,,,1320.0,22.88,10.97,4303.079999999997,2411.92,8.0,660.0,,,,2025-12-16
GHATAMPUR TPP,Unit 1, ,660.0,9.1,10.97,2544.5999999999985,2411.92,,0.0,,,,2025-12-16
GHATAMPUR TPP,Unit 2,S,660.0,6.84,0.0,1434.4399999999987,0.0,,660.0,46005.35277777778,,WATER WALL TUBE LEAKAGE,2025-12-16
GHATAMPUR TPP,Unit 3, ,,6.94,0.0,324.03999999999996,0.0,,0.0,,,unit not yet commissioned,2025-12-16
KHURJA TPP,,,1320.0,15.260000000000002,27.77,3552.1600000000035,4031.2699999999995,18.0,0.0,,,,2025-12-16
KHURJA TPP,Unit 1, ,660.0,8.32,14.04,2336.1200000000026,3566.74,,0.0,,,,2025-12-16
KHURJA TPP,Unit 2, ,660.0,6.94,13.73,1216.0400000000009,464.53,,0.0,,,,2025-12-16
MEJA STPP,,,1320.0,25.83,22.59,6539.379999999998,5505.0,18.0,0.0,,,,2025-12-16
MEJA STPP,Unit 1, ,660.0,13.38,11.28,3045.180000000001,3000.17,,0.0,,,,2025-12-16
MEJA STPP,Unit 2, ,660.0,12.45,11.31,3494.199999999997,2504.83,,0.0,,,,2025-12-16
RIHAND STPS,,,3000.0,67.84,56.959999999999994,17254.439999999995,15193.38,27.0,500.0,,,,2025-12-16
RIHAND STPS,Unit 1, ,500.0,11.29,11.25,2939.6399999999994,2705.96,,0.0,,,,2025-12-16
RIHAND STPS,Unit 2, ,500.0,11.29,11.3,2939.6399999999994,1985.21,,0.0,,,,2025-12-16
RIHAND STPS,Unit 3, ,500.0,11.29,11.61,2539.6399999999994,2699.18,,0.0,,,,2025-12-16
RIHAND STPS,Unit 4,P,500.0,11.39,0.0,2961.239999999998,2252.58,,500.0,45959.995833333334,,OVERHAULING WORKS,2025-12-16
RIHAND STPS,Unit 5, ,500.0,11.29,11.41,2934.6399999999994,2781.37,,0.0,,,,2025-12-16
RIHAND STPS,Unit 6, ,500.0,11.29,11.39,2939.6399999999994,2769.08,,0.0,,,,2025-12-16
SINGRAULI STPS,,,2000.0,44.910000000000004,43.74999999999999,10913.560000000001,9771.44,9.0,0.0,,,,2025-12-16
SINGRAULI STPS,Unit 1, ,200.0,4.52,4.44,975.3199999999997,1114.45,,0.0,,,,2025-12-16
SINGRAULI STPS,Unit 2, ,200.0,4.42,4.42,1157.7200000000012,1093.56,,0.0,,,,2025-12-16
SINGRAULI STPS,Unit 3, ,200.0,4.45,4.46,1167.2000000000007,1097.17,,0.0,,,,2025-12-16
SINGRAULI STPS,Unit 4, ,200.0,4.42,4.52,1158.7200000000012,1118.41,,0.0,,,,2025-12-16
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.49,975.3199999999997,900.17,,0.0,,,,2025-12-16
SINGRAULI STPS,Unit 6, ,500.0,11.29,10.8,2939.6399999999994,1921.3,,0.0,,,,2025-12-16
SINGRAULI STPS,Unit 7, ,500.0,11.29,10.62,2539.6399999999994,2526.38,,0.0,,,,2025-12-16
TANDA TPS,,,1760.0,29.78,24.39,8317.880000000001,6625.08,22.0,440.0,,,,2025-12-16
TANDA TPS,Unit 1,L,110.0,1.65,0.0,455.39999999999964,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-12-16
TANDA TPS,Unit 2,L,110.0,1.65,0.0,458.39999999999964,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-12-16
TANDA TPS,Unit 3,L,110.0,1.6,0.0,412.0000000000001,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2025-12-16
TANDA TPS,Unit 4,L,110.0,1.52,0.0,424.3199999999997,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-16
TANDA TPS,Unit 5, ,660.0,11.94,12.19,3355.040000000001,3033.23,,0.0,,,,2025-12-16
TANDA TPS,Unit 6, ,660.0,11.42,12.2,3212.720000000001,2706.68,,0.0,,,,2025-12-16
UNCHAHAR TPS,,,1550.0,27.130000000000003,26.68,7358.1799999999985,6521.07,27.0,0.0,,,,2025-12-16
UNCHAHAR TPS,Unit 1, ,210.0,3.35,3.53,939.6000000000004,900.23,,0.0,,,,2025-12-16
UNCHAHAR TPS,Unit 2, ,210.0,3.58,3.58,870.3800000000005,752.35,,0.0,,,,2025-12-16
UNCHAHAR TPS,Unit 3, ,210.0,3.81,3.67,945.9599999999991,809.87,,0.0,,,,2025-12-16
UNCHAHAR TPS,Unit 4, ,210.0,3.87,3.63,1087.9199999999983,936.05,,0.0,,,,2025-12-16
UNCHAHAR TPS,Unit 5, ,210.0,3.87,3.57,1087.9199999999983,905.6,,0.0,,,,2025-12-16
UNCHAHAR TPS,Unit 6, ,500.0,8.65,8.7,2426.4000000000015,2216.97,,0.0,,,,2025-12-16
AURAIYA CCPP,,,663.3599999999999,2.6199999999999997,0.0,657.9199999999998,317.2099999999999,,552.17,,,,2025-12-16
DADRI CCPP,,,829.78,3.13,0.0,811.0800000000006,370.37,,699.5899999999999,,,,2025-12-16
NARORA  A.P.S.,,,440.0,8.71,10.85,1952.3600000000006,1634.53,,0.0,,,,2025-12-16
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.43,916.0,303.33,,0.0,,,,2025-12-16
NARORA  A.P.S.,Unit 2, ,220.0,3.71,5.42,1036.3600000000006,1331.2,,0.0,,,,2025-12-16
CHHATISGARH,,,,,,,,,,,,,2025-12-16
DSPM TPS,,,500.0,10.93,12.09,2702.880000000001,2776.98,50.0,0.0,,,,2025-12-16
DSPM TPS,Unit 1, ,250.0,5.45,6.04,1278.2000000000007,1376.67,,0.0,,,,2025-12-16
DSPM TPS,Unit 2, ,250.0,5.48,6.05,1424.6800000000003,1400.31,,0.0,,,,2025-12-16
KORBA-WEST TPS,,,1340.0,26.450000000000003,30.169999999999998,6822.199999999995,5556.709999999999,17.0,0.0,,,,2025-12-16
KORBA-WEST TPS,Unit 1, ,210.0,4.29,5.04,981.6399999999994,849.47,,0.0,,,,2025-12-16
KORBA-WEST TPS,Unit 2, ,210.0,3.87,4.43,1087.9199999999983,839.32,,0.0,,,,2025-12-16
KORBA-WEST TPS,Unit 3, ,210.0,3.87,4.11,1087.9199999999983,853.53,,0.0,,,,2025-12-16
KORBA-WEST TPS,Unit 4, ,210.0,3.9,4.59,984.3999999999996,641.79,,0.0,,,,2025-12-16
KORBA-WEST TPS,Unit 5, ,500.0,10.52,12.0,2680.3199999999997,2372.6,,0.0,,,,2025-12-16
MARWA TPS,,,1000.0,10.23,22.37,5114.68,4748.54,14.0,0.0,,,,2025-12-16
MARWA TPS,Unit 1, ,500.0,0.0,10.91,2426.0,2366.99,,0.0,,,,2025-12-16
MARWA TPS,Unit 2, ,500.0,10.23,11.46,2688.6800000000003,2381.55,,0.0,,,,2025-12-16
HASDEOBANGO  HPS,,,120.0,0.13,0.12,269.0799999999999,265.32,,0.0,,,,2025-12-16
ADANI POWER LIMITED RAIGARH TPP,,,600.0,0.0,0.0,3100.0,2829.46,34.0,600.0,,,,2025-12-16
ADANI POWER LIMITED RAIGARH TPP,Unit 1,S,600.0,0.0,0.0,3100.0,2829.46,,600.0,45992.17013888889,,AIR PREHEATERS PROBLEM,2025-12-16
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.26,20.52,6836.1600000000035,5695.66,15.0,0.0,,,,2025-12-16
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.71,10.26,3302.3600000000006,2721.13,,0.0,,,,2025-12-16
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.55,10.26,3533.800000000003,2974.53,,0.0,,,,2025-12-16
AKALTARA TPS,,,1800.0,33.0,37.48,9021.000000000007,8062.08,38.0,0.0,,,,2025-12-16
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-16
AKALTARA TPS,Unit 2, ,600.0,10.71,12.39,2777.3600000000006,2190.3,,0.0,,,,2025-12-16
AKALTARA TPS,Unit 3, ,600.0,11.26,12.51,3191.1600000000035,2910.16,,0.0,,,,2025-12-16
AKALTARA TPS,Unit 4, ,600.0,11.03,12.58,3052.480000000003,2961.62,,0.0,,,,2025-12-16
BALCO TPS,,,600.0,10.71,12.99,2689.3600000000006,2624.96,9.0,0.0,,,,2025-12-16
BALCO TPS,Unit 1, ,300.0,5.13,5.94,1270.0800000000017,1291.42,,0.0,,,,2025-12-16
BALCO TPS,Unit 2, ,300.0,5.58,7.05,1419.2799999999988,1333.54,,0.0,,,,2025-12-16
BANDAKHAR TPP,,,300.0,5.58,6.41,1569.2799999999988,1528.22,38.0,0.0,,,,2025-12-16
BANDAKHAR TPP,Unit 1,S,300.0,5.58,6.41,1569.2799999999988,1528.22,,0.0,46007.924305555556,18/12/2025,CONDENSER LOW VACCUM,2025-12-16
BARADARHA TPS,,,1200.0,25.35,27.810000000000002,6196.5999999999985,6162.08,40.0,0.0,,,,2025-12-16
BARADARHA TPS,Unit 1, ,600.0,12.35,13.84,3258.5999999999985,3404.73,,0.0,,,,2025-12-16
BARADARHA TPS,Unit 2, ,600.0,13.0,13.97,2938.0,2757.35,,0.0,,,,2025-12-16
BINJKOTE TPP,,,600.0,9.71,6.79,2491.3600000000006,3092.5699999999997,50.0,300.0,,,,2025-12-16
BINJKOTE TPP,Unit 1, ,300.0,4.55,6.79,1274.7999999999993,1631.51,,0.0,,,,2025-12-16
BINJKOTE TPP,Unit 2,L,300.0,5.16,0.0,1216.5600000000013,1461.06,,300.0,45984.48125,,FURNACE FIRE OUT /FLAME FAILURE,2025-12-16
CHAKABURA TPP,,,30.0,0.61,0.71,159.76000000000022,144.32,2.0,0.0,,,,2025-12-16
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-16
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.71,159.76000000000022,144.32,,0.0,,,,2025-12-16
KASAIPALLI TPP,,,270.0,4.55,5.92,1279.7999999999993,1081.67,3.0,0.0,,,,2025-12-16
KASAIPALLI TPP,Unit 1, ,135.0,2.13,2.85,603.0799999999999,633.12,,0.0,,,,2025-12-16
KASAIPALLI TPP,Unit 2, ,135.0,2.42,3.07,676.7199999999993,448.55,,0.0,,,,2025-12-16
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-16
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-12-16
NAWAPARA TPP,,,600.0,10.26,13.08,2638.16,2748.9300000000003,37.0,0.0,,,,2025-12-16
NAWAPARA TPP,Unit 1, ,300.0,5.1,6.29,1323.5999999999985,1441.38,,0.0,,,,2025-12-16
NAWAPARA TPP,Unit 2, ,300.0,5.16,6.79,1314.5600000000013,1307.55,,0.0,,,,2025-12-16
OP JINDAL TPS,,,1000.0,20.4,24.020000000000003,5386.399999999994,5448.5199999999995,29.0,0.0,,,,2025-12-16
OP JINDAL TPS,Unit 1, ,250.0,5.1,6.14,1346.5999999999985,1456.67,,0.0,,,,2025-12-16
OP JINDAL TPS,Unit 2, ,250.0,5.1,5.54,1346.5999999999985,1439.56,,0.0,,,,2025-12-16
OP JINDAL TPS,Unit 3, ,250.0,5.1,6.19,1346.5999999999985,1279.17,,0.0,,,,2025-12-16
OP JINDAL TPS,Unit 4, ,250.0,5.1,6.15,1346.5999999999985,1273.12,,0.0,,,,2025-12-16
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-16
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-16
PATHADI TPP,,,600.0,12.64,11.71,3145.2400000000016,3048.96,36.0,0.0,,,,2025-12-16
PATHADI TPP,Unit 1, ,300.0,6.16,6.96,1629.5600000000013,1556.0,,0.0,,,,2025-12-16
PATHADI TPP,Unit 2,*,300.0,6.48,4.75,1515.6800000000003,1492.96,,0.0,46007.48611111111,16/12/2025 13:50:00,MAL-FUNCTION OF RELAY,2025-12-16
RATIJA TPS,,,100.0,1.74,2.16,497.84000000000015,426.9,2.0,0.0,,,,2025-12-16
RATIJA TPS,Unit 1, ,50.0,0.87,0.97,248.92000000000007,236.46,,0.0,,,,2025-12-16
RATIJA TPS,Unit 2, ,50.0,0.87,1.19,248.92000000000007,190.44,,0.0,,,,2025-12-16
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-16
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-12-16
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-16
SVPL TPP,,,63.0,0.74,0.0,212.84000000000015,244.36,8.0,63.0,,,,2025-12-16
SVPL TPP,Unit 1,S,63.0,0.74,0.0,212.84000000000015,244.36,,63.0,46006.447916666664,17/12/2025,BOILER AUX. MISC. PROMLEMS,2025-12-16
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-16
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-12-16
TAMNAR TPP,,,2400.0,49.67,58.21,12896.720000000001,12688.1,24.0,0.0,,,,2025-12-16
TAMNAR TPP,Unit 1, ,600.0,12.61,14.53,3327.760000000002,3349.2,,0.0,,,,2025-12-16
TAMNAR TPP,Unit 2, ,600.0,12.65,14.57,3125.4000000000015,3004.88,,0.0,,,,2025-12-16
TAMNAR TPP,Unit 3, ,600.0,12.35,14.51,3256.5999999999985,3382.27,,0.0,,,,2025-12-16
TAMNAR TPP,Unit 4, ,600.0,12.06,14.6,3186.959999999999,2951.75,,0.0,,,,2025-12-16
UCHPINDA TPP,,,1440.0,20.17,22.44,5585.720000000005,5630.59,83.0,360.0,,,,2025-12-16
UCHPINDA TPP,Unit 1, ,360.0,5.13,7.53,1414.0800000000017,879.58,,0.0,,,,2025-12-16
UCHPINDA TPP,Unit 2, ,360.0,4.97,7.45,1378.5200000000004,1339.62,,0.0,,,,2025-12-16
UCHPINDA TPP,Unit 3,P,360.0,5.13,0.0,1414.0800000000017,1538.47,,360.0,45963.94305555556,,CAPITAL MAINTENANCE,2025-12-16
UCHPINDA TPP,Unit 4, ,360.0,4.94,7.46,1379.0400000000009,1872.92,,0.0,,,,2025-12-16
UCHPINDA TPP,Unit 1, ,600.0,0.0,14.47,0.0,1172.22,,0.0,,,,2025-12-16
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-16
BHILAI TPS,,,500.0,10.74,9.96,2807.84,2579.92,38.0,0.0,,,,2025-12-16
BHILAI TPS,Unit 1, ,250.0,5.26,4.99,1383.1599999999999,1285.39,,0.0,,,,2025-12-16
BHILAI TPS,Unit 2, ,250.0,5.48,4.97,1424.6800000000003,1294.53,,0.0,,,,2025-12-16
KORBA STPS,,,2600.0,59.3,61.07,14870.799999999996,13780.54,3.0,0.0,,,,2025-12-16
KORBA STPS,Unit 1, ,200.0,4.52,4.86,1175.3199999999997,1145.17,,0.0,,,,2025-12-16
KORBA STPS,Unit 2, ,200.0,4.52,4.88,1175.3199999999997,965.97,,0.0,,,,2025-12-16
KORBA STPS,Unit 3, ,200.0,4.52,4.92,975.3199999999997,939.19,,0.0,,,,2025-12-16
KORBA STPS,Unit 4, ,500.0,11.35,11.89,2607.5999999999985,2397.29,,0.0,,,,2025-12-16
KORBA STPS,Unit 5, ,500.0,11.35,11.77,2954.5999999999985,2776.77,,0.0,,,,2025-12-16
KORBA STPS,Unit 6, ,500.0,11.52,10.97,2991.3199999999997,2717.14,,0.0,,,,2025-12-16
KORBA STPS,Unit 7, ,500.0,11.52,11.78,2991.3199999999997,2839.01,,0.0,,,,2025-12-16
LARA TPP,,,1600.0,36.7,37.96,8445.200000000004,8388.9,20.0,0.0,,,,2025-12-16
LARA TPP,Unit 1, ,800.0,18.35,18.94,4772.600000000006,4550.03,,0.0,,,,2025-12-16
LARA TPP,Unit 2, ,800.0,18.35,19.02,3672.5999999999985,3838.87,,0.0,,,,2025-12-16
SIPAT STPS,,,2980.0,66.63,54.13999999999999,15776.279999999993,14599.36,13.0,660.0,,,,2025-12-16
SIPAT STPS,Unit 1, ,660.0,14.77,15.53,3323.3199999999997,3179.57,,0.0,,,,2025-12-16
SIPAT STPS,Unit 2,P,660.0,14.8,0.0,3320.000000000002,3195.75,,660.0,45975.16805555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-16
SIPAT STPS,Unit 3, ,660.0,14.74,15.42,3827.8399999999965,3591.48,,0.0,,,,2025-12-16
SIPAT STPS,Unit 4, ,500.0,11.16,11.82,2902.5599999999977,2500.29,,0.0,,,,2025-12-16
SIPAT STPS,Unit 5, ,500.0,11.16,11.37,2402.5599999999977,2132.27,,0.0,,,,2025-12-16
AKRIMOTA LIG TPS,,,250.0,2.55,0.91,713.8000000000002,81.7,,250.0,,,,2025-12-16
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.26,0.0,357.15999999999985,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-12-16
AKRIMOTA LIG TPS,Unit 2,*,125.0,1.29,0.91,356.6400000000003,81.7,,125.0,46007.42152777778,16/12/2025 19:25:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-12-16
BHAVNAGAR CFBC TPP,,,500.0,3.84,7.2,1067.44,1181.5,,0.0,,,,2025-12-16
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.94,3.17,533.0400000000005,449.31,,0.0,,,,2025-12-16
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.9,4.03,534.3999999999996,732.19,,0.0,,,,2025-12-16
GANDHI NAGAR TPS,,,630.0,9.35,0.0,2373.5999999999985,935.96,52.0,630.0,,,,2025-12-16
GANDHI NAGAR TPS,Unit 3,L,210.0,2.9,0.0,809.3999999999996,228.4,,210.0,45975.79861111111,,RSD/LOW SCHEDULE,2025-12-16
GANDHI NAGAR TPS,Unit 4,L,210.0,2.9,0.0,665.3999999999996,208.35,,210.0,45975.7875,,RSD/LOW SCHEDULE,2025-12-16
GANDHI NAGAR TPS,Unit 5,S,210.0,3.55,0.0,898.7999999999993,499.21,,210.0,46002.416666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-16
KUTCH LIG. TPS,,,150.0,1.29,1.49,314.64,220.87,,75.0,,,,2025-12-16
KUTCH LIG. TPS,Unit 3, ,75.0,1.19,1.49,289.03999999999996,220.87,,0.0,,,,2025-12-16
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,25.600000000000023,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-12-16
SIKKA REP. TPS,,,500.0,3.3200000000000003,0.0,916.1199999999999,334.23,0.0,500.0,,,,2025-12-16
SIKKA REP. TPS,Unit 3,L,250.0,1.74,0.0,488.84000000000015,179.8,,250.0,45975.07986111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-16
SIKKA REP. TPS,Unit 4,L,250.0,1.58,0.0,427.27999999999975,154.43,,250.0,45975.11944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-16
UKAI TPS,,,1110.0,16.57,13.58,4460.120000000001,4033.7,46.0,200.0,,,,2025-12-16
UKAI TPS,Unit 3,P,200.0,2.9,0.0,609.3999999999996,391.82,,200.0,45981.0,,R AND M / REFURBISHMENT works,2025-12-16
UKAI TPS,Unit 4, ,200.0,2.77,3.22,779.3199999999997,819.77,,0.0,,,,2025-12-16
UKAI TPS,Unit 5, ,210.0,2.29,3.2,653.6399999999994,663.72,,0.0,,,,2025-12-16
UKAI TPS,Unit 6, ,500.0,8.61,7.16,2417.760000000002,2158.39,,0.0,,,,2025-12-16
WANAKBORI TPS,,,2270.0,29.939999999999998,18.06,8946.039999999997,5595.540000000001,36.0,1050.0,,,,2025-12-16
WANAKBORI TPS,Unit 1,L,210.0,2.23,0.0,549.6800000000003,198.36,,210.0,45989.40138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-16
WANAKBORI TPS,Unit 2,S,210.0,2.03,0.0,570.4799999999996,351.98,,210.0,45994.47083333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-16
WANAKBORI TPS,Unit 3, ,210.0,2.52,3.11,708.3199999999997,525.88,,0.0,,,,2025-12-16
WANAKBORI TPS,Unit 4,S,210.0,2.77,0.0,679.3199999999997,316.91,,210.0,45996.919444444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-16
WANAKBORI TPS,Unit 5,S,210.0,2.52,0.0,708.3199999999997,178.49,,210.0,45995.87291666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-16
WANAKBORI TPS,Unit 6,S,210.0,0.0,0.0,703.0,383.77,,210.0,45996.885416666664,,RSD/LOW SCHEDULE,2025-12-16
WANAKBORI TPS,Unit 7, ,210.0,3.29,3.16,920.6399999999994,502.83,,0.0,,,,2025-12-16
WANAKBORI TPS,Unit 8, ,800.0,14.58,11.79,4106.279999999999,3137.32,,0.0,,,,2025-12-16
DHUVARAN CCPP,,,594.72,1.46,0.53,392.36000000000024,70.61,,522.72,,,,2025-12-16
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-16
HAZIRA CCPP EXT,,,351.0,0.74,0.0,176.84000000000015,188.83,,351.0,,,,2025-12-16
PIPAVAV CCPP,,,702.0,1.77,0.85,441.3200000000001,77.85,,351.0,,,,2025-12-16
UTRAN CCPP,,,374.0,1.13,0.44,303.0799999999999,275.64,,0.0,,,,2025-12-16
KADANA  HPS,,,240.0,0.68,0.44,244.8800000000001,321.4,,0.0,,,,2025-12-16
S SAROVAR CHPH HPS,,,250.0,6.45,5.5200000000000005,706.2000000000007,710.38,,0.0,,,,2025-12-16
S SAROVAR RBPH HPS,,,1200.0,0.84,0.0,2138.4400000000023,3707.5800000000004,,0.0,,,,2025-12-16
