name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1,S,660.0,9.55,0.0,2785.800000000003,2374.6,,660.0,43846.333333333336,,RSD/LOW SCHEDULE,2020-01-16
LALITPUR TPS,Unit 2,S,660.0,10.26,4.36,2992.1600000000035,2242.57,,660.0,43846.510416666664,,RSD/LOW SCHEDULE,2020-01-16
LALITPUR TPS,Unit 3,S,660.0,10.26,0.0,2991.1600000000035,2203.41,,660.0,43845.927777777775,,RSD/LOW SCHEDULE,2020-01-16
MAQSOODPUR TPS,,,90.0,1.36,0.0,229.76000000000022,101.47999999999999,5.0,90.0,,,,2020-01-16
MAQSOODPUR TPS,Unit 1,S,45.0,0.68,0.0,114.88000000000011,58.5,,45.0,43841.25,,RSD/LOW SCHEDULE,2020-01-16
MAQSOODPUR TPS,Unit 2,S,45.0,0.68,0.0,114.88000000000011,42.98,,45.0,43841.25,,RSD/LOW SCHEDULE,2020-01-16
PRAYAGRAJ TPP,,,1980.0,25.490000000000002,20.73,7094.840000000004,7104.469999999999,29.0,660.0,,,,2020-01-16
PRAYAGRAJ TPP,Unit 1, ,660.0,8.19,10.42,2389.040000000001,2741.99,,0.0,,,,2020-01-16
PRAYAGRAJ TPP,Unit 2, ,660.0,8.65,0.0,2353.4000000000015,1321.44,,660.0,43732.81875,01/02/2020,Breaker Abnormal/ Maintenance.,2020-01-16
PRAYAGRAJ TPP,Unit 3, ,660.0,8.65,10.31,2352.4000000000015,3041.04,,0.0,,,,2020-01-16
ROSA TPP Ph-I,,,1200.0,19.990000000000002,16.869999999999997,5604.840000000004,5020.63,64.0,0.0,,,,2020-01-16
ROSA TPP Ph-I,Unit 1, ,300.0,4.9,4.19,1433.4000000000015,1270.75,,0.0,,,,2020-01-16
ROSA TPP Ph-I,Unit 2, ,300.0,5.29,4.14,1304.6399999999994,1258.85,,0.0,,,,2020-01-16
ROSA TPP Ph-I,Unit 3, ,300.0,4.9,4.28,1433.4000000000015,1266.86,,0.0,,,,2020-01-16
ROSA TPP Ph-I,Unit 4, ,300.0,4.9,4.26,1433.4000000000015,1224.17,,0.0,,,,2020-01-16
UTRAULA TPS,,,90.0,1.36,0.0,229.76000000000022,119.41,0.0,90.0,,,,2020-01-16
UTRAULA TPS,Unit 1,S,45.0,0.68,0.0,114.88000000000011,72.55,,45.0,43832.760416666664,,COAL SHORTAGE,2020-01-16
UTRAULA TPS,Unit 2,S,45.0,0.68,0.0,114.88000000000011,46.86,,45.0,43832.75069444445,,COAL SHORTAGE,2020-01-16
DADRI (NCTPP),,,1820.0,28.990000000000002,13.77,7980.84,5554.57,37.0,840.0,,,,2020-01-16
DADRI (NCTPP),Unit 1,L,210.0,3.03,0.0,871.4799999999996,535.88,,210.0,43778.0,,RSD/LOW SCHEDULE,2020-01-16
DADRI (NCTPP),Unit 2,S,210.0,2.97,0.0,859.5200000000004,462.89,,210.0,43845.37013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-16
DADRI (NCTPP),Unit 3,S,210.0,3.03,0.0,870.4799999999996,631.54,,210.0,43839.006944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-16
DADRI (NCTPP),Unit 4,L,210.0,3.19,0.0,862.0400000000009,688.15,,210.0,43829.99236111111,,RSD/LOW SCHEDULE,2020-01-16
DADRI (NCTPP),Unit 5, ,490.0,7.87,6.84,2309.9199999999983,1763.17,,0.0,,,,2020-01-16
DADRI (NCTPP),Unit 6, ,490.0,8.9,6.93,2207.4000000000015,1472.94,,0.0,,,,2020-01-16
MEJA STPP,,,660.0,8.799999999999999,0.0,2334.7999999999993,1050.67,56.0,660.0,,,,2020-01-16
MEJA STPP,Unit 1,L,660.0,6.77,0.0,1988.3199999999997,1050.67,,660.0,43744.97361111111,,TURBINE MISC.,2020-01-16
MEJA STPP,Unit 2, ,0.0,2.03,0.0,346.47999999999956,0.0,,0.0,,,unit not yet commissioned,2020-01-16
RIHAND STPS,,,3000.0,49.84,67.11,16372.440000000002,18082.91,17.0,0.0,,,,2020-01-16
RIHAND STPS,Unit 1, ,500.0,0.0,10.87,2694.0,3172.45,,0.0,,,,2020-01-16
RIHAND STPS,Unit 2, ,500.0,9.77,10.83,2614.3199999999997,2552.02,,0.0,,,,2020-01-16
RIHAND STPS,Unit 3, ,500.0,9.65,11.22,2823.4000000000015,3361.11,,0.0,,,,2020-01-16
RIHAND STPS,Unit 4, ,500.0,10.52,11.05,2759.3199999999997,2302.08,,0.0,,,,2020-01-16
RIHAND STPS,Unit 5, ,500.0,9.55,11.56,2761.800000000003,3388.88,,0.0,,,,2020-01-16
RIHAND STPS,Unit 6, ,500.0,10.35,11.58,2719.5999999999985,3306.37,,0.0,,,,2020-01-16
SINGRAULI STPS,,,2000.0,40.05,42.72,11070.800000000003,12221.22,15.0,0.0,,,,2020-01-16
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.55,1149.4000000000015,912.51,,0.0,,,,2020-01-16
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.49,1206.0800000000017,1255.11,,0.0,,,,2020-01-16
SINGRAULI STPS,Unit 3, ,200.0,4.13,4.12,1190.0800000000017,1123.73,,0.0,,,,2020-01-16
SINGRAULI STPS,Unit 4, ,200.0,3.94,4.5,1163.0400000000009,1359.7,,0.0,,,,2020-01-16
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.61,1161.3199999999997,1037.99,,0.0,,,,2020-01-16
SINGRAULI STPS,Unit 6, ,500.0,9.68,10.02,2573.8799999999974,3196.95,,0.0,,,,2020-01-16
SINGRAULI STPS,Unit 7, ,500.0,9.0,10.43,2627.0,3335.23,,0.0,,,,2020-01-16
TANDA TPS,,,1100.0,12.1,18.64,2622.6,2826.55,28.0,0.0,,,,2020-01-16
TANDA TPS,Unit 1, ,110.0,1.94,1.5,524.0400000000003,458.58,,0.0,,,,2020-01-16
TANDA TPS,Unit 2, ,110.0,1.94,1.5,521.0400000000002,399.71,,0.0,,,,2020-01-16
TANDA TPS,Unit 3, ,110.0,1.77,1.62,533.3199999999997,497.56,,0.0,,,,2020-01-16
TANDA TPS,Unit 4, ,110.0,1.77,1.52,533.3199999999997,500.63,,0.0,,,,2020-01-16
TANDA TPS,Unit 5, ,660.0,4.68,12.5,510.8800000000001,970.07,,0.0,,,,2020-01-16
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-16
UNCHAHAR TPS,,,1550.0,26.33,22.42,7530.279999999997,7012.69,26.0,0.0,,,,2020-01-16
UNCHAHAR TPS,Unit 1, ,210.0,3.81,2.98,1015.9599999999991,953.27,,0.0,,,,2020-01-16
UNCHAHAR TPS,Unit 2, ,210.0,3.52,3.01,1036.3199999999997,964.26,,0.0,,,,2020-01-16
UNCHAHAR TPS,Unit 3, ,210.0,3.61,2.72,961.7600000000002,855.36,,0.0,,,,2020-01-16
UNCHAHAR TPS,Unit 4, ,210.0,3.52,3.08,1036.3199999999997,980.03,,0.0,,,,2020-01-16
UNCHAHAR TPS,Unit 5, ,210.0,3.52,2.89,1036.3199999999997,973.28,,0.0,,,,2020-01-16
UNCHAHAR TPS,Unit 6, ,500.0,8.35,7.74,2443.5999999999985,2286.49,,0.0,,,,2020-01-16
AURAIYA CCPP,,,663.3599999999999,0.24,5.09,156.84000000000003,325.48999999999995,,663.3599999999999,,,,2020-01-16
DADRI CCPP,,,829.78,2.16,3.09,632.8599999999999,1421.03,,829.78,,,,2020-01-16
NARORA  A.P.S.,,,440.0,8.96,10.77,2616.3600000000006,2982.21,,0.0,,,,2020-01-16
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.41,1306.6800000000003,1494.99,,0.0,,,,2020-01-16
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.36,1309.6800000000003,1487.22,,0.0,,,,2020-01-16
DSPM TPS,,,500.0,10.030000000000001,10.9,2942.480000000003,3040.16,6.0,0.0,,,,2020-01-16
DSPM TPS,Unit 1, ,250.0,5.13,5.46,1511.0800000000017,1528.97,,0.0,,,,2020-01-16
DSPM TPS,Unit 2, ,250.0,4.9,5.44,1431.4000000000015,1511.19,,0.0,,,,2020-01-16
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-16
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2020-01-16
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2020-01-16
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2020-01-16
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2020-01-16
KORBA-III,,,240.0,1.9,4.21,555.3999999999996,1056.32,10.0,0.0,,,,2020-01-16
KORBA-III,Unit 1, ,120.0,1.0,2.3,275.0,482.69,,0.0,,,,2020-01-16
KORBA-III,Unit 2, ,120.0,0.9,1.91,280.39999999999964,573.63,,0.0,,,,2020-01-16
KORBA-WEST TPS,,,1340.0,26.92,28.880000000000003,7222.039999999999,7169.62,2.0,0.0,,,,2020-01-16
KORBA-WEST TPS,Unit 1, ,210.0,4.12,4.3,1035.2399999999998,1001.29,,0.0,,,,2020-01-16
KORBA-WEST TPS,Unit 2, ,210.0,3.9,3.99,1155.4000000000015,1099.83,,0.0,,,,2020-01-16
KORBA-WEST TPS,Unit 3, ,210.0,4.32,4.76,1125.119999999999,782.2,,0.0,,,,2020-01-16
KORBA-WEST TPS,Unit 4, ,210.0,3.77,4.09,1017.3199999999997,1083.01,,0.0,,,,2020-01-16
KORBA-WEST TPS,Unit 5, ,500.0,10.81,11.74,2888.959999999999,3203.29,,0.0,,,,2020-01-16
MARWA TPS,,,1000.0,19.78,8.86,5740.480000000003,3621.49,7.0,500.0,,,,2020-01-16
MARWA TPS,Unit 1, ,500.0,9.55,8.86,2761.800000000003,1899.68,,0.0,,,,2020-01-16
MARWA TPS,Unit 2,S,500.0,10.23,0.0,2978.6800000000003,1721.81,,500.0,43839.70972222222,,ASH HANDLING SYSTEM PROBLEM,2020-01-16
HASDEOBANGO  HPS,,,120.0,0.29,0.48,227.63999999999987,203.13,,0.0,,,,2020-01-16
AKALTARA TPS,,,1800.0,25.950000000000003,34.71,7083.200000000004,7950.1,10.0,0.0,,,,2020-01-16
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-16
AKALTARA TPS,Unit 2, ,600.0,8.65,13.61,2367.4000000000015,3418.14,,0.0,,,,2020-01-16
AKALTARA TPS,Unit 3, ,600.0,8.65,13.16,2363.4000000000015,1326.14,,0.0,,,,2020-01-16
AKALTARA TPS,Unit 4,*,600.0,8.65,7.94,2352.4000000000015,3205.82,,0.0,43832.65138888889,16/01/2020 07:07:00,I.D. FANS PROBLEM,2020-01-16
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,73.83,,0.0,,,,2020-01-16
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,0.0,0.0,73.83,,0.0,,,,2020-01-16
BALCO TPS,,,600.0,8.2,9.27,2389.199999999997,2912.25,3.0,0.0,,,,2020-01-16
BALCO TPS,Unit 1, ,300.0,4.1,5.28,1194.5999999999985,1463.69,,0.0,,,,2020-01-16
BALCO TPS,Unit 2, ,300.0,4.1,3.99,1194.5999999999985,1448.56,,0.0,,,,2020-01-16
BANDAKHAR TPP,,,300.0,6.0,6.56,1750.0,1592.65,4.0,0.0,,,,2020-01-16
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.56,1750.0,1592.65,,0.0,,,,2020-01-16
BARADARHA TPS,,,1200.0,20.52,18.84,5505.320000000007,4911.05,10.0,0.0,,,,2020-01-16
BARADARHA TPS,Unit 1, ,600.0,10.26,9.4,2755.1600000000035,2418.28,,0.0,,,,2020-01-16
BARADARHA TPS,Unit 2, ,600.0,10.26,9.44,2750.1600000000035,2492.77,,0.0,,,,2020-01-16
BINJKOTE TPP,,,600.0,5.36,5.3,1591.7599999999984,2258.02,5.0,300.0,,,,2020-01-16
BINJKOTE TPP,Unit 1,P,300.0,2.68,0.0,795.8799999999992,894.21,,300.0,43835.0,,MISCELLANEOUS PLANNED MAINTENANCE,2020-01-16
BINJKOTE TPP,Unit 2, ,300.0,2.68,5.3,795.8799999999992,1363.81,,0.0,,,,2020-01-16
CHAKABURA TPP,,,30.0,0.65,0.7,186.4000000000001,186.1,,0.0,,,,2020-01-16
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-16
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.7,186.4000000000001,186.1,,0.0,,,,2020-01-16
KASAIPALLI TPP,,,270.0,4.9,3.19,1432.4000000000015,1333.38,,135.0,,,,2020-01-16
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.19,716.2000000000007,803.08,,0.0,,,,2020-01-16
KASAIPALLI TPP,Unit 2,L,135.0,2.45,0.0,716.2000000000007,530.3,,135.0,43748.061111111114,31/01/2020,STATOR/ STATOR EARTH FAULT,2020-01-16
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-01-16
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-01-16
NAWAPARA TPP,,,600.0,9.3,6.33,2704.800000000003,1760.8899999999999,2.0,300.0,,,,2020-01-16
NAWAPARA TPP,Unit 1,L,300.0,4.65,0.0,1352.4000000000015,604.29,,300.0,43739.0,,COAL SHORTAGE,2020-01-16
NAWAPARA TPP,Unit 2, ,300.0,4.65,6.33,1352.4000000000015,1156.6,,0.0,,,,2020-01-16
OP JINDAL TPS,,,1000.0,9.91,5.34,2887.5599999999977,1905.61,,750.0,,,,2020-01-16
OP JINDAL TPS,Unit 1,S,250.0,2.29,0.0,628.6399999999994,43.45,,250.0,43843.3375,,AIR PREHEATERS PROBLEM,2020-01-16
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,795.8799999999992,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2020-01-16
OP JINDAL TPS,Unit 3, ,250.0,2.26,5.34,667.1599999999999,992.88,,0.0,,,,2020-01-16
OP JINDAL TPS,Unit 4,S,250.0,2.68,0.0,795.8799999999992,869.28,,250.0,43834.944444444445,,RSD/LOW SCHEDULE,2020-01-16
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-16
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-16
PATHADI TPP,,,600.0,10.26,9.19,3024.1600000000035,2712.59,5.0,0.0,,,,2020-01-16
PATHADI TPP,Unit 1, ,300.0,5.13,5.25,1512.0800000000017,1468.52,,0.0,,,,2020-01-16
PATHADI TPP,Unit 2, ,300.0,5.13,3.94,1512.0800000000017,1244.07,,0.0,,,,2020-01-16
RAIKHEDA TPP,,,1370.0,0.0,24.66,2000.0,4655.02,,0.0,,,,2020-01-16
RAIKHEDA TPP,Unit 1, ,685.0,0.0,12.35,1000.0,2664.42,,0.0,,,,2020-01-16
RAIKHEDA TPP,Unit 2, ,685.0,0.0,12.31,1000.0,1990.6,,0.0,,,,2020-01-16
RATIJA TPS,,,100.0,1.8,2.42,560.7999999999993,548.74,,0.0,,,,2020-01-16
RATIJA TPS,Unit 1, ,50.0,0.9,1.19,280.39999999999964,243.07,,0.0,,,,2020-01-16
RATIJA TPS,Unit 2, ,50.0,0.9,1.23,280.39999999999964,305.67,,0.0,,,,2020-01-16
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-01-16
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-01-16
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-16
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-16
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-16
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-16
SVPL TPP,,,63.0,0.0,1.46,0.0,207.6,,0.0,,,,2020-01-16
SVPL TPP,Unit 1, ,63.0,0.0,1.46,0.0,207.6,,0.0,,,,2020-01-16
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-01-16
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-01-16
TAMNAR TPP,,,2400.0,19.1,22.34,5571.600000000006,5509.4400000000005,1.0,1200.0,,,,2020-01-16
TAMNAR TPP,Unit 1,L,600.0,9.55,0.0,2785.800000000003,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2020-01-16
TAMNAR TPP,Unit 2, ,600.0,9.55,12.42,2785.800000000003,2504.01,,0.0,,,,2020-01-16
TAMNAR TPP,Unit 3,L,600.0,0.0,0.0,0.0,1537.02,,600.0,43773.77638888889,,BOILER MISC. PROBLEM,2020-01-16
TAMNAR TPP,Unit 4,*,600.0,0.0,9.92,0.0,1468.41,,0.0,43839.001388888886,16/01/2020 02:40:00,ASH HANDLING SYSTEM PROBLEM,2020-01-16
UCHPINDA TPP,,,1440.0,8.3,7.8,2369.7999999999993,1864.59,1.0,1080.0,,,,2020-01-16
UCHPINDA TPP,Unit 1, ,360.0,2.94,0.0,778.0400000000009,88.57,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2020-01-16
UCHPINDA TPP,Unit 2, ,360.0,2.68,7.8,795.8799999999992,1247.08,,0.0,,,,2020-01-16
UCHPINDA TPP,Unit 3,L,360.0,2.68,0.0,795.8799999999992,528.94,,360.0,43786.700694444444,,I.D. FANS PROBLEM,2020-01-16
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-01-16
BHILAI TPS,,,500.0,10.16,7.87,2835.5600000000013,2333.05,63.0,0.0,,,,2020-01-16
BHILAI TPS,Unit 1, ,250.0,4.9,3.88,1431.4000000000015,1219.27,,0.0,,,,2020-01-16
BHILAI TPS,Unit 2, ,250.0,5.26,3.99,1404.1599999999999,1113.78,,0.0,,,,2020-01-16
KORBA STPS,,,2600.0,53.45,58.42,14754.949999999997,15668.88,7.0,200.0,,,,2020-01-16
KORBA STPS,Unit 1, ,200.0,4.16,4.79,1087.5600000000013,1171.75,,0.0,,,,2020-01-16
KORBA STPS,Unit 2,*,200.0,4.18,2.61,1212.880000000001,1092.2,,200.0,43843.84861111111,16/01/2020 08:10:00,SUPER HEATER TUBE LEAKAGE,2020-01-16
KORBA STPS,Unit 3, ,200.0,3.77,4.76,1116.3199999999997,1345.05,,0.0,,,,2020-01-16
KORBA STPS,Unit 4, ,500.0,10.1,10.84,2942.5999999999985,3060.12,,0.0,,,,2020-01-16
KORBA STPS,Unit 5, ,500.0,10.75,11.83,2791.75,3008.75,,0.0,,,,2020-01-16
KORBA STPS,Unit 6, ,500.0,10.1,11.81,2942.5999999999985,3098.86,,0.0,,,,2020-01-16
KORBA STPS,Unit 7, ,500.0,10.39,11.78,2661.239999999998,2892.15,,0.0,,,,2020-01-16
LARA TPP,,,800.0,5.74,13.2,1670.8400000000001,1588.24,6.0,0.0,,,,2020-01-16
LARA TPP,Unit 1, ,800.0,5.74,13.2,1670.8400000000001,1588.24,,0.0,,,,2020-01-16
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-16
SIPAT STPS,,,2980.0,62.51,64.63,17203.519999999997,17324.45,3.0,0.0,,,,2020-01-16
SIPAT STPS,Unit 1, ,660.0,14.39,14.32,3681.239999999998,3636.45,,0.0,,,,2020-01-16
SIPAT STPS,Unit 2, ,660.0,13.0,14.38,3785.0,4074.2,,0.0,,,,2020-01-16
SIPAT STPS,Unit 3, ,660.0,14.41,14.37,3688.9199999999983,3635.89,,0.0,,,,2020-01-16
SIPAT STPS,Unit 4, ,500.0,10.06,10.74,2933.959999999999,2934.71,,0.0,,,,2020-01-16
SIPAT STPS,Unit 5, ,500.0,10.65,10.82,3114.4000000000015,3043.2,,0.0,,,,2020-01-16
AKRIMOTA LIG TPS,,,250.0,4.58,2.6500000000000004,1197.2799999999988,596.6500000000001,,0.0,,,,2020-01-16
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,1.32,598.6399999999994,310.73,,0.0,,,,2020-01-16
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,1.33,598.6399999999994,285.92,,0.0,,,,2020-01-16
BHAVNAGAR CFBC TPP,,,500.0,2.7,4.3,795.2000000000007,307.69000000000005,,0.0,,,,2020-01-16
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.35,2.15,397.60000000000036,7.47,,0.0,,,,2020-01-16
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,2.15,397.60000000000036,300.22,,0.0,,,,2020-01-16
GANDHI NAGAR TPS,,,630.0,12.040000000000001,4.21,3239.6399999999994,1397.67,30.0,420.0,,,,2020-01-16
GANDHI NAGAR TPS,Unit 3,S,210.0,3.94,0.0,1013.0400000000009,283.25,,210.0,43837.845138888886,,RSD/LOW SCHEDULE,2020-01-16
GANDHI NAGAR TPS,Unit 4,S,210.0,3.87,0.0,1144.9199999999983,355.23,,210.0,43838.705555555556,,RSD/LOW SCHEDULE,2020-01-16
GANDHI NAGAR TPS,Unit 5, ,210.0,4.23,4.21,1081.6800000000003,759.19,,0.0,,,,2020-01-16
KUTCH LIG. TPS,,,290.0,3.04,1.65,1169.6400000000012,688.86,,215.0,,,,2020-01-16
KUTCH LIG. TPS,Unit 1,L,70.0,0.97,0.0,273.52000000000044,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2020-01-16
KUTCH LIG. TPS,Unit 2,L,70.0,0.97,0.0,273.52000000000044,79.5,,70.0,43737.0,,LIGNITE SHORTAGE,2020-01-16
KUTCH LIG. TPS,Unit 3, ,75.0,0.0,1.65,302.0,287.06,,0.0,,,,2020-01-16
KUTCH LIG. TPS,Unit 4,P,75.0,1.1,0.0,320.60000000000036,254.05,,75.0,43836.00555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-16
SIKKA REP. TPS,,,500.0,4.35,9.26,2394.7999999999984,2087.6499999999996,,0.0,,,,2020-01-16
SIKKA REP. TPS,Unit 3, ,250.0,4.35,4.64,1180.5999999999985,1137.85,,0.0,,,,2020-01-16
SIKKA REP. TPS,Unit 4, ,250.0,0.0,4.62,1214.1999999999998,949.8,,0.0,,,,2020-01-16
UKAI TPS,,,1110.0,16.64,16.97,5434.240000000005,4626.07,33.0,210.0,,,,2020-01-16
UKAI TPS,Unit 3, ,200.0,3.19,3.8,863.0400000000009,708.65,,0.0,,,,2020-01-16
UKAI TPS,Unit 4, ,200.0,3.19,3.85,940.0400000000009,928.96,,0.0,,,,2020-01-16
UKAI TPS,Unit 5,P,210.0,0.0,0.0,901.0,823.77,,210.0,43839.40069444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-16
UKAI TPS,Unit 6, ,500.0,10.26,9.32,2730.1600000000035,2164.69,,0.0,,,,2020-01-16
WANAKBORI TPS,,,2270.0,29.489999999999995,13.23,8542.84,4450.16,30.0,1430.0,,,,2020-01-16
WANAKBORI TPS,Unit 1,S,210.0,3.0,0.0,875.0,323.62,,210.0,43840.48611111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-16
WANAKBORI TPS,Unit 2,*,210.0,3.26,3.0,955.1599999999999,407.17,,0.0,43844.413194444445,16/01/2020 03:37:00,RSD/LOW SCHEDULE,2020-01-16
WANAKBORI TPS,Unit 3, ,210.0,3.55,4.04,941.7999999999993,864.26,,0.0,,,,2020-01-16
WANAKBORI TPS,Unit 4,*,210.0,3.26,3.2,955.1599999999999,528.56,,0.0,43844.51597222222,16/01/2020 03:35:00,RSD/LOW SCHEDULE,2020-01-16
WANAKBORI TPS,Unit 5,S,210.0,3.26,0.0,955.1599999999999,620.18,,210.0,43844.4375,,RSD/LOW SCHEDULE,2020-01-16
WANAKBORI TPS,Unit 6,*,210.0,3.26,2.99,955.1599999999999,524.9,,0.0,43844.444444444445,16/01/2020 04:32:00,RSD/LOW SCHEDULE,2020-01-16
WANAKBORI TPS,Unit 7,S,210.0,3.77,0.0,1116.3199999999997,865.56,,210.0,43843.822222222225,,MAIN STEAM LINE PROBLEM,2020-01-16
WANAKBORI TPS,Unit 8,L,800.0,6.13,0.0,1789.0800000000017,315.91,,800.0,43791.0,,BARRING GEAR PROBLEM,2020-01-16
DHUVARAN CCPP,,,594.72,1.7800000000000002,0.9199999999999999,559.48,499.34999999999997,,218.62,,,,2020-01-16
HAZIRA CCPP,,,156.1,0.09,0.0,52.440000000000055,16.84,,156.1,,,,2020-01-16
HAZIRA CCPP EXT,,,351.0,1.06,0.0,316.96000000000004,415.56,,351.0,,,,2020-01-16
PIPAVAV CCPP,,,702.0,1.68,0.0,474.8800000000001,374.59000000000003,,702.0,,,,2020-01-16
UTRAN CCPP,,,374.0,1.75,0.0,525.0000000000005,488.15000000000003,,0.0,,,,2020-01-16
KADANA  HPS,,,240.0,0.19,0.77,324.03999999999996,407.0400000000001,,180.0,,,,2020-01-16
S SAROVAR CHPH  HPS,,,250.0,3.13,3.83,596.0799999999999,632.8199999999999,,0.0,,,,2020-01-16
S SAROVAR RBPH  HPS,,,1200.0,0.0,8.32,500.0,2687.19,,0.0,,,,2020-01-16
UKAI  HPS,,,300.0,0.48,0.0,232.67999999999984,644.8199999999999,,300.0,,,,2020-01-16
MUNDRA TPS,,,4620.0,85.92,71.77000000000001,23681.719999999987,24496.75,,990.0,,,,2020-01-16
MUNDRA TPS,Unit 1,P,330.0,6.06,0.0,1654.9599999999991,1844.53,,330.0,43834.00902777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-16
MUNDRA TPS,Unit 2, ,330.0,5.74,5.54,1671.8400000000001,1989.39,,0.0,,,,2020-01-16
MUNDRA TPS,Unit 3, ,330.0,6.06,6.7,1768.9599999999991,1821.88,,0.0,,,,2020-01-16
MUNDRA TPS,Unit 4, ,330.0,5.74,6.38,1671.8400000000001,2008.06,,0.0,,,,2020-01-16
MUNDRA TPS,Unit 5, ,660.0,12.29,12.97,3582.6399999999994,3517.59,,0.0,,,,2020-01-16
MUNDRA TPS,Unit 6,P,660.0,12.45,0.0,3269.199999999997,2797.0,,660.0,43800.99097222222,,CAPITAL MAINTENANCE,2020-01-16
MUNDRA TPS,Unit 7, ,660.0,12.45,13.39,3239.199999999997,3295.98,,0.0,,,,2020-01-16
MUNDRA TPS,Unit 8, ,660.0,11.74,13.4,3326.8399999999965,3572.56,,0.0,,,,2020-01-16
MUNDRA TPS,Unit 9, ,660.0,13.39,13.39,3496.239999999998,3649.76,,0.0,,,,2020-01-16
MUNDRA UMTPP,,,4000.0,78.07,82.22,20878.120000000003,21159.43,,0.0,,,,2020-01-16
MUNDRA UMTPP,Unit 1, ,800.0,14.71,16.74,4199.360000000001,4594.51,,0.0,,,,2020-01-16
