name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAJIV GANDHI TPS,Unit 2,S,600.0,6.84,0.0,2082.3599999999988,2201.92,,600.0,43486.95138888889,,RSD/LOW SCHEDULE,2019-01-29
YAMUNA NAGAR TPS,,,600.0,10.97,12.79,2931.130000000001,2608.3999999999996,,0.0,,,,2019-01-29
YAMUNA NAGAR TPS,Unit 1, ,300.0,6.03,6.44,1431.8699999999992,1024.86,,0.0,,,,2019-01-29
YAMUNA NAGAR TPS,Unit 2, ,300.0,4.94,6.35,1499.2600000000016,1583.54,,0.0,,,,2019-01-29
MAHATMA GANDHI TPS,,,1320.0,14.420000000000002,22.990000000000002,4266.180000000002,5665.610000000001,,0.0,,,,2019-01-29
MAHATMA GANDHI TPS,Unit 1, ,660.0,7.19,11.48,2063.5100000000016,2694.54,,0.0,,,,2019-01-29
MAHATMA GANDHI TPS,Unit 2, ,660.0,7.23,11.51,2202.6700000000005,2971.07,,0.0,,,,2019-01-29
INDIRA GANDHI STPP,,,1500.0,14.32,27.89,6184.869999999997,6328.1900000000005,,0.0,,,,2019-01-29
INDIRA GANDHI STPP,Unit 1, ,500.0,0.0,9.02,2192.5899999999983,1898.19,,0.0,,,,2019-01-29
INDIRA GANDHI STPP,Unit 2, ,500.0,7.35,9.39,2049.1499999999974,2091.04,,0.0,,,,2019-01-29
INDIRA GANDHI STPP,Unit 3, ,500.0,6.97,9.48,1943.1300000000008,2338.96,,0.0,,,,2019-01-29
FARIDABAD CCPP,,,431.59,2.7,4.26,785.3000000000004,439.18999999999994,,137.76,,,,2019-01-29
BASSI  HPS,,,66.0,0.29,0.25,274.4100000000006,219.35,,0.0,,,,2019-01-29
BHAKRA LEFT HPS,,,594.0,10.97,8.68,3971.129999999994,1853.32,,0.0,,,,2019-01-29
BHAKRA RIGHT HPS,,,785.0,0.0,8.379999999999999,0.0,1650.7900000000002,,157.0,,,,2019-01-29
DEHAR H P S,,,990.0,2.94,3.12,2636.2600000000016,2828.48,,0.0,,,,2019-01-29
GIRI BATA HPS,,,60.0,0.32,0.34,160.2799999999998,178.68,,0.0,,,,2019-01-29
KASHANG INTEGRATED HEP,,,195.0,0.13,0.07,170.76999999999987,110.75,,65.0,,,,2019-01-29
LARJI  HPS,,,126.0,0.48,0.6,519.9200000000005,522.14,,0.0,,,,2019-01-29
PONG H P S,,,396.0,2.39,4.73,860.3099999999996,1237.94,,66.0,,,,2019-01-29
SAINJ HPS,,,100.0,0.13,0.36,229.76999999999987,390.46000000000004,,50.0,,,,2019-01-29
SANJAY  HPS,,,120.0,0.65,0.75,442.84999999999934,550.0200000000001,,40.0,,,,2019-01-29
SAWRA KUDDU HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-29
SHANAN  HPS,,,110.0,0.39,0.4,446.3099999999996,422.33,,0.0,,,,2019-01-29
UHL-III HPS,,,0.0,0.19,0.0,5.5100000000000025,0.0,,0.0,,,,2019-01-29
ALLAIN DUHANGAN  HPS,,,192.0,0.35,0.39,626.1500000000007,560.63,,0.0,,,,2019-01-29
BASPA  HPS,,,300.0,0.97,0.98,1156.1300000000008,1217.43,,0.0,,,,2019-01-29
BUDHIL HPS,,,70.0,0.13,0.18,239.76999999999987,272.05,,0.0,,,,2019-01-29
CHANJU-I HPS ,,,36.0,0.13,0.14,111.76999999999987,129.78,,0.0,,,,2019-01-29
KARCHAM WANGTOO HPS,,,1000.0,3.39,3.5100000000000002,3906.3099999999963,3757.59,,0.0,,,,2019-01-29
MALANA  HPS,,,86.0,0.19,0.2,326.50999999999993,303.43,,0.0,,,,2019-01-29
MALANA-II  HPS,,,100.0,0.06,0.22000000000000003,320.74000000000007,334.73,,0.0,,,,2019-01-29
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-29
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-29
BAIRA SIUL  HPS,,,180.0,0.0,0.0,500.0,366.66999999999996,,180.0,,,,2019-01-29
CHAMERA- I  HPS,,,540.0,2.0,2.49,2205.0,2097.94,,0.0,,,,2019-01-29
CHAMERA- II  HPS,,,300.0,1.13,1.29,1347.7700000000032,1341.06,,0.0,,,,2019-01-29
CHAMERA-III HPS,,,231.0,0.61,0.85,986.6900000000004,955.9699999999999,,77.0,,,,2019-01-29
KOLDAM,,,800.0,2.1,2.6500000000000004,2866.8999999999974,2813.4,,0.0,,,,2019-01-29
NATHPA JHAKRI HPS,,,1500.0,6.29,6.5,6221.409999999999,6022.92,,500.0,,,,2019-01-29
PARBATI-II HPS,,,0.0,0.39,0.0,179.3099999999996,0.0,,0.0,,,,2019-01-29
PARBATI-III HPS,,,520.0,0.39,0.0,617.3099999999996,608.28,,520.0,,,,2019-01-29
RAMPUR HPS,,,412.02000000000004,2.55,1.8,1739.9499999999987,1688.9500000000003,,0.0,,,,2019-01-29
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2019-01-29
BAGLIHAR  HPS,,,450.0,3.71,3.6,2262.590000000001,2004.04,,300.0,,,,2019-01-29
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1300.0,1790.11,,150.0,,,,2019-01-29
LOWER JHELUM  HPS,,,105.0,0.71,1.25,452.5899999999994,492.28999999999996,,0.0,,,,2019-01-29
UPPER SINDH-II HPS,,,105.0,0.19,0.07,272.50999999999993,283.93,,0.0,,,,2019-01-29
CHUTAK HPS,,,44.0,0.13,0.12,31.76999999999997,42.04,,11.0,,,,2019-01-29
DULHASTI  HPS,,,390.0,2.65,2.76,1989.8500000000026,2046.0,,260.0,,,,2019-01-29
KISHANGANGA HPS,,,330.0,0.32,1.54,765.2800000000015,457.63,,110.0,,,,2019-01-29
NIMMO BAZGO HPS,,,45.0,0.32,0.32,68.27999999999992,81.74,,0.0,,,,2019-01-29
SALAL  HPS,,,690.0,2.77,3.1100000000000003,2996.3299999999995,2991.4300000000003,,345.0,,,,2019-01-29
SEWA-II  HPS,,,120.0,0.48,0.76,431.9200000000005,327.54,,0.0,,,,2019-01-29
URI-I HPS,,,480.0,6.39,6.199999999999999,2405.3099999999963,2422.98,,120.0,,,,2019-01-29
URI-II HPS,,,240.0,1.81,3.6399999999999997,1019.4899999999984,1258.7,,120.0,,,,2019-01-29
GH TPS (LEH.MOH.),,,920.0,8.51,0.0,2483.79,2436.11,,920.0,,,,2019-01-29
GH TPS (LEH.MOH.),Unit 1,L,210.0,1.9,0.0,583.0999999999993,512.08,,210.0,43437.95138888889,,RSD/LOW SCHEDULE,2019-01-29
GH TPS (LEH.MOH.),Unit 2,S,210.0,1.9,0.0,583.0999999999993,468.31,,210.0,43482.441666666666,,RSD/LOW SCHEDULE,2019-01-29
GH TPS (LEH.MOH.),Unit 3,P,250.0,2.52,0.0,650.0799999999995,864.78,,250.0,43480.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-29
GH TPS (LEH.MOH.),Unit 4,S,250.0,2.19,0.0,667.5100000000016,590.94,,250.0,43482.80347222222,,RSD/LOW SCHEDULE,2019-01-29
GND TPS(BHATINDA),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-29
GND TPS(BHATINDA),Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43005.36111111111,,UNIT LIKELY TO BE SCRAPPED.,2019-01-29
GND TPS(BHATINDA),Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43003.589583333334,,UNIT LIKELY TO BE SCRAPPED.,2019-01-29
GND TPS(BHATINDA),Unit 3,P,0.0,0.0,0.0,0.0,0.0,,0.0,43000.04305555556,,UNIT LIKELY TO BE SCRAPPED.,2019-01-29
GND TPS(BHATINDA),Unit 4,P,0.0,0.0,0.0,0.0,0.0,,0.0,43001.94097222222,,UNIT LIKELY TO BE SCRAPPED.,2019-01-29
ROPAR TPS,,,840.0,7.1,0.0,2692.9799999999996,1670.01,,840.0,,,,2019-01-29
ROPAR TPS,Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2019-01-29
ROPAR TPS,Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2019-01-29
ROPAR TPS,Unit 3,L,210.0,2.19,0.0,666.5100000000016,480.91,,210.0,43464.739583333336,,RSD/LOW SCHEDULE,2019-01-29
ROPAR TPS,Unit 4,L,210.0,2.52,0.0,647.0799999999995,291.03,,210.0,43384.54861111111,,RSD/LOW SCHEDULE,2019-01-29
ROPAR TPS,Unit 5, ,210.0,2.39,0.0,654.3099999999996,492.62,,210.0,,,,2019-01-29
ROPAR TPS,Unit 6,L,210.0,0.0,0.0,725.079999999999,405.45,,210.0,43426.944444444445,,RSD/LOW SCHEDULE,2019-01-29
ANANDPUR SAHIB-I HPS ,,,67.0,0.55,2.71,287.95000000000033,357.7,,0.0,,,,2019-01-29
ANANDPUR SAHIB-II HPS ,,,67.0,0.55,0.0,287.95000000000033,12.2,,0.0,,,,2019-01-29
GANGUWAL  HPS,,,77.65,1.23,1.81,373.6700000000005,497.95000000000005,,0.0,,,,2019-01-29
KOTLA  HPS,,,77.65,1.35,1.8399999999999999,383.15000000000066,504.79,,0.0,,,,2019-01-29
MUKERIAN-I HPS,,,45.0,0.71,4.58,182.59000000000023,1016.35,,0.0,,,,2019-01-29
MUKERIAN-II HPS,,,45.0,0.71,0.0,182.59000000000023,0.18,,0.0,,,,2019-01-29
MUKERIAN-III HPS,,,58.5,0.74,0.0,246.46000000000026,0.24,,0.0,,,,2019-01-29
MUKERIAN-IV HPS,,,58.5,0.74,0.0,246.46000000000026,0.24,,0.0,,,,2019-01-29
RANJIT SAGAR  HPS,,,600.0,2.32,0.72,1361.2799999999982,1235.81,,0.0,,,,2019-01-29
GOINDWAL SAHIB TPP,,,540.0,2.87,7.279999999999999,1656.2700000000004,1876.4499999999998,,0.0,,,,2019-01-29
GOINDWAL SAHIB TPP,Unit 1, ,270.0,2.87,4.06,825.2300000000001,731.09,,0.0,,,,2019-01-29
GOINDWAL SAHIB TPP,Unit 2,*,270.0,0.0,3.22,831.0400000000002,1145.36,,0.0,43491.03125,29/01/2019 03:54:00,RSD/LOW SCHEDULE,2019-01-29
RAJPURA TPP,,,1400.0,28.619999999999997,28.240000000000002,8254.98,7801.719999999999,,0.0,,,,2019-01-29
RAJPURA TPP,Unit 1, ,700.0,14.94,14.11,4089.2600000000016,3675.35,,0.0,,,,2019-01-29
RAJPURA TPP,Unit 2, ,700.0,13.68,14.13,4165.7199999999975,4126.37,,0.0,,,,2019-01-29
TALWANDI SABO TPP,,,1980.0,30.64,30.11,9052.559999999998,9105.97,,0.0,,,,2019-01-29
TALWANDI SABO TPP,Unit 1, ,660.0,10.19,10.0,3099.5100000000016,3172.52,,0.0,,,,2019-01-29
TALWANDI SABO TPP,Unit 2, ,660.0,10.58,10.03,2954.819999999998,2910.85,,0.0,,,,2019-01-29
TALWANDI SABO TPP,Unit 3, ,660.0,9.87,10.08,2998.229999999997,3022.6,,0.0,,,,2019-01-29
CHHABRA TPP,,,1660.0,38.8,34.63,9536.200000000004,8390.09,,250.0,,,,2019-01-29
CHHABRA TPP,Unit 1,*,250.0,4.65,3.84,1316.8500000000026,1496.37,,250.0,43494.87222222222,29/01/2019 23:56:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-01-29
CHHABRA TPP,Unit 2, ,250.0,4.65,5.73,1316.8500000000026,1406.14,,0.0,,,,2019-01-29
CHHABRA TPP,Unit 3, ,250.0,4.65,5.74,1316.8500000000026,1625.66,,0.0,,,,2019-01-29
CHHABRA TPP,Unit 4, ,250.0,4.94,5.69,1299.2600000000016,1423.61,,0.0,,,,2019-01-29
CHHABRA TPP,Unit 5, ,660.0,11.68,13.63,3290.7199999999953,2438.31,,0.0,,,,2019-01-29
CHHABRA TPP,Unit 6, ,0.0,8.23,0.0,995.6700000000005,0.0,,0.0,,,,2019-01-29
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2019-01-29
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2019-01-29
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2019-01-29
KALISINDH TPS,,,1200.0,20.45,26.11,5753.050000000008,4130.66,,0.0,,,,2019-01-29
KALISINDH TPS,Unit 1, ,600.0,10.26,13.01,2877.5400000000063,3406.86,,0.0,,,,2019-01-29
KALISINDH TPS,Unit 2, ,600.0,10.19,13.1,2875.5100000000016,723.8,,0.0,,,,2019-01-29
KOTA TPS,,,1240.0,21.16,27.86,5960.639999999999,6781.95,,0.0,,,,2019-01-29
KOTA TPS,Unit 1, ,110.0,1.45,2.26,412.04999999999967,242.56,,0.0,,,,2019-01-29
KOTA TPS,Unit 2, ,110.0,1.42,2.26,412.18000000000046,567.82,,0.0,,,,2019-01-29
KOTA TPS,Unit 3, ,210.0,3.81,4.77,1018.4899999999984,1165.72,,0.0,,,,2019-01-29
KOTA TPS,Unit 4, ,210.0,3.61,4.41,1028.6900000000003,1118.65,,0.0,,,,2019-01-29
KOTA TPS,Unit 5, ,210.0,3.65,4.72,1029.8499999999995,1169.24,,0.0,,,,2019-01-29
KOTA TPS,Unit 6, ,195.0,3.61,4.7,1029.6900000000003,1217.28,,0.0,,,,2019-01-29
KOTA TPS,Unit 7, ,195.0,3.61,4.74,1029.6900000000003,1300.68,,0.0,,,,2019-01-29
SURATGARH TPS,,,1500.0,29.98,21.41,6771.420000000008,6508.58,5.0,500.0,,,,2019-01-29
SURATGARH TPS,Unit 1, ,250.0,3.19,5.31,905.5100000000016,1220.06,,0.0,,,,2019-01-29
SURATGARH TPS,Unit 2, ,250.0,3.19,5.4,905.5100000000016,951.53,,0.0,,,,2019-01-29
SURATGARH TPS,Unit 3,P,250.0,3.19,0.0,905.5100000000016,1068.74,,250.0,43487.666666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-29
SURATGARH TPS,Unit 4, ,250.0,3.19,5.32,905.5100000000016,1081.18,,0.0,,,,2019-01-29
SURATGARH TPS,Unit 5, ,250.0,3.0,5.38,917.0,1143.47,,0.0,,,,2019-01-29
SURATGARH TPS,Unit 6,S,250.0,3.19,0.0,905.5100000000016,1043.6,,250.0,43490.143055555556,,RSD/LOW SCHEDULE,2019-01-29
SURATGARH TPS,Unit 7, ,0.0,5.48,0.0,1165.9200000000005,0.0,,0.0,,,unit not yet commissioned,2019-01-29
SURATGARH TPS,Unit 8, ,0.0,5.55,0.0,160.95000000000002,0.0,,0.0,,,unit not yet commissioned,2019-01-29
DHOLPUR CCPP,,,330.0,1.49,0.0,379.20999999999987,20.92,,330.0,,,,2019-01-29
RAMGARH CCPP,,,273.8,3.94,1.6,1149.2600000000004,867.29,,238.3,,,,2019-01-29
JAWAHAR SAGAR  HPS,,,99.0,1.03,1.49,133.87000000000003,174.85999999999999,,0.0,,,,2019-01-29
MAHI BAJAJ-I HPS,,,50.0,0.58,0.71,66.81999999999995,63.36,,0.0,,,,2019-01-29
MAHI BAJAJ-II HPS,,,90.0,0.1,0.0,18.90000000000004,3.51,,0.0,,,,2019-01-29
R P SAGAR  HPS,,,172.0,1.61,1.91,198.6900000000004,231.27,,0.0,,,,2019-01-29
JALIPA KAPURDI TPP,,,1080.0,19.53,17.03,5462.310000000003,5705.04,,270.0,,,,2019-01-29
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.48,2.74,717.9200000000005,725.41,,0.0,,,,2019-01-29
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.35,2.69,675.1500000000007,672.79,,0.0,,,,2019-01-29
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.33,2.75,656.2600000000009,621.57,,0.0,,,,2019-01-29
JALIPA KAPURDI TPP,Unit 4,L,135.0,2.35,0.0,675.1500000000007,761.27,,135.0,43479.12222222222,,BOILER MISC. PROBLEM,2019-01-29
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.67,2.75,686.6799999999998,748.83,,0.0,,,,2019-01-29
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.35,2.66,656.1500000000007,685.75,,0.0,,,,2019-01-29
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.52,2.68,677.0799999999995,736.93,,0.0,,,,2019-01-29
JALIPA KAPURDI TPP,Unit 8,S,135.0,2.48,0.76,717.9200000000005,752.49,,135.0,43494.308333333334,,BOILER MISC. PROBLEM,2019-01-29
KAWAI TPS,,,1320.0,23.32,26.75,6577.280000000004,6146.14,1.0,0.0,,,,2019-01-29
KAWAI TPS,Unit 1, ,660.0,12.19,13.61,3256.5100000000016,3442.78,,0.0,,,,2019-01-29
KAWAI TPS,Unit 2, ,660.0,11.13,13.14,3320.770000000003,2703.36,,0.0,,,,2019-01-29
BARSINGSAR LIGNITE,,,250.0,4.49,2.94,1223.2100000000003,1056.07,,125.0,,,,2019-01-29
BARSINGSAR LIGNITE,Unit 1,L,125.0,2.23,0.0,611.6700000000005,568.61,,125.0,43477.98611111111,09/02/2019,BOILER MISC. PROBLEM,2019-01-29
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.26,2.94,611.5399999999997,487.46,,0.0,,,,2019-01-29
ANTA CCPP,,,419.33,1.8599999999999999,4.84,520.9399999999996,520.88,,88.71,,,,2019-01-29
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2019-01-29
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2019-01-29
RAJASTHAN  A.P.S.,,,1080.0,17.92,21.22,5930.680000000002,6741.59,,200.0,,,,2019-01-29
RAJASTHAN  A.P.S.,Unit 2,L,200.0,0.0,0.0,881.0,863.75,,200.0,43476.61319444444,,REACTOR MAINTENANCE WORKS.,2019-01-29
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,5.07,1160.9200000000005,1254.12,,0.0,,,,2019-01-29
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,4.8,1364.9200000000005,1483.92,,0.0,,,,2019-01-29
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.68,1158.9200000000005,1453.07,,0.0,,,,2019-01-29
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.67,1364.9200000000005,1686.73,,0.0,,,,2019-01-29
CHIBRO (YAMUNA)  HPS,,,240.0,0.87,0.93,664.2300000000001,696.8,,240.0,,,,2019-01-29
CHILLA  HPS,,,144.0,1.77,1.43,586.3299999999995,527.53,,0.0,,,,2019-01-29
DHAKRANI  HPS,,,33.75,0.19,0.21,104.50999999999993,125.49,,11.25,,,,2019-01-29
DHALIPUR  HPS,,,51.0,0.13,0.3,140.76999999999987,187.1,,17.0,,,,2019-01-29
KHATIMA  HPS,,,41.400000000000006,0.39,0.42,160.3099999999996,199.73,,0.0,,,,2019-01-29
KHODRI  HPS,,,120.0,0.45,0.45,306.04999999999967,315.59,,120.0,,,,2019-01-29
KULHAL  HPS,,,30.0,0.23,0.25,110.67000000000012,123.74,,20.0,,,,2019-01-29
MANERI BHALI - I  HPS,,,90.0,0.71,0.0,346.5899999999994,383.25,,0.0,,,,2019-01-29
MANERI BHALI - II  HPS,,,304.0,0.97,0.99,1095.1300000000008,1200.61,,0.0,,,,2019-01-29
RAMGANGA  HPS,,,198.0,1.45,2.18,159.04999999999978,147.74,,66.0,,,,2019-01-29
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-29
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-29
GAMA CCPP,,,225.0,1.94,2.43,583.2600000000016,327.55,,0.0,,,,2019-01-29
KASHIPUR CCPP,,,225.0,2.74,2.43,832.4600000000003,680.63,,0.0,,,,2019-01-29
SHRINAGAR HPS,,,330.0,1.29,1.25,1182.409999999999,1276.3000000000002,,0.0,,,,2019-01-29
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-29
VISHNU PRAYAG  HPS,,,400.0,1.61,1.65,1601.689999999997,1829.9199999999998,,0.0,,,,2019-01-29
DHAULI GANGA  HPS,,,280.0,1.0,0.9099999999999999,1037.0,1024.6,,0.0,,,,2019-01-29
KOTESHWAR HPS,,,400.0,3.13,3.0799999999999996,967.7699999999999,1026.53,,0.0,,,,2019-01-29
TANAKPUR  HPS,,,94.19999999999999,0.68,0.74,413.7200000000002,404.03999999999996,,62.8,,,,2019-01-29
TEHRI ST-1  HPS,,,1000.0,8.0,7.859999999999999,2364.0,2675.66,,0.0,,,,2019-01-29
ANPARA TPS,,,2630.0,46.47,58.709999999999994,15970.629999999996,16721.54,,0.0,,,,2019-01-29
ANPARA TPS,Unit 1, ,210.0,4.19,4.25,1088.5100000000016,1223.43,,0.0,,,,2019-01-29
ANPARA TPS,Unit 2, ,210.0,4.61,4.69,1401.689999999997,1243.75,,0.0,,,,2019-01-29
ANPARA TPS,Unit 3, ,210.0,4.61,4.5,1318.689999999997,1250.97,,0.0,,,,2019-01-29
ANPARA TPS,Unit 4, ,500.0,11.13,12.04,3180.770000000003,3372.65,,0.0,,,,2019-01-29
ANPARA TPS,Unit 5, ,500.0,0.0,10.32,2637.0,2952.44,,0.0,,,,2019-01-29
ANPARA TPS,Unit 6, ,500.0,10.77,11.39,2949.3299999999995,3359.71,,0.0,,,,2019-01-29
ANPARA TPS,Unit 7, ,500.0,11.16,11.52,3394.639999999996,3318.59,,0.0,,,,2019-01-29
HARDUAGANJ TPS,,,605.0,10.49,7.65,3190.21,2777.4500000000003,,605.0,,,,2019-01-29
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,227.37,,105.0,43417.885416666664,,RSD/LOW SCHEDULE,2019-01-29
HARDUAGANJ TPS,Unit 8,L,250.0,5.26,3.61,1601.5399999999997,1184.43,,250.0,43494.78888888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-01-29
HARDUAGANJ TPS,Unit 9,L,250.0,5.23,4.04,1588.6700000000005,1365.65,,250.0,43494.822222222225,,RESERVE SHUT DOWN / STANDBY UNIT,2019-01-29
OBRA TPS,,,1094.0,13.669999999999998,11.17,3627.430000000002,2947.22,,494.0,,,,2019-01-29
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2019-01-29
OBRA TPS,Unit 8,L,0.0,0.0,0.0,0.0,0.0,,0.0,40715.71875,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2019-01-29
OBRA TPS,Unit 9, ,200.0,3.45,3.48,1051.0500000000013,1038.77,,0.0,,,,2019-01-29
OBRA TPS,Unit 10, ,200.0,3.48,3.81,988.9200000000005,969.18,,0.0,,,,2019-01-29
OBRA TPS,Unit 11, ,200.0,3.45,3.88,989.0500000000013,934.32,,0.0,,,,2019-01-29
OBRA TPS,Unit 12,L,200.0,3.29,0.0,598.4099999999991,4.95,,200.0,43387.03611111111,,FURNACE DRAFT ABNORMAL,2019-01-29
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2019-01-29
PARICHHA TPS,,,1140.0,19.479999999999997,16.73,5400.92,4223.24,,220.0,,,,2019-01-29
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2019-01-29
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,175.93,,110.0,43417.875,,RSD/LOW SCHEDULE,2019-01-29
PARICHHA TPS,Unit 3, ,210.0,4.81,3.12,1308.4899999999984,909.34,,0.0,,,,2019-01-29
PARICHHA TPS,Unit 4, ,210.0,4.77,3.16,1307.3299999999995,928.27,,0.0,,,,2019-01-29
PARICHHA TPS,Unit 5, ,250.0,4.9,5.27,1490.1000000000026,1233.12,,0.0,,,,2019-01-29
PARICHHA TPS,Unit 6, ,250.0,5.0,5.18,1295.0,976.58,,0.0,,,,2019-01-29
KHARA  HPS,,,72.0,0.39,0.54,262.3099999999996,234.19,,24.0,,,,2019-01-29
MATATILA  HPS,,,30.599999999999998,0.35,0.0,63.15000000000004,81.55,,0.0,,,,2019-01-29
OBRA  HPS,,,99.0,0.48,1.2,162.9199999999997,183.36,,0.0,,,,2019-01-29
RIHAND  HPS,,,300.0,1.52,3.41,473.0799999999995,446.07,,0.0,,,,2019-01-29
ANPARA C TPS,,,1200.0,22.94,23.96,6601.259999999988,7055.85,,0.0,,,,2019-01-29
ANPARA C TPS,Unit 1, ,600.0,11.97,11.91,3270.129999999994,3500.68,,0.0,,,,2019-01-29
