name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1,S,660.0,10.13,0.0,1287.6500000000005,1117.8,,660.0,43307.52222222222,,RSD/LOW SCHEDULE,2018-08-05
LALITPUR TPS,Unit 2,*,660.0,10.16,2.84,1289.8000000000004,993.32,,660.0,43308.26388888889,43317.70347222222,RSD/LOW SCHEDULE,2018-08-05
LALITPUR TPS,Unit 3, ,660.0,9.58,12.04,1217.8999999999996,1389.32,,0.0,,,,2018-08-05
MAQSOODPUR TPS,,,90.0,1.3,0.0,166.50000000000006,106.23,,90.0,,,,2018-08-05
MAQSOODPUR TPS,Unit 1,S,45.0,0.65,0.0,83.25000000000003,53.17,,45.0,43307.447916666664,,RSD/LOW SCHEDULE,2018-08-05
MAQSOODPUR TPS,Unit 2,S,45.0,0.65,0.0,83.25000000000003,53.06,,45.0,43307.447916666664,,RSD/LOW SCHEDULE,2018-08-05
PRAYAGRAJ TPP,,,1980.0,25.62,9.325,3253.1000000000004,2774.43,,1320.0,,,,2018-08-05
PRAYAGRAJ TPP,Unit 1, ,660.0,8.84,9.325,1125.1999999999996,1333.77,,0.0,,,,2018-08-05
PRAYAGRAJ TPP,Unit 2,S,660.0,8.39,0.0,1063.9500000000005,1301.75,,660.0,43316.0,43322.0,WATER WALL TUBE LEAKAGE,2018-08-05
PRAYAGRAJ TPP,Unit 3,L,660.0,8.39,0.0,1063.9500000000005,138.91,,660.0,43275.649305555555,,FURNACE DRAFT ABNORMAL,2018-08-05
ROSA TPP Ph-I,,,1200.0,21.94,0.0,2785.7000000000003,2027.5900000000001,4.0,1200.0,,,,2018-08-05
ROSA TPP Ph-I,Unit 1,S,300.0,5.52,0.0,699.5999999999999,478.66,,300.0,43307.49097222222,,RSD/LOW SCHEDULE,2018-08-05
ROSA TPP Ph-I,Unit 2,S,300.0,5.19,0.0,659.9500000000003,559.7,,300.0,43307.444444444445,,RSD/LOW SCHEDULE,2018-08-05
ROSA TPP Ph-I,Unit 3,S,300.0,5.52,0.0,699.5999999999999,531.36,,300.0,43307.44236111111,,RSD/LOW SCHEDULE,2018-08-05
ROSA TPP Ph-I,Unit 4,L,300.0,5.71,0.0,726.5500000000002,457.87,,300.0,43289.26458333333,,COAL SHORTAGE,2018-08-05
UTRAULA TPS,,,90.0,1.3,0.0,166.50000000000006,113.85,,90.0,,,,2018-08-05
UTRAULA TPS,Unit 1,S,45.0,0.65,0.0,83.25000000000003,56.84,,45.0,43307.44236111111,,RSD/LOW SCHEDULE,2018-08-05
UTRAULA TPS,Unit 2,S,45.0,0.65,0.0,83.25000000000003,57.01,,45.0,43307.44236111111,,RSD/LOW SCHEDULE,2018-08-05
DADRI (NCTPP),,,1820.0,20.91,30.74,2616.5500000000006,4076.43,,0.0,,,,2018-08-05
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.3,190.85000000000005,366.34,,0.0,,,,2018-08-05
DADRI (NCTPP),Unit 2, ,210.0,1.97,3.38,249.85,473.77,,0.0,,,,2018-08-05
DADRI (NCTPP),Unit 3, ,210.0,1.65,3.33,208.25000000000003,447.91,,0.0,,,,2018-08-05
DADRI (NCTPP),Unit 4, ,210.0,2.0,3.51,252.0,482.26,,0.0,,,,2018-08-05
DADRI (NCTPP),Unit 5, ,490.0,6.58,8.7,834.9000000000002,1213.38,,0.0,,,,2018-08-05
DADRI (NCTPP),Unit 6, ,490.0,6.94,8.52,880.7000000000003,1092.77,,0.0,,,,2018-08-05
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-08-05
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-08-05
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-05
RIHAND STPS,,,3000.0,61.959999999999994,70.11,7872.8,7664.77,,0.0,,,,2018-08-05
RIHAND STPS,Unit 1, ,500.0,10.45,11.88,1327.2500000000002,1336.65,,0.0,,,,2018-08-05
RIHAND STPS,Unit 2, ,500.0,10.35,11.81,1315.7499999999995,1143.96,,0.0,,,,2018-08-05
RIHAND STPS,Unit 3, ,500.0,10.29,12.09,1307.4499999999998,958.14,,0.0,,,,2018-08-05
RIHAND STPS,Unit 4, ,500.0,10.16,11.55,1290.8000000000004,1418.0,,0.0,,,,2018-08-05
RIHAND STPS,Unit 5, ,500.0,10.26,11.23,1303.3,1364.1,,0.0,,,,2018-08-05
RIHAND STPS,Unit 6, ,500.0,10.45,11.55,1328.2500000000002,1443.92,,0.0,,,,2018-08-05
SINGRAULI STPS,,,2000.0,35.86,37.01,4606.3,4338.45,,0.0,,,,2018-08-05
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.58,512.1499999999999,530.95,,0.0,,,,2018-08-05
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.66,512.1499999999999,458.71,,0.0,,,,2018-08-05
SINGRAULI STPS,Unit 3, ,200.0,4.03,3.93,512.1499999999999,506.63,,0.0,,,,2018-08-05
SINGRAULI STPS,Unit 4, ,200.0,4.03,3.86,512.1499999999999,474.19,,0.0,,,,2018-08-05
SINGRAULI STPS,Unit 5, ,200.0,0.0,3.22,393.0,419.52,,0.0,,,,2018-08-05
SINGRAULI STPS,Unit 6, ,500.0,9.9,11.77,1259.5000000000005,1023.48,,0.0,,,,2018-08-05
SINGRAULI STPS,Unit 7,*,500.0,9.84,5.99,905.2000000000002,924.97,,0.0,43271.95138888889,43317.28472222222,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-05
TANDA TPS,,,440.0,8.059999999999999,6.45,982.3,873.1499999999999,,0.0,,,,2018-08-05
TANDA TPS,Unit 1, ,110.0,2.03,1.81,258.15,228.83,,0.0,,,,2018-08-05
TANDA TPS,Unit 2,*,110.0,2.0,1.01,254.0,236.19,,0.0,43316.01527777778,43317.38888888889,FURNACE DRAFT ABNORMAL,2018-08-05
TANDA TPS,Unit 3, ,110.0,2.03,1.76,258.15,231.56,,0.0,,,,2018-08-05
TANDA TPS,Unit 4, ,110.0,2.0,1.87,212.0,176.57,,0.0,,,,2018-08-05
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-05
UNCHAHAR TPS,,,1550.0,15.06,12.61,2161.3,2314.23,,710.0,,,,2018-08-05
UNCHAHAR TPS,Unit 1, ,210.0,3.74,3.76,474.70000000000005,519.81,,0.0,,,,2018-08-05
UNCHAHAR TPS,Unit 2, ,210.0,3.67,3.46,462.3500000000001,509.96,,0.0,,,,2018-08-05
UNCHAHAR TPS,Unit 3, ,210.0,3.84,3.73,489.1999999999999,511.05,,0.0,,,,2018-08-05
UNCHAHAR TPS,Unit 4,P,210.0,0.0,0.0,347.0,394.08,,210.0,43284.06041666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-05
UNCHAHAR TPS,Unit 5,*,210.0,3.81,1.66,388.05,379.33,,0.0,43314.333333333336,43317.46388888889,WATER WALL TUBE LEAKAGE,2018-08-05
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-05
AURAIYA CCPP,,,663.3599999999999,1.42,2.21,162.1,68.86,,663.3599999999999,,,,2018-08-05
DADRI CCPP,,,829.78,5.4,0.0,691.0,501.47,,439.21,,,,2018-08-05
NARORA  A.P.S.,,,440.0,8.96,10.082,936.8000000000002,1013.85,,0.0,,,,2018-08-05
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.068,570.4000000000001,593.38,,0.0,,,,2018-08-05
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.014,366.4000000000001,420.47,,0.0,,,,2018-08-05
DSPM TPS,,,500.0,10.809999999999999,12.036,1372.0499999999997,1363.24,,0.0,,,,2018-08-05
DSPM TPS,Unit 1, ,250.0,5.42,6.016,687.0999999999998,691.64,,0.0,,,,2018-08-05
DSPM TPS,Unit 2, ,250.0,5.39,6.02,684.9499999999999,671.6,,0.0,,,,2018-08-05
KORBA-II,,,200.0,1.48,1.525,189.39999999999995,171.51,,100.0,,,,2018-08-05
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-08-05
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-08-05
KORBA-II,Unit 3, ,50.0,0.74,0.784,93.69999999999997,92.84,,0.0,,,,2018-08-05
KORBA-II,Unit 4, ,50.0,0.74,0.741,95.69999999999997,78.67,,0.0,,,,2018-08-05
KORBA-III,,,240.0,3.67,3.6559999999999997,466.3500000000001,465.2,,0.0,,,,2018-08-05
KORBA-III,Unit 1, ,120.0,1.77,2.022,224.85000000000005,255.01,,0.0,,,,2018-08-05
KORBA-III,Unit 2, ,120.0,1.9,1.634,241.50000000000003,210.19,,0.0,,,,2018-08-05
KORBA-WEST TPS,,,1340.0,24.380000000000003,29.399,3099.9,3336.23,,0.0,,,,2018-08-05
KORBA-WEST TPS,Unit 1, ,210.0,3.29,4.841,416.4500000000001,520.81,,0.0,,,,2018-08-05
KORBA-WEST TPS,Unit 2, ,210.0,3.29,4.011,416.4500000000001,411.01,,0.0,,,,2018-08-05
KORBA-WEST TPS,Unit 3, ,210.0,3.48,4.335,447.4000000000001,467.24,,0.0,,,,2018-08-05
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.67,418.4500000000001,523.2,,0.0,,,,2018-08-05
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.542,1401.1499999999999,1413.97,,0.0,,,,2018-08-05
MARWA TPS,,,1000.0,18.42,20.743,2340.1000000000004,2431.8,,0.0,,,,2018-08-05
MARWA TPS,Unit 1, ,500.0,9.52,8.86,1209.6,1226.1,,0.0,,,,2018-08-05
MARWA TPS,Unit 2, ,500.0,8.9,11.883,1130.5000000000005,1205.7,,0.0,,,,2018-08-05
HASDEOBANGO  HPS,,,120.0,1.45,1.21,58.250000000000014,44.05,,0.0,,,,2018-08-05
AKALTARA TPS,,,1800.0,8.61,24.91,2196.169999999999,2781.11,,600.0,,,,2018-08-05
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-05
AKALTARA TPS,Unit 2, ,600.0,0.0,12.455,0.0,953.73,,0.0,,,,2018-08-05
AKALTARA TPS,Unit 3,L,600.0,0.0,0.0,1101.12,587.15,,600.0,43256.99791666667,,ASH HANDLING SYSTEM PROBLEM,2018-08-05
AKALTARA TPS,Unit 4, ,600.0,8.61,12.455,1095.0499999999995,1240.23,,0.0,,,,2018-08-05
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-08-05
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-08-05
BALCO TPS,,,600.0,8.7,8.952,1016.5000000000002,1000.13,,0.0,,,,2018-08-05
BALCO TPS,Unit 1, ,300.0,4.35,4.705,464.7500000000001,443.51,,0.0,,,,2018-08-05
BALCO TPS,Unit 2, ,300.0,4.35,4.247,551.7500000000001,556.62,,0.0,,,,2018-08-05
BANDAKHAR TPP,,,300.0,6.03,2.356,766.1499999999999,798.64,,300.0,,,,2018-08-05
BANDAKHAR TPP,Unit 1,*,300.0,6.03,2.356,766.1499999999999,798.64,,300.0,43316.59930555556,43317.56449074074,H.P.  AND L.P.  bypass system,2018-08-05
BARADARHA TPS,,,1200.0,17.8,11.45,2261.000000000001,2556.0,,600.0,,,,2018-08-05
BARADARHA TPS,Unit 1, ,600.0,8.9,11.45,1130.5000000000005,1355.37,,0.0,,,,2018-08-05
BARADARHA TPS,Unit 2,S,600.0,8.9,0.0,1130.5000000000005,1200.63,,600.0,43316.09027777778,,RESERVE SHUT DOWN / STANDBY UNIT,2018-08-05
BINJKOTE TPP,,,600.0,0.0,2.798,0.0,704.79,,300.0,,,,2018-08-05
BINJKOTE TPP,Unit 1,S,300.0,0.0,0.0,0.0,402.69,,300.0,43309.01458333333,,ASH HANDLING SYSTEM PROBLEM,2018-08-05
BINJKOTE TPP,Unit 2,*,300.0,0.0,2.798,0.0,302.1,,0.0,43258.32986111111,43317.42361111111,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-08-05
CHAKABURA TPP,,,30.0,0.65,0.716,81.25000000000003,78.7,,0.0,,,,2018-08-05
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-05
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.716,81.25000000000003,78.7,,0.0,,,,2018-08-05
KASAIPALLI TPP,,,270.0,2.58,3.282,644.8999999999999,755.16,,135.0,,,,2018-08-05
KASAIPALLI TPP,Unit 1,S,135.0,0.0,0.0,318.0,368.09,,135.0,43316.87291666667,,WATER WALL TUBE LEAKAGE,2018-08-05
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.282,326.8999999999999,387.07,,0.0,,,,2018-08-05
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-08-05
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-08-05
NAWAPARA TPP,,,600.0,11.62,7.095000000000001,1236.0999999999995,1021.58,,300.0,,,,2018-08-05
NAWAPARA TPP,Unit 1, ,300.0,5.81,6.746,615.0499999999997,681.73,,0.0,,,,2018-08-05
NAWAPARA TPP,Unit 2,*,300.0,5.81,0.349,621.0499999999997,339.85,,300.0,43309.20625,43317.907638888886,RSD/LOW SCHEDULE,2018-08-05
OP JINDAL TPS,,,1000.0,10.43,6.194,1279.15,1273.26,,750.0,,,,2018-08-05
OP JINDAL TPS,Unit 1,S,250.0,2.26,0.0,287.29999999999995,616.12,,250.0,43308.77777777778,,STATOR/ STATOR EARTH FAULT,2018-08-05
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,294.40000000000003,0.0,,250.0,43142.0,,COAL SHORTAGE,2018-08-05
OP JINDAL TPS,Unit 3, ,250.0,2.94,6.194,372.7,347.93,,0.0,,,,2018-08-05
OP JINDAL TPS,Unit 4,L,250.0,2.55,0.0,324.75000000000006,309.21,,250.0,43295.0,,COAL SHORTAGE,2018-08-05
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-05
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-05
PATHADI TPP,,,600.0,10.96,11.11,1390.8000000000002,1650.53,,0.0,,,,2018-08-05
PATHADI TPP,Unit 1, ,300.0,5.48,4.16,695.4000000000001,791.18,,0.0,,,,2018-08-05
PATHADI TPP,Unit 2, ,300.0,5.48,6.95,695.4000000000001,859.35,,0.0,,,,2018-08-05
RAIKHEDA TPP,,,1370.0,0.0,9.962,0.0,1054.96,,685.0,,,,2018-08-05
RAIKHEDA TPP,Unit 1, ,685.0,0.0,9.962,0.0,1025.38,,0.0,,,,2018-08-05
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-08-05
RATIJA TPS,,,100.0,1.97,2.4,253.85,283.66,,0.0,,,,2018-08-05
RATIJA TPS,Unit 1, ,50.0,0.94,1.2,122.69999999999999,143.36,,0.0,,,,2018-08-05
RATIJA TPS,Unit 2, ,50.0,1.03,1.2,131.15,140.3,,0.0,,,,2018-08-05
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-08-05
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-08-05
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-05
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-05
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-05
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-05
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-08-05
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-08-05
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-08-05
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-08-05
TAMNAR TPP,,,2400.0,24.490000000000002,13.8,2800.45,2394.3599999999997,,1800.0,,,,2018-08-05
TAMNAR TPP,Unit 1, ,600.0,0.0,13.8,0.0,657.91,,0.0,,,,2018-08-05
TAMNAR TPP,Unit 2,S,600.0,12.23,0.0,1247.15,829.81,,600.0,43305.51736111111,,COAL SHORTAGE,2018-08-05
TAMNAR TPP,Unit 3,S,600.0,12.26,0.0,1553.3,906.64,,600.0,43305.51736111111,,COAL SHORTAGE,2018-08-05
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,0.0,,600.0,43105.885416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2018-08-05
UCHPINDA TPP,,,1080.0,10.26,6.325,1303.3000000000002,781.9,4.0,720.0,,,,2018-08-05
UCHPINDA TPP,Unit 1,L,360.0,3.55,0.0,449.75000000000006,589.61,,360.0,43287.69652777778,,EXCITATION PROBLEM,2018-08-05
UCHPINDA TPP,Unit 2, ,360.0,3.42,6.325,435.1000000000001,192.29,,0.0,,,,2018-08-05
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,418.4500000000001,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-08-05
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-05
BHILAI TPS,,,500.0,10.649999999999999,11.687999999999999,1213.25,1319.98,,0.0,,,,2018-08-05
BHILAI TPS,Unit 1, ,250.0,5.52,5.84,561.5999999999999,580.34,,0.0,,,,2018-08-05
BHILAI TPS,Unit 2, ,250.0,5.13,5.848,651.65,739.64,,0.0,,,,2018-08-05
KORBA STPS,,,2600.0,42.87,46.99,6421.35,7112.33,,500.0,,,,2018-08-05
KORBA STPS,Unit 1, ,200.0,4.16,4.74,528.7999999999998,555.52,,0.0,,,,2018-08-05
KORBA STPS,Unit 2, ,200.0,4.16,4.48,528.7999999999998,552.83,,0.0,,,,2018-08-05
KORBA STPS,Unit 3, ,200.0,4.13,4.59,524.65,564.7,,0.0,,,,2018-08-05
KORBA STPS,Unit 4,L,500.0,0.0,0.0,975.0,1176.94,,500.0,43301.98819444444,,RSD/LOW SCHEDULE,2018-08-05
KORBA STPS,Unit 5, ,500.0,10.45,10.44,1326.2500000000002,1428.91,,0.0,,,,2018-08-05
KORBA STPS,Unit 6, ,500.0,10.32,11.07,1311.5999999999997,1401.96,,0.0,,,,2018-08-05
KORBA STPS,Unit 7, ,500.0,9.65,11.67,1226.2500000000005,1431.47,,0.0,,,,2018-08-05
LARA TPP,,,800.0,2.87,0.0,367.35,11.44,,800.0,,,,2018-08-05
LARA TPP,Unit 1,L,800.0,2.87,0.0,367.35,11.44,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-08-05
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-05
SIPAT STPS,,,2980.0,49.62,71.0,7269.1,8064.089999999999,,0.0,,,,2018-08-05
SIPAT STPS,Unit 1, ,660.0,13.55,15.64,1721.7499999999998,1972.14,,0.0,,,,2018-08-05
SIPAT STPS,Unit 2, ,660.0,0.0,15.74,1472.0,1168.98,,0.0,,,,2018-08-05
SIPAT STPS,Unit 3, ,660.0,13.55,15.63,1721.7499999999998,1946.74,,0.0,,,,2018-08-05
SIPAT STPS,Unit 4, ,500.0,11.26,12.0,1430.3,1484.7,,0.0,,,,2018-08-05
SIPAT STPS,Unit 5, ,500.0,11.26,11.99,923.3,1491.53,,0.0,,,,2018-08-05
AKRIMOTA LIG TPS,,,250.0,2.26,4.243,563.3,508.78,,0.0,,,,2018-08-05
AKRIMOTA LIG TPS,Unit 1,*,125.0,0.0,1.838,276.0,262.32,,0.0,43316.506944444445,43317.2,MINOR MAINTENANCE WORKS,2018-08-05
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.26,2.405,287.29999999999995,246.46,,0.0,,,,2018-08-05
BHAVNAGAR CFBC TPP,,,500.0,3.54,0.0,451.69999999999993,129.7,,500.0,,,,2018-08-05
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.19,0.0,278.95,129.7,,250.0,43283.46319444444,,LIGNITE SHORTAGE,2018-08-05
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.35,0.0,172.74999999999997,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-08-05
GANDHI NAGAR TPS,,,630.0,9.46,11.474,1027.3000000000002,1379.3400000000001,,0.0,,,,2018-08-05
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,3.892,268.40000000000003,368.95,,0.0,,,,2018-08-05
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,3.849,235.25000000000003,434.57,,0.0,,,,2018-08-05
GANDHI NAGAR TPS,Unit 5,*,210.0,4.13,3.733,523.65,575.82,,0.0,43315.26875,43317.049305555556,WATER WALL TUBE LEAKAGE,2018-08-05
KUTCH LIG. TPS,,,290.0,3.1100000000000003,2.451,487.54999999999995,410.90999999999997,,140.0,,,,2018-08-05
KUTCH LIG. TPS,Unit 1,S,70.0,0.0,0.0,125.0,95.9,,70.0,43315.458333333336,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-08-05
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.0,131.15,80.79,,70.0,43311.813888888886,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-08-05
KUTCH LIG. TPS,Unit 3, ,75.0,1.05,1.224,131.25000000000003,105.64,,0.0,,,,2018-08-05
KUTCH LIG. TPS,Unit 4, ,75.0,1.03,1.227,100.15,128.58,,0.0,,,,2018-08-05
SIKKA REP. TPS,,,500.0,7.54,6.66,878.6999999999998,848.71,,0.0,,,,2018-08-05
SIKKA REP. TPS,Unit 3,*,250.0,3.77,2.105,399.8499999999999,324.63,,0.0,43317.248611111114,43317.66180555556,FIRE IN CABLE GALLERY.,2018-08-05
SIKKA REP. TPS,Unit 4, ,250.0,3.77,4.555,478.8499999999999,524.08,,0.0,,,,2018-08-05
UKAI TPS,,,1110.0,10.19,16.517,2442.95,2020.19,,200.0,,,,2018-08-05
UKAI TPS,Unit 3,P,200.0,3.81,0.0,483.05,463.95,,200.0,43296.013194444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-05
UKAI TPS,Unit 4, ,200.0,3.19,3.828,338.95,525.47,,0.0,,,,2018-08-05
UKAI TPS,Unit 5, ,210.0,3.19,3.876,405.95,533.54,,0.0,,,,2018-08-05
UKAI TPS,Unit 6, ,500.0,0.0,8.813,1215.0,497.23,,0.0,,,,2018-08-05
WANAKBORI TPS,,,1470.0,14.73,19.505000000000003,2068.6499999999996,3208.05,,420.0,,,,2018-08-05
WANAKBORI TPS,Unit 1, ,210.0,2.14,3.729,270.69999999999993,338.16,,0.0,,,,2018-08-05
WANAKBORI TPS,Unit 2, ,210.0,0.0,3.677,272.0,387.9,,0.0,,,,2018-08-05
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.673,270.65,595.1,,0.0,,,,2018-08-05
WANAKBORI TPS,Unit 4, ,210.0,2.23,3.718,283.1500000000001,533.99,,0.0,,,,2018-08-05
WANAKBORI TPS,Unit 5,P,210.0,2.39,0.0,230.94999999999993,440.85,,210.0,43311.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-05
WANAKBORI TPS,Unit 6, ,210.0,2.39,3.708,301.94999999999993,445.19,,0.0,,,,2018-08-05
WANAKBORI TPS,Unit 7,P,210.0,3.45,0.0,439.24999999999994,466.86,,210.0,43291.09375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-05
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-05
DHUVARAN CCPP,,,594.72,0.78,0.856,211.9,297.34000000000003,,0.0,,,,2018-08-05
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,4.5600000000000005,,0.0,,,,2018-08-05
HAZIRA CCPP EXT,,,351.0,0.55,0.0,66.74999999999999,133.25,,351.0,,,,2018-08-05
PIPAVAV CCPP,,,702.0,0.55,0.0,68.74999999999999,294.5,,702.0,,,,2018-08-05
UTRAN CCPP,,,374.0,0.8699999999999999,0.0,112.34999999999995,155.57,,0.0,,,,2018-08-05
KADANA  HPS,,,240.0,2.26,1.579,50.29999999999999,53.870000000000005,,240.0,,,,2018-08-05
S SAROVAR CHPH  HPS,,,250.0,3.87,0.757,224.35000000000002,10.419999999999998,,0.0,,,,2018-08-05
S SAROVAR RBPH  HPS,,,1200.0,8.06,0.0,40.300000000000004,0.0,,200.0,,,,2018-08-05
UKAI  HPS,,,300.0,2.39,0.0,94.95,86.07000000000001,,300.0,,,,2018-08-05
MUNDRA TPS,,,4620.0,59.7,90.763,10840.500000000002,4272.02,,0.0,,,,2018-08-05
MUNDRA TPS,Unit 1, ,330.0,5.74,5.321,730.7,296.79,,0.0,,,,2018-08-05
MUNDRA TPS,Unit 2, ,330.0,0.0,5.293,712.0,291.17,,0.0,,,,2018-08-05
MUNDRA TPS,Unit 3, ,330.0,6.16,6.526,782.7999999999998,542.2,,0.0,,,,2018-08-05
MUNDRA TPS,Unit 4, ,330.0,6.29,7.21,604.4499999999998,369.36,,0.0,,,,2018-08-05
MUNDRA TPS,Unit 5, ,660.0,0.0,13.439,1592.0,181.53,,0.0,,,,2018-08-05
MUNDRA TPS,Unit 6, ,660.0,13.19,13.306,1675.9500000000003,16.18,,0.0,,,,2018-08-05
MUNDRA TPS,Unit 7, ,660.0,14.16,12.527,1274.8000000000004,843.52,,0.0,,,,2018-08-05
MUNDRA TPS,Unit 8, ,660.0,0.0,14.033,1669.0,948.59,,0.0,,,,2018-08-05
MUNDRA TPS,Unit 9, ,660.0,14.16,13.108,1798.8000000000004,782.68,,0.0,,,,2018-08-05
MUNDRA UMTPP,,,4000.0,82.60999999999999,51.92,8918.049999999996,8053.889999999999,,1600.0,,,,2018-08-05
MUNDRA UMTPP,Unit 1,S,800.0,16.74,0.0,2127.699999999999,1826.37,,800.0,43314.995833333334,,WATER WALL TUBE LEAKAGE,2018-08-05
MUNDRA UMTPP,Unit 2, ,800.0,16.81,17.52,790.0499999999997,2134.04,,0.0,,,,2018-08-05
MUNDRA UMTPP,Unit 3, ,800.0,16.74,16.7,2127.699999999999,1984.16,,0.0,,,,2018-08-05
MUNDRA UMTPP,Unit 4, ,800.0,16.74,17.7,2127.699999999999,2109.32,,0.0,,,,2018-08-05
MUNDRA UMTPP,Unit 5,L,800.0,15.58,0.0,1744.8999999999996,0.0,,800.0,43174.06736111111,,REGENERATIVE SYSTEM PROBLEM,2018-08-05
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-08-05
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-08-05
