name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ANPARA C TPS,Unit 2, ,600.0,13.0,13.48,4256.0,3718.26,,0.0,,,,2023-03-23
BARKHERA TPS,,,90.0,0.39,0.0,231.97000000000003,290.48,55.0,90.0,,,,2023-03-23
BARKHERA TPS,Unit 1,S,45.0,0.39,0.0,113.97000000000001,147.33,,45.0,45005.520833333336,,RSD/LOW SCHEDULE,2023-03-23
BARKHERA TPS,Unit 2,S,45.0,0.0,0.0,118.0,143.15,,45.0,45005.51944444444,,RSD/LOW SCHEDULE,2023-03-23
KHAMBARKHERA TPS,,,90.0,0.35,0.0,234.04999999999987,262.15,65.0,90.0,,,,2023-03-23
KHAMBARKHERA TPS,Unit 1,S,45.0,0.0,0.0,118.0,149.73,,45.0,44997.583333333336,,RSD/LOW SCHEDULE,2023-03-23
KHAMBARKHERA TPS,Unit 2,S,45.0,0.35,0.0,116.04999999999987,112.42,,45.0,44997.5625,,RSD/LOW SCHEDULE,2023-03-23
KUNDARKI TPS,,,90.0,0.0,0.0,292.0,319.37,45.0,90.0,,,,2023-03-23
KUNDARKI TPS,Unit 1,S,45.0,0.0,0.0,146.0,183.2,,45.0,45005.521527777775,,RSD/LOW SCHEDULE,2023-03-23
KUNDARKI TPS,Unit 2,S,45.0,0.0,0.0,146.0,136.17,,45.0,45005.521527777775,,RSD/LOW SCHEDULE,2023-03-23
LALITPUR TPS,,,1980.0,19.75,28.15,9491.23,11030.54,36.0,660.0,,,,2023-03-23
LALITPUR TPS,Unit 1,*,660.0,9.81,0.69,3268.6299999999987,3830.57,,660.0,45007.53125,23/03/2023 21:26:00,BOILER MISC. PROBLEM,2023-03-23
LALITPUR TPS,Unit 2, ,660.0,0.0,12.31,3153.9799999999996,3399.82,,0.0,,,,2023-03-23
LALITPUR TPS,Unit 3, ,660.0,9.94,15.15,3068.6200000000013,3800.15,,0.0,,,,2023-03-23
MAQSOODPUR TPS,,,90.0,0.0,0.0,233.0,292.05,63.0,90.0,,,,2023-03-23
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.0,115.0,139.56,,45.0,45005.520833333336,,RSD/LOW SCHEDULE,2023-03-23
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,118.0,152.49,,45.0,45005.520833333336,,RSD/LOW SCHEDULE,2023-03-23
PRAYAGRAJ TPP,,,1980.0,36.099999999999994,38.89,11488.300000000008,12275.61,20.0,0.0,,,,2023-03-23
PRAYAGRAJ TPP,Unit 1, ,660.0,11.94,14.01,3966.6200000000013,4266.06,,0.0,,,,2023-03-23
PRAYAGRAJ TPP,Unit 2,*,660.0,11.61,11.28,3765.030000000003,4056.84,,0.0,45007.98049768519,23/03/2023 02:02:31,MISCELLANEOUS,2023-03-23
PRAYAGRAJ TPP,Unit 3, ,660.0,12.55,13.6,3756.650000000004,3952.71,,0.0,,,,2023-03-23
ROSA TPP Ph-I,,,1200.0,19.95,12.33,6328.849999999995,7421.41,24.0,600.0,,,,2023-03-23
ROSA TPP Ph-I,Unit 1, ,300.0,5.06,6.23,1679.3799999999987,1840.33,,0.0,,,,2023-03-23
ROSA TPP Ph-I,Unit 2,S,300.0,5.06,0.0,1580.3799999999987,2021.98,,300.0,45005.49444444444,,FURNACE FIRE OUT /FLAME FAILURE,2023-03-23
ROSA TPP Ph-I,Unit 3, ,300.0,5.06,6.1,1679.3799999999987,1803.34,,0.0,,,,2023-03-23
ROSA TPP Ph-I,Unit 4,P,300.0,4.77,0.0,1389.7099999999996,1755.76,,300.0,44974.10833333333,25/03/2023,CAPITAL MAINTENANCE,2023-03-23
UTRAULA TPS,,,90.0,0.0,0.0,292.0,282.85,62.0,90.0,,,,2023-03-23
UTRAULA TPS,Unit 1,S,45.0,0.0,0.0,146.0,138.51,,45.0,45005.520833333336,,RSD/LOW SCHEDULE,2023-03-23
UTRAULA TPS,Unit 2,S,45.0,0.0,0.0,146.0,144.34,,45.0,45005.51388888889,,RSD/LOW SCHEDULE,2023-03-23
DADRI (NCTPP),,,1820.0,15.979999999999999,29.479999999999997,5146.8,10463.89,10.0,210.0,,,,2023-03-23
DADRI (NCTPP),Unit 1, ,210.0,1.86,3.33,593.0400000000002,1196.62,,0.0,,,,2023-03-23
DADRI (NCTPP),Unit 2, ,210.0,1.87,3.32,592.0100000000001,1291.42,,0.0,,,,2023-03-23
DADRI (NCTPP),Unit 3, ,210.0,1.77,3.28,592.7099999999996,1290.8,,0.0,,,,2023-03-23
DADRI (NCTPP),Unit 4,*,210.0,1.94,3.35,594.6200000000013,1133.2,,210.0,45007.754166666666,23/03/2023 00:41:00,C&I PROBLEM,2023-03-23
DADRI (NCTPP),Unit 5, ,490.0,4.19,8.09,1388.3700000000013,3052.06,,0.0,,,,2023-03-23
DADRI (NCTPP),Unit 6, ,490.0,4.35,8.11,1386.049999999998,2499.79,,0.0,,,,2023-03-23
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,1455.1500000000015,0.0,,0.0,,,,2023-03-23
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,485.0500000000005,0.0,,0.0,,,unit not yet commissioned,2023-03-23
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,485.0500000000005,0.0,,0.0,,,unit not yet commissioned,2023-03-23
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,485.0500000000005,0.0,,0.0,,,unit not yet commissioned,2023-03-23
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-23
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-23
MEJA STPP,,,1320.0,21.23,14.63,6931.290000000001,7172.96,10.0,660.0,,,,2023-03-23
MEJA STPP,Unit 1,S,660.0,9.55,0.0,3167.650000000004,4195.72,,660.0,45007.875,,WATER WALL TUBE LEAKAGE,2023-03-23
MEJA STPP,Unit 2, ,660.0,11.68,14.63,3763.6399999999962,2977.24,,0.0,,,,2023-03-23
RIHAND STPS,,,3000.0,65.85,69.46,21157.869999999995,22812.92,29.0,0.0,,,,2023-03-23
RIHAND STPS,Unit 1, ,500.0,11.74,11.5,3515.019999999995,3604.04,,0.0,,,,2023-03-23
RIHAND STPS,Unit 2, ,500.0,10.61,11.48,3533.030000000003,3482.95,,0.0,,,,2023-03-23
RIHAND STPS,Unit 3, ,500.0,10.58,11.56,3526.3399999999983,4071.61,,0.0,,,,2023-03-23
RIHAND STPS,Unit 4, ,500.0,10.61,11.68,3533.030000000003,4069.6,,0.0,,,,2023-03-23
RIHAND STPS,Unit 5, ,500.0,10.58,11.69,3526.3399999999983,4058.28,,0.0,,,,2023-03-23
RIHAND STPS,Unit 6, ,500.0,11.73,11.55,3524.11,3526.44,,0.0,,,,2023-03-23
SINGRAULI STPS,,,2000.0,33.25,36.02,14488.79,15071.85,21.0,500.0,,,,2023-03-23
SINGRAULI STPS,Unit 1, ,200.0,4.42,4.87,1434.6600000000017,1399.7,,0.0,,,,2023-03-23
SINGRAULI STPS,Unit 2, ,200.0,4.35,4.87,1447.049999999998,1417.25,,0.0,,,,2023-03-23
SINGRAULI STPS,Unit 3, ,200.0,4.35,4.88,1447.049999999998,1659.89,,0.0,,,,2023-03-23
SINGRAULI STPS,Unit 4, ,200.0,4.55,4.93,1427.649999999999,1444.17,,0.0,,,,2023-03-23
SINGRAULI STPS,Unit 5, ,200.0,4.74,4.9,1440.0200000000002,1520.96,,0.0,,,,2023-03-23
SINGRAULI STPS,Unit 6,P,500.0,10.84,0.0,3603.3200000000033,3681.44,,500.0,44981.978472222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-03-23
SINGRAULI STPS,Unit 7, ,500.0,0.0,11.57,3689.040000000002,3948.44,,0.0,,,,2023-03-23
TANDA TPS,,,1760.0,29.96,27.04,9526.079999999994,9816.14,5.0,440.0,,,,2023-03-23
TANDA TPS,Unit 1,S,110.0,1.77,0.0,592.7099999999996,422.97,,110.0,45005.490277777775,,CONSERVATION OF MAIN FUEL/RSD,2023-03-23
TANDA TPS,Unit 2,S,110.0,1.81,0.0,593.6299999999987,406.37,,110.0,45005.498611111114,,CONSERVATION OF MAIN FUEL/RSD,2023-03-23
TANDA TPS,Unit 3,S,110.0,1.77,0.0,592.7099999999996,433.16,,110.0,45005.510416666664,,CONSERVATION OF MAIN FUEL/RSD,2023-03-23
TANDA TPS,Unit 4,S,110.0,2.03,0.0,588.6899999999994,440.23,,110.0,45005.52013888889,,CONSERVATION OF MAIN FUEL/RSD,2023-03-23
TANDA TPS,Unit 5, ,660.0,10.71,13.42,3568.330000000001,4265.54,,0.0,,,,2023-03-23
TANDA TPS,Unit 6, ,660.0,11.87,13.62,3590.0099999999975,3847.87,,0.0,,,,2023-03-23
UNCHAHAR TPS,,,1550.0,16.65,13.14,8071.909999999995,8511.0,6.0,920.0,,,,2023-03-23
UNCHAHAR TPS,Unit 1,S,210.0,3.26,0.0,1085.9799999999998,897.39,,210.0,45005.839583333334,,CONSERVATION OF MAIN FUEL/RSD,2023-03-23
UNCHAHAR TPS,Unit 2,S,210.0,3.26,0.0,1085.9799999999998,1043.32,,210.0,45005.83819444444,,CONSERVATION OF MAIN FUEL/RSD,2023-03-23
UNCHAHAR TPS,Unit 3, ,210.0,3.26,4.55,1085.9799999999998,1211.71,,0.0,,,,2023-03-23
UNCHAHAR TPS,Unit 4, ,210.0,3.61,4.78,1086.0299999999984,1368.42,,0.0,,,,2023-03-23
UNCHAHAR TPS,Unit 5, ,210.0,3.26,3.81,1085.9799999999998,1375.08,,0.0,,,,2023-03-23
UNCHAHAR TPS,Unit 6,S,500.0,0.0,0.0,2641.959999999998,2615.08,,500.0,45005.99930555555,,CONSERVATION OF MAIN FUEL/RSD,2023-03-23
AURAIYA CCPP,,,663.3599999999999,1.62,0.0,565.2600000000008,222.01,,663.3599999999999,,,,2023-03-23
DADRI CCPP,,,829.78,3.37,0.0,1121.4700000000014,683.1,,829.78,,,,2023-03-23
NARORA  A.P.S.,,,440.0,8.96,10.16,2798.080000000001,3106.48,,0.0,,,,2023-03-23
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.02,1397.0400000000004,1499.33,,0.0,,,,2023-03-23
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.14,1401.0400000000004,1607.15,,0.0,,,,2023-03-23
DSPM TPS,,,500.0,10.94,5.93,3522.6200000000013,3601.2200000000003,51.0,250.0,,,,2023-03-23
DSPM TPS,Unit 1,S,250.0,5.52,0.0,1833.9599999999996,1721.8,,250.0,45001.584027777775,30/03/2023,TURBINE MISC. PROBLEM,2023-03-23
DSPM TPS,Unit 2, ,250.0,5.42,5.93,1688.6600000000017,1879.42,,0.0,,,,2023-03-23
KORBA-WEST TPS,,,1340.0,29.880000000000003,26.349999999999998,9277.090000000002,9467.869999999999,20.0,210.0,,,,2023-03-23
KORBA-WEST TPS,Unit 1,*,210.0,4.23,1.97,1306.1400000000003,1435.31,,210.0,45008.4,23/03/2023 22:13:00,ELECTRICAL FAULT,2023-03-23
KORBA-WEST TPS,Unit 2, ,210.0,4.26,4.36,1411.9799999999998,1317.34,,0.0,,,,2023-03-23
KORBA-WEST TPS,Unit 3, ,210.0,4.26,4.42,1411.9799999999998,1519.45,,0.0,,,,2023-03-23
KORBA-WEST TPS,Unit 4, ,210.0,4.42,4.31,1288.6600000000017,1369.65,,0.0,,,,2023-03-23
KORBA-WEST TPS,Unit 5, ,500.0,12.71,11.29,3858.330000000001,3826.12,,0.0,,,,2023-03-23
MARWA TPS,,,1000.0,17.65,18.72,5662.950000000003,4225.45,13.0,0.0,,,,2023-03-23
MARWA TPS,Unit 1, ,500.0,8.81,9.47,2922.6299999999987,2333.23,,0.0,,,,2023-03-23
MARWA TPS,Unit 2, ,500.0,8.84,9.25,2740.3200000000033,1892.22,,0.0,,,,2023-03-23
HASDEOBANGO  HPS,,,120.0,0.32,0.87,271.35999999999984,228.12,,0.0,,,,2023-03-23
AKALTARA TPS,,,1800.0,35.65,37.0,11380.950000000003,10348.81,23.0,0.0,,,,2023-03-23
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-23
AKALTARA TPS,Unit 2, ,600.0,12.42,12.58,3956.6600000000017,3720.55,,0.0,,,,2023-03-23
AKALTARA TPS,Unit 3, ,600.0,12.81,12.0,3956.6299999999987,3347.44,,0.0,,,,2023-03-23
AKALTARA TPS,Unit 4, ,600.0,10.42,12.42,3467.6600000000017,3280.82,,0.0,,,,2023-03-23
AVANTHA BHANDAR,,,600.0,11.48,13.99,3710.0400000000004,3859.42,12.0,0.0,,,,2023-03-23
AVANTHA BHANDAR,Unit 1, ,600.0,11.48,13.99,3710.0400000000004,3859.42,,0.0,,,,2023-03-23
BALCO TPS,,,600.0,10.09,5.95,3265.069999999998,2479.08,25.0,300.0,,,,2023-03-23
BALCO TPS,Unit 1, ,300.0,4.77,5.95,1586.7099999999996,1700.13,,0.0,,,,2023-03-23
BALCO TPS,Unit 2,S,300.0,5.32,0.0,1678.3599999999985,778.95,,300.0,45001.01390046296,,COAL FEEDING SYSTEM FAILURE.,2023-03-23
BANDAKHAR TPP,,,300.0,6.55,6.76,2179.6500000000037,1458.42,40.0,0.0,,,,2023-03-23
BANDAKHAR TPP,Unit 1, ,300.0,6.55,6.76,2179.6500000000037,1458.42,,0.0,,,,2023-03-23
BARADARHA TPS,,,1200.0,24.52,12.87,7979.959999999999,7528.29,17.0,600.0,,,,2023-03-23
BARADARHA TPS,Unit 1,S,600.0,11.94,0.0,3966.6200000000013,4046.63,,600.0,45007.96388888889,24/03/2023,AIR PREHEATERS PROBLEM,2023-03-23
BARADARHA TPS,Unit 2, ,600.0,12.58,12.87,4013.3399999999983,3481.66,,0.0,,,,2023-03-23
BINJKOTE TPP,,,600.0,8.129999999999999,5.37,2583.989999999997,1403.0500000000002,5.0,300.0,,,,2023-03-23
BINJKOTE TPP,Unit 1, ,300.0,4.26,5.37,1294.9799999999998,360.64,,0.0,,,,2023-03-23
BINJKOTE TPP,Unit 2,S,300.0,3.87,0.0,1289.0099999999975,1042.41,,300.0,45007.419444444444,,MISCELLANEOUS,2023-03-23
CHAKABURA TPP,,,30.0,0.58,0.73,193.3400000000003,191.67,0.0,0.0,,,,2023-03-23
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-23
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.73,193.3400000000003,191.67,,0.0,,,,2023-03-23
KASAIPALLI TPP,,,270.0,6.26,6.18,1977.9799999999998,1088.98,,0.0,,,,2023-03-23
KASAIPALLI TPP,Unit 1, ,135.0,3.13,3.07,990.9899999999999,533.07,,0.0,,,,2023-03-23
KASAIPALLI TPP,Unit 2, ,135.0,3.13,3.11,986.9899999999999,555.91,,0.0,,,,2023-03-23
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-03-23
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-03-23
NAWAPARA TPP,,,600.0,9.55,10.940000000000001,2965.6499999999987,2500.87,14.0,0.0,,,,2023-03-23
NAWAPARA TPP,Unit 1, ,300.0,4.81,5.82,1482.6299999999987,1506.09,,0.0,,,,2023-03-23
NAWAPARA TPP,Unit 2, ,300.0,4.74,5.12,1483.0200000000002,994.78,,0.0,,,,2023-03-23
OP JINDAL TPS,,,1000.0,15.59,17.490000000000002,4943.269999999999,5825.11,6.0,0.0,,,,2023-03-23
OP JINDAL TPS,Unit 1, ,250.0,0.29,4.41,93.67000000000014,1556.07,,0.0,,,,2023-03-23
OP JINDAL TPS,Unit 2, ,250.0,5.43,4.33,1688.5900000000008,1377.22,,0.0,,,,2023-03-23
OP JINDAL TPS,Unit 3, ,250.0,5.06,4.32,1679.3799999999987,1649.44,,0.0,,,,2023-03-23
OP JINDAL TPS,Unit 4, ,250.0,4.81,4.43,1481.6299999999987,1242.38,,0.0,,,,2023-03-23
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-23
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-23
PATHADI TPP,,,600.0,14.7,8.030000000000001,4644.349999999996,3144.84,41.0,0.0,,,,2023-03-23
PATHADI TPP,Unit 1, ,300.0,7.45,4.95,2471.349999999996,1541.71,,0.0,,,,2023-03-23
PATHADI TPP,Unit 2,*,300.0,7.25,3.08,2173.0,1603.13,,0.0,45002.0,23/03/2023 11:16:46,MISCELLANEOUS PLANNED MAINTENANCE,2023-03-23
RAIKHEDA TPP,,,1370.0,25.1,25.99,8327.300000000008,6860.62,9.0,0.0,,,,2023-03-23
RAIKHEDA TPP,Unit 1, ,685.0,12.55,12.95,4163.650000000004,3131.83,,0.0,,,,2023-03-23
RAIKHEDA TPP,Unit 2, ,685.0,12.55,13.04,4163.650000000004,3728.79,,0.0,,,,2023-03-23
RATIJA TPS,,,100.0,2.06,2.3499999999999996,695.3799999999987,518.36,,0.0,,,,2023-03-23
RATIJA TPS,Unit 1, ,50.0,1.03,1.13,347.6899999999994,249.73,,0.0,,,,2023-03-23
RATIJA TPS,Unit 2, ,50.0,1.03,1.22,347.6899999999994,268.63,,0.0,,,,2023-03-23
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-03-23
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-03-23
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-23
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-23
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-23
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-23
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2023-03-23
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2023-03-23
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-03-23
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-03-23
TAMNAR TPP,,,2400.0,28.9,43.75,9148.699999999995,12602.289999999999,11.0,600.0,,,,2023-03-23
TAMNAR TPP,Unit 1, ,600.0,11.16,14.62,3711.6799999999967,3198.11,,0.0,,,,2023-03-23
TAMNAR TPP,Unit 2, ,600.0,9.77,14.72,2965.7099999999996,3352.77,,0.0,,,,2023-03-23
TAMNAR TPP,Unit 3,S,600.0,6.52,0.0,1978.9599999999996,2624.19,,600.0,45005.774305555555,,ELECTRICAL FAULT,2023-03-23
TAMNAR TPP,Unit 4,S,600.0,1.45,14.41,492.34999999999974,3427.22,,0.0,45008.993055555555,,AIR PREHEATERS PROBLEM,2023-03-23
UCHPINDA TPP,,,1440.0,20.58,27.2,6540.339999999998,5802.1,15.0,0.0,,,,2023-03-23
UCHPINDA TPP,Unit 1, ,360.0,5.23,6.48,1584.2900000000004,1746.76,,0.0,,,,2023-03-23
UCHPINDA TPP,Unit 2, ,360.0,5.35,6.95,1785.049999999998,1508.72,,0.0,,,,2023-03-23
UCHPINDA TPP,Unit 3, ,360.0,5.23,6.89,1584.2900000000004,1866.68,,0.0,,,,2023-03-23
UCHPINDA TPP,Unit 4, ,360.0,4.77,6.88,1586.7099999999996,679.94,,0.0,,,,2023-03-23
BHILAI TPS,,,500.0,11.03,11.33,3499.6899999999996,3697.11,40.0,0.0,,,,2023-03-23
BHILAI TPS,Unit 1, ,250.0,5.35,5.66,1785.049999999998,1933.93,,0.0,,,,2023-03-23
BHILAI TPS,Unit 2, ,250.0,5.68,5.67,1714.6400000000015,1763.18,,0.0,,,,2023-03-23
KORBA STPS,,,2600.0,57.19,60.83,19455.319999999996,20344.04,10.0,0.0,,,,2023-03-23
KORBA STPS,Unit 1, ,200.0,0.0,4.78,1628.950000000001,1514.12,,0.0,,,,2023-03-23
KORBA STPS,Unit 2, ,200.0,4.32,4.9,1435.3599999999985,1674.77,,0.0,,,,2023-03-23
KORBA STPS,Unit 3, ,200.0,4.81,4.71,1441.6299999999987,1675.28,,0.0,,,,2023-03-23
KORBA STPS,Unit 4, ,500.0,11.35,11.28,3766.049999999998,4032.89,,0.0,,,,2023-03-23
KORBA STPS,Unit 5, ,500.0,11.35,11.82,3766.049999999998,4131.48,,0.0,,,,2023-03-23
KORBA STPS,Unit 6, ,500.0,12.55,11.68,3753.650000000004,3733.69,,0.0,,,,2023-03-23
KORBA STPS,Unit 7, ,500.0,12.81,11.66,3663.6299999999987,3581.81,,0.0,,,,2023-03-23
LARA TPP,,,1600.0,34.260000000000005,37.120000000000005,11164.979999999985,11387.990000000002,20.0,0.0,,,,2023-03-23
LARA TPP,Unit 1, ,800.0,16.94,18.64,5585.619999999991,5668.35,,0.0,,,,2023-03-23
LARA TPP,Unit 2, ,800.0,17.32,18.48,5579.359999999993,5719.64,,0.0,,,,2023-03-23
SIPAT STPS,,,2980.0,70.31,69.5,22022.550000000014,20612.23,13.0,0.0,,,,2023-03-23
SIPAT STPS,Unit 1, ,660.0,14.81,15.38,4884.630000000009,3529.25,,0.0,,,,2023-03-23
SIPAT STPS,Unit 2, ,660.0,16.87,15.38,4864.0099999999975,4484.15,,0.0,,,,2023-03-23
SIPAT STPS,Unit 3, ,660.0,14.81,15.32,4884.630000000009,5195.33,,0.0,,,,2023-03-23
SIPAT STPS,Unit 4, ,500.0,11.47,11.67,3689.229999999998,3458.73,,0.0,,,,2023-03-23
SIPAT STPS,Unit 5, ,500.0,12.35,11.75,3700.049999999998,3944.77,,0.0,,,,2023-03-23
AKRIMOTA LIG TPS,,,250.0,2.64,0.8099999999999999,882.7199999999997,816.4100000000001,,125.0,,,,2023-03-23
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,0.73,441.35999999999984,403.69,,0.0,,,,2023-03-23
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.32,0.08,441.35999999999984,412.72,,125.0,45008.11319444444,,LIGNITE SHORTAGE,2023-03-23
BHAVNAGAR CFBC TPP,,,500.0,3.05,7.109999999999999,975.5499999999997,1283.02,,0.0,,,,2023-03-23
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.6,3.94,485.20000000000005,739.21,,0.0,,,,2023-03-23
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.45,3.17,490.34999999999974,543.81,,0.0,,,,2023-03-23
GANDHI NAGAR TPS,,,630.0,9.57,10.559999999999999,2956.1100000000038,3610.49,8.0,0.0,,,,2023-03-23
GANDHI NAGAR TPS,Unit 3, ,210.0,3.19,3.6,987.3700000000013,1335.56,,0.0,,,,2023-03-23
GANDHI NAGAR TPS,Unit 4, ,210.0,3.19,3.0,984.3700000000013,1046.93,,0.0,,,,2023-03-23
GANDHI NAGAR TPS,Unit 5,*,210.0,3.19,3.96,984.3700000000013,1228.0,,0.0,45007.461805555555,23/03/2023 01:36:00,STATOR EARTH FAULT,2023-03-23
KUTCH LIG. TPS,,,150.0,1.6500000000000001,1.51,585.9500000000007,650.13,,75.0,,,,2023-03-23
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.51,392.3000000000005,351.26,,0.0,,,,2023-03-23
KUTCH LIG. TPS,Unit 4,S,75.0,0.55,0.0,193.65000000000026,298.87,,75.0,45007.520833333336,30/03/2023,BOILER AUX. MISC. PROMLEMS,2023-03-23
SIKKA REP. TPS,,,500.0,5.55,0.0,1704.649999999999,1563.86,0.0,500.0,,,,2023-03-23
SIKKA REP. TPS,Unit 3, ,250.0,2.42,0.0,772.6599999999991,868.18,,250.0,45003.72430555556,,RESERVE SHUT DOWN,2023-03-23
SIKKA REP. TPS,Unit 4,P,250.0,3.13,0.0,931.9899999999999,695.68,,250.0,44990.0,,ANNUAL MAINTENANCE,2023-03-23
UKAI TPS,,,1110.0,20.97,17.54,6496.669999999999,5296.57,7.0,200.0,,,,2023-03-23
UKAI TPS,Unit 3,P,200.0,3.39,0.0,1044.9700000000005,792.28,,200.0,44954.68402777778,,CAPITAL MAINTENANCE,2023-03-23
UKAI TPS,Unit 4, ,200.0,3.83,3.93,1197.449999999999,1034.27,,0.0,,,,2023-03-23
UKAI TPS,Unit 5, ,210.0,3.52,4.04,1087.9599999999996,885.9,,0.0,,,,2023-03-23
UKAI TPS,Unit 6, ,500.0,10.23,9.57,3166.2900000000004,2584.12,,0.0,,,,2023-03-23
WANAKBORI TPS,,,2270.0,33.31,38.67,10698.129999999992,10538.43,5.0,210.0,,,,2023-03-23
WANAKBORI TPS,Unit 1, ,210.0,1.61,3.7,496.0300000000003,668.11,,0.0,,,,2023-03-23
WANAKBORI TPS,Unit 2, ,210.0,1.9,4.0,593.6999999999995,707.31,,0.0,,,,2023-03-23
WANAKBORI TPS,Unit 3, ,210.0,4.19,2.79,1388.3700000000013,917.65,,0.0,,,,2023-03-23
WANAKBORI TPS,Unit 4,P,210.0,2.94,0.0,887.6200000000013,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-03-23
WANAKBORI TPS,Unit 5, ,210.0,3.06,3.92,889.3799999999987,1201.76,,0.0,,,,2023-03-23
WANAKBORI TPS,Unit 6, ,210.0,1.19,3.95,399.36999999999995,1313.48,,0.0,,,,2023-03-23
WANAKBORI TPS,Unit 7, ,210.0,3.52,4.15,1087.9599999999996,1234.3,,0.0,,,,2023-03-23
WANAKBORI TPS,Unit 8, ,800.0,14.9,16.16,4955.699999999992,4009.75,,0.0,,,,2023-03-23
DHUVARAN CCPP,,,594.72,1.59,0.0,568.5700000000004,1.5,,218.62,,,,2023-03-23
HAZIRA CCPP,,,156.1,0.78,0.0,281.94000000000034,0.0,,156.1,,,,2023-03-23
HAZIRA CCPP EXT,,,351.0,1.1,0.0,392.3000000000005,0.99,,351.0,,,,2023-03-23
PIPAVAV CCPP,,,702.0,3.3,0.0,1171.899999999999,6.56,,702.0,,,,2023-03-23
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,585.9500000000007,4.06,,240.0,,,,2023-03-23
KADANA  HPS,,,240.0,0.45,0.0,336.34999999999974,357.82,,0.0,,,,2023-03-23
S SAROVAR CHPH HPS,,,250.0,3.52,3.6800000000000006,957.9599999999996,1213.25,,0.0,,,,2023-03-23
S SAROVAR RBPH HPS,,,1200.0,2.81,0.0,2090.6299999999987,3551.12,,0.0,,,,2023-03-23
UKAI HPS,,,300.0,1.74,2.21,611.0200000000002,962.0999999999999,,150.0,,,,2023-03-23
MUNDRA TPS-III,,,1980.0,31.35,8.52,9872.049999999997,3704.7,0.0,1320.0,,,,2023-03-23
MUNDRA TPS-III,Unit 7, ,660.0,10.19,0.0,3280.3700000000013,996.27,,660.0,44991.958333333336,,Fuel Shortage,2023-03-23
MUNDRA TPS-III,Unit 8,L,660.0,10.19,0.0,3280.3700000000013,862.8,,660.0,44990.916666666664,,COAL SHORTAGE,2023-03-23
MUNDRA TPS-III,Unit 9, ,660.0,10.97,8.52,3311.3099999999954,1845.63,,0.0,,,,2023-03-23
MUNDRA TPS-I & II,,,2640.0,41.06999999999999,0.0,12751.849999999999,5690.04,0.0,2640.0,,,,2023-03-23
