name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 2,L,45.0,0.0,0.0,174.0,183.01,,45.0,45693.49930555555,,RSD/LOW SCHEDULE,2025-03-28
KHAMBARKHERA TPS,,,90.0,1.1,1.55,346.7,385.48,76.0,0.0,,,,2025-03-28
KHAMBARKHERA TPS,Unit 1, ,45.0,0.6,0.78,173.2,193.0,,0.0,,,,2025-03-28
KHAMBARKHERA TPS,Unit 2, ,45.0,0.5,0.77,173.5,192.48,,0.0,,,,2025-03-28
KUNDARKI TPS,,,90.0,0.55,0.0,347.4000000000003,373.32000000000005,51.0,90.0,,,,2025-03-28
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,174.0,189.58,,45.0,45710.88402777778,,GOVERNOR SLUGGISH/HUNTING /FAIL/TROUBLE,2025-03-28
KUNDARKI TPS,Unit 2,P,45.0,0.55,0.0,173.40000000000032,183.74,,45.0,45708.0,,ANNUAL MAINTENANCE,2025-03-28
LALITPUR TPS,,,1980.0,35.58,38.82,11893.339999999998,12438.869999999999,25.0,0.0,,,,2025-03-28
LALITPUR TPS,Unit 1, ,660.0,11.65,12.94,4065.2000000000025,4313.48,,0.0,,,,2025-03-28
LALITPUR TPS,Unit 2, ,660.0,12.06,12.96,3863.7799999999993,4055.57,,0.0,,,,2025-03-28
LALITPUR TPS,Unit 3, ,660.0,11.87,12.92,3964.359999999997,4069.82,,0.0,,,,2025-03-28
MAQSOODPUR TPS,,,90.0,0.55,0.62,347.4000000000003,402.15999999999997,68.0,45.0,,,,2025-03-28
MAQSOODPUR TPS,Unit 1,*,45.0,0.0,0.62,174.0,183.1,,0.0,45744.27222222222,28/03/2025 08:22:00,Miscellaneous,2025-03-28
MAQSOODPUR TPS,Unit 2,S,45.0,0.55,0.0,173.40000000000032,219.06,,45.0,45738.614583333336,,COAL FEEDING SYSTEM FAILURE.,2025-03-28
PRAYAGRAJ TPP,,,1980.0,39.03,34.79,13082.699999999983,12874.13,37.0,660.0,,,,2025-03-28
PRAYAGRAJ TPP,Unit 1, ,660.0,12.9,13.1,4461.19999999999,4680.57,,0.0,,,,2025-03-28
PRAYAGRAJ TPP,Unit 2, ,660.0,12.9,13.1,4261.199999999997,3821.71,,0.0,,,,2025-03-28
PRAYAGRAJ TPP,Unit 3,*,660.0,13.23,8.59,4360.299999999996,4371.85,,660.0,45736.77013888889,28/03/2025 04:07:02,SUPER HEATER TUBE LEAKAGE,2025-03-28
ROSA TPP Ph-I,,,1200.0,21.04,23.09,7337.119999999999,7340.46,31.0,0.0,,,,2025-03-28
ROSA TPP Ph-I,Unit 1, ,300.0,5.42,5.93,1833.760000000002,1881.99,,0.0,,,,2025-03-28
ROSA TPP Ph-I,Unit 2, ,300.0,5.42,5.83,1833.760000000002,1789.47,,0.0,,,,2025-03-28
ROSA TPP Ph-I,Unit 3, ,300.0,5.1,5.69,1834.7999999999975,1810.54,,0.0,,,,2025-03-28
ROSA TPP Ph-I,Unit 4, ,300.0,5.1,5.64,1834.7999999999975,1858.46,,0.0,,,,2025-03-28
UTRAULA TPS,,,90.0,0.0,0.0,348.0,369.44000000000005,50.0,90.0,,,,2025-03-28
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,174.0,196.36,,45.0,45716.478472222225,,GENEARTOR MISC.,2025-03-28
UTRAULA TPS,Unit 2,P,45.0,0.0,0.0,174.0,173.08,,45.0,45708.020833333336,,INSPECTION OF GENERATING UNIT,2025-03-28
DADRI (NCTPP),,,1820.0,34.9,31.55,11995.200000000003,9814.7,26.0,0.0,,,,2025-03-28
DADRI (NCTPP),Unit 1, ,210.0,3.97,3.35,1438.1600000000008,1111.34,,0.0,,,,2025-03-28
DADRI (NCTPP),Unit 2, ,210.0,3.97,3.35,1438.1600000000008,1102.55,,0.0,,,,2025-03-28
DADRI (NCTPP),Unit 3, ,210.0,4.13,3.51,1387.640000000003,1117.23,,0.0,,,,2025-03-28
DADRI (NCTPP),Unit 4, ,210.0,4.13,3.29,1387.640000000003,1053.58,,0.0,,,,2025-03-28
DADRI (NCTPP),Unit 5, ,490.0,9.35,9.03,3371.7999999999975,2908.46,,0.0,,,,2025-03-28
DADRI (NCTPP),Unit 6, ,490.0,9.35,9.02,2971.7999999999975,2521.54,,0.0,,,,2025-03-28
GHATAMPUR TPP,,,660.0,22.16,12.11,6533.480000000002,1024.35,1.0,0.0,,,,2025-03-28
GHATAMPUR TPP,Unit 1, ,660.0,8.26,12.11,2975.280000000006,1024.35,,0.0,,,,2025-03-28
GHATAMPUR TPP,Unit 2, ,,7.29,0.0,2178.119999999999,0.0,,0.0,,,unit not yet commissioned,2025-03-28
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,1380.0799999999972,0.0,,0.0,,,unit not yet commissioned,2025-03-28
KHURJA TPP,,,660.0,13.22,14.39,2960.159999999995,706.0,25.0,0.0,,,,2025-03-28
KHURJA TPP,Unit 1, ,660.0,6.61,14.39,1780.0799999999972,706.0,,0.0,,,,2025-03-28
KHURJA TPP,Unit 2, ,0.0,6.61,0.0,1180.0799999999977,0.0,,0.0,,,unit not yet commissioned,2025-03-28
MEJA STPP,,,1320.0,26.96,13.0,8918.879999999994,8560.65,40.0,660.0,,,,2025-03-28
MEJA STPP,Unit 1, ,660.0,12.9,13.0,4661.19999999999,4725.79,,0.0,,,,2025-03-28
MEJA STPP,Unit 2,P,660.0,14.06,0.0,4257.680000000004,3834.86,,660.0,45714.93541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-28
RIHAND STPS,,,3000.0,70.00999999999999,66.88,23990.569999999992,23230.699999999997,20.0,0.0,,,,2025-03-28
RIHAND STPS,Unit 1, ,500.0,11.68,11.15,3815.0399999999954,3423.36,,0.0,,,,2025-03-28
RIHAND STPS,Unit 2, ,500.0,11.71,11.07,3714.880000000001,3895.64,,0.0,,,,2025-03-28
RIHAND STPS,Unit 3, ,500.0,11.65,11.21,4215.199999999998,4189.14,,0.0,,,,2025-03-28
RIHAND STPS,Unit 4, ,500.0,11.65,11.12,4215.199999999998,4021.62,,0.0,,,,2025-03-28
RIHAND STPS,Unit 5, ,500.0,11.65,11.2,4215.199999999998,4097.08,,0.0,,,,2025-03-28
RIHAND STPS,Unit 6, ,500.0,11.67,11.13,3815.050000000001,3603.86,,0.0,,,,2025-03-28
SINGRAULI STPS,,,2000.0,34.98,43.43,16120.440000000006,15559.699999999999,20.0,0.0,,,,2025-03-28
SINGRAULI STPS,Unit 1, ,200.0,4.68,4.36,1686.0400000000018,1663.96,,0.0,,,,2025-03-28
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.47,1560.880000000001,1474.57,,0.0,,,,2025-03-28
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.46,1686.2000000000025,1653.57,,0.0,,,,2025-03-28
SINGRAULI STPS,Unit 4, ,200.0,4.68,4.5,1536.0400000000018,1461.69,,0.0,,,,2025-03-28
SINGRAULI STPS,Unit 5, ,200.0,4.68,4.49,1686.0400000000018,1637.68,,0.0,,,,2025-03-28
SINGRAULI STPS,Unit 6, ,500.0,0.0,10.32,3775.0,3802.08,,0.0,,,,2025-03-28
SINGRAULI STPS,Unit 7, ,500.0,11.58,10.83,4190.239999999998,3866.15,,0.0,,,,2025-03-28
TANDA TPS,,,1760.0,35.42,33.7,12193.759999999995,10624.8,25.0,110.0,,,,2025-03-28
TANDA TPS,Unit 1, ,110.0,1.9,2.19,694.1999999999994,469.19,,0.0,,,,2025-03-28
TANDA TPS,Unit 2, ,110.0,1.9,2.23,694.1999999999994,462.42,,0.0,,,,2025-03-28
TANDA TPS,Unit 3, ,110.0,1.94,2.17,644.3200000000015,458.24,,0.0,,,,2025-03-28
TANDA TPS,Unit 4,S,110.0,1.94,0.0,644.3200000000015,365.64,,110.0,45744.583333333336,29/03/2025,P.A. FANS PROBLEM,2025-03-28
TANDA TPS,Unit 5, ,660.0,13.71,13.55,4958.880000000001,4162.37,,0.0,,,,2025-03-28
TANDA TPS,Unit 6, ,660.0,14.03,13.56,4557.839999999993,4706.94,,0.0,,,,2025-03-28
UNCHAHAR TPS,,,1550.0,29.490000000000002,29.88,10161.720000000001,9727.48,13.0,0.0,,,,2025-03-28
UNCHAHAR TPS,Unit 1, ,210.0,3.81,4.04,1238.6799999999985,1175.53,,0.0,,,,2025-03-28
UNCHAHAR TPS,Unit 2, ,210.0,3.74,3.9,1338.7200000000003,1305.65,,0.0,,,,2025-03-28
UNCHAHAR TPS,Unit 3, ,210.0,4.84,3.88,1585.5199999999977,1379.61,,0.0,,,,2025-03-28
UNCHAHAR TPS,Unit 4, ,210.0,4.87,4.13,1585.359999999997,1294.3,,0.0,,,,2025-03-28
UNCHAHAR TPS,Unit 5, ,210.0,3.97,4.14,1438.1600000000008,1225.53,,0.0,,,,2025-03-28
UNCHAHAR TPS,Unit 6, ,500.0,8.26,9.79,2975.280000000006,3346.86,,0.0,,,,2025-03-28
AURAIYA CCPP,,,663.3599999999999,2.46,0.0,892.8799999999978,558.29,,663.3599999999999,,,,2025-03-28
DADRI CCPP,,,829.78,3.25,0.0,1166.000000000001,689.2700000000001,,829.78,,,,2025-03-28
NARORA  A.P.S.,,,440.0,9.030000000000001,10.51,2972.8399999999992,3594.95,,0.0,,,,2025-03-28
NARORA  A.P.S.,Unit 1, ,220.0,4.55,5.16,1352.3999999999987,1825.64,,0.0,,,,2025-03-28
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.35,1620.4400000000005,1769.31,,0.0,,,,2025-03-28
DSPM TPS,,,500.0,10.809999999999999,10.719999999999999,3692.680000000005,3703.09,37.0,250.0,,,,2025-03-28
DSPM TPS,Unit 1,S,250.0,5.13,4.56,1809.640000000003,1931.6,,250.0,45744.791666666664,,WATER WALL TUBE LEAKAGE,2025-03-28
DSPM TPS,Unit 2, ,250.0,5.68,6.16,1883.0400000000018,1771.49,,0.0,,,,2025-03-28
KORBA-WEST TPS,,,1340.0,28.22,23.99,9740.160000000007,8222.16,17.0,210.0,,,,2025-03-28
KORBA-WEST TPS,Unit 1,S,210.0,4.48,1.74,1486.4400000000005,1094.67,,210.0,45744.44861111111,,REHEATER TUBE LEAKAGE,2025-03-28
KORBA-WEST TPS,Unit 2, ,210.0,4.48,4.03,1486.4400000000005,1106.49,,0.0,,,,2025-03-28
KORBA-WEST TPS,Unit 3,*,210.0,4.45,3.59,1411.6000000000013,1097.62,,0.0,45744.55347222222,28/03/2025 15:30:00,GENERATOR PROTECTION,2025-03-28
KORBA-WEST TPS,Unit 4, ,210.0,4.39,4.01,1586.9200000000028,1328.34,,0.0,,,,2025-03-28
KORBA-WEST TPS,Unit 5, ,500.0,10.42,10.62,3768.760000000002,3595.04,,0.0,,,,2025-03-28
MARWA TPS,,,1000.0,18.64,20.060000000000002,6343.919999999996,6745.13,40.0,0.0,,,,2025-03-28
MARWA TPS,Unit 1, ,500.0,9.35,9.65,3371.7999999999975,3570.04,,0.0,,,,2025-03-28
MARWA TPS,Unit 2, ,500.0,9.29,10.41,2972.119999999999,3175.09,,0.0,,,,2025-03-28
HASDEOBANGO  HPS,,,120.0,0.32,1.74,272.9599999999998,414.4,,0.0,,,,2025-03-28
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.0,14.37,4164.0,4327.98,16.0,0.0,,,,2025-03-28
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.0,14.37,4164.0,4327.98,,0.0,,,,2025-03-28
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.65,21.61,9120.200000000015,9332.15,7.0,0.0,,,,2025-03-28
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.97,9.65,4661.160000000007,5027.79,,0.0,,,,2025-03-28
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.68,11.96,4459.040000000007,4304.36,,0.0,,,,2025-03-28
AKALTARA TPS,,,1800.0,34.8,37.5,12095.400000000005,10526.23,33.0,0.0,,,,2025-03-28
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-28
AKALTARA TPS,Unit 2, ,600.0,11.61,12.07,3965.0800000000036,3334.14,,0.0,,,,2025-03-28
AKALTARA TPS,Unit 3, ,600.0,11.58,12.51,4065.239999999998,3631.99,,0.0,,,,2025-03-28
AKALTARA TPS,Unit 4, ,600.0,11.61,12.92,4065.0800000000036,3560.1,,0.0,,,,2025-03-28
BALCO TPS,,,600.0,10.129999999999999,11.18,3419.6399999999967,3999.01,10.0,0.0,,,,2025-03-28
BALCO TPS,Unit 1, ,300.0,4.84,5.33,1735.5199999999977,1877.49,,0.0,,,,2025-03-28
BALCO TPS,Unit 2, ,300.0,5.29,5.85,1684.119999999999,2121.52,,0.0,,,,2025-03-28
BANDAKHAR TPP,,,300.0,6.58,6.41,2180.239999999998,1938.11,61.0,0.0,,,,2025-03-28
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.41,2180.239999999998,1938.11,,0.0,,,,2025-03-28
BARADARHA TPS,,,1200.0,25.13,27.439999999999998,8624.640000000014,8837.36,32.0,0.0,,,,2025-03-28
BARADARHA TPS,Unit 1, ,600.0,12.61,13.66,4162.080000000001,4334.56,,0.0,,,,2025-03-28
BARADARHA TPS,Unit 2, ,600.0,12.52,13.78,4462.560000000012,4502.8,,0.0,,,,2025-03-28
BINJKOTE TPP,,,600.0,6.32,12.28,2180.959999999998,3667.63,26.0,300.0,,,,2025-03-28
BINJKOTE TPP,Unit 1, ,300.0,3.0,7.27,991.0,1886.75,,0.0,,,,2025-03-28
BINJKOTE TPP,Unit 2,*,300.0,3.32,5.01,1189.9599999999982,1780.88,,300.0,45744.65972222222,28/03/2025 21:42:00,FURNACE FIRE OUT /FLAME FAILURE,2025-03-28
CHAKABURA TPP,,,30.0,0.61,0.72,223.08000000000038,187.15,21.0,0.0,,,,2025-03-28
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-28
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.72,223.08000000000038,187.15,,0.0,,,,2025-03-28
KASAIPALLI TPP,,,270.0,5.609999999999999,5.54,1883.0800000000004,1367.52,9.0,0.0,,,,2025-03-28
KASAIPALLI TPP,Unit 1, ,135.0,2.84,2.83,941.5200000000009,573.26,,0.0,,,,2025-03-28
KASAIPALLI TPP,Unit 2, ,135.0,2.77,2.71,941.5599999999995,794.26,,0.0,,,,2025-03-28
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2025-03-28
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2025-03-28
NAWAPARA TPP,,,600.0,10.0,6.05,3370.0,3841.2,34.0,300.0,,,,2025-03-28
NAWAPARA TPP,Unit 1,S,300.0,5.03,0.0,1584.8399999999992,1743.68,,300.0,45741.313888888886,04/04/2025,ASH HANDLING SYSTEM PROBLEM,2025-03-28
NAWAPARA TPP,Unit 2, ,300.0,4.97,6.05,1785.1600000000008,2097.52,,0.0,,,,2025-03-28
OP JINDAL TPS,,,1000.0,20.66,18.43,7038.480000000009,7238.52,16.0,250.0,,,,2025-03-28
OP JINDAL TPS,Unit 1, ,250.0,5.39,6.21,1683.9200000000028,1634.91,,0.0,,,,2025-03-28
OP JINDAL TPS,Unit 2, ,250.0,4.94,6.06,1785.3200000000015,2038.91,,0.0,,,,2025-03-28
OP JINDAL TPS,Unit 3, ,250.0,4.94,6.16,1785.3200000000015,2068.98,,0.0,,,,2025-03-28
OP JINDAL TPS,Unit 4,L,250.0,5.39,0.0,1783.9200000000028,1495.72,,250.0,45697.35833333333,,ELECTRICAL FAULT,2025-03-28
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-28
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-28
PATHADI TPP,,,600.0,12.93,14.11,4461.039999999995,4274.25,7.0,0.0,,,,2025-03-28
PATHADI TPP,Unit 1, ,300.0,6.35,7.01,2080.7999999999975,1998.22,,0.0,,,,2025-03-28
PATHADI TPP,Unit 2, ,300.0,6.58,7.1,2380.239999999998,2276.03,,0.0,,,,2025-03-28
RATIJA TPS,,,100.0,1.94,1.41,694.3200000000015,602.0799999999999,14.0,0.0,,,,2025-03-28
RATIJA TPS,Unit 1,*,50.0,0.97,0.44,347.16000000000076,245.3,,0.0,45744.38263888889,28/03/2025 13:10:00,MISCELLANEOUS PLANNED MAINTENANCE,2025-03-28
RATIJA TPS,Unit 2, ,50.0,0.97,0.97,347.16000000000076,356.78,,0.0,,,,2025-03-28
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2025-03-28
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2025-03-28
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-28
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-28
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-28
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-28
SVPL TPP,,,63.0,0.71,1.3,257.88000000000017,380.89,5.0,0.0,,,,2025-03-28
SVPL TPP,Unit 1, ,63.0,0.71,1.3,257.88000000000017,380.89,,0.0,,,,2025-03-28
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2025-03-28
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2025-03-28
TAMNAR TPP,,,2400.0,41.99,58.459999999999994,14773.720000000007,18805.28,13.0,0.0,,,,2025-03-28
TAMNAR TPP,Unit 1, ,600.0,10.55,14.66,3468.400000000005,4341.12,,0.0,,,,2025-03-28
TAMNAR TPP,Unit 2, ,600.0,10.48,14.67,3768.4400000000005,4686.77,,0.0,,,,2025-03-28
TAMNAR TPP,Unit 3, ,600.0,10.48,14.43,3768.4400000000005,4895.28,,0.0,,,,2025-03-28
TAMNAR TPP,Unit 4, ,600.0,10.48,14.7,3768.4400000000005,4882.11,,0.0,,,,2025-03-28
UCHPINDA TPP,,,1440.0,22.199999999999996,24.14,7633.599999999995,7578.78,65.0,360.0,,,,2025-03-28
UCHPINDA TPP,Unit 1, ,360.0,5.52,7.67,1983.5599999999995,1989.31,,0.0,,,,2025-03-28
UCHPINDA TPP,Unit 2, ,360.0,5.58,7.69,1833.239999999998,1923.54,,0.0,,,,2025-03-28
UCHPINDA TPP,Unit 3, ,360.0,5.52,7.8,1983.5599999999995,2313.9,,0.0,,,,2025-03-28
UCHPINDA TPP,Unit 4,*,360.0,5.58,0.98,1833.239999999998,1352.03,,360.0,45733.49513888889,28/03/2025 18:13:00,BOILER MISC. PROBLEM,2025-03-28
BHILAI TPS,,,500.0,11.61,10.57,4015.079999999997,3583.6,31.0,0.0,,,,2025-03-28
BHILAI TPS,Unit 1, ,250.0,5.77,5.31,2082.5599999999995,1830.04,,0.0,,,,2025-03-28
BHILAI TPS,Unit 2, ,250.0,5.84,5.26,1932.5199999999977,1753.56,,0.0,,,,2025-03-28
KORBA STPS,,,2600.0,56.09,60.779999999999994,20932.560000000005,20495.97,17.0,0.0,,,,2025-03-28
KORBA STPS,Unit 1, ,200.0,0.0,4.75,1600.0400000000009,1438.37,,0.0,,,,2025-03-28
KORBA STPS,Unit 2, ,200.0,4.68,4.73,1486.0400000000018,1678.97,,0.0,,,,2025-03-28
KORBA STPS,Unit 3, ,200.0,4.65,4.72,1686.2000000000025,1698.49,,0.0,,,,2025-03-28
KORBA STPS,Unit 4, ,500.0,11.65,11.66,4215.199999999998,4120.63,,0.0,,,,2025-03-28
KORBA STPS,Unit 5, ,500.0,11.65,11.79,4215.199999999998,4168.84,,0.0,,,,2025-03-28
KORBA STPS,Unit 6, ,500.0,11.65,11.48,3815.2000000000025,3640.22,,0.0,,,,2025-03-28
KORBA STPS,Unit 7, ,500.0,11.81,11.65,3914.6799999999985,3750.45,,0.0,,,,2025-03-28
LARA TPP,,,1600.0,37.03,37.96,12288.840000000018,12538.79,13.0,0.0,,,,2025-03-28
LARA TPP,Unit 1, ,800.0,18.68,18.82,5644.040000000008,5734.78,,0.0,,,,2025-03-28
LARA TPP,Unit 2, ,800.0,18.35,19.14,6644.80000000001,6804.01,,0.0,,,,2025-03-28
SIPAT STPS,,,2980.0,64.98,57.14,22705.209999999985,22821.04,23.0,500.0,,,,2025-03-28
SIPAT STPS,Unit 1, ,660.0,14.23,15.32,5157.439999999988,5089.03,,0.0,,,,2025-03-28
SIPAT STPS,Unit 2, ,660.0,14.26,15.31,5157.280000000006,5009.83,,0.0,,,,2025-03-28
SIPAT STPS,Unit 3, ,660.0,14.03,15.33,4757.839999999993,4860.09,,0.0,,,,2025-03-28
SIPAT STPS,Unit 4,P,500.0,11.23,0.0,3566.2100000000005,3890.44,,500.0,45732.01527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-28
SIPAT STPS,Unit 5, ,500.0,11.23,11.18,4066.4400000000005,3971.65,,0.0,,,,2025-03-28
AKRIMOTA LIG TPS,,,250.0,4.06,0.0,987.6799999999985,88.13,,250.0,,,,2025-03-28
AKRIMOTA LIG TPS,Unit 1,P,125.0,2.03,0.0,493.83999999999924,88.13,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-03-28
AKRIMOTA LIG TPS,Unit 2,P,125.0,2.03,0.0,493.83999999999924,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-03-28
BHAVNAGAR CFBC TPP,,,500.0,4.04,1.07,1387.699999999999,1523.0900000000001,,500.0,,,,2025-03-28
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.14,1.07,693.4999999999997,897.27,,250.0,45744.354166666664,,WATER WALL TUBE LEAKAGE,2025-03-28
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.9,0.0,694.1999999999994,625.82,,250.0,45683.99998842592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-28
GANDHI NAGAR TPS,,,630.0,9.51,9.32,3371.279999999996,2359.65,14.0,210.0,,,,2025-03-28
GANDHI NAGAR TPS,Unit 3,S,210.0,3.06,1.68,1040.6799999999985,597.27,,210.0,45744.447222222225,,TURBINE MISC.,2025-03-28
GANDHI NAGAR TPS,Unit 4, ,210.0,2.87,3.77,1041.3599999999994,641.19,,0.0,,,,2025-03-28
GANDHI NAGAR TPS,Unit 5, ,210.0,3.58,3.87,1289.239999999998,1121.19,,0.0,,,,2025-03-28
KUTCH LIG. TPS,,,150.0,2.2,0.0,793.6000000000013,468.88,,150.0,,,,2025-03-28
KUTCH LIG. TPS,Unit 3,P,75.0,1.1,0.0,396.80000000000064,468.88,,75.0,45732.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-28
KUTCH LIG. TPS,Unit 4,L,75.0,1.1,0.0,396.80000000000064,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-03-28
SIKKA REP. TPS,,,500.0,4.16,2.53,1437.479999999999,889.67,0.0,500.0,,,,2025-03-28
SIKKA REP. TPS,Unit 3,S,250.0,2.0,0.0,719.0,386.53,,250.0,45737.430555555555,,AIR PREHEATERS PROBLEM,2025-03-28
SIKKA REP. TPS,Unit 4,S,250.0,2.16,2.53,718.4799999999991,503.14,,250.0,45744.600694444445,,RSD/LOW SCHEDULE,2025-03-28
UKAI TPS,,,1110.0,17.16,23.04,6098.480000000009,5624.8099999999995,16.0,0.0,,,,2025-03-28
UKAI TPS,Unit 3, ,200.0,2.74,3.86,991.7200000000003,542.21,,0.0,,,,2025-03-28
UKAI TPS,Unit 4,*,200.0,3.45,3.34,1239.6000000000013,1122.47,,0.0,45741.45486111111,28/03/2025 02:55:00,WATER WALL TUBE LEAKAGE,2025-03-28
UKAI TPS,Unit 5, ,210.0,2.71,4.33,891.880000000001,641.98,,0.0,,,,2025-03-28
UKAI TPS,Unit 6, ,500.0,8.26,11.51,2975.280000000006,3318.15,,0.0,,,,2025-03-28
WANAKBORI TPS,,,2270.0,36.61,34.72,11689.910000000007,10028.64,21.0,420.0,,,,2025-03-28
WANAKBORI TPS,Unit 1,S,210.0,1.9,2.8,694.1999999999994,536.71,,210.0,45744.83194444444,,WATER WALL TUBE LEAKAGE,2025-03-28
WANAKBORI TPS,Unit 2, ,210.0,2.11,3.54,693.6400000000003,559.09,,0.0,,,,2025-03-28
WANAKBORI TPS,Unit 3, ,210.0,3.03,3.5,990.8399999999992,857.76,,0.0,,,,2025-03-28
WANAKBORI TPS,Unit 4, ,210.0,2.74,3.58,991.7200000000003,830.01,,0.0,,,,2025-03-28
WANAKBORI TPS,Unit 5,P,210.0,3.67,0.0,989.0299999999996,664.39,,210.0,45726.01527777778,,CAPITAL MAINTENANCE,2025-03-28
WANAKBORI TPS,Unit 6, ,210.0,3.74,3.53,1188.7200000000003,772.82,,0.0,,,,2025-03-28
WANAKBORI TPS,Unit 7, ,210.0,3.61,3.57,1189.0799999999972,1062.78,,0.0,,,,2025-03-28
WANAKBORI TPS,Unit 8, ,800.0,15.81,14.2,4952.680000000011,4745.08,,0.0,,,,2025-03-28
DHUVARAN CCPP,,,594.72,0.97,0.0,357.1600000000005,374.15999999999997,,218.62,,,,2025-03-28
HAZIRA CCPP,,,156.1,0.39,0.0,148.92000000000021,0.0,,156.1,,,,2025-03-28
HAZIRA CCPP EXT,,,351.0,0.55,5.88,198.40000000000032,226.41,,351.0,,,,2025-03-28
PIPAVAV CCPP,,,702.0,0.84,0.0,497.4599999999998,419.94,,351.0,,,,2025-03-28
UTRAN CCPP,,,374.0,0.6799999999999999,0.0,248.0399999999998,324.47,,374.0,,,,2025-03-28
KADANA  HPS,,,240.0,0.65,0.99,328.19999999999936,391.42,,0.0,,,,2025-03-28
S SAROVAR CHPH HPS,,,250.0,3.94,3.76,1047.3200000000015,1256.21,,0.0,,,,2025-03-28
S SAROVAR RBPH HPS,,,1200.0,2.61,0.0,2888.0800000000036,3587.05,,0.0,,,,2025-03-28
UKAI HPS,,,300.0,1.65,1.8,716.1999999999994,772.59,,225.0,,,,2025-03-28
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.83,26.39,10410.24000000001,11911.82,0.0,660.0,,,,2025-03-28
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.61,13.65,3471.0800000000036,4105.44,,0.0,,,,2025-03-28
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8,S,660.0,10.61,0.0,3468.0800000000036,3961.72,,660.0,45743.475694444445,,AIR PREHEATERS PROBLEM,2025-03-28
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.61,12.74,3471.0800000000036,3844.66,,0.0,,,,2025-03-28
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,37.29,32.06,12888.120000000012,16664.46,0.0,660.0,,,,2025-03-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.13,4.8,1487.640000000003,1934.4,,0.0,,,,2025-03-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.58,4.81,1486.239999999998,1729.29,,0.0,,,,2025-03-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.13,5.33,1487.640000000003,2158.76,,0.0,,,,2025-03-28
